signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92776	NA	10782	ZNF274	3.487	6e-4
LINCSCP_92776	NA	10190	TXNDC9	-4.4141	6e-4
LINCSCP_92776	NA	211	ALAS1	3.8412	6e-4
LINCSCP_92776	NA	4609	MYC	-4.3779	6e-4
LINCSCP_92776	NA	2624	GATA2	4.3772	6e-4
LINCSCP_92776	NA	8202	NCOA3	3.0741	6e-4
LINCSCP_92776	NA	26020	LRP10	-4.3546	6e-4
LINCSCP_92776	NA	5110	PCMT1	-3.1956	7e-4
LINCSCP_92776	NA	54623	PAF1	3.0404	7e-4
LINCSCP_92776	NA	3482	IGF2R	3.5312	7e-4
LINCSCP_92776	NA	5092	PCBD1	-3.63	7e-4
LINCSCP_92776	NA	4303	FOXO4	3.8191	7e-4
LINCSCP_92776	NA	6284	S100A13	-5.9048	7e-4
LINCSCP_92776	NA	1831	TSC22D3	7.421	7e-4
LINCSCP_92776	NA	5607	MAP2K5	3.2114	7e-4
LINCSCP_92776	NA	1635	DCTD	-3.7328	7e-4
LINCSCP_92776	NA	5236	PGM1	-3.6687	7e-4
LINCSCP_92776	NA	79080	CCDC86	3.4876	7e-4
LINCSCP_92776	NA	5720	PSME1	-4.7659	7e-4
LINCSCP_92776	NA	3033	HADH	-6.2732	8e-4
LINCSCP_92776	NA	7874	USP7	3.362	8e-4
LINCSCP_92776	NA	10973	ASCC3	-4.3134	8e-4
LINCSCP_92776	NA	1509	CTSD	3.0325	8e-4
LINCSCP_92776	NA	8914	TIMELESS	-6.4926	8e-4
LINCSCP_92776	NA	23636	NUP62	-3.3624	8e-4
LINCSCP_92776	NA	7867	MAPKAPK3	3.4103	8e-4
LINCSCP_92776	NA	7994	KAT6A	4.4348	8e-4
LINCSCP_92776	NA	23378	RRP8	3.4019	8e-4
LINCSCP_92776	NA	10652	YKT6	-4.5916	8e-4
LINCSCP_92776	NA	79947	DHDDS	3.0871	8e-4
LINCSCP_92776	NA	54807	ZNF586	3.2518	8e-4
LINCSCP_92776	NA	23386	NUDCD3	-8.0708	8e-4
LINCSCP_92776	NA	7027	TFDP1	-3.1891	8e-4
LINCSCP_92776	NA	5921	RASA1	-6.046	8e-4
LINCSCP_92776	NA	10972	TMED10	-3.3479	8e-4
LINCSCP_92776	NA	5529	PPP2R5E	3.8537	9e-4
LINCSCP_92776	NA	5836	PYGL	-7.5326	9e-4
LINCSCP_92776	NA	55556	ENOSF1	-3.0555	9e-4
LINCSCP_92776	NA	10617	STAMBP	-5.6586	9e-4
LINCSCP_92776	NA	2745	GLRX	4.7812	9e-4
LINCSCP_92776	NA	27346	TMEM97	-4.3447	9e-4
LINCSCP_92776	NA	5223	PGAM1	-3.2733	9e-4
LINCSCP_92776	NA	1738	DLD	-3.9293	9e-4
LINCSCP_92776	NA	54512	EXOSC4	3.1998	9e-4
LINCSCP_92776	NA	8553	BHLHE40	-3.85	9e-4
LINCSCP_92776	NA	5699	PSMB10	-3.1568	9e-4
LINCSCP_92776	NA	23142	DCUN1D4	3.0213	9e-4
LINCSCP_92776	NA	5261	PHKG2	7.2576	9e-4
LINCSCP_92776	NA	388650	FAM69A	2.9876	9e-4
LINCSCP_92776	NA	9833	MELK	-3.5316	9e-4
LINCSCP_92776	NA	10038	PARP2	-6.553	9e-4
LINCSCP_92776	NA	5716	PSMD10	-4.2053	0.001
LINCSCP_92776	NA	9270	ITGB1BP1	-4.4553	0.001
LINCSCP_92776	NA	9903	KLHL21	5.2909	0.001
LINCSCP_92776	NA	9650	MTFR1	3.3941	0.001
LINCSCP_92776	NA	2523	FUT1	2.7793	0.001
LINCSCP_92776	NA	23212	RRS1	3.1333	0.001
LINCSCP_92776	NA	26036	ZNF451	2.8324	0.001
LINCSCP_92776	NA	23325	KIAA1033	-4.1498	0.001
LINCSCP_92776	NA	3638	INSIG1	-2.991	0.001
LINCSCP_92776	NA	9552	SPAG7	3.2561	0.0011
LINCSCP_92776	NA	55011	PIH1D1	3.56	0.0011
LINCSCP_92776	NA	5747	PTK2	2.9272	0.0011
LINCSCP_92776	NA	780	DDR1	2.8756	0.0011
LINCSCP_92776	NA	23658	LSM5	-4.5245	0.0011
LINCSCP_92776	NA	148022	TICAM1	3.6795	0.0011
LINCSCP_92776	NA	4864	NPC1	3.3812	0.0011
LINCSCP_92776	NA	1643	DDB2	-4.5111	0.0011
LINCSCP_92776	NA	1153	CIRBP	-5.4101	0.0012
LINCSCP_92776	NA	481	ATP1B1	-4.0331	0.0012
LINCSCP_92776	NA	79850	FAM57A	-2.6492	0.0012
LINCSCP_92776	NA	6342	SCP2	-4.2909	0.0012
LINCSCP_92776	NA	3251	HPRT1	-3.3889	0.0012
LINCSCP_92776	NA	7485	WRB	-2.6942	0.0012
LINCSCP_92776	NA	7296	TXNRD1	4.7686	0.0012
LINCSCP_92776	NA	10221	TRIB1	5.3154	0.0013
LINCSCP_92776	NA	7159	TP53BP2	3.207	0.0013
LINCSCP_92776	NA	22934	RPIA	-4.171	0.0013
LINCSCP_92776	NA	79643	CHMP6	-2.5586	0.0013
LINCSCP_92776	NA	6251	RSU1	-3.4809	0.0013
LINCSCP_92776	NA	7511	XPNPEP1	-4.5735	0.0013
LINCSCP_92776	NA	9697	TRAM2	-6.9244	0.0013
LINCSCP_92776	NA	9854	C2CD2L	7.4111	0.0013
LINCSCP_92776	NA	22887	FOXJ3	4.0748	0.0014
LINCSCP_92776	NA	23139	MAST2	3.4541	0.0014
LINCSCP_92776	NA	5721	PSME2	-2.9256	0.0014
LINCSCP_92776	NA	10398	MYL9	-4.4329	0.0014
LINCSCP_92776	NA	4651	MYO10	2.5999	0.0014
LINCSCP_92776	NA	6119	RPA3	-5.9085	0.0014
LINCSCP_92776	NA	4154	MBNL1	-3.3153	0.0015
LINCSCP_92776	NA	27032	ATP2C1	2.652	0.0015
LINCSCP_92776	NA	51635	DHRS7	2.6948	0.0015
LINCSCP_92776	NA	55825	PECR	3.18	0.0015
LINCSCP_92776	NA	10273	STUB1	-3.5533	0.0015
LINCSCP_92776	NA	4998	ORC1	2.4951	0.0015
LINCSCP_92776	NA	57804	POLD4	-3.177	0.0015
LINCSCP_92776	NA	8480	RAE1	3.5995	0.0015
LINCSCP_92776	NA	3815	KIT	3.2864	0.0016
LINCSCP_92776	NA	26064	RAI14	-2.7634	0.0016
LINCSCP_92776	NA	5096	PCCB	-2.435	0.0016
LINCSCP_92776	NA	10123	ARL4C	3.3733	0.0016
LINCSCP_92776	NA	55008	HERC6	2.9041	0.0016
LINCSCP_92776	NA	2771	GNAI2	-3.3211	0.0016
LINCSCP_92776	NA	9670	IPO13	2.6142	0.0017
LINCSCP_92776	NA	23200	ATP11B	2.6351	0.0017
LINCSCP_92776	NA	310	ANXA7	-4.5335	0.0017
LINCSCP_92776	NA	5480	PPIC	-8.1101	0.0017
LINCSCP_92776	NA	29083	GTPBP8	-2.998	0.0017
LINCSCP_92776	NA	2222	FDFT1	-3.1598	0.0018
LINCSCP_92776	NA	7157	TP53	-3.7518	0.0018
LINCSCP_92776	NA	6909	TBX2	2.8423	0.0018
LINCSCP_92776	NA	207	AKT1	-3.4212	0.0018
LINCSCP_92776	NA	5366	PMAIP1	4.086	0.0019
LINCSCP_92776	NA	23300	ATMIN	-6.0694	0.0019
LINCSCP_92776	NA	3988	LIPA	-5.9789	0.0019
LINCSCP_92776	NA	8985	PLOD3	2.329	0.0019
LINCSCP_92776	NA	637	BID	2.3333	0.002
LINCSCP_92776	NA	5743	PTGS2	2.8249	0.002
LINCSCP_92776	NA	51599	LSR	2.5369	0.002
LINCSCP_92776	NA	51282	SCAND1	-3.4264	0.002
LINCSCP_92776	NA	1429	CRYZ	-2.3832	0.002
LINCSCP_92776	NA	3611	ILK	-2.8511	0.002
LINCSCP_92776	NA	6919	TCEA2	2.3802	0.0021
LINCSCP_92776	NA	5438	POLR2I	-2.6754	0.0021
LINCSCP_92776	NA	10285	SMNDC1	4.8922	0.0021
LINCSCP_92776	NA	5257	PHKB	-3.2788	0.0021
LINCSCP_92776	NA	3300	DNAJB2	5.3319	0.0022
LINCSCP_92776	NA	10051	SMC4	-2.2763	0.0022
LINCSCP_92776	NA	11319	ECD	-2.2936	0.0022
LINCSCP_92776	NA	5019	OXCT1	-3.6716	0.0022
LINCSCP_92776	NA	50814	NSDHL	2.7401	0.0022
LINCSCP_92776	NA	10557	RPP38	-2.7534	0.0023
LINCSCP_92776	NA	5255	PHKA1	2.2642	0.0023
LINCSCP_92776	NA	23039	XPO7	-2.5277	0.0023
LINCSCP_92776	NA	2852	GPER1	2.6009	0.0023
LINCSCP_92776	NA	2058	EPRS	-2.8098	0.0023
LINCSCP_92776	NA	90861	HN1L	-7.1358	0.0023
LINCSCP_92776	NA	3480	IGF1R	-2.3686	0.0024
LINCSCP_92776	NA	9097	USP14	2.5795	0.0024
LINCSCP_92776	NA	4690	NCK1	-3.1557	0.0024
LINCSCP_92776	NA	79921	TCEAL4	-2.8123	0.0024
LINCSCP_92776	NA	9801	MRPL19	-3.3712	0.0024
LINCSCP_92776	NA	329	BIRC2	-2.5539	0.0024
LINCSCP_92776	NA	9928	KIF14	-3.2053	0.0025
LINCSCP_92776	NA	178	AGL	2.2966	0.0025
LINCSCP_92776	NA	51569	UFM1	2.8136	0.0026
LINCSCP_92776	NA	2353	FOS	4.3504	0.0026
LINCSCP_92776	NA	10206	TRIM13	2.7456	0.0026
LINCSCP_92776	NA	9519	TBPL1	2.3852	0.0026
LINCSCP_92776	NA	9686	VGLL4	4.4987	0.0026
LINCSCP_92776	NA	831	CAST	2.3097	0.0027
LINCSCP_92776	NA	11230	PRAF2	-3.6107	0.0027
LINCSCP_92776	NA	5909	RAP1GAP	2.4626	0.0027
LINCSCP_92776	NA	3028	HSD17B10	-2.3118	0.0027
LINCSCP_92776	NA	91137	SLC25A46	-3.1661	0.0027
LINCSCP_92776	NA	23	ABCF1	3.7702	0.0027
LINCSCP_92776	NA	9847	C2CD5	-6.791	0.0027
LINCSCP_92776	NA	3398	ID2	2.1579	0.0028
LINCSCP_92776	NA	8050	PDHX	2.3485	0.0028
LINCSCP_92776	NA	6790	AURKA	-3.6914	0.0028
LINCSCP_92776	NA	23210	JMJD6	4.4414	0.0028
LINCSCP_92776	NA	6050	RNH1	2.5827	0.0029
LINCSCP_92776	NA	9212	AURKB	-2.3527	0.0029
LINCSCP_92776	NA	25932	CLIC4	-6.9696	0.0029
LINCSCP_92776	NA	902	CCNH	-2.4971	0.0029
LINCSCP_92776	NA	23443	SLC35A3	-2.4185	0.003
LINCSCP_92776	NA	3098	HK1	2.9417	0.003
LINCSCP_92776	NA	11200	CHEK2	-2.6576	0.003
LINCSCP_92776	NA	7165	TPD52L2	2.3728	0.003
LINCSCP_92776	NA	5829	PXN	2.3214	0.003
LINCSCP_92776	NA	7852	CXCR4	2.5274	0.0031
LINCSCP_92776	NA	5796	PTPRK	2.6768	0.0031
LINCSCP_92776	NA	5054	SERPINE1	-3.5289	0.0031
LINCSCP_92776	NA	670	BPHL	2.7901	0.0031
LINCSCP_92776	NA	54881	TEX10	3.4061	0.0032
LINCSCP_92776	NA	10494	STK25	-3.7228	0.0033
LINCSCP_92776	NA	9817	KEAP1	2.7394	0.0034
LINCSCP_92776	NA	55837	EAPP	-4.6621	0.0034
LINCSCP_92776	NA	1802	DPH2	2.9043	0.0034
LINCSCP_92776	NA	60493	FASTKD5	3.1416	0.0034
LINCSCP_92776	NA	10962	MLLT11	-3.0271	0.0035
LINCSCP_92776	NA	7077	TIMP2	2.0487	0.0035
LINCSCP_92776	NA	9851	KIAA0753	3.0856	0.0035
LINCSCP_92776	NA	9261	MAPKAPK2	2.4505	0.0035
LINCSCP_92776	NA	10153	CEBPZ	-2.8518	0.0036
LINCSCP_92776	NA	7016	TESK1	2.4929	0.0036
LINCSCP_92776	NA	54438	GFOD1	2.9832	0.0036
LINCSCP_92776	NA	10245	TIMM17B	-6.3288	0.0036
LINCSCP_92776	NA	9943	OXSR1	-2.6463	0.0036
LINCSCP_92776	NA	81544	GDPD5	3.8157	0.0036
LINCSCP_92776	NA	701	BUB1B	2.3118	0.0037
LINCSCP_92776	NA	7020	TFAP2A	2.2488	0.0037
LINCSCP_92776	NA	47	ACLY	-2.3201	0.0038
LINCSCP_92776	NA	11031	RAB31	2.1881	0.0038
LINCSCP_92776	NA	8727	CTNNAL1	-2.2641	0.0038
LINCSCP_92776	NA	1848	DUSP6	2.1575	0.0038
LINCSCP_92776	NA	5603	MAPK13	2.1377	0.0038
LINCSCP_92776	NA	55179	FAIM	2.5473	0.0038
LINCSCP_92776	NA	6182	MRPL12	-3.0762	0.0038
LINCSCP_92776	NA	64781	CERK	2.9566	0.0038
LINCSCP_92776	NA	5792	PTPRF	2.3241	0.0038
LINCSCP_92776	NA	5050	PAFAH1B3	-2.0172	0.0039
LINCSCP_92776	NA	2048	EPHB2	-2.4533	0.0039
LINCSCP_92776	NA	4088	SMAD3	-2.0293	0.0039
LINCSCP_92776	NA	813	CALU	-2.006	0.004
LINCSCP_92776	NA	3508	IGHMBP2	3.3215	0.004
LINCSCP_92776	NA	8835	SOCS2	2.1926	0.004
LINCSCP_92776	NA	64428	NARFL	2.6084	0.004
LINCSCP_92776	NA	9533	POLR1C	3.4058	0.0041
LINCSCP_92776	NA	54205	CYCS	-2.4114	0.0041
LINCSCP_92776	NA	81533	ITFG1	2.4592	0.0041
LINCSCP_92776	NA	5873	RAB27A	-2.0789	0.0041
LINCSCP_92776	NA	10845	CLPX	3.5549	0.0042
LINCSCP_92776	NA	7158	TP53BP1	3.0661	0.0042
LINCSCP_92776	NA	9019	MPZL1	1.9998	0.0042
LINCSCP_92776	NA	874	CBR3	-4.7181	0.0043
LINCSCP_92776	NA	22905	EPN2	2.6019	0.0043
LINCSCP_92776	NA	2958	GTF2A2	-3.4433	0.0043
LINCSCP_92776	NA	6832	SUPV3L1	2.2426	0.0044
LINCSCP_92776	NA	2946	GSTM2	4.3054	0.0045
LINCSCP_92776	NA	6793	STK10	2.7662	0.0046
LINCSCP_92776	NA	10451	VAV3	3.8691	0.0046
LINCSCP_92776	NA	6810	STX4	2.5111	0.0047
LINCSCP_92776	NA	8550	MAPKAPK5	3.8003	0.0047
LINCSCP_92776	NA	7982	ST7	7.1033	0.0048
LINCSCP_92776	NA	8851	CDK5R1	2.6029	0.0048
LINCSCP_92776	NA	29763	PACSIN3	1.898	0.0048
LINCSCP_92776	NA	23670	TMEM2	-2.1185	0.0048
LINCSCP_92776	NA	2625	GATA3	3.0767	0.0049
LINCSCP_92776	NA	7376	NR1H2	3.1422	0.0049
LINCSCP_92776	NA	5986	RFNG	2.5975	0.0049
LINCSCP_92776	NA	5468	PPARG	3.7688	0.005
LINCSCP_92776	NA	5440	POLR2K	-1.9827	0.005
LINCSCP_92776	NA	596	BCL2	2.8913	0.005
LINCSCP_92776	NA	85377	MICALL1	-2.4935	0.005
LINCSCP_92776	NA	128	ADH5	-3.4769	0.005
LINCSCP_92776	NA	10059	DNM1L	2.6617	0.0051
LINCSCP_92776	NA	23161	SNX13	2.0793	0.0051
LINCSCP_92776	NA	1983	EIF5	2.1813	0.0052
LINCSCP_92776	NA	200734	SPRED2	1.8571	0.0053
LINCSCP_92776	NA	9170	LPAR2	2.2524	0.0053
LINCSCP_92776	NA	9641	IKBKE	1.7563	0.0054
LINCSCP_92776	NA	466	ATF1	-1.8246	0.0055
LINCSCP_92776	NA	9653	HS2ST1	2.0277	0.0056
LINCSCP_92776	NA	7358	UGDH	1.9332	0.0056
LINCSCP_92776	NA	9053	MAP7	3.3886	0.0057
LINCSCP_92776	NA	9181	ARHGEF2	2.3977	0.0057
LINCSCP_92776	NA	2956	MSH6	-3.6868	0.0057
LINCSCP_92776	NA	5347	PLK1	-1.8155	0.0057
LINCSCP_92776	NA	6117	RPA1	-1.9269	0.0058
LINCSCP_92776	NA	8444	DYRK3	2.6047	0.0058
LINCSCP_92776	NA	3315	HSPB1	5.5058	0.0058
LINCSCP_92776	NA	10857	PGRMC1	-2.1618	0.0059
LINCSCP_92776	NA	7849	PAX8	-2.1104	0.0059
LINCSCP_92776	NA	10775	POP4	-4.3849	0.006
LINCSCP_92776	NA	11261	CHP1	3.0064	0.0062
LINCSCP_92776	NA	4836	NMT1	1.727	0.0063
LINCSCP_92776	NA	8869	ST3GAL5	2.0512	0.0064
LINCSCP_92776	NA	116832	RPL39L	-1.686	0.0064
LINCSCP_92776	NA	355	FAS	1.8266	0.0064
LINCSCP_92776	NA	57149	LYRM1	1.8965	0.0067
LINCSCP_92776	NA	79071	ELOVL6	-5.3981	0.0069
LINCSCP_92776	NA	8061	FOSL1	-1.9498	0.007
LINCSCP_92776	NA	79170	PRR15L	2.1957	0.0071
LINCSCP_92776	NA	6839	SUV39H1	-2.9895	0.0073
LINCSCP_92776	NA	5770	PTPN1	2.6423	0.0073
LINCSCP_92776	NA	9988	DMTF1	-6.1088	0.0073
LINCSCP_92776	NA	387	RHOA	-2.108	0.0074
LINCSCP_92776	NA	25976	TIPARP	3.4375	0.0074
LINCSCP_92776	NA	10969	EBNA1BP2	-2.181	0.0074
LINCSCP_92776	NA	54541	DDIT4	2.2594	0.0074
LINCSCP_92776	NA	5331	PLCB3	-1.7465	0.0075
LINCSCP_92776	NA	8349	HIST2H2BE	2.1871	0.0076
LINCSCP_92776	NA	29937	NENF	-4.0592	0.0077
LINCSCP_92776	NA	64429	ZDHHC6	-2.6918	0.0077
LINCSCP_92776	NA	1001	CDH3	2.6176	0.008
LINCSCP_92776	NA	3551	IKBKB	3.5397	0.008
LINCSCP_92776	NA	9805	SCRN1	-2.6357	0.0081
LINCSCP_92776	NA	1500	CTNND1	2.3138	0.0081
LINCSCP_92776	NA	10810	WASF3	1.7204	0.0081
LINCSCP_92776	NA	79090	TRAPPC6A	1.8186	0.0082
LINCSCP_92776	NA	991	CDC20	-4.2537	0.0082
LINCSCP_92776	NA	868	CBLB	1.9203	0.0082
LINCSCP_92776	NA	26054	SENP6	3.0064	0.0083
LINCSCP_92776	NA	51160	VPS28	1.5851	0.0086
LINCSCP_92776	NA	6461	SHB	2.8451	0.0087
LINCSCP_92776	NA	10915	TCERG1	2.7964	0.0087
LINCSCP_92776	NA	1861	TOR1A	3.563	0.0092
LINCSCP_92776	NA	7905	REEP5	-2.3042	0.0092
LINCSCP_92776	NA	8508	NIPSNAP1	-2.0885	0.0092
LINCSCP_92776	NA	22841	RAB11FIP2	6.5502	0.0093
LINCSCP_92776	NA	9275	BCL7B	1.7161	0.0094
LINCSCP_92776	NA	5580	PRKCD	2.7974	0.0096
LINCSCP_92776	NA	11151	CORO1A	2.6948	0.0097
LINCSCP_92776	NA	9710	KIAA0355	2.0401	0.0097
LINCSCP_92776	NA	3066	HDAC2	-1.4997	0.0097
LINCSCP_92776	NA	84159	ARID5B	1.6341	0.0098
LINCSCP_92776	NA	29978	UBQLN2	2.112	0.0098
LINCSCP_92776	NA	24149	ZNF318	2.2551	0.0099
LINCSCP_92776	NA	3964	LGALS8	1.6521	0.0101
LINCSCP_92776	NA	1676	DFFA	1.7752	0.0102
LINCSCP_92776	NA	10434	LYPLA1	-5.1541	0.0103
LINCSCP_92776	NA	25803	SPDEF	2.0165	0.0103
LINCSCP_92776	NA	10046	MAMLD1	2.3442	0.0104
LINCSCP_92776	NA	3800	KIF5C	2.4857	0.0104
LINCSCP_92776	NA	23321	TRIM2	1.6748	0.0105
LINCSCP_92776	NA	965	CD58	-3.8334	0.0106
LINCSCP_92776	NA	8895	CPNE3	-1.8474	0.0106
LINCSCP_92776	NA	6915	TBXA2R	2.7824	0.0106
LINCSCP_92776	NA	9455	HOMER2	2.2441	0.0107
LINCSCP_92776	NA	57147	SCYL3	-3.1653	0.0108
LINCSCP_92776	NA	2109	ETFB	-1.6425	0.011
LINCSCP_92776	NA	10298	PAK4	2.3728	0.011
LINCSCP_92776	NA	16	AARS	-2.5127	0.0111
LINCSCP_92776	NA	11044	PAPD7	1.5429	0.0112
LINCSCP_92776	NA	5889	RAD51C	-1.9567	0.0113
