signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95000	NA	10606	PAICS	-9.0198	0.005
LINCSCP_95000	NA	23585	TMEM50A	-9.0188	0.005
LINCSCP_95000	NA	55699	IARS2	-9.0159	0.005
LINCSCP_95000	NA	899	CCNF	-7.3316	0.0051
LINCSCP_95000	NA	54442	KCTD5	6.8208	0.0051
LINCSCP_95000	NA	1029	CDKN2A	-5.6956	0.0051
LINCSCP_95000	NA	843	CASP10	4.9501	0.0052
LINCSCP_95000	NA	9270	ITGB1BP1	-8.9968	0.0052
LINCSCP_95000	NA	1677	DFFB	5.2206	0.0052
LINCSCP_95000	NA	9491	PSMF1	5.6473	0.0053
LINCSCP_95000	NA	23335	WDR7	5.209	0.0054
LINCSCP_95000	NA	9917	FAM20B	5.2316	0.0054
LINCSCP_95000	NA	30849	PIK3R4	-5.1156	0.0054
LINCSCP_95000	NA	55825	PECR	5.5892	0.0055
LINCSCP_95000	NA	11000	SLC27A3	4.9218	0.0055
LINCSCP_95000	NA	4172	MCM3	-8.9675	0.0055
LINCSCP_95000	NA	1459	CSNK2A2	5.5738	0.0055
LINCSCP_95000	NA	3300	DNAJB2	4.6252	0.0056
LINCSCP_95000	NA	57406	ABHD6	4.7381	0.0056
LINCSCP_95000	NA	93594	TBC1D31	4.9654	0.0057
LINCSCP_95000	NA	9552	SPAG7	6.3432	0.0057
LINCSCP_95000	NA	4850	CNOT4	5.4625	0.0058
LINCSCP_95000	NA	6839	SUV39H1	-5.2081	0.0058
LINCSCP_95000	NA	9833	MELK	-6.0343	0.0058
LINCSCP_95000	NA	23210	JMJD6	5.28	0.0058
LINCSCP_95000	NA	5721	PSME2	-5.2813	0.0058
LINCSCP_95000	NA	55818	KDM3A	8.5299	0.0059
LINCSCP_95000	NA	3480	IGF1R	-5.8578	0.0059
LINCSCP_95000	NA	4303	FOXO4	5.8124	0.0059
LINCSCP_95000	NA	7016	TESK1	4.6482	0.0059
LINCSCP_95000	NA	8727	CTNNAL1	-4.5004	0.0061
LINCSCP_95000	NA	3091	HIF1A	-8.9085	0.0061
LINCSCP_95000	NA	5427	POLE2	-5.8085	0.0062
LINCSCP_95000	NA	2274	FHL2	-6.4461	0.0062
LINCSCP_95000	NA	6915	TBXA2R	4.3909	0.0063
LINCSCP_95000	NA	10451	VAV3	4.9661	0.0064
LINCSCP_95000	NA	47	ACLY	-7.1258	0.0065
LINCSCP_95000	NA	79187	FSD1	4.3278	0.0066
LINCSCP_95000	NA	7416	VDAC1	-4.257	0.0067
LINCSCP_95000	NA	23321	TRIM2	4.2566	0.0068
LINCSCP_95000	NA	2185	PTK2B	5.623	0.0068
LINCSCP_95000	NA	1846	DUSP4	6.0187	0.007
LINCSCP_95000	NA	348	APOE	4.261	0.007
LINCSCP_95000	NA	392	ARHGAP1	-7.1205	0.0071
LINCSCP_95000	NA	3251	HPRT1	-4.1357	0.0071
LINCSCP_95000	NA	332	BIRC5	-5.9258	0.0071
LINCSCP_95000	NA	1635	DCTD	-4.5244	0.0072
LINCSCP_95000	NA	5796	PTPRK	4.1256	0.0072
LINCSCP_95000	NA	27242	TNFRSF21	4.5623	0.0072
LINCSCP_95000	NA	7852	CXCR4	4.796	0.0072
LINCSCP_95000	NA	11319	ECD	-4.1789	0.0072
LINCSCP_95000	NA	23325	KIAA1033	-8.163	0.0073
LINCSCP_95000	NA	4144	MAT2A	-6.5741	0.0073
LINCSCP_95000	NA	3482	IGF2R	5.5333	0.0075
LINCSCP_95000	NA	5223	PGAM1	-7.0845	0.0075
LINCSCP_95000	NA	958	CD40	4.3328	0.0076
LINCSCP_95000	NA	993	CDC25A	5.2956	0.0076
LINCSCP_95000	NA	10038	PARP2	-4.5784	0.0076
LINCSCP_95000	NA	23443	SLC35A3	-4.1459	0.0076
LINCSCP_95000	NA	3508	IGHMBP2	5.7021	0.0077
LINCSCP_95000	NA	2745	GLRX	6.1593	0.0078
LINCSCP_95000	NA	652	BMP4	5.05	0.0078
LINCSCP_95000	NA	1399	CRKL	4.5201	0.0079
LINCSCP_95000	NA	22934	RPIA	-5.3975	0.008
LINCSCP_95000	NA	55556	ENOSF1	-4.5317	0.008
LINCSCP_95000	NA	10494	STK25	-6.2405	0.0081
LINCSCP_95000	NA	6443	SGCB	-6.6852	0.0082
LINCSCP_95000	NA	6284	S100A13	-5.5167	0.0084
LINCSCP_95000	NA	10150	MBNL2	-4.1475	0.0084
LINCSCP_95000	NA	1616	DAXX	3.8556	0.0086
LINCSCP_95000	NA	8835	SOCS2	3.9272	0.0086
LINCSCP_95000	NA	11151	CORO1A	3.819	0.0086
LINCSCP_95000	NA	6599	SMARCC1	-3.7812	0.0088
LINCSCP_95000	NA	5708	PSMD2	4.0176	0.0088
LINCSCP_95000	NA	3486	IGFBP3	-8.6895	0.0088
LINCSCP_95000	NA	4609	MYC	-4.3314	0.0088
LINCSCP_95000	NA	22889	KIAA0907	6.9509	0.0089
LINCSCP_95000	NA	1509	CTSD	3.8996	0.009
LINCSCP_95000	NA	3988	LIPA	-3.8813	0.0091
LINCSCP_95000	NA	10123	ARL4C	4.8591	0.0091
LINCSCP_95000	NA	5867	RAB4A	-3.9457	0.0091
LINCSCP_95000	NA	3454	IFNAR1	6.4131	0.0091
LINCSCP_95000	NA	64428	NARFL	4.4229	0.0091
LINCSCP_95000	NA	5261	PHKG2	4.9503	0.0093
LINCSCP_95000	NA	5720	PSME1	-8.3214	0.0093
LINCSCP_95000	NA	55179	FAIM	3.7207	0.0093
LINCSCP_95000	NA	5792	PTPRF	3.9947	0.0093
LINCSCP_95000	NA	25825	BACE2	-3.73	0.0094
LINCSCP_95000	NA	6050	RNH1	4.5442	0.0095
LINCSCP_95000	NA	9813	EFCAB14	4.642	0.0096
LINCSCP_95000	NA	4780	NFE2L2	4.9991	0.0096
LINCSCP_95000	NA	54541	DDIT4	3.7062	0.0096
LINCSCP_95000	NA	23161	SNX13	4.204	0.0096
LINCSCP_95000	NA	6832	SUPV3L1	4.2139	0.0097
LINCSCP_95000	NA	178	AGL	4.5832	0.0097
LINCSCP_95000	NA	2353	FOS	4.0581	0.0098
LINCSCP_95000	NA	9903	KLHL21	4.219	0.0098
LINCSCP_95000	NA	58478	ENOPH1	-8.0036	0.0098
LINCSCP_95000	NA	4067	LYN	3.793	0.0102
LINCSCP_95000	NA	9842	PLEKHM1	4.5195	0.0103
LINCSCP_95000	NA	11261	CHP1	4.8899	0.0103
LINCSCP_95000	NA	57804	POLD4	-4.2988	0.0103
LINCSCP_95000	NA	51031	GLOD4	-7.2807	0.0104
LINCSCP_95000	NA	4817	NIT1	3.7374	0.0104
LINCSCP_95000	NA	2817	GPC1	3.7889	0.0105
LINCSCP_95000	NA	5898	RALA	3.9227	0.0105
LINCSCP_95000	NA	11011	TLK2	3.4694	0.0106
LINCSCP_95000	NA	3329	HSPD1	6.1131	0.0107
LINCSCP_95000	NA	6919	TCEA2	3.9272	0.0108
LINCSCP_95000	NA	1738	DLD	-7.9727	0.0109
LINCSCP_95000	NA	8204	NRIP1	-8.5517	0.0109
LINCSCP_95000	NA	960	CD44	3.4958	0.0109
LINCSCP_95000	NA	5236	PGM1	-4.5027	0.0109
LINCSCP_95000	NA	5883	RAD9A	5.9516	0.011
LINCSCP_95000	NA	7994	KAT6A	5.0898	0.011
LINCSCP_95000	NA	79643	CHMP6	-3.9188	0.0111
LINCSCP_95000	NA	5211	PFKL	-5.2141	0.0111
LINCSCP_95000	NA	55148	UBR7	-4.4156	0.0112
LINCSCP_95000	NA	3028	HSD17B10	-3.363	0.0112
LINCSCP_95000	NA	388650	FAM69A	5.5385	0.0112
LINCSCP_95000	NA	5467	PPARD	3.8502	0.0114
LINCSCP_95000	NA	9924	PAN2	4.197	0.0114
LINCSCP_95000	NA	9761	MLEC	5.2819	0.0116
LINCSCP_95000	NA	5829	PXN	5.0557	0.0119
LINCSCP_95000	NA	11182	SLC2A6	-6.0954	0.0119
LINCSCP_95000	NA	3553	IL1B	4.2833	0.0119
LINCSCP_95000	NA	39	ACAT2	-5.7104	0.0119
LINCSCP_95000	NA	3775	KCNK1	3.3632	0.0119
LINCSCP_95000	NA	23463	ICMT	-3.7894	0.012
LINCSCP_95000	NA	5986	RFNG	4.2398	0.0122
LINCSCP_95000	NA	26001	RNF167	-4.4905	0.0123
LINCSCP_95000	NA	8444	DYRK3	3.2736	0.0125
LINCSCP_95000	NA	7048	TGFBR2	-6.048	0.0126
LINCSCP_95000	NA	148022	TICAM1	5.3545	0.0126
LINCSCP_95000	NA	4232	MEST	5.0595	0.0131
LINCSCP_95000	NA	1829	DSG2	-3.6684	0.0132
LINCSCP_95000	NA	226	ALDOA	-3.631	0.0133
LINCSCP_95000	NA	58497	PRUNE	4.1475	0.0133
LINCSCP_95000	NA	5321	PLA2G4A	3.735	0.0134
LINCSCP_95000	NA	10221	TRIB1	3.9868	0.0134
LINCSCP_95000	NA	5788	PTPRC	3.0945	0.0134
LINCSCP_95000	NA	8878	SQSTM1	6.5591	0.0134
LINCSCP_95000	NA	60493	FASTKD5	3.7114	0.0135
LINCSCP_95000	NA	9670	IPO13	3.447	0.0135
LINCSCP_95000	NA	10174	SORBS3	-3.2098	0.0135
LINCSCP_95000	NA	79073	TMEM109	-4.4156	0.0135
LINCSCP_95000	NA	8985	PLOD3	3.5591	0.0136
LINCSCP_95000	NA	55324	ABCF3	3.126	0.0136
LINCSCP_95000	NA	5290	PIK3CA	5.1109	0.0137
LINCSCP_95000	NA	26036	ZNF451	3.2142	0.0138
LINCSCP_95000	NA	51635	DHRS7	3.8185	0.0138
LINCSCP_95000	NA	8061	FOSL1	-3.3302	0.0139
LINCSCP_95000	NA	3308	HSPA4	3.6243	0.0139
LINCSCP_95000	NA	5054	SERPINE1	-6.6095	0.014
LINCSCP_95000	NA	6119	RPA3	-5.3261	0.014
LINCSCP_95000	NA	1385	CREB1	-5.5767	0.014
LINCSCP_95000	NA	9703	KIAA0100	-5.9546	0.0141
LINCSCP_95000	NA	3638	INSIG1	-3.0169	0.0143
LINCSCP_95000	NA	6812	STXBP1	3.0753	0.0144
LINCSCP_95000	NA	8550	MAPKAPK5	4.4677	0.0145
LINCSCP_95000	NA	9053	MAP7	3.6692	0.0146
LINCSCP_95000	NA	11044	PAPD7	3.0527	0.0146
LINCSCP_95000	NA	55012	PPP2R3C	-5.2062	0.0146
LINCSCP_95000	NA	64781	CERK	3.4604	0.0147
LINCSCP_95000	NA	10652	YKT6	-5.8579	0.0148
LINCSCP_95000	NA	5547	PRCP	-5.7657	0.0148
LINCSCP_95000	NA	57761	TRIB3	2.9449	0.0149
LINCSCP_95000	NA	727	C5	3.1999	0.0149
LINCSCP_95000	NA	868	CBLB	3.5823	0.015
LINCSCP_95000	NA	54438	GFOD1	7.5608	0.015
LINCSCP_95000	NA	79947	DHDDS	2.9238	0.0151
LINCSCP_95000	NA	10146	G3BP1	-8.3278	0.0151
LINCSCP_95000	NA	10962	MLLT11	-3.1758	0.0152
LINCSCP_95000	NA	2597	GAPDH	-3.0133	0.0153
LINCSCP_95000	NA	5607	MAP2K5	3.6735	0.0155
LINCSCP_95000	NA	6500	SKP1	-2.8788	0.0156
LINCSCP_95000	NA	2886	GRB7	2.9411	0.0156
LINCSCP_95000	NA	79902	NUP85	-3.729	0.0157
LINCSCP_95000	NA	9650	MTFR1	4.8666	0.0157
LINCSCP_95000	NA	2771	GNAI2	-5.5365	0.0159
LINCSCP_95000	NA	23536	ADAT1	4.4599	0.0159
LINCSCP_95000	NA	9212	AURKB	-4.8033	0.0159
LINCSCP_95000	NA	29083	GTPBP8	-3.2508	0.0159
LINCSCP_95000	NA	51203	NUSAP1	-8.2871	0.016
LINCSCP_95000	NA	211	ALAS1	3.7934	0.016
LINCSCP_95000	NA	596	BCL2	4.1021	0.016
LINCSCP_95000	NA	9897	KIAA0196	3.6822	0.016
LINCSCP_95000	NA	1906	EDN1	-3.1684	0.016
LINCSCP_95000	NA	4216	MAP3K4	3.8473	0.0161
LINCSCP_95000	NA	26520	TIMM9	-8.2705	0.0163
LINCSCP_95000	NA	481	ATP1B1	-4.3449	0.0163
LINCSCP_95000	NA	22841	RAB11FIP2	3.1228	0.0165
LINCSCP_95000	NA	1643	DDB2	-5.2049	0.0169
LINCSCP_95000	NA	5927	KDM5A	3.4072	0.0169
LINCSCP_95000	NA	23635	SSBP2	3.2836	0.0169
LINCSCP_95000	NA	54850	FBXL12	2.7692	0.0171
LINCSCP_95000	NA	1534	CYB561	8.2336	0.0172
LINCSCP_95000	NA	10857	PGRMC1	-3.5195	0.0173
LINCSCP_95000	NA	79961	DENND2D	5.8136	0.0174
LINCSCP_95000	NA	5468	PPARG	5.33	0.0174
LINCSCP_95000	NA	9261	MAPKAPK2	4.9776	0.0175
LINCSCP_95000	NA	7043	TGFB3	3.7284	0.0176
LINCSCP_95000	NA	11041	B4GAT1	-6.3957	0.0188
LINCSCP_95000	NA	7027	TFDP1	-3.5869	0.0188
LINCSCP_95000	NA	23039	XPO7	-3.2334	0.0189
LINCSCP_95000	NA	9805	SCRN1	-3.6317	0.0189
LINCSCP_95000	NA	10227	MFSD10	-2.9809	0.019
LINCSCP_95000	NA	10682	EBP	-4.8236	0.019
LINCSCP_95000	NA	9517	SPTLC2	-3.7715	0.019
LINCSCP_95000	NA	10695	CNPY3	2.6811	0.0192
LINCSCP_95000	NA	3693	ITGB5	-4.7115	0.0193
LINCSCP_95000	NA	55256	ADI1	-6.7634	0.0193
LINCSCP_95000	NA	11157	LSM6	-4.5028	0.0194
LINCSCP_95000	NA	9455	HOMER2	2.9214	0.0194
LINCSCP_95000	NA	5909	RAP1GAP	6.3636	0.0194
LINCSCP_95000	NA	9738	CCP110	-6.1053	0.0196
LINCSCP_95000	NA	1759	DNM1	3.535	0.0197
LINCSCP_95000	NA	10513	APPBP2	2.849	0.0199
LINCSCP_95000	NA	23410	SIRT3	-2.5633	0.02
LINCSCP_95000	NA	23368	PPP1R13B	2.6206	0.0201
LINCSCP_95000	NA	3066	HDAC2	-2.7971	0.0201
LINCSCP_95000	NA	8050	PDHX	2.5672	0.0201
LINCSCP_95000	NA	3815	KIT	4.2497	0.0201
LINCSCP_95000	NA	50865	HEBP1	-2.9321	0.0202
LINCSCP_95000	NA	2810	SFN	-4.9557	0.0202
LINCSCP_95000	NA	3964	LGALS8	6.8906	0.0202
LINCSCP_95000	NA	8720	MBTPS1	3.2444	0.0204
LINCSCP_95000	NA	10329	TMEM5	-2.6552	0.0205
LINCSCP_95000	NA	701	BUB1B	3.0715	0.0207
LINCSCP_95000	NA	23271	CAMSAP2	3.3258	0.0207
LINCSCP_95000	NA	23149	FCHO1	3.6748	0.0208
LINCSCP_95000	NA	10434	LYPLA1	-7.3703	0.0209
LINCSCP_95000	NA	9531	BAG3	8.0785	0.021
LINCSCP_95000	NA	7849	PAX8	-3.4746	0.021
LINCSCP_95000	NA	7264	TSTA3	-4.4638	0.021
LINCSCP_95000	NA	26292	MYCBP	-6.8396	0.021
LINCSCP_95000	NA	1070	CETN3	2.8963	0.0211
LINCSCP_95000	NA	29937	NENF	-5.928	0.0212
LINCSCP_95000	NA	1111	CHEK1	-3.5815	0.0213
LINCSCP_95000	NA	26020	LRP10	-6.3949	0.0214
LINCSCP_95000	NA	27109	ATP5S	-4.6087	0.0215
LINCSCP_95000	NA	7485	WRB	-3.0547	0.0217
LINCSCP_95000	NA	2017	CTTN	-2.6582	0.0217
LINCSCP_95000	NA	23224	SYNE2	-2.6543	0.0218
LINCSCP_95000	NA	2109	ETFB	-4.2965	0.0219
LINCSCP_95000	NA	55893	ZNF395	2.6273	0.0219
LINCSCP_95000	NA	5699	PSMB10	-2.7309	0.0219
LINCSCP_95000	NA	65123	INTS3	-3.0643	0.022
LINCSCP_95000	NA	1500	CTNND1	4.1502	0.0223
LINCSCP_95000	NA	6622	SNCA	3.8441	0.0223
LINCSCP_95000	NA	5366	PMAIP1	4.2227	0.0224
LINCSCP_95000	NA	55011	PIH1D1	3.8146	0.0224
LINCSCP_95000	NA	1831	TSC22D3	7.3456	0.0225
LINCSCP_95000	NA	3312	HSPA8	5.0984	0.0226
LINCSCP_95000	NA	5925	RB1	-2.8759	0.0229
LINCSCP_95000	NA	10398	MYL9	-6.6635	0.0238
LINCSCP_95000	NA	26054	SENP6	4.3711	0.0239
LINCSCP_95000	NA	6810	STX4	3.2934	0.024
LINCSCP_95000	NA	7905	REEP5	-2.5785	0.024
LINCSCP_95000	NA	2222	FDFT1	-2.7809	0.0241
LINCSCP_95000	NA	2064	ERBB2	-2.6341	0.0242
LINCSCP_95000	NA	2582	GALE	-3.7258	0.0245
LINCSCP_95000	NA	9128	PRPF4	-4.5441	0.0246
LINCSCP_95000	NA	5777	PTPN6	2.6138	0.0247
LINCSCP_95000	NA	5873	RAB27A	-3.2946	0.0248
LINCSCP_95000	NA	351	APP	-3.502	0.0248
LINCSCP_95000	NA	51599	LSR	7.0161	0.0249
LINCSCP_95000	NA	5096	PCCB	-2.4273	0.025
LINCSCP_95000	NA	1848	DUSP6	2.842	0.0253
LINCSCP_95000	NA	8870	IER3	2.7186	0.0253
LINCSCP_95000	NA	831	CAST	4.2447	0.0253
LINCSCP_95000	NA	5613	PRKX	2.5288	0.0254
LINCSCP_95000	NA	2288	FKBP4	2.3692	0.0255
LINCSCP_95000	NA	25803	SPDEF	5.0742	0.0257
LINCSCP_95000	NA	23011	RAB21	2.2738	0.026
LINCSCP_95000	NA	4651	MYO10	2.3474	0.026
LINCSCP_95000	NA	8349	HIST2H2BE	4.5809	0.0266
LINCSCP_95000	NA	5347	PLK1	-7.8703	0.027
LINCSCP_95000	NA	27032	ATP2C1	2.5313	0.0273
LINCSCP_95000	NA	11137	PWP1	-2.282	0.0275
LINCSCP_95000	NA	10617	STAMBP	-5.4554	0.0275
LINCSCP_95000	NA	2956	MSH6	-2.4369	0.0277
LINCSCP_95000	NA	22794	CASC3	3.0932	0.0278
LINCSCP_95000	NA	22926	ATF6	-4.0673	0.0279
LINCSCP_95000	NA	7538	ZFP36	6.755	0.0282
LINCSCP_95000	NA	3157	HMGCS1	-2.9626	0.0284
LINCSCP_95000	NA	9817	KEAP1	2.4085	0.0284
LINCSCP_95000	NA	7157	TP53	-6.5378	0.0285
LINCSCP_95000	NA	9124	PDLIM1	-3.7883	0.0285
LINCSCP_95000	NA	375346	TMEM110	2.4055	0.0286
LINCSCP_95000	NA	85377	MICALL1	-3.7512	0.029
LINCSCP_95000	NA	11188	NISCH	4.4989	0.029
LINCSCP_95000	NA	6182	MRPL12	-5.0514	0.0292
LINCSCP_95000	NA	10318	TNIP1	-2.2693	0.0294
LINCSCP_95000	NA	54512	EXOSC4	4.0533	0.0296
LINCSCP_95000	NA	102	ADAM10	-2.8704	0.0296
LINCSCP_95000	NA	3398	ID2	2.1479	0.0296
LINCSCP_95000	NA	10915	TCERG1	2.6716	0.0297
LINCSCP_95000	NA	6117	RPA1	-2.1924	0.0297
LINCSCP_95000	NA	9093	DNAJA3	2.4585	0.03
LINCSCP_95000	NA	55746	NUP133	-2.3036	0.0301
LINCSCP_95000	NA	780	DDR1	7.774	0.0302
LINCSCP_95000	NA	1978	EIF4EBP1	-3.6397	0.0302
LINCSCP_95000	NA	8895	CPNE3	-2.1048	0.0307
LINCSCP_95000	NA	10898	CPSF4	5.0523	0.0307
LINCSCP_95000	NA	10270	AKAP8	4.1235	0.0307
LINCSCP_95000	NA	10641	NPRL2	2.1098	0.0308
LINCSCP_95000	NA	976	ADGRE5	2.129	0.0308
LINCSCP_95000	NA	25793	FBXO7	2.1908	0.0311
LINCSCP_95000	NA	23077	MYCBP2	3.0261	0.0311
LINCSCP_95000	NA	8446	DUSP11	2.0922	0.0314
LINCSCP_95000	NA	9851	KIAA0753	4.2505	0.0316
LINCSCP_95000	NA	55620	STAP2	2.2306	0.0318
LINCSCP_95000	NA	30	ACAA1	2.6153	0.0318
LINCSCP_95000	NA	9915	ARNT2	2.108	0.0319
LINCSCP_95000	NA	27346	TMEM97	-4.1343	0.0319
LINCSCP_95000	NA	57048	PLSCR3	-3.2883	0.032
LINCSCP_95000	NA	10525	HYOU1	4.3851	0.0321
LINCSCP_95000	NA	10730	YME1L1	2.0998	0.0321
LINCSCP_95000	NA	9710	KIAA0355	2.271	0.0321
LINCSCP_95000	NA	998	CDC42	-4.1029	0.0323
LINCSCP_95000	NA	5747	PTK2	4.4763	0.0324
LINCSCP_95000	NA	9533	POLR1C	4.5012	0.0325
LINCSCP_95000	NA	5716	PSMD10	-4.4692	0.0327
LINCSCP_95000	NA	873	CBR1	2.0229	0.0329
LINCSCP_95000	NA	10190	TXNDC9	-5.5501	0.0331
LINCSCP_95000	NA	23097	CDK19	2.1432	0.0332
LINCSCP_95000	NA	10557	RPP38	-6.5671	0.0332
LINCSCP_95000	NA	9801	MRPL19	-3.4495	0.0334
LINCSCP_95000	NA	51116	MRPS2	2.7949	0.0335
LINCSCP_95000	NA	10245	TIMM17B	-4.0246	0.0336
LINCSCP_95000	NA	10165	SLC25A13	-2.1439	0.0337
LINCSCP_95000	NA	5373	PMM2	2.0486	0.0337
LINCSCP_95000	NA	4931	NVL	2.1301	0.0339
LINCSCP_95000	NA	23597	ACOT9	-7.6668	0.034
LINCSCP_95000	NA	7319	UBE2A	-3.3163	0.0341
LINCSCP_95000	NA	54205	CYCS	-3.8058	0.0342
LINCSCP_95000	NA	63874	ABHD4	2.1458	0.0346
LINCSCP_95000	NA	2058	EPRS	-2.9175	0.0347
LINCSCP_95000	NA	664	BNIP3	-3.9059	0.0347
LINCSCP_95000	NA	8884	SLC5A6	2.3778	0.0348
LINCSCP_95000	NA	665	BNIP3L	-2.8102	0.0356
LINCSCP_95000	NA	8312	AXIN1	4.215	0.0358
