signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92057	NA	9842	PLEKHM1	8.6803	7e-4
LINCSCP_92057	NA	9270	ITGB1BP1	-6.1286	7e-4
LINCSCP_92057	NA	2548	GAA	-3.3911	7e-4
LINCSCP_92057	NA	1829	DSG2	-3.6001	7e-4
LINCSCP_92057	NA	1666	DECR1	-4.145	7e-4
LINCSCP_92057	NA	6790	AURKA	-3.5164	7e-4
LINCSCP_92057	NA	5355	PLP2	-4.6105	7e-4
LINCSCP_92057	NA	3308	HSPA4	7.5179	7e-4
LINCSCP_92057	NA	54957	TXNL4B	8.1639	7e-4
LINCSCP_92057	NA	2673	GFPT1	4.4124	7e-4
LINCSCP_92057	NA	55847	CISD1	-4.5676	8e-4
LINCSCP_92057	NA	1831	TSC22D3	6.9171	8e-4
LINCSCP_92057	NA	54505	DHX29	4.9973	8e-4
LINCSCP_92057	NA	9533	POLR1C	5.1359	8e-4
LINCSCP_92057	NA	11168	PSIP1	-8.5795	8e-4
LINCSCP_92057	NA	55179	FAIM	5.4138	8e-4
LINCSCP_92057	NA	5699	PSMB10	-3.8921	8e-4
LINCSCP_92057	NA	9670	IPO13	4.4359	8e-4
LINCSCP_92057	NA	54681	P4HTM	-4.8385	8e-4
LINCSCP_92057	NA	10059	DNM1L	4.0934	9e-4
LINCSCP_92057	NA	54541	DDIT4	3.6327	9e-4
LINCSCP_92057	NA	22841	RAB11FIP2	5.4068	9e-4
LINCSCP_92057	NA	11319	ECD	-3.7988	9e-4
LINCSCP_92057	NA	3098	HK1	4.7862	9e-4
LINCSCP_92057	NA	890	CCNA2	-9.1738	9e-4
LINCSCP_92057	NA	1153	CIRBP	-7.451	9e-4
LINCSCP_92057	NA	23530	NNT	-4.515	9e-4
LINCSCP_92057	NA	51031	GLOD4	-9.1609	9e-4
LINCSCP_92057	NA	23658	LSM5	-4.8071	9e-4
LINCSCP_92057	NA	6284	S100A13	-5.9322	9e-4
LINCSCP_92057	NA	6050	RNH1	4.3326	9e-4
LINCSCP_92057	NA	3930	LBR	-8.7169	9e-4
LINCSCP_92057	NA	5900	RALGDS	3.0835	9e-4
LINCSCP_92057	NA	9455	HOMER2	4.1118	0.001
LINCSCP_92057	NA	9817	KEAP1	3.1668	0.001
LINCSCP_92057	NA	5891	MOK	-4.2541	0.001
LINCSCP_92057	NA	55038	CDCA4	-6.8774	0.001
LINCSCP_92057	NA	3398	ID2	7.9059	0.001
LINCSCP_92057	NA	9928	KIF14	-6.7282	0.001
LINCSCP_92057	NA	51053	GMNN	-4.6131	0.001
LINCSCP_92057	NA	5438	POLR2I	-2.7647	0.0011
LINCSCP_92057	NA	10398	MYL9	-6.0958	0.0011
LINCSCP_92057	NA	11157	LSM6	-9.1168	0.0011
LINCSCP_92057	NA	3551	IKBKB	3.3459	0.0011
LINCSCP_92057	NA	6117	RPA1	-2.5278	0.0011
LINCSCP_92057	NA	51026	GOLT1B	3.3042	0.0011
LINCSCP_92057	NA	7376	NR1H2	4.4555	0.0011
LINCSCP_92057	NA	5300	PIN1	-6.3012	0.0012
LINCSCP_92057	NA	8985	PLOD3	4.5625	0.0012
LINCSCP_92057	NA	10606	PAICS	-6.7104	0.0012
LINCSCP_92057	NA	11182	SLC2A6	-8.587	0.0012
LINCSCP_92057	NA	10206	TRIM13	4.2486	0.0012
LINCSCP_92057	NA	102	ADAM10	-4.3396	0.0012
LINCSCP_92057	NA	9641	IKBKE	2.4908	0.0012
LINCSCP_92057	NA	6915	TBXA2R	4.4083	0.0012
LINCSCP_92057	NA	7511	XPNPEP1	-7.0498	0.0013
LINCSCP_92057	NA	128	ADH5	-4.1097	0.0013
LINCSCP_92057	NA	1738	DLD	-8.6321	0.0013
LINCSCP_92057	NA	57149	LYRM1	2.8537	0.0013
LINCSCP_92057	NA	5019	OXCT1	-7.1231	0.0013
LINCSCP_92057	NA	10099	TSPAN3	-7.5475	0.0013
LINCSCP_92057	NA	147179	WIPF2	3.0082	0.0013
LINCSCP_92057	NA	79080	CCDC86	6.6216	0.0013
LINCSCP_92057	NA	23210	JMJD6	6.8541	0.0013
LINCSCP_92057	NA	388650	FAM69A	3.2124	0.0013
LINCSCP_92057	NA	4638	MYLK	-5.5989	0.0013
LINCSCP_92057	NA	533	ATP6V0B	7.9238	0.0013
LINCSCP_92057	NA	1950	EGF	-2.5464	0.0013
LINCSCP_92057	NA	23224	SYNE2	-3.3051	0.0013
LINCSCP_92057	NA	5770	PTPN1	4.1194	0.0014
LINCSCP_92057	NA	9917	FAM20B	5.2064	0.0014
LINCSCP_92057	NA	26520	TIMM9	-7.1084	0.0014
LINCSCP_92057	NA	6443	SGCB	-6.6764	0.0014
LINCSCP_92057	NA	54442	KCTD5	8.5804	0.0014
LINCSCP_92057	NA	3508	IGHMBP2	4.9411	0.0015
LINCSCP_92057	NA	8553	BHLHE40	-8.1491	0.0015
LINCSCP_92057	NA	6603	SMARCD2	4.6589	0.0015
LINCSCP_92057	NA	29937	NENF	-5.2352	0.0015
LINCSCP_92057	NA	8727	CTNNAL1	-3.3707	0.0015
LINCSCP_92057	NA	10190	TXNDC9	-6.423	0.0015
LINCSCP_92057	NA	10523	CHERP	2.2249	0.0015
LINCSCP_92057	NA	6182	MRPL12	-5.1184	0.0015
LINCSCP_92057	NA	23463	ICMT	-4.7182	0.0015
LINCSCP_92057	NA	11230	PRAF2	-4.5857	0.0016
LINCSCP_92057	NA	9212	AURKB	-3.9483	0.0016
LINCSCP_92057	NA	5654	HTRA1	5.713	0.0016
LINCSCP_92057	NA	965	CD58	-5.5831	0.0016
LINCSCP_92057	NA	10221	TRIB1	8.1967	0.0016
LINCSCP_92057	NA	1643	DDB2	-6.2264	0.0016
LINCSCP_92057	NA	1459	CSNK2A2	8.2032	0.0016
LINCSCP_92057	NA	56654	NPDC1	6.3899	0.0017
LINCSCP_92057	NA	10051	SMC4	-4.2479	0.0017
LINCSCP_92057	NA	1429	CRYZ	-2.5364	0.0017
LINCSCP_92057	NA	670	BPHL	4.8695	0.0017
LINCSCP_92057	NA	10493	VAT1	-2.7849	0.0017
LINCSCP_92057	NA	50814	NSDHL	4.3837	0.0017
LINCSCP_92057	NA	9903	KLHL21	8.2672	0.0017
LINCSCP_92057	NA	55556	ENOSF1	-5.1443	0.0018
LINCSCP_92057	NA	23161	SNX13	3.085	0.0018
LINCSCP_92057	NA	6793	STK10	4.5109	0.0018
LINCSCP_92057	NA	6599	SMARCC1	-2.7732	0.0018
LINCSCP_92057	NA	10845	CLPX	2.8308	0.0019
LINCSCP_92057	NA	3895	KTN1	-5.1819	0.0019
LINCSCP_92057	NA	3638	INSIG1	-5.4137	0.0019
LINCSCP_92057	NA	10525	HYOU1	5.2312	0.002
LINCSCP_92057	NA	10434	LYPLA1	-7.4252	0.002
LINCSCP_92057	NA	11200	CHEK2	-3.8272	0.002
LINCSCP_92057	NA	5909	RAP1GAP	6.0942	0.002
LINCSCP_92057	NA	23443	SLC35A3	-3.2169	0.0021
LINCSCP_92057	NA	51569	UFM1	4.5954	0.0021
LINCSCP_92057	NA	8444	DYRK3	3.3794	0.0021
LINCSCP_92057	NA	9261	MAPKAPK2	5.2136	0.0021
LINCSCP_92057	NA	4998	ORC1	4.7995	0.0021
LINCSCP_92057	NA	8446	DUSP11	2.758	0.0022
LINCSCP_92057	NA	4125	MAN2B1	2.3384	0.0022
LINCSCP_92057	NA	2017	CTTN	-3.2944	0.0023
LINCSCP_92057	NA	79071	ELOVL6	-8.3743	0.0023
LINCSCP_92057	NA	1534	CYB561	7.4086	0.0023
LINCSCP_92057	NA	29978	UBQLN2	3.7761	0.0023
LINCSCP_92057	NA	10962	MLLT11	-5.2211	0.0023
LINCSCP_92057	NA	10810	WASF3	2.068	0.0023
LINCSCP_92057	NA	10038	PARP2	-8.1152	0.0023
LINCSCP_92057	NA	6810	STX4	3.8523	0.0023
LINCSCP_92057	NA	4088	SMAD3	-3.1323	0.0024
LINCSCP_92057	NA	51001	MTERF3	-6.4064	0.0025
LINCSCP_92057	NA	2736	GLI2	-3.0406	0.0025
LINCSCP_92057	NA	2852	GPER1	4.7194	0.0025
LINCSCP_92057	NA	701	BUB1B	3.281	0.0025
LINCSCP_92057	NA	8202	NCOA3	5.9915	0.0025
LINCSCP_92057	NA	9128	PRPF4	-4.1852	0.0025
LINCSCP_92057	NA	51293	CD320	-8.8397	0.0025
LINCSCP_92057	NA	2131	EXT1	1.98	0.0026
LINCSCP_92057	NA	2582	GALE	-6.1542	0.0026
LINCSCP_92057	NA	5747	PTK2	3.167	0.0026
LINCSCP_92057	NA	6622	SNCA	3.8524	0.0026
LINCSCP_92057	NA	3597	IL13RA1	3.7624	0.0027
LINCSCP_92057	NA	5829	PXN	3.7575	0.0027
LINCSCP_92057	NA	23321	TRIM2	3.414	0.0027
LINCSCP_92057	NA	10775	POP4	-3.2833	0.0027
LINCSCP_92057	NA	11041	B4GAT1	-6.4582	0.0028
LINCSCP_92057	NA	6944	VPS72	1.9054	0.0028
LINCSCP_92057	NA	8324	FZD7	-3.4213	0.0028
LINCSCP_92057	NA	4836	NMT1	2.0716	0.0028
LINCSCP_92057	NA	10058	ABCB6	2.0809	0.0028
LINCSCP_92057	NA	1848	DUSP6	3.9322	0.0028
LINCSCP_92057	NA	3815	KIT	4.8	0.0028
LINCSCP_92057	NA	22827	PUF60	2.241	0.0028
LINCSCP_92057	NA	47	ACLY	-2.7407	0.0028
LINCSCP_92057	NA	1445	CSK	3.774	0.0029
LINCSCP_92057	NA	65123	INTS3	-3.652	0.0029
LINCSCP_92057	NA	9519	TBPL1	2.9412	0.0029
LINCSCP_92057	NA	10670	RRAGA	-8.5216	0.0029
LINCSCP_92057	NA	5796	PTPRK	3.8532	0.003
LINCSCP_92057	NA	25932	CLIC4	-8.4711	0.003
LINCSCP_92057	NA	831	CAST	3.5135	0.003
LINCSCP_92057	NA	5110	PCMT1	-2.8205	0.003
LINCSCP_92057	NA	4860	PNP	4.968	0.003
LINCSCP_92057	NA	11137	PWP1	-6.0386	0.003
LINCSCP_92057	NA	10972	TMED10	-4.6257	0.003
LINCSCP_92057	NA	142	PARP1	-5.831	0.0031
LINCSCP_92057	NA	94239	H2AFV	4.5468	0.0031
LINCSCP_92057	NA	5236	PGM1	-5.5782	0.0031
LINCSCP_92057	NA	23378	RRP8	5.8768	0.0031
LINCSCP_92057	NA	7165	TPD52L2	3.1237	0.0031
LINCSCP_92057	NA	2146	EZH2	2.785	0.0032
LINCSCP_92057	NA	1282	COL4A1	-6.0564	0.0032
LINCSCP_92057	NA	5018	OXA1L	-6.6613	0.0032
LINCSCP_92057	NA	26036	ZNF451	3.2902	0.0032
LINCSCP_92057	NA	6988	TCTA	-2.6929	0.0032
LINCSCP_92057	NA	5721	PSME2	-3.0645	0.0033
LINCSCP_92057	NA	8061	FOSL1	-2.3438	0.0033
LINCSCP_92057	NA	30836	DNTTIP2	3.3762	0.0034
LINCSCP_92057	NA	7157	TP53	-5.1636	0.0034
LINCSCP_92057	NA	8312	AXIN1	4.0311	0.0035
LINCSCP_92057	NA	5782	PTPN12	-1.7451	0.0035
LINCSCP_92057	NA	5054	SERPINE1	-4.4963	0.0035
LINCSCP_92057	NA	5696	PSMB8	-3.5557	0.0036
LINCSCP_92057	NA	23499	MACF1	-2.6775	0.0036
LINCSCP_92057	NA	3480	IGF1R	-4.6039	0.0036
LINCSCP_92057	NA	5792	PTPRF	3.1229	0.0036
LINCSCP_92057	NA	2817	GPC1	2.5958	0.0036
LINCSCP_92057	NA	27095	TRAPPC3	-2.0347	0.0039
LINCSCP_92057	NA	2058	EPRS	-5.745	0.0039
LINCSCP_92057	NA	9097	USP14	2.9043	0.0039
LINCSCP_92057	NA	55837	EAPP	-5.2264	0.004
LINCSCP_92057	NA	8550	MAPKAPK5	7.6762	0.004
LINCSCP_92057	NA	55893	ZNF395	3.8146	0.004
LINCSCP_92057	NA	25825	BACE2	-7.2082	0.004
LINCSCP_92057	NA	81544	GDPD5	6.4901	0.0041
LINCSCP_92057	NA	868	CBLB	1.6713	0.0041
LINCSCP_92057	NA	200734	SPRED2	2.6934	0.0041
LINCSCP_92057	NA	85377	MICALL1	-4.7164	0.0042
LINCSCP_92057	NA	8996	NOL3	2.5003	0.0042
LINCSCP_92057	NA	54512	EXOSC4	3.5909	0.0043
LINCSCP_92057	NA	10857	PGRMC1	-3.708	0.0043
LINCSCP_92057	NA	9738	CCP110	-5.3113	0.0044
LINCSCP_92057	NA	1398	CRK	3.134	0.0044
LINCSCP_92057	NA	6461	SHB	4.6831	0.0044
LINCSCP_92057	NA	1509	CTSD	4.5579	0.0044
LINCSCP_92057	NA	25966	C2CD2	2.9594	0.0044
LINCSCP_92057	NA	5986	RFNG	4.3062	0.0044
LINCSCP_92057	NA	23536	ADAT1	3.9939	0.0045
LINCSCP_92057	NA	9833	MELK	-4.0253	0.0045
LINCSCP_92057	NA	7027	TFDP1	-3.9117	0.0045
LINCSCP_92057	NA	54881	TEX10	5.3422	0.0045
LINCSCP_92057	NA	2886	GRB7	4.3933	0.0046
LINCSCP_92057	NA	55256	ADI1	-4.7389	0.0046
LINCSCP_92057	NA	10813	UTP14A	-1.6672	0.0047
LINCSCP_92057	NA	23670	TMEM2	-2.2907	0.0047
LINCSCP_92057	NA	2625	GATA3	4.2374	0.0047
LINCSCP_92057	NA	2523	FUT1	3.1261	0.0048
LINCSCP_92057	NA	51021	MRPS16	-8.5882	0.0048
LINCSCP_92057	NA	8396	PIP4K2B	-2.6251	0.0049
LINCSCP_92057	NA	3775	KCNK1	7.5855	0.0049
LINCSCP_92057	NA	6342	SCP2	-4.4165	0.0049
LINCSCP_92057	NA	10146	G3BP1	-8.5819	0.0049
LINCSCP_92057	NA	3385	ICAM3	3.0669	0.0049
LINCSCP_92057	NA	9053	MAP7	2.9428	0.005
LINCSCP_92057	NA	11261	CHP1	2.1054	0.0051
LINCSCP_92057	NA	93594	TBC1D31	6.3715	0.0051
LINCSCP_92057	NA	5255	PHKA1	2.8162	0.0051
LINCSCP_92057	NA	8440	NCK2	5.4177	0.0051
LINCSCP_92057	NA	8800	PEX11A	1.8935	0.0051
LINCSCP_92057	NA	23013	SPEN	1.8781	0.0052
LINCSCP_92057	NA	9517	SPTLC2	-3.249	0.0052
LINCSCP_92057	NA	5096	PCCB	-4.3522	0.0052
LINCSCP_92057	NA	4312	MMP1	7.2587	0.0052
LINCSCP_92057	NA	64429	ZDHHC6	-3.6843	0.0053
LINCSCP_92057	NA	10451	VAV3	7.6109	0.0053
LINCSCP_92057	NA	57761	TRIB3	3.3469	0.0053
LINCSCP_92057	NA	332	BIRC5	-4.9053	0.0053
LINCSCP_92057	NA	5580	PRKCD	5.7681	0.0054
LINCSCP_92057	NA	11142	PKIG	-1.8236	0.0054
LINCSCP_92057	NA	9650	MTFR1	4.705	0.0055
LINCSCP_92057	NA	8895	CPNE3	-4.0072	0.0056
LINCSCP_92057	NA	9181	ARHGEF2	5.307	0.0056
LINCSCP_92057	NA	51422	PRKAG2	-2.9748	0.0056
LINCSCP_92057	NA	3978	LIG1	-4.1898	0.0057
LINCSCP_92057	NA	3312	HSPA8	7.1879	0.0057
LINCSCP_92057	NA	1861	TOR1A	4.274	0.0058
LINCSCP_92057	NA	6253	RTN2	2.7468	0.0058
LINCSCP_92057	NA	10782	ZNF274	5.1074	0.0058
LINCSCP_92057	NA	64428	NARFL	4.389	0.0058
LINCSCP_92057	NA	9710	KIAA0355	2.411	0.0059
LINCSCP_92057	NA	8678	BECN1	-2.8186	0.0059
LINCSCP_92057	NA	5468	PPARG	6.1628	0.006
LINCSCP_92057	NA	874	CBR3	-7.0949	0.0061
LINCSCP_92057	NA	23	ABCF1	6.1883	0.0061
LINCSCP_92057	NA	23200	ATP11B	3.5483	0.0061
LINCSCP_92057	NA	2908	NR3C1	-2.2194	0.0062
LINCSCP_92057	NA	4067	LYN	7.3781	0.0062
LINCSCP_92057	NA	7849	PAX8	-3.0125	0.0062
LINCSCP_92057	NA	5889	RAD51C	-2.6726	0.0063
LINCSCP_92057	NA	8835	SOCS2	3.378	0.0063
LINCSCP_92057	NA	8480	RAE1	5.3933	0.0064
LINCSCP_92057	NA	9134	CCNE2	-2.1548	0.0065
LINCSCP_92057	NA	481	ATP1B1	-6.0859	0.0066
LINCSCP_92057	NA	5257	PHKB	-4.8406	0.0066
LINCSCP_92057	NA	7105	TSPAN6	-4.1864	0.0066
LINCSCP_92057	NA	7319	UBE2A	-1.7219	0.0066
LINCSCP_92057	NA	847	CAT	-3.6248	0.0067
LINCSCP_92057	NA	9988	DMTF1	-7.0292	0.0067
LINCSCP_92057	NA	5366	PMAIP1	6.8177	0.0067
LINCSCP_92057	NA	57406	ABHD6	6.6438	0.0068
LINCSCP_92057	NA	1070	CETN3	2.9994	0.0068
LINCSCP_92057	NA	7159	TP53BP2	2.5998	0.0068
LINCSCP_92057	NA	10695	CNPY3	1.6842	0.0069
LINCSCP_92057	NA	25987	TSKU	-1.8192	0.007
LINCSCP_92057	NA	79961	DENND2D	5.983	0.0072
LINCSCP_92057	NA	5925	RB1	-3.3132	0.0073
LINCSCP_92057	NA	10641	NPRL2	2.372	0.0073
LINCSCP_92057	NA	39	ACAT2	-7.2349	0.0074
LINCSCP_92057	NA	55008	HERC6	1.5378	0.0074
LINCSCP_92057	NA	79174	CRELD2	5.5438	0.0074
LINCSCP_92057	NA	7867	MAPKAPK3	5.0978	0.0074
LINCSCP_92057	NA	4609	MYC	-6.8951	0.0074
LINCSCP_92057	NA	9170	LPAR2	4.2957	0.0075
LINCSCP_92057	NA	637	BID	1.9972	0.0075
LINCSCP_92057	NA	466	ATF1	-1.4666	0.0076
LINCSCP_92057	NA	10057	ABCC5	2.4661	0.0076
LINCSCP_92057	NA	5927	KDM5A	3.6616	0.0077
LINCSCP_92057	NA	10180	RBM6	1.7299	0.0077
LINCSCP_92057	NA	26993	AKAP8L	3.8206	0.0077
LINCSCP_92057	NA	10652	YKT6	-6.0365	0.0078
LINCSCP_92057	NA	55011	PIH1D1	5.918	0.0078
LINCSCP_92057	NA	5092	PCBD1	-3.2978	0.0079
LINCSCP_92057	NA	22794	CASC3	1.4572	0.008
LINCSCP_92057	NA	8851	CDK5R1	6.5347	0.008
LINCSCP_92057	NA	3486	IGFBP3	-7.1973	0.0081
LINCSCP_92057	NA	10557	RPP38	-3.2892	0.0082
LINCSCP_92057	NA	3693	ITGB5	-3.9861	0.0082
LINCSCP_92057	NA	10494	STK25	-6.0589	0.0082
LINCSCP_92057	NA	56889	TM9SF3	-7.2956	0.0082
LINCSCP_92057	NA	5720	PSME1	-4.0895	0.0082
LINCSCP_92057	NA	10682	EBP	-7.6434	0.0083
LINCSCP_92057	NA	7158	TP53BP1	2.6681	0.0083
LINCSCP_92057	NA	27346	TMEM97	-4.8267	0.0083
LINCSCP_92057	NA	2309	FOXO3	2.6336	0.0083
LINCSCP_92057	NA	672	BRCA1	-2.0036	0.0083
LINCSCP_92057	NA	4783	NFIL3	2.2246	0.0084
LINCSCP_92057	NA	23076	RRP1B	-1.4506	0.0084
LINCSCP_92057	NA	23014	FBXO21	-2.3002	0.0084
LINCSCP_92057	NA	22934	RPIA	-4.135	0.0085
LINCSCP_92057	NA	1983	EIF5	3.6321	0.0085
LINCSCP_92057	NA	23029	RBM34	2.2773	0.0085
LINCSCP_92057	NA	5108	PCM1	-2.238	0.0087
LINCSCP_92057	NA	50865	HEBP1	-1.5158	0.0088
LINCSCP_92057	NA	23139	MAST2	5.54	0.0089
LINCSCP_92057	NA	23149	FCHO1	3.5105	0.0089
LINCSCP_92057	NA	23271	CAMSAP2	3.2206	0.009
LINCSCP_92057	NA	10765	KDM5B	-1.916	0.0091
LINCSCP_92057	NA	1846	DUSP4	5.0818	0.0091
LINCSCP_92057	NA	387	RHOA	-2.8754	0.0091
LINCSCP_92057	NA	7416	VDAC1	-5.5768	0.0091
LINCSCP_92057	NA	23142	DCUN1D4	3.9794	0.0092
LINCSCP_92057	NA	813	CALU	-3.631	0.0092
LINCSCP_92057	NA	7264	TSTA3	-1.3773	0.0094
LINCSCP_92057	NA	54807	ZNF586	4.0556	0.0095
LINCSCP_92057	NA	1635	DCTD	-4.1009	0.0098
LINCSCP_92057	NA	6659	SOX4	1.2973	0.0098
LINCSCP_92057	NA	7296	TXNRD1	4.3924	0.0099
LINCSCP_92057	NA	7020	TFAP2A	3.2045	0.0101
LINCSCP_92057	NA	891	CCNB1	-7.0645	0.0101
LINCSCP_92057	NA	5373	PMM2	3.5535	0.0102
LINCSCP_92057	NA	178	AGL	3.8164	0.0104
LINCSCP_92057	NA	375346	TMEM110	3.2281	0.0105
