signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90265	NA	4609	MYC	-8.5144	3e-4
LINCSCP_90265	NA	80349	WDR61	-8.5252	3e-4
LINCSCP_90265	NA	22887	FOXJ3	6.3354	3e-4
LINCSCP_90265	NA	5743	PTGS2	4.3949	3e-4
LINCSCP_90265	NA	5827	PXMP2	-9.3361	3e-4
LINCSCP_90265	NA	5720	PSME1	-5.1408	3e-4
LINCSCP_90265	NA	55699	IARS2	-9.3089	3e-4
LINCSCP_90265	NA	9181	ARHGEF2	5.5525	3e-4
LINCSCP_90265	NA	9797	TATDN2	4.2464	4e-4
LINCSCP_90265	NA	142	PARP1	-8.5431	4e-4
LINCSCP_90265	NA	5223	PGAM1	-5.3351	4e-4
LINCSCP_90265	NA	5211	PFKL	-6.4817	4e-4
LINCSCP_90265	NA	84890	ADO	-9.233	4e-4
LINCSCP_90265	NA	5019	OXCT1	-8.3031	4e-4
LINCSCP_90265	NA	2542	SLC37A4	-8.7383	4e-4
LINCSCP_90265	NA	310	ANXA7	-6.1257	4e-4
LINCSCP_90265	NA	1647	GADD45A	7.5272	4e-4
LINCSCP_90265	NA	5236	PGM1	-6.6241	4e-4
LINCSCP_90265	NA	2109	ETFB	-3.9566	4e-4
LINCSCP_90265	NA	9697	TRAM2	-7.5248	4e-4
LINCSCP_90265	NA	80212	CCDC92	-4.3684	4e-4
LINCSCP_90265	NA	5836	PYGL	-8.7393	4e-4
LINCSCP_90265	NA	10776	ARPP19	-5.2998	4e-4
LINCSCP_90265	NA	22934	RPIA	-5.7368	5e-4
LINCSCP_90265	NA	57406	ABHD6	5.1018	5e-4
LINCSCP_90265	NA	6182	MRPL12	-3.8106	5e-4
LINCSCP_90265	NA	26054	SENP6	4.4504	5e-4
LINCSCP_90265	NA	79080	CCDC86	5.3185	5e-4
LINCSCP_90265	NA	481	ATP1B1	-4.0804	5e-4
LINCSCP_90265	NA	5347	PLK1	-8.7889	5e-4
LINCSCP_90265	NA	2745	GLRX	6.161	5e-4
LINCSCP_90265	NA	5529	PPP2R5E	5.4294	6e-4
LINCSCP_90265	NA	23585	TMEM50A	-7.9008	6e-4
LINCSCP_90265	NA	11168	PSIP1	-7.8299	6e-4
LINCSCP_90265	NA	54541	DDIT4	5.0703	6e-4
LINCSCP_90265	NA	5883	RAD9A	8.4614	6e-4
LINCSCP_90265	NA	11200	CHEK2	-5.521	6e-4
LINCSCP_90265	NA	6790	AURKA	-8.9829	6e-4
LINCSCP_90265	NA	6696	SPP1	5.9341	6e-4
LINCSCP_90265	NA	10434	LYPLA1	-6.5476	6e-4
LINCSCP_90265	NA	4651	MYO10	5.4719	6e-4
LINCSCP_90265	NA	10606	PAICS	-6.7341	6e-4
LINCSCP_90265	NA	6499	SKIV2L	-4.3054	7e-4
LINCSCP_90265	NA	3930	LBR	-5.7759	7e-4
LINCSCP_90265	NA	5058	PAK1	4.1445	7e-4
LINCSCP_90265	NA	644	BLVRA	-4.5795	7e-4
LINCSCP_90265	NA	3251	HPRT1	-4.4614	7e-4
LINCSCP_90265	NA	5601	MAPK9	3.6951	7e-4
LINCSCP_90265	NA	10652	YKT6	-5.9167	7e-4
LINCSCP_90265	NA	7105	TSPAN6	-4.2065	7e-4
LINCSCP_90265	NA	7099	TLR4	4.5293	7e-4
LINCSCP_90265	NA	2624	GATA2	9.1007	7e-4
LINCSCP_90265	NA	4172	MCM3	-9.0999	7e-4
LINCSCP_90265	NA	51282	SCAND1	-7.1821	7e-4
LINCSCP_90265	NA	55148	UBR7	-4.9417	8e-4
LINCSCP_90265	NA	9710	KIAA0355	4.6029	8e-4
LINCSCP_90265	NA	9019	MPZL1	5.0728	8e-4
LINCSCP_90265	NA	55129	ANO10	4.5567	8e-4
LINCSCP_90265	NA	3098	HK1	3.4699	8e-4
LINCSCP_90265	NA	1738	DLD	-4.7103	8e-4
LINCSCP_90265	NA	10670	RRAGA	-8.8003	8e-4
LINCSCP_90265	NA	26520	TIMM9	-7.8273	8e-4
LINCSCP_90265	NA	5467	PPARD	5.1765	8e-4
LINCSCP_90265	NA	147179	WIPF2	3.1256	9e-4
LINCSCP_90265	NA	9813	EFCAB14	4.9066	9e-4
LINCSCP_90265	NA	4793	NFKBIB	3.1629	9e-4
LINCSCP_90265	NA	29082	CHMP4A	-8.5692	9e-4
LINCSCP_90265	NA	3091	HIF1A	-6.1608	9e-4
LINCSCP_90265	NA	4144	MAT2A	-4.3746	9e-4
LINCSCP_90265	NA	8870	IER3	5.6537	9e-4
LINCSCP_90265	NA	25805	BAMBI	3.077	9e-4
LINCSCP_90265	NA	1398	CRK	4.0294	9e-4
LINCSCP_90265	NA	5899	RALB	4.0641	0.001
LINCSCP_90265	NA	4864	NPC1	8.9541	0.001
LINCSCP_90265	NA	7043	TGFB3	3.7266	0.001
LINCSCP_90265	NA	2582	GALE	-6.5973	0.001
LINCSCP_90265	NA	4850	CNOT4	5.2795	0.0011
LINCSCP_90265	NA	54438	GFOD1	5.5052	0.0011
LINCSCP_90265	NA	9170	LPAR2	5.1279	0.0011
LINCSCP_90265	NA	51021	MRPS16	-8.9718	0.0011
LINCSCP_90265	NA	1017	CDK2	-3.4889	0.0011
LINCSCP_90265	NA	6443	SGCB	-6.0631	0.0011
LINCSCP_90265	NA	10892	MALT1	4.92	0.0012
LINCSCP_90265	NA	51569	UFM1	4.6448	0.0012
LINCSCP_90265	NA	7157	TP53	-7.5207	0.0012
LINCSCP_90265	NA	7158	TP53BP1	3.7786	0.0012
LINCSCP_90265	NA	8553	BHLHE40	-4.3254	0.0012
LINCSCP_90265	NA	23223	RRP12	8.1509	0.0012
LINCSCP_90265	NA	63874	ABHD4	3.0813	0.0012
LINCSCP_90265	NA	4638	MYLK	-7.7222	0.0012
LINCSCP_90265	NA	9275	BCL7B	2.9498	0.0013
LINCSCP_90265	NA	9842	PLEKHM1	2.789	0.0013
LINCSCP_90265	NA	5927	KDM5A	6.0611	0.0013
LINCSCP_90265	NA	23210	JMJD6	8.8324	0.0013
LINCSCP_90265	NA	466	ATF1	-4.7992	0.0013
LINCSCP_90265	NA	10190	TXNDC9	-4.766	0.0013
LINCSCP_90265	NA	9903	KLHL21	7.1031	0.0013
LINCSCP_90265	NA	102	ADAM10	-4.9824	0.0013
LINCSCP_90265	NA	10953	TOMM34	-2.9196	0.0014
LINCSCP_90265	NA	3300	DNAJB2	8.5111	0.0014
LINCSCP_90265	NA	23325	KIAA1033	-7.1539	0.0014
LINCSCP_90265	NA	22794	CASC3	3.1149	0.0014
LINCSCP_90265	NA	1831	TSC22D3	8.2674	0.0014
LINCSCP_90265	NA	8312	AXIN1	3.873	0.0014
LINCSCP_90265	NA	843	CASP10	3.0253	0.0015
LINCSCP_90265	NA	58533	SNX6	5.3884	0.0015
LINCSCP_90265	NA	2309	FOXO3	4.6086	0.0015
LINCSCP_90265	NA	9926	LPGAT1	3.0871	0.0015
LINCSCP_90265	NA	29103	DNAJC15	-2.9344	0.0015
LINCSCP_90265	NA	6603	SMARCD2	4.3053	0.0015
LINCSCP_90265	NA	8550	MAPKAPK5	5.566	0.0015
LINCSCP_90265	NA	5480	PPIC	-5.5838	0.0016
LINCSCP_90265	NA	10285	SMNDC1	5.311	0.0016
LINCSCP_90265	NA	11182	SLC2A6	-3.758	0.0016
LINCSCP_90265	NA	3315	HSPB1	7.3681	0.0016
LINCSCP_90265	NA	4860	PNP	2.96	0.0016
LINCSCP_90265	NA	8061	FOSL1	-2.8724	0.0016
LINCSCP_90265	NA	9519	TBPL1	2.7028	0.0017
LINCSCP_90265	NA	7016	TESK1	4.6497	0.0017
LINCSCP_90265	NA	5321	PLA2G4A	2.5661	0.0017
LINCSCP_90265	NA	23300	ATMIN	-8.7323	0.0017
LINCSCP_90265	NA	3303	HSPA1A	8.8206	0.0017
LINCSCP_90265	NA	79071	ELOVL6	-6.8579	0.0017
LINCSCP_90265	NA	840	CASP7	2.6586	0.0017
LINCSCP_90265	NA	23658	LSM5	-5.1084	0.0018
LINCSCP_90265	NA	9801	MRPL19	-3.2659	0.0018
LINCSCP_90265	NA	3308	HSPA4	2.5751	0.0018
LINCSCP_90265	NA	91137	SLC25A46	-3.2862	0.0018
LINCSCP_90265	NA	6810	STX4	2.6831	0.0018
LINCSCP_90265	NA	3508	IGHMBP2	6.051	0.0018
LINCSCP_90265	NA	1643	DDB2	-6.6504	0.0018
LINCSCP_90265	NA	26511	CHIC2	3.8035	0.0018
LINCSCP_90265	NA	3480	IGF1R	-2.5026	0.0019
LINCSCP_90265	NA	4216	MAP3K4	3.0418	0.0019
LINCSCP_90265	NA	998	CDC42	-3.2289	0.002
LINCSCP_90265	NA	10245	TIMM17B	-7.3794	0.002
LINCSCP_90265	NA	7416	VDAC1	-3.2298	0.002
LINCSCP_90265	NA	6856	SYPL1	-7.1212	0.002
LINCSCP_90265	NA	23530	NNT	-4.5792	0.002
LINCSCP_90265	NA	2548	GAA	-3.4344	0.0021
LINCSCP_90265	NA	8985	PLOD3	2.9576	0.0022
LINCSCP_90265	NA	960	CD44	3.3144	0.0022
LINCSCP_90265	NA	6915	TBXA2R	3.2405	0.0022
LINCSCP_90265	NA	2767	GNA11	3.0766	0.0023
LINCSCP_90265	NA	51719	CAB39	2.9722	0.0023
LINCSCP_90265	NA	665	BNIP3L	-3.5506	0.0023
LINCSCP_90265	NA	6832	SUPV3L1	2.5958	0.0023
LINCSCP_90265	NA	991	CDC20	-7.4122	0.0023
LINCSCP_90265	NA	899	CCNF	-7.2441	0.0023
LINCSCP_90265	NA	5580	PRKCD	4.5397	0.0023
LINCSCP_90265	NA	9212	AURKB	-3.1595	0.0023
LINCSCP_90265	NA	60493	FASTKD5	3.1199	0.0023
LINCSCP_90265	NA	148022	TICAM1	3.118	0.0023
LINCSCP_90265	NA	64428	NARFL	2.3637	0.0024
LINCSCP_90265	NA	5898	RALA	6.1674	0.0024
LINCSCP_90265	NA	55608	ANKRD10	8.2455	0.0024
LINCSCP_90265	NA	55038	CDCA4	-6.6145	0.0024
LINCSCP_90265	NA	3122	HLA-DRA	3.6429	0.0024
LINCSCP_90265	NA	1454	CSNK1E	3.0792	0.0025
LINCSCP_90265	NA	7048	TGFBR2	-3.2086	0.0025
LINCSCP_90265	NA	11230	PRAF2	-5.0327	0.0025
LINCSCP_90265	NA	8503	PIK3R3	4.2059	0.0026
LINCSCP_90265	NA	1062	CENPE	-2.3331	0.0026
LINCSCP_90265	NA	10730	YME1L1	2.4878	0.0026
LINCSCP_90265	NA	7264	TSTA3	-3.661	0.0026
LINCSCP_90265	NA	1534	CYB561	2.4343	0.0026
LINCSCP_90265	NA	4775	NFATC3	4.2543	0.0027
LINCSCP_90265	NA	57804	POLD4	-7.2569	0.0027
LINCSCP_90265	NA	50814	NSDHL	5.6798	0.0027
LINCSCP_90265	NA	79170	PRR15L	2.5038	0.0027
LINCSCP_90265	NA	10915	TCERG1	3.205	0.0028
LINCSCP_90265	NA	9817	KEAP1	3.0734	0.0028
LINCSCP_90265	NA	3775	KCNK1	3.1536	0.0028
LINCSCP_90265	NA	4208	MEF2C	2.2965	0.0029
LINCSCP_90265	NA	1050	CEBPA	2.2925	0.0029
LINCSCP_90265	NA	9270	ITGB1BP1	-4.7008	0.0029
LINCSCP_90265	NA	7358	UGDH	5.8133	0.0029
LINCSCP_90265	NA	57215	THAP11	2.5282	0.0029
LINCSCP_90265	NA	10059	DNM1L	3.7151	0.0029
LINCSCP_90265	NA	57192	MCOLN1	7.8274	0.003
LINCSCP_90265	NA	7466	WFS1	-4.0299	0.003
LINCSCP_90265	NA	23013	SPEN	3.1405	0.003
LINCSCP_90265	NA	10270	AKAP8	8.0164	0.003
LINCSCP_90265	NA	2958	GTF2A2	-3.7858	0.003
LINCSCP_90265	NA	25793	FBXO7	3.3121	0.003
LINCSCP_90265	NA	664	BNIP3	-6.4812	0.003
LINCSCP_90265	NA	10810	WASF3	2.6777	0.003
LINCSCP_90265	NA	23536	ADAT1	3.1943	0.0032
LINCSCP_90265	NA	79094	CHAC1	2.9278	0.0032
LINCSCP_90265	NA	2048	EPHB2	-5.0727	0.0032
LINCSCP_90265	NA	3398	ID2	2.3722	0.0032
LINCSCP_90265	NA	4846	NOS3	2.1745	0.0033
LINCSCP_90265	NA	10525	HYOU1	4.6783	0.0033
LINCSCP_90265	NA	5048	PAFAH1B1	-4.6185	0.0034
LINCSCP_90265	NA	64781	CERK	7.205	0.0034
LINCSCP_90265	NA	65123	INTS3	-2.6281	0.0034
LINCSCP_90265	NA	8974	P4HA2	2.3352	0.0034
LINCSCP_90265	NA	5721	PSME2	-2.5061	0.0035
LINCSCP_90265	NA	23463	ICMT	-8.0376	0.0035
LINCSCP_90265	NA	211	ALAS1	4.2823	0.0036
LINCSCP_90265	NA	9695	EDEM1	3.6663	0.0036
LINCSCP_90265	NA	1385	CREB1	-2.713	0.0036
LINCSCP_90265	NA	896	CCND3	3.9348	0.0036
LINCSCP_90265	NA	5770	PTPN1	4.8309	0.0037
LINCSCP_90265	NA	6342	SCP2	-4.5773	0.0037
LINCSCP_90265	NA	4780	NFE2L2	3.6409	0.0038
LINCSCP_90265	NA	57761	TRIB3	4.4295	0.0039
LINCSCP_90265	NA	55893	ZNF395	2.6217	0.0039
LINCSCP_90265	NA	4851	NOTCH1	2.7941	0.0039
LINCSCP_90265	NA	2956	MSH6	-7.4295	0.0039
LINCSCP_90265	NA	1465	CSRP1	-5.219	0.004
LINCSCP_90265	NA	51097	SCCPDH	-6.1529	0.004
LINCSCP_90265	NA	9854	C2CD2L	7.6722	0.004
LINCSCP_90265	NA	5792	PTPRF	3.2858	0.004
LINCSCP_90265	NA	7296	TXNRD1	6.1878	0.004
LINCSCP_90265	NA	23131	GPATCH8	3.1796	0.0041
LINCSCP_90265	NA	23	ABCF1	3.7652	0.0041
LINCSCP_90265	NA	8851	CDK5R1	6.968	0.0041
LINCSCP_90265	NA	9491	PSMF1	2.499	0.0041
LINCSCP_90265	NA	10165	SLC25A13	-4.8251	0.0041
LINCSCP_90265	NA	2625	GATA3	3.959	0.0042
LINCSCP_90265	NA	85377	MICALL1	-3.466	0.0042
LINCSCP_90265	NA	11151	CORO1A	2.6763	0.0042
LINCSCP_90265	NA	5366	PMAIP1	5.9352	0.0042
LINCSCP_90265	NA	7750	ZMYM2	3.0647	0.0042
LINCSCP_90265	NA	55012	PPP2R3C	-2.4566	0.0042
LINCSCP_90265	NA	16	AARS	-3.7328	0.0042
LINCSCP_90265	NA	4303	FOXO4	5.7594	0.0042
LINCSCP_90265	NA	10221	TRIB1	4.4256	0.0042
LINCSCP_90265	NA	10051	SMC4	-3.085	0.0043
LINCSCP_90265	NA	5986	RFNG	3.3881	0.0043
LINCSCP_90265	NA	5092	PCBD1	-3.6536	0.0043
LINCSCP_90265	NA	55837	EAPP	-5.34	0.0044
LINCSCP_90265	NA	9738	CCP110	-4.9649	0.0044
LINCSCP_90265	NA	26128	KIF1BP	-4.3094	0.0044
LINCSCP_90265	NA	1845	DUSP3	2.3826	0.0045
LINCSCP_90265	NA	7159	TP53BP2	3.737	0.0047
LINCSCP_90265	NA	652	BMP4	2.4074	0.0047
LINCSCP_90265	NA	9650	MTFR1	1.916	0.0047
LINCSCP_90265	NA	55556	ENOSF1	-6.172	0.0047
LINCSCP_90265	NA	5261	PHKG2	6.5108	0.0048
LINCSCP_90265	NA	4791	NFKB2	1.9109	0.0048
LINCSCP_90265	NA	6616	SNAP25	2.1329	0.0049
LINCSCP_90265	NA	23161	SNX13	2.895	0.0049
LINCSCP_90265	NA	25966	C2CD2	4.1084	0.0049
LINCSCP_90265	NA	2146	EZH2	2.1316	0.0049
LINCSCP_90265	NA	29083	GTPBP8	-3.3801	0.0049
LINCSCP_90265	NA	25932	CLIC4	-3.1464	0.005
LINCSCP_90265	NA	2852	GPER1	2.7759	0.0051
LINCSCP_90265	NA	3693	ITGB5	-3.6126	0.0051
LINCSCP_90265	NA	5108	PCM1	-2.9453	0.0051
LINCSCP_90265	NA	1459	CSNK2A2	7.261	0.0052
LINCSCP_90265	NA	1153	CIRBP	-6.8212	0.0052
LINCSCP_90265	NA	29937	NENF	-2.4456	0.0052
LINCSCP_90265	NA	1616	DAXX	2.1105	0.0053
LINCSCP_90265	NA	23368	PPP1R13B	2.489	0.0053
LINCSCP_90265	NA	8895	CPNE3	-3.4146	0.0053
LINCSCP_90265	NA	6812	STXBP1	1.9839	0.0053
LINCSCP_90265	NA	1509	CTSD	2.0355	0.0053
LINCSCP_90265	NA	3566	IL4R	2.7513	0.0053
LINCSCP_90265	NA	8050	PDHX	3.1017	0.0054
LINCSCP_90265	NA	11000	SLC27A3	2.814	0.0054
LINCSCP_90265	NA	1429	CRYZ	-2.1573	0.0055
LINCSCP_90265	NA	11011	TLK2	3.0027	0.0055
LINCSCP_90265	NA	1452	CSNK1A1	4.2827	0.0056
LINCSCP_90265	NA	10493	VAT1	-2.2195	0.0057
LINCSCP_90265	NA	8996	NOL3	3.6086	0.0057
LINCSCP_90265	NA	3454	IFNAR1	3.3065	0.0058
LINCSCP_90265	NA	1635	DCTD	-2.3831	0.0058
LINCSCP_90265	NA	10681	GNB5	2.4232	0.0058
LINCSCP_90265	NA	5290	PIK3CA	2.3197	0.0058
LINCSCP_90265	NA	93487	MAPK1IP1L	-4.0817	0.0059
LINCSCP_90265	NA	30836	DNTTIP2	3.3771	0.0059
LINCSCP_90265	NA	54957	TXNL4B	6.8565	0.0059
LINCSCP_90265	NA	10557	RPP38	-2.9387	0.0059
LINCSCP_90265	NA	10273	STUB1	-3.7525	0.0059
LINCSCP_90265	NA	4312	MMP1	7.3255	0.006
LINCSCP_90265	NA	4088	SMAD3	-3.3654	0.0061
LINCSCP_90265	NA	51031	GLOD4	-3.4413	0.0062
LINCSCP_90265	NA	23271	CAMSAP2	2.0077	0.0062
LINCSCP_90265	NA	1788	DNMT3A	3.4688	0.0063
LINCSCP_90265	NA	4931	NVL	2.227	0.0063
LINCSCP_90265	NA	8835	SOCS2	2.7806	0.0064
LINCSCP_90265	NA	1029	CDKN2A	-2.5517	0.0064
LINCSCP_90265	NA	4792	NFKBIA	-4.2658	0.0064
LINCSCP_90265	NA	9703	KIAA0100	-2.4139	0.0064
LINCSCP_90265	NA	79902	NUP85	-2.1822	0.0065
LINCSCP_90265	NA	6839	SUV39H1	-2.3228	0.0065
LINCSCP_90265	NA	10818	FRS2	6.2283	0.0065
LINCSCP_90265	NA	2770	GNAI1	3.9097	0.0065
LINCSCP_90265	NA	2690	GHR	2.3247	0.0066
LINCSCP_90265	NA	25976	TIPARP	2.0305	0.0066
LINCSCP_90265	NA	533	ATP6V0B	4.3327	0.0067
LINCSCP_90265	NA	1111	CHEK1	-2.7963	0.0067
LINCSCP_90265	NA	200734	SPRED2	2.852	0.0067
LINCSCP_90265	NA	9261	MAPKAPK2	2.9504	0.0068
LINCSCP_90265	NA	64429	ZDHHC6	-2.252	0.0068
LINCSCP_90265	NA	6347	CCL2	-3.0672	0.0068
LINCSCP_90265	NA	332	BIRC5	-6.243	0.0069
LINCSCP_90265	NA	29916	SNX11	5.7587	0.007
LINCSCP_90265	NA	7027	TFDP1	-4.8145	0.007
LINCSCP_90265	NA	4998	ORC1	2.5034	0.0071
LINCSCP_90265	NA	54505	DHX29	3.9632	0.0071
LINCSCP_90265	NA	6009	RHEB	1.9946	0.0071
LINCSCP_90265	NA	9053	MAP7	2.1978	0.0071
LINCSCP_90265	NA	79174	CRELD2	3.9968	0.0072
LINCSCP_90265	NA	47	ACLY	-2.8926	0.0074
LINCSCP_90265	NA	4125	MAN2B1	2.5679	0.0074
LINCSCP_90265	NA	1981	EIF4G1	-1.6513	0.0076
LINCSCP_90265	NA	873	CBR1	2.0898	0.0076
LINCSCP_90265	NA	5909	RAP1GAP	4.9004	0.0077
LINCSCP_90265	NA	7398	USP1	-4.7154	0.0078
LINCSCP_90265	NA	7015	TERT	2.4086	0.0078
LINCSCP_90265	NA	79947	DHDDS	1.6346	0.0079
LINCSCP_90265	NA	6793	STK10	2.2107	0.0079
LINCSCP_90265	NA	51001	MTERF3	-7.2476	0.0079
LINCSCP_90265	NA	23597	ACOT9	-1.7028	0.008
LINCSCP_90265	NA	10641	NPRL2	1.7	0.008
LINCSCP_90265	NA	27242	TNFRSF21	1.7321	0.0081
LINCSCP_90265	NA	642	BLMH	1.9286	0.0081
LINCSCP_90265	NA	54512	EXOSC4	2.0815	0.0081
LINCSCP_90265	NA	9915	ARNT2	1.9092	0.0082
LINCSCP_90265	NA	1786	DNMT1	-3.1984	0.0082
LINCSCP_90265	NA	9375	TM9SF2	2.0624	0.0082
LINCSCP_90265	NA	1514	CTSL	1.5278	0.0083
LINCSCP_90265	NA	10146	G3BP1	-7.7842	0.0084
LINCSCP_90265	NA	10398	MYL9	-6.5584	0.0085
LINCSCP_90265	NA	8731	RNMT	2.8144	0.0086
LINCSCP_90265	NA	79643	CHMP6	-2.5336	0.0086
LINCSCP_90265	NA	54733	SLC35F2	3.2307	0.0086
LINCSCP_90265	NA	4783	NFIL3	4.9401	0.0087
LINCSCP_90265	NA	8349	HIST2H2BE	2.336	0.0087
LINCSCP_90265	NA	9670	IPO13	2.8516	0.0087
LINCSCP_90265	NA	5696	PSMB8	-5.0822	0.0088
LINCSCP_90265	NA	9851	KIAA0753	4.1826	0.0089
LINCSCP_90265	NA	10523	CHERP	4.235	0.0089
LINCSCP_90265	NA	9126	SMC3	-2.2584	0.009
LINCSCP_90265	NA	958	CD40	3.037	0.009
LINCSCP_90265	NA	23338	JADE2	-1.6769	0.0091
LINCSCP_90265	NA	39	ACAT2	-4.8798	0.0093
LINCSCP_90265	NA	23139	MAST2	4.0706	0.0093
LINCSCP_90265	NA	9276	COPB2	1.5304	0.0094
LINCSCP_90265	NA	5993	RFX5	3.7901	0.0094
LINCSCP_90265	NA	1633	DCK	-5.7617	0.0094
LINCSCP_90265	NA	2042	EPHA3	-3.5923	0.0094
LINCSCP_90265	NA	7485	WRB	-4.5361	0.0095
LINCSCP_90265	NA	9805	SCRN1	-2.7033	0.0095
LINCSCP_90265	NA	8324	FZD7	-4.1566	0.0095
LINCSCP_90265	NA	6509	SLC1A4	3.7736	0.0096
LINCSCP_90265	NA	10174	SORBS3	-2.1553	0.0097
LINCSCP_90265	NA	3800	KIF5C	3.2107	0.0097
LINCSCP_90265	NA	427	ASAH1	-3.7545	0.0099
LINCSCP_90265	NA	2886	GRB7	1.7356	0.0099
LINCSCP_90265	NA	5096	PCCB	-2.7845	0.0102
LINCSCP_90265	NA	54499	TMCO1	2.3223	0.0103
LINCSCP_90265	NA	2288	FKBP4	1.6774	0.0106
LINCSCP_90265	NA	6461	SHB	3.3396	0.0106
LINCSCP_90265	NA	2353	FOS	3.2365	0.0106
LINCSCP_90265	NA	9128	PRPF4	-3.4564	0.0107
LINCSCP_90265	NA	9093	DNAJA3	1.5681	0.0107
LINCSCP_90265	NA	55604	LRRC16A	3.9425	0.0108
LINCSCP_90265	NA	388650	FAM69A	1.9316	0.0108
LINCSCP_90265	NA	3553	IL1B	2.4796	0.011
LINCSCP_90265	NA	847	CAT	1.4982	0.0112
LINCSCP_90265	NA	3611	ILK	-5.5062	0.0112
LINCSCP_90265	NA	1759	DNM1	1.9602	0.0113
LINCSCP_90265	NA	9702	CEP57	2.8585	0.0113
LINCSCP_90265	NA	6464	SHC1	2.9315	0.0113
LINCSCP_90265	NA	8321	FZD1	1.8422	0.0113
LINCSCP_90265	NA	9246	UBE2L6	1.5341	0.0114
LINCSCP_90265	NA	10644	IGF2BP2	2.3816	0.0114
