signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90981	NA	310	ANXA7	-6.2536	0.0018
LINCSCP_90981	NA	3482	IGF2R	9.4025	0.0018
LINCSCP_90981	NA	1070	CETN3	-9.5257	0.0018
LINCSCP_90981	NA	10245	TIMM17B	-6.0894	0.0018
LINCSCP_90981	NA	8202	NCOA3	7.2805	0.0018
LINCSCP_90981	NA	55818	KDM3A	9.5197	0.0018
LINCSCP_90981	NA	6119	RPA3	-5.6898	0.0019
LINCSCP_90981	NA	4651	MYO10	5.2793	0.0019
LINCSCP_90981	NA	5357	PLS1	-5.2996	0.0019
LINCSCP_90981	NA	51026	GOLT1B	5.1697	0.002
LINCSCP_90981	NA	148022	TICAM1	5.4126	0.002
LINCSCP_90981	NA	4864	NPC1	7.1136	0.002
LINCSCP_90981	NA	3312	HSPA8	9.4916	0.002
LINCSCP_90981	NA	5883	RAD9A	8.566	0.002
LINCSCP_90981	NA	8440	NCK2	9.4866	0.002
LINCSCP_90981	NA	8324	FZD7	-5.3522	0.0021
LINCSCP_90981	NA	1153	CIRBP	-6.1128	0.0021
LINCSCP_90981	NA	466	ATF1	-4.836	0.0022
LINCSCP_90981	NA	23300	ATMIN	-6.5938	0.0024
LINCSCP_90981	NA	5106	PCK2	-4.707	0.0024
LINCSCP_90981	NA	6499	SKIV2L	-5.3002	0.0024
LINCSCP_90981	NA	80349	WDR61	-9.4263	0.0024
LINCSCP_90981	NA	5261	PHKG2	6.2734	0.0024
LINCSCP_90981	NA	8870	IER3	5.5117	0.0025
LINCSCP_90981	NA	55148	UBR7	-4.659	0.0025
LINCSCP_90981	NA	11168	PSIP1	-5.6697	0.0025
LINCSCP_90981	NA	7296	TXNRD1	4.9466	0.0025
LINCSCP_90981	NA	54881	TEX10	8.3709	0.0025
LINCSCP_90981	NA	6284	S100A13	-5.9502	0.0025
LINCSCP_90981	NA	58533	SNX6	7.9131	0.0025
LINCSCP_90981	NA	3988	LIPA	-9.3981	0.0026
LINCSCP_90981	NA	3930	LBR	-5.989	0.0026
LINCSCP_90981	NA	4067	LYN	6.9134	0.0027
LINCSCP_90981	NA	332	BIRC5	-8.2244	0.0029
LINCSCP_90981	NA	4860	PNP	4.2511	0.0029
LINCSCP_90981	NA	8569	MKNK1	4.2458	0.0029
LINCSCP_90981	NA	644	BLVRA	-5.2564	0.003
LINCSCP_90981	NA	30836	DNTTIP2	4.1784	0.003
LINCSCP_90981	NA	93594	TBC1D31	5.1235	0.003
LINCSCP_90981	NA	9805	SCRN1	-4.5428	0.0031
LINCSCP_90981	NA	3098	HK1	7.5145	0.0031
LINCSCP_90981	NA	2048	EPHB2	-4.2535	0.0031
LINCSCP_90981	NA	10273	STUB1	-5.9252	0.0032
LINCSCP_90981	NA	7982	ST7	8.0842	0.0032
LINCSCP_90981	NA	9170	LPAR2	8.6147	0.0032
LINCSCP_90981	NA	102	ADAM10	-5.3954	0.0033
LINCSCP_90981	NA	5289	PIK3C3	5.7187	0.0033
LINCSCP_90981	NA	8835	SOCS2	4.5119	0.0033
LINCSCP_90981	NA	8624	PSMG1	-4.0964	0.0033
LINCSCP_90981	NA	1647	GADD45A	5.9735	0.0034
LINCSCP_90981	NA	5720	PSME1	-5.2989	0.0034
LINCSCP_90981	NA	7485	WRB	-4.5474	0.0034
LINCSCP_90981	NA	991	CDC20	-6.4553	0.0034
LINCSCP_90981	NA	7358	UGDH	5.2351	0.0035
LINCSCP_90981	NA	23386	NUDCD3	-9.2856	0.0035
LINCSCP_90981	NA	11011	TLK2	5.1306	0.0036
LINCSCP_90981	NA	10221	TRIB1	4.5849	0.0036
LINCSCP_90981	NA	8550	MAPKAPK5	7.475	0.0036
LINCSCP_90981	NA	26520	TIMM9	-5.8085	0.0037
LINCSCP_90981	NA	891	CCNB1	-3.7637	0.0037
LINCSCP_90981	NA	142	PARP1	-8.4622	0.0037
LINCSCP_90981	NA	8061	FOSL1	-3.9801	0.0037
LINCSCP_90981	NA	5743	PTGS2	3.8266	0.0037
LINCSCP_90981	NA	5986	RFNG	3.7016	0.0038
LINCSCP_90981	NA	27032	ATP2C1	6.2665	0.0039
LINCSCP_90981	NA	4303	FOXO4	3.7726	0.0039
LINCSCP_90981	NA	1534	CYB561	3.7246	0.0039
LINCSCP_90981	NA	2017	CTTN	-3.6351	0.004
LINCSCP_90981	NA	56924	PAK6	3.639	0.004
LINCSCP_90981	NA	10818	FRS2	5.061	0.004
LINCSCP_90981	NA	211	ALAS1	6.1132	0.004
LINCSCP_90981	NA	2956	MSH6	-3.7424	0.004
LINCSCP_90981	NA	2058	EPRS	-3.5883	0.0041
LINCSCP_90981	NA	26292	MYCBP	-5.4456	0.0041
LINCSCP_90981	NA	10525	HYOU1	4.4278	0.0041
LINCSCP_90981	NA	10972	TMED10	-3.9741	0.0042
LINCSCP_90981	NA	55699	IARS2	-8.2861	0.0042
LINCSCP_90981	NA	50814	NSDHL	3.6382	0.0042
LINCSCP_90981	NA	2582	GALE	-4.715	0.0043
LINCSCP_90981	NA	5827	PXMP2	-8.0778	0.0043
LINCSCP_90981	NA	998	CDC42	-3.5893	0.0043
LINCSCP_90981	NA	3978	LIG1	-8.8111	0.0044
LINCSCP_90981	NA	5898	RALA	7.3647	0.0045
LINCSCP_90981	NA	26054	SENP6	4.1025	0.0045
LINCSCP_90981	NA	54733	SLC35F2	4.4988	0.0046
LINCSCP_90981	NA	22809	ATF5	3.3688	0.0046
LINCSCP_90981	NA	11200	CHEK2	-6.9615	0.0046
LINCSCP_90981	NA	2185	PTK2B	4.248	0.0046
LINCSCP_90981	NA	5997	RGS2	5.5992	0.0046
LINCSCP_90981	NA	2625	GATA3	4.8712	0.0047
LINCSCP_90981	NA	3315	HSPB1	8.5348	0.0047
LINCSCP_90981	NA	10892	MALT1	4.32	0.0047
LINCSCP_90981	NA	23139	MAST2	3.802	0.0048
LINCSCP_90981	NA	5993	RFX5	3.9845	0.0048
LINCSCP_90981	NA	29082	CHMP4A	-9.1557	0.0048
LINCSCP_90981	NA	5300	PIN1	-7.052	0.0048
LINCSCP_90981	NA	26020	LRP10	-3.2814	0.0049
LINCSCP_90981	NA	1454	CSNK1E	3.2749	0.0049
LINCSCP_90981	NA	10557	RPP38	-3.3693	0.0049
LINCSCP_90981	NA	7105	TSPAN6	-3.3811	0.0049
LINCSCP_90981	NA	5566	PRKACA	-3.7068	0.0049
LINCSCP_90981	NA	22934	RPIA	-4.1287	0.005
LINCSCP_90981	NA	10904	BLCAP	-3.2847	0.005
LINCSCP_90981	NA	8553	BHLHE40	-3.8395	0.005
LINCSCP_90981	NA	7376	NR1H2	4.1932	0.005
LINCSCP_90981	NA	3964	LGALS8	3.1936	0.0052
LINCSCP_90981	NA	1633	DCK	-5.7541	0.0052
LINCSCP_90981	NA	55324	ABCF3	4.3995	0.0052
LINCSCP_90981	NA	10285	SMNDC1	5.1791	0.0052
LINCSCP_90981	NA	23039	XPO7	-3.3905	0.0053
LINCSCP_90981	NA	22827	PUF60	3.7313	0.0053
LINCSCP_90981	NA	2309	FOXO3	5.0716	0.0053
LINCSCP_90981	NA	6856	SYPL1	-6.9668	0.0054
LINCSCP_90981	NA	5909	RAP1GAP	6.3818	0.0054
LINCSCP_90981	NA	10668	CGRRF1	3.5991	0.0055
LINCSCP_90981	NA	9851	KIAA0753	5.5526	0.0055
LINCSCP_90981	NA	2673	GFPT1	5.8868	0.0055
LINCSCP_90981	NA	5211	PFKL	-7.1379	0.0056
LINCSCP_90981	NA	8270	LAGE3	-6.285	0.0056
LINCSCP_90981	NA	84890	ADO	-9.0828	0.0057
LINCSCP_90981	NA	23530	NNT	-4.5091	0.0058
LINCSCP_90981	NA	1017	CDK2	-5.4283	0.0058
LINCSCP_90981	NA	9670	IPO13	2.9894	0.0058
LINCSCP_90981	NA	25976	TIPARP	3.0457	0.0058
LINCSCP_90981	NA	5467	PPARD	5.7999	0.0059
LINCSCP_90981	NA	64746	ACBD3	3.1122	0.0059
LINCSCP_90981	NA	5580	PRKCD	5.9592	0.0059
LINCSCP_90981	NA	10398	MYL9	-6.8872	0.0059
LINCSCP_90981	NA	1677	DFFB	3.8908	0.006
LINCSCP_90981	NA	23443	SLC35A3	-3.0503	0.006
LINCSCP_90981	NA	7416	VDAC1	-3.2247	0.006
LINCSCP_90981	NA	3091	HIF1A	-5.1766	0.0061
LINCSCP_90981	NA	10730	YME1L1	2.9334	0.0062
LINCSCP_90981	NA	8050	PDHX	3.1089	0.0062
LINCSCP_90981	NA	9813	EFCAB14	3.879	0.0062
LINCSCP_90981	NA	10559	SLC35A1	-2.8974	0.0063
LINCSCP_90981	NA	6696	SPP1	5.7799	0.0063
LINCSCP_90981	NA	2548	GAA	-2.9791	0.0063
LINCSCP_90981	NA	2852	GPER1	3.7267	0.0064
LINCSCP_90981	NA	178	AGL	-4.5152	0.0064
LINCSCP_90981	NA	5290	PIK3CA	2.8638	0.0065
LINCSCP_90981	NA	5708	PSMD2	6.0627	0.0065
LINCSCP_90981	NA	9552	SPAG7	6.3113	0.0065
LINCSCP_90981	NA	54541	DDIT4	3.4011	0.0066
LINCSCP_90981	NA	57192	MCOLN1	9.0082	0.0066
LINCSCP_90981	NA	25805	BAMBI	5.2323	0.0067
LINCSCP_90981	NA	23029	RBM34	3.237	0.0067
LINCSCP_90981	NA	7048	TGFBR2	-4.2011	0.0068
LINCSCP_90981	NA	5110	PCMT1	-3.2984	0.0068
LINCSCP_90981	NA	51282	SCAND1	-6.5706	0.0068
LINCSCP_90981	NA	3693	ITGB5	-2.952	0.0069
LINCSCP_90981	NA	8837	CFLAR	-3.061	0.0069
LINCSCP_90981	NA	25839	COG4	-3.9274	0.007
LINCSCP_90981	NA	65057	ACD	5.6559	0.007
LINCSCP_90981	NA	1958	EGR1	-2.8567	0.007
LINCSCP_90981	NA	8914	TIMELESS	-6.7035	0.007
LINCSCP_90981	NA	1848	DUSP6	3.2273	0.007
LINCSCP_90981	NA	51097	SCCPDH	-4.292	0.007
LINCSCP_90981	NA	9448	MAP4K4	3.7349	0.0071
LINCSCP_90981	NA	27336	HTATSF1	-2.7319	0.0071
LINCSCP_90981	NA	23161	SNX13	2.7073	0.0071
LINCSCP_90981	NA	10058	ABCB6	2.822	0.0071
LINCSCP_90981	NA	840	CASP7	-3.1288	0.0072
LINCSCP_90981	NA	8607	RUVBL1	-7.304	0.0072
LINCSCP_90981	NA	1019	CDK4	-8.5036	0.0072
LINCSCP_90981	NA	2264	FGFR4	2.6924	0.0072
LINCSCP_90981	NA	10797	MTHFD2	2.8127	0.0075
LINCSCP_90981	NA	652	BMP4	3.0667	0.0076
LINCSCP_90981	NA	899	CCNF	-8.149	0.0076
LINCSCP_90981	NA	25966	C2CD2	5.2065	0.0076
LINCSCP_90981	NA	11182	SLC2A6	-2.6204	0.0076
LINCSCP_90981	NA	4605	MYBL2	-3.3979	0.0076
LINCSCP_90981	NA	533	ATP6V0B	7.1345	0.0077
LINCSCP_90981	NA	54499	TMCO1	2.6035	0.0077
LINCSCP_90981	NA	57215	THAP11	3.1226	0.0078
LINCSCP_90981	NA	4931	NVL	2.5792	0.0079
LINCSCP_90981	NA	8312	AXIN1	2.9096	0.008
LINCSCP_90981	NA	5468	PPARG	2.5894	0.008
LINCSCP_90981	NA	1385	CREB1	-4.1585	0.008
LINCSCP_90981	NA	5347	PLK1	-5.631	0.0081
LINCSCP_90981	NA	23223	RRP12	8.9034	0.0081
LINCSCP_90981	NA	6342	SCP2	-3.6487	0.0082
LINCSCP_90981	NA	10652	YKT6	-8.0318	0.0083
LINCSCP_90981	NA	5889	RAD51C	-2.6114	0.0084
LINCSCP_90981	NA	10954	PDIA5	-3.0617	0.0084
LINCSCP_90981	NA	843	CASP10	2.6633	0.0085
LINCSCP_90981	NA	1062	CENPE	-2.4834	0.0085
LINCSCP_90981	NA	27109	ATP5S	-4.7665	0.0086
LINCSCP_90981	NA	8396	PIP4K2B	-2.7265	0.0086
LINCSCP_90981	NA	25825	BACE2	-4.2418	0.0087
LINCSCP_90981	NA	896	CCND3	2.8567	0.0088
LINCSCP_90981	NA	572	BAD	2.4268	0.0088
LINCSCP_90981	NA	10099	TSPAN3	-3.1984	0.0088
LINCSCP_90981	NA	10953	TOMM34	-2.9457	0.0088
LINCSCP_90981	NA	5716	PSMD10	-6.4055	0.0089
LINCSCP_90981	NA	10775	POP4	-2.6864	0.0089
LINCSCP_90981	NA	1846	DUSP4	3.7633	0.0089
LINCSCP_90981	NA	7511	XPNPEP1	-2.5	0.0089
LINCSCP_90981	NA	7159	TP53BP2	3.0223	0.009
LINCSCP_90981	NA	9924	PAN2	-2.4108	0.009
LINCSCP_90981	NA	26511	CHIC2	3.2166	0.009
LINCSCP_90981	NA	3251	HPRT1	-4.2014	0.0091
LINCSCP_90981	NA	3508	IGHMBP2	6.5595	0.0091
LINCSCP_90981	NA	3454	IFNAR1	2.5228	0.0093
LINCSCP_90981	NA	23658	LSM5	-5.2952	0.0093
LINCSCP_90981	NA	1981	EIF4G1	-3.0103	0.0094
LINCSCP_90981	NA	50813	COPS7A	-5.7158	0.0095
LINCSCP_90981	NA	5654	HTRA1	2.4428	0.0095
LINCSCP_90981	NA	6118	RPA2	-3.2898	0.0096
LINCSCP_90981	NA	4208	MEF2C	3.5882	0.0096
LINCSCP_90981	NA	7750	ZMYM2	2.3745	0.0097
LINCSCP_90981	NA	9181	ARHGEF2	5.9723	0.0098
LINCSCP_90981	NA	54957	TXNL4B	8.7994	0.0098
LINCSCP_90981	NA	960	CD44	2.2845	0.01
LINCSCP_90981	NA	6347	CCL2	-2.9	0.01
LINCSCP_90981	NA	5770	PTPN1	6.1879	0.01
LINCSCP_90981	NA	672	BRCA1	-4.0508	0.0101
LINCSCP_90981	NA	1029	CDKN2A	-3.7115	0.0101
LINCSCP_90981	NA	79073	TMEM109	-4.9249	0.0101
LINCSCP_90981	NA	51116	MRPS2	2.2828	0.0102
LINCSCP_90981	NA	10146	G3BP1	-8.7767	0.0102
LINCSCP_90981	NA	9267	CYTH1	-3.5688	0.0104
LINCSCP_90981	NA	2353	FOS	4.0446	0.0104
LINCSCP_90981	NA	10644	IGF2BP2	3.5939	0.0104
LINCSCP_90981	NA	291	SLC25A4	-4.2794	0.0104
LINCSCP_90981	NA	39	ACAT2	-4.2191	0.0104
LINCSCP_90981	NA	23368	PPP1R13B	3.614	0.0105
LINCSCP_90981	NA	6988	TCTA	-3.8146	0.0105
LINCSCP_90981	NA	66008	TRAK2	-2.8672	0.0105
LINCSCP_90981	NA	5782	PTPN12	2.273	0.0106
LINCSCP_90981	NA	9126	SMC3	-4.1243	0.0106
LINCSCP_90981	NA	2356	FPGS	-2.3234	0.0107
LINCSCP_90981	NA	9134	CCNE2	-2.7502	0.0107
LINCSCP_90981	NA	2920	CXCL2	2.3577	0.0108
LINCSCP_90981	NA	4850	CNOT4	5.5977	0.0108
LINCSCP_90981	NA	665	BNIP3L	-3.3286	0.0109
LINCSCP_90981	NA	11230	PRAF2	-6.0876	0.0109
LINCSCP_90981	NA	1021	CDK6	-2.9908	0.011
LINCSCP_90981	NA	7016	TESK1	3.9269	0.0112
LINCSCP_90981	NA	8503	PIK3R3	3.2815	0.0112
LINCSCP_90981	NA	11325	DDX42	2.3518	0.0113
LINCSCP_90981	NA	9738	CCP110	-7.845	0.0113
LINCSCP_90981	NA	8985	PLOD3	3.3604	0.0113
LINCSCP_90981	NA	51719	CAB39	4.6342	0.0113
LINCSCP_90981	NA	2274	FHL2	-2.1418	0.0114
LINCSCP_90981	NA	2770	GNAI1	3.4398	0.0116
LINCSCP_90981	NA	11041	B4GAT1	-6.3415	0.0116
LINCSCP_90981	NA	226	ALDOA	-2.2248	0.0116
LINCSCP_90981	NA	22841	RAB11FIP2	4.9984	0.0116
LINCSCP_90981	NA	6443	SGCB	-8.1967	0.0116
LINCSCP_90981	NA	23	ABCF1	5.5242000000000004	0.0117
LINCSCP_90981	NA	57147	SCYL3	-3.2065	0.0117
LINCSCP_90981	NA	7494	XBP1	2.3416	0.0118
LINCSCP_90981	NA	55038	CDCA4	-7.8208	0.0118
LINCSCP_90981	NA	976	ADGRE5	4.5707	0.0119
LINCSCP_90981	NA	664	BNIP3	-5.0299	0.0119
LINCSCP_90981	NA	10451	VAV3	3.6378	0.0119
LINCSCP_90981	NA	22908	SACM1L	2.6498	0.012
LINCSCP_90981	NA	23338	JADE2	-2.4748	0.012
LINCSCP_90981	NA	51335	NGRN	-3.7681	0.012
LINCSCP_90981	NA	63874	ABHD4	3.4996	0.0124
LINCSCP_90981	NA	1978	EIF4EBP1	-2.869	0.0128
LINCSCP_90981	NA	23635	SSBP2	-2.5146	0.013
LINCSCP_90981	NA	10915	TCERG1	4.8543	0.013
LINCSCP_90981	NA	2767	GNA11	2.0176	0.0131
LINCSCP_90981	NA	4792	NFKBIA	-2.9943	0.0131
LINCSCP_90981	NA	1906	EDN1	-1.9961	0.0131
LINCSCP_90981	NA	2690	GHR	3.053	0.0131
LINCSCP_90981	NA	5480	PPIC	-7.7284	0.0131
LINCSCP_90981	NA	5607	MAP2K5	2.082	0.0132
LINCSCP_90981	NA	5096	PCCB	-2.3634	0.0132
LINCSCP_90981	NA	3800	KIF5C	1.9886	0.0132
LINCSCP_90981	NA	6915	TBXA2R	4.4988	0.0133
LINCSCP_90981	NA	79600	TCTN1	-3.9646	0.0134
LINCSCP_90981	NA	1022	CDK7	2.2916	0.0134
LINCSCP_90981	NA	5641	LGMN	2.6524	0.0136
LINCSCP_90981	NA	9761	MLEC	-1.9364	0.0137
LINCSCP_90981	NA	7398	USP1	-6.6055	0.0138
LINCSCP_90981	NA	81544	GDPD5	8.5905	0.0138
LINCSCP_90981	NA	6714	SRC	2.6976	0.0139
LINCSCP_90981	NA	79187	FSD1	1.9837	0.014
LINCSCP_90981	NA	4154	MBNL1	-2.5558	0.014
LINCSCP_90981	NA	1452	CSNK1A1	3.4246	0.0142
LINCSCP_90981	NA	9690	UBE3C	1.885	0.0144
LINCSCP_90981	NA	55556	ENOSF1	-5.8922	0.0145
LINCSCP_90981	NA	47	ACLY	-3.121	0.0146
LINCSCP_90981	NA	2771	GNAI2	-4.3613	0.0146
LINCSCP_90981	NA	5792	PTPRF	2.4255	0.0149
LINCSCP_90981	NA	1050	CEBPA	2.7822	0.015
LINCSCP_90981	NA	79080	CCDC86	3.9809	0.015
LINCSCP_90981	NA	9926	LPGAT1	2.6473	0.0152
LINCSCP_90981	NA	3628	INPP1	5.7602	0.0152
LINCSCP_90981	NA	54442	KCTD5	8.4589	0.0152
LINCSCP_90981	NA	9903	KLHL21	8.5271	0.0152
LINCSCP_90981	NA	2534	FYN	2.3895	0.0153
LINCSCP_90981	NA	9702	CEP57	3.4784	0.0153
LINCSCP_90981	NA	2908	NR3C1	-3.7185	0.0154
LINCSCP_90981	NA	6464	SHC1	3.0621	0.0155
LINCSCP_90981	NA	5899	RALB	2.5114	0.0157
LINCSCP_90981	NA	23271	CAMSAP2	1.8723	0.0157
LINCSCP_90981	NA	10493	VAT1	-1.8151	0.0157
LINCSCP_90981	NA	351	APP	-1.9392	0.0157
LINCSCP_90981	NA	54681	P4HTM	-1.884	0.0158
LINCSCP_90981	NA	30001	ERO1L	-3.0588	0.0159
LINCSCP_90981	NA	29928	TIMM22	1.9639	0.016
LINCSCP_90981	NA	2146	EZH2	1.7917	0.016
LINCSCP_90981	NA	595	CCND1	-1.8386	0.016
LINCSCP_90981	NA	642	BLMH	1.9872	0.0161
LINCSCP_90981	NA	6697	SPR	1.9415	0.0161
LINCSCP_90981	NA	10681	GNB5	3.1244	0.0161
LINCSCP_90981	NA	11157	LSM6	-7.0806	0.0162
LINCSCP_90981	NA	2542	SLC37A4	-8.4832	0.0163
LINCSCP_90981	NA	5018	OXA1L	-3.6252	0.0164
LINCSCP_90981	NA	10810	WASF3	2.6202	0.0165
LINCSCP_90981	NA	823	CAPN1	-1.922	0.0166
LINCSCP_90981	NA	54512	EXOSC4	1.8276	0.0167
LINCSCP_90981	NA	16	AARS	-3.9548	0.0167
LINCSCP_90981	NA	5427	POLE2	-7.0244	0.0169
LINCSCP_90981	NA	79071	ELOVL6	-4.3537	0.017
LINCSCP_90981	NA	481	ATP1B1	-2.6351	0.0175
LINCSCP_90981	NA	1616	DAXX	2.3009	0.0175
LINCSCP_90981	NA	9917	FAM20B	1.7559	0.0177
LINCSCP_90981	NA	9918	NCAPD2	-4.79	0.0178
LINCSCP_90981	NA	11007	CCDC85B	-2.2742	0.018
LINCSCP_90981	NA	8091	HMGA2	-1.9308	0.018
LINCSCP_90981	NA	6850	SYK	3.0764	0.0181
LINCSCP_90981	NA	5836	PYGL	-4.4631	0.0183
LINCSCP_90981	NA	10617	STAMBP	-1.728	0.0184
LINCSCP_90981	NA	5058	PAK1	8.3959	0.0184
LINCSCP_90981	NA	29890	RBM15B	2.8328	0.0187
LINCSCP_90981	NA	9842	PLEKHM1	2.3996	0.0187
LINCSCP_90981	NA	5019	OXCT1	-7.5026	0.0188
LINCSCP_90981	NA	6839	SUV39H1	-4.6082	0.0188
LINCSCP_90981	NA	23131	GPATCH8	1.8969	0.0189
LINCSCP_90981	NA	5092	PCBD1	-4.1342	0.019
LINCSCP_90981	NA	6251	RSU1	-4.1333	0.019
LINCSCP_90981	NA	874	CBR3	-6.3908	0.019
LINCSCP_90981	NA	55825	PECR	1.6331	0.0191
LINCSCP_90981	NA	10227	MFSD10	-3.61	0.0192
LINCSCP_90981	NA	348	APOE	2.1031	0.0193
LINCSCP_90981	NA	5054	SERPINE1	-2.5962	0.0193
LINCSCP_90981	NA	1398	CRK	5.4843	0.0195
LINCSCP_90981	NA	6009	RHEB	2.9392	0.0195
LINCSCP_90981	NA	1212	CLTB	2.0788	0.0196
LINCSCP_90981	NA	9517	SPTLC2	-2.4078	0.02
LINCSCP_90981	NA	2769	GNA15	1.8996	0.02
LINCSCP_90981	NA	64428	NARFL	2.6904	0.0201
LINCSCP_90981	NA	8996	NOL3	5.0879	0.0203
LINCSCP_90981	NA	10973	ASCC3	-3.0859	0.0203
LINCSCP_90981	NA	9019	MPZL1	5.8524	0.0204
LINCSCP_90981	NA	9961	MVP	-5.8323	0.0206
LINCSCP_90981	NA	11014	KDELR2	1.8204	0.0207
LINCSCP_90981	NA	6832	SUPV3L1	2.1162	0.0208
LINCSCP_90981	NA	11073	TOPBP1	1.939	0.0209
LINCSCP_90981	NA	5796	PTPRK	1.7788	0.0209
LINCSCP_90981	NA	2954	GSTZ1	-2.9308	0.0209
LINCSCP_90981	NA	9797	TATDN2	2.0458	0.021
LINCSCP_90981	NA	27346	TMEM97	-1.8964	0.0211
LINCSCP_90981	NA	6194	RPS6	2.0832	0.0216
LINCSCP_90981	NA	22887	FOXJ3	6.2106	0.0218
LINCSCP_90981	NA	5788	PTPRC	2.6218	0.0218
LINCSCP_90981	NA	581	BAX	-1.8191	0.022
LINCSCP_90981	NA	5699	PSMB10	1.5395	0.0221
LINCSCP_90981	NA	2109	ETFB	-3.7464	0.0223
LINCSCP_90981	NA	10051	SMC4	-1.7753	0.0223
LINCSCP_90981	NA	6810	STX4	2.9858	0.0223
LINCSCP_90981	NA	1738	DLD	-3.7184	0.0224
LINCSCP_90981	NA	9533	POLR1C	1.5516	0.0224
LINCSCP_90981	NA	147179	WIPF2	2.5154	0.0224
