signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252908	NA	10227	MFSD10	0.8513	0.0478
LINCSCP_252908	NA	3385	ICAM3	0.8119	0.0481
LINCSCP_252908	NA	7466	WFS1	1.1014	0.0481
LINCSCP_252908	NA	835	CASP2	1.2268	0.0484
LINCSCP_252908	NA	9170	LPAR2	0.8424	0.0484
LINCSCP_252908	NA	51116	MRPS2	-0.7656	0.0485
LINCSCP_252908	NA	3308	HSPA4	-0.9539	0.0492
LINCSCP_252908	NA	57406	ABHD6	-1.0306	0.0493
LINCSCP_252908	NA	902	CCNH	-0.9102	0.0496
LINCSCP_252908	NA	79947	DHDDS	4.4192	0.0497
LINCSCP_252908	NA	3337	DNAJB1	1.1131	0.0499
LINCSCP_252908	NA	10320	IKZF1	-1.0324	0.05
LINCSCP_252908	NA	4864	NPC1	1.094	0.0503
LINCSCP_252908	NA	5154	PDGFA	0.7577	0.0506
LINCSCP_252908	NA	256364	EML3	1.1605	0.0509
LINCSCP_252908	NA	56889	TM9SF3	-2.3087	0.0513
LINCSCP_252908	NA	7376	NR1H2	-0.8779	0.0514
LINCSCP_252908	NA	5110	PCMT1	0.8011	0.0514
LINCSCP_252908	NA	2956	MSH6	-1.3064	0.0514
LINCSCP_252908	NA	10617	STAMBP	0.7476	0.0517
LINCSCP_252908	NA	10972	TMED10	0.7398	0.0517
LINCSCP_252908	NA	23670	TMEM2	0.8274	0.0518
LINCSCP_252908	NA	6347	CCL2	-0.7974	0.0524
LINCSCP_252908	NA	9928	KIF14	1.8155	0.0534
LINCSCP_252908	NA	960	CD44	-0.9899	0.0535
LINCSCP_252908	NA	1981	EIF4G1	0.9963	0.0541
LINCSCP_252908	NA	23300	ATMIN	0.9733	0.0545
LINCSCP_252908	NA	6509	SLC1A4	0.7959	0.055
LINCSCP_252908	NA	54850	FBXL12	-0.7426	0.055
LINCSCP_252908	NA	6832	SUPV3L1	-1.0052	0.0551
LINCSCP_252908	NA	10180	RBM6	-0.8193	0.0554
LINCSCP_252908	NA	5108	PCM1	0.7756	0.0557
LINCSCP_252908	NA	10049	DNAJB6	-0.8275	0.056
LINCSCP_252908	NA	5566	PRKACA	-0.9	0.0562
LINCSCP_252908	NA	23039	XPO7	0.8476	0.0573
LINCSCP_252908	NA	2908	NR3C1	-0.9378	0.0578
LINCSCP_252908	NA	5985	RFC5	-4.5139	0.0585
LINCSCP_252908	NA	3628	INPP1	-0.7679	0.0594
LINCSCP_252908	NA	4208	MEF2C	-0.7358	0.0599
LINCSCP_252908	NA	4998	ORC1	-0.8412	0.0599
LINCSCP_252908	NA	10818	FRS2	1.2029	0.0601
LINCSCP_252908	NA	23365	ARHGEF12	2.6103	0.0606
LINCSCP_252908	NA	54512	EXOSC4	-0.8984	0.061
LINCSCP_252908	NA	27346	TMEM97	0.7736	0.0615
LINCSCP_252908	NA	1643	DDB2	0.7761	0.0622
LINCSCP_252908	NA	6461	SHB	-0.7669	0.0624
LINCSCP_252908	NA	10682	EBP	0.7061	0.0625
LINCSCP_252908	NA	64080	RBKS	0.9991	0.0626
LINCSCP_252908	NA	4791	NFKB2	3.158	0.0638
LINCSCP_252908	NA	2184	FAH	0.7095	0.0641
LINCSCP_252908	NA	3508	IGHMBP2	1.0158	0.0647
LINCSCP_252908	NA	9134	CCNE2	-0.7935	0.0651
LINCSCP_252908	NA	501	ALDH7A1	-0.8991	0.066
LINCSCP_252908	NA	27244	SESN1	0.8782	0.0663
LINCSCP_252908	NA	8804	CREG1	1.9252	0.0663
LINCSCP_252908	NA	6850	SYK	-0.9181	0.0663
LINCSCP_252908	NA	4282	MIF	0.7803	0.0667
LINCSCP_252908	NA	23013	SPEN	0.7214	0.067
LINCSCP_252908	NA	6813	STXBP2	1.3015	0.0672
LINCSCP_252908	NA	9261	MAPKAPK2	0.7784	0.0674
LINCSCP_252908	NA	50810	HDGFRP3	1.1149	0.0677
LINCSCP_252908	NA	23647	ARFIP2	0.7418	0.0687
LINCSCP_252908	NA	896	CCND3	0.6918	0.0687
LINCSCP_252908	NA	6117	RPA1	0.6892	0.0688
LINCSCP_252908	NA	6894	TARBP1	-1.8658	0.0688
LINCSCP_252908	NA	10451	VAV3	-0.6925	0.0689
LINCSCP_252908	NA	5438	POLR2I	0.9145	0.0689
LINCSCP_252908	NA	1398	CRK	1.0237	0.0693
LINCSCP_252908	NA	2109	ETFB	0.7579	0.0694
LINCSCP_252908	NA	5925	RB1	0.7118	0.0705
LINCSCP_252908	NA	23029	RBM34	0.8479	0.0713
LINCSCP_252908	NA	22841	RAB11FIP2	-0.7088	0.0718
LINCSCP_252908	NA	2767	GNA11	0.6826	0.072
LINCSCP_252908	NA	1666	DECR1	0.6827	0.0722
LINCSCP_252908	NA	16	AARS	0.6811	0.0722
LINCSCP_252908	NA	3312	HSPA8	0.7417	0.0723
LINCSCP_252908	NA	79174	CRELD2	-0.6971	0.0725
LINCSCP_252908	NA	51599	LSR	-0.7222	0.0726
LINCSCP_252908	NA	5290	PIK3CA	-0.7709	0.0728
LINCSCP_252908	NA	79094	CHAC1	0.841	0.0734
LINCSCP_252908	NA	10730	YME1L1	1.1955	0.0737
LINCSCP_252908	NA	1459	CSNK2A2	-0.8253	0.0737
LINCSCP_252908	NA	10285	SMNDC1	-0.8296	0.074
LINCSCP_252908	NA	1662	DDX10	-0.7068	0.0754
LINCSCP_252908	NA	65057	ACD	-0.7382	0.0756
LINCSCP_252908	NA	1465	CSRP1	0.751	0.0756
LINCSCP_252908	NA	2770	GNAI1	0.6622	0.0764
LINCSCP_252908	NA	26292	MYCBP	0.7346	0.0767
LINCSCP_252908	NA	27095	TRAPPC3	0.7205	0.077
LINCSCP_252908	NA	998	CDC42	0.795	0.077
LINCSCP_252908	NA	1738	DLD	0.7244	0.0771
LINCSCP_252908	NA	1212	CLTB	0.8084	0.0775
LINCSCP_252908	NA	8974	P4HA2	2.4966	0.0791
LINCSCP_252908	NA	60493	FASTKD5	0.7421	0.0792
LINCSCP_252908	NA	1514	CTSL	0.8858	0.0795
LINCSCP_252908	NA	1786	DNMT1	-1.0022	0.0799
LINCSCP_252908	NA	25803	SPDEF	-0.7694	0.0827
LINCSCP_252908	NA	55127	HEATR1	0.6446	0.0833
LINCSCP_252908	NA	5468	PPARG	-1.0532	0.0837
LINCSCP_252908	NA	79600	TCTN1	-0.855	0.084
LINCSCP_252908	NA	5641	LGMN	0.6711	0.0841
LINCSCP_252908	NA	808	CALM3	-0.6469	0.0848
LINCSCP_252908	NA	6118	RPA2	-0.6575	0.0854
LINCSCP_252908	NA	7905	REEP5	0.731	0.0858
LINCSCP_252908	NA	79080	CCDC86	-0.7971	0.0859
LINCSCP_252908	NA	5373	PMM2	-0.9407	0.0867
LINCSCP_252908	NA	2810	SFN	0.6964	0.0871
LINCSCP_252908	NA	5331	PLCB3	-0.6871	0.0874
LINCSCP_252908	NA	10099	TSPAN3	0.6469	0.0878
LINCSCP_252908	NA	10775	POP4	0.9287	0.0878
LINCSCP_252908	NA	4303	FOXO4	0.682	0.0881
LINCSCP_252908	NA	2548	GAA	0.6192	0.0886
LINCSCP_252908	NA	148022	TICAM1	0.7724	0.0888
LINCSCP_252908	NA	11151	CORO1A	-0.867	0.0895
LINCSCP_252908	NA	23200	ATP11B	-0.8707	0.0901
LINCSCP_252908	NA	200081	TXLNA	0.6513	0.0902
LINCSCP_252908	NA	695	BTK	-0.7199	0.0904
LINCSCP_252908	NA	23161	SNX13	-0.7647	0.0905
LINCSCP_252908	NA	10525	HYOU1	-0.7727	0.0905
LINCSCP_252908	NA	25793	FBXO7	0.7293	0.0906
LINCSCP_252908	NA	11014	KDELR2	0.6436	0.0911
LINCSCP_252908	NA	22883	CLSTN1	-0.6453	0.0913
LINCSCP_252908	NA	25932	CLIC4	0.6898	0.0926
LINCSCP_252908	NA	6774	STAT3	0.7609	0.0926
LINCSCP_252908	NA	58533	SNX6	0.83	0.0937
LINCSCP_252908	NA	211	ALAS1	-0.9247	0.0949
LINCSCP_252908	NA	1019	CDK4	-1.0049	0.0955
LINCSCP_252908	NA	8996	NOL3	1.1976	0.0957
LINCSCP_252908	NA	3988	LIPA	-0.9325	0.0974
LINCSCP_252908	NA	54442	KCTD5	0.6143	0.0979
LINCSCP_252908	NA	64428	NARFL	-0.6001	0.0983
LINCSCP_252908	NA	2195	FAT1	0.5987	0.0986
LINCSCP_252908	NA	5696	PSMB8	-0.6815	0.0987
LINCSCP_252908	NA	7153	TOP2A	-1.2213	0.0993
LINCSCP_252908	NA	836	CASP3	-0.8669	0.0995
LINCSCP_252908	NA	11284	PNKP	-0.8825	0.1011
LINCSCP_252908	NA	1950	EGF	-0.7477	0.1013
LINCSCP_252908	NA	9221	NOLC1	0.7276	0.1025
LINCSCP_252908	NA	5603	MAPK13	-2.1032	0.1033
LINCSCP_252908	NA	6657	SOX2	-0.7703	0.104
LINCSCP_252908	NA	9686	VGLL4	-0.6264	0.1044
LINCSCP_252908	NA	9246	UBE2L6	-0.599	0.1053
LINCSCP_252908	NA	5898	RALA	0.6734	0.1054
LINCSCP_252908	NA	57215	THAP11	-1.5727	0.1061
LINCSCP_252908	NA	3122	HLA-DRA	-0.6717	0.1064
LINCSCP_252908	NA	4638	MYLK	-0.7546	0.1071
LINCSCP_252908	NA	644	BLVRA	-0.6353	0.1076
LINCSCP_252908	NA	51170	HSD17B11	-0.6447	0.1092
LINCSCP_252908	NA	10904	BLCAP	0.5899	0.1097
LINCSCP_252908	NA	4931	NVL	-0.8236	0.1103
LINCSCP_252908	NA	79716	NPEPL1	-0.6005	0.1104
LINCSCP_252908	NA	6443	SGCB	0.9291	0.1107
LINCSCP_252908	NA	23077	MYCBP2	-0.8662	0.1117
LINCSCP_252908	NA	1829	DSG2	-0.6235	0.1118
LINCSCP_252908	NA	10494	STK25	-0.5998	0.1121
LINCSCP_252908	NA	5048	PAFAH1B1	-0.7542	0.1122
LINCSCP_252908	NA	3566	IL4R	-0.5882	0.1128
LINCSCP_252908	NA	11182	SLC2A6	-0.5694	0.1131
LINCSCP_252908	NA	91137	SLC25A46	-1.005	0.1139
LINCSCP_252908	NA	27336	HTATSF1	-1.1284	0.1145
LINCSCP_252908	NA	10641	NPRL2	-0.6317	0.1164
LINCSCP_252908	NA	10513	APPBP2	0.5883	0.1164
LINCSCP_252908	NA	10606	PAICS	0.8862	0.1167
LINCSCP_252908	NA	8324	FZD7	3.0278	0.1173
LINCSCP_252908	NA	54807	ZNF586	-1.0192	0.1178
LINCSCP_252908	NA	89910	UBE3B	-0.5822	0.1184
LINCSCP_252908	NA	4776	NFATC4	-0.5514	0.1207
LINCSCP_252908	NA	51026	GOLT1B	0.6846	0.1219
LINCSCP_252908	NA	1605	DAG1	0.6716	0.1242
LINCSCP_252908	NA	9670	IPO13	-0.6323	0.1249
LINCSCP_252908	NA	1509	CTSD	0.5559	0.1249
LINCSCP_252908	NA	6988	TCTA	0.8456	0.125
LINCSCP_252908	NA	949	SCARB1	0.6081	0.1251
LINCSCP_252908	NA	2624	GATA2	0.7578	0.1256
LINCSCP_252908	NA	1070	CETN3	0.6271	0.1258
LINCSCP_252908	NA	348	APOE	-0.8444	0.1267
LINCSCP_252908	NA	9709	HERPUD1	0.5764	0.1298
LINCSCP_252908	NA	23097	CDK19	-0.8095	0.1299
LINCSCP_252908	NA	9133	CCNB2	-0.73	0.1303
LINCSCP_252908	NA	2690	GHR	0.5671	0.1305
LINCSCP_252908	NA	54915	YTHDF1	0.6095	0.131
LINCSCP_252908	NA	831	CAST	-0.5382	0.1329
LINCSCP_252908	NA	5889	RAD51C	-0.61240000000000006	0.1334
LINCSCP_252908	NA	6603	SMARCD2	-0.5907	0.1337
LINCSCP_252908	NA	5359	PLSCR1	0.5591	0.1343
LINCSCP_252908	NA	22794	CASC3	-0.9676	0.1347
LINCSCP_252908	NA	10589	DRAP1	0.5448	0.135
LINCSCP_252908	NA	332	BIRC5	0.5618	0.1356
LINCSCP_252908	NA	54881	TEX10	0.7908	0.1374
LINCSCP_252908	NA	5498	PPOX	-0.5262	0.1378
LINCSCP_252908	NA	79090	TRAPPC6A	-0.5369	0.138
LINCSCP_252908	NA	57178	ZMIZ1	0.7432	0.1384
LINCSCP_252908	NA	4312	MMP1	-0.6119	0.1385
LINCSCP_252908	NA	4216	MAP3K4	0.523	0.1395
LINCSCP_252908	NA	7077	TIMP2	-0.5317	0.1397
LINCSCP_252908	NA	5927	KDM5A	0.6483	0.1398
LINCSCP_252908	NA	55793	FAM63A	-0.7152	0.1402
LINCSCP_252908	NA	6464	SHC1	-0.5783	0.1405
LINCSCP_252908	NA	1831	TSC22D3	0.6426	0.1407
LINCSCP_252908	NA	29978	UBQLN2	1.0799	0.141
LINCSCP_252908	NA	6696	SPP1	-1.0307	0.1424
LINCSCP_252908	NA	8678	BECN1	-0.521	0.1424
LINCSCP_252908	NA	60528	ELAC2	-1.3846	0.1426
LINCSCP_252908	NA	6810	STX4	-0.8007	0.143
LINCSCP_252908	NA	79961	DENND2D	-0.5396	0.1446
LINCSCP_252908	NA	1845	DUSP3	0.5186	0.1447
LINCSCP_252908	NA	9183	ZW10	0.6221	0.1448
LINCSCP_252908	NA	3693	ITGB5	0.6115	0.1461
LINCSCP_252908	NA	2523	FUT1	-0.6394	0.1464
LINCSCP_252908	NA	25987	TSKU	0.5833	0.1471
LINCSCP_252908	NA	9519	TBPL1	-0.5225	0.1471
LINCSCP_252908	NA	1399	CRKL	-0.5585	0.1472
LINCSCP_252908	NA	10153	CEBPZ	0.758	0.1475
LINCSCP_252908	NA	10146	G3BP1	0.5584	0.1477
LINCSCP_252908	NA	29928	TIMM22	0.6526	0.148
LINCSCP_252908	NA	5827	PXMP2	0.6374	0.1488
LINCSCP_252908	NA	22908	SACM1L	-0.7288	0.15
LINCSCP_252908	NA	55033	FKBP14	0.8305	0.1503
LINCSCP_252908	NA	25805	BAMBI	-0.5646	0.1506
LINCSCP_252908	NA	8508	NIPSNAP1	0.5661	0.151
LINCSCP_252908	NA	991	CDC20	-0.5996	0.1514
LINCSCP_252908	NA	6342	SCP2	0.5896	0.1521
LINCSCP_252908	NA	2736	GLI2	-0.55	0.1523
LINCSCP_252908	NA	10845	CLPX	-0.5111	0.1528
LINCSCP_252908	NA	7168	TPM1	0.5766	0.1537
LINCSCP_252908	NA	8727	CTNNAL1	3.4105	0.1537
LINCSCP_252908	NA	2131	EXT1	-0.6477	0.1539
LINCSCP_252908	NA	7867	MAPKAPK3	-0.5057	0.1548
LINCSCP_252908	NA	8573	CASK	0.894	0.1551
LINCSCP_252908	NA	4651	MYO10	-0.5405	0.1573
LINCSCP_252908	NA	6194	RPS6	-0.8447	0.158
LINCSCP_252908	NA	672	BRCA1	0.8898	0.1582
