signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134725	NA	9053	MAP7	3.9313	0.0103
LINCSCP_134725	NA	11041	B4GAT1	-3.3148	0.0108
LINCSCP_134725	NA	2810	SFN	1.9197	0.0108
LINCSCP_134725	NA	1027	CDKN1B	-2.2692	0.0108
LINCSCP_134725	NA	79090	TRAPPC6A	-1.683	0.0108
LINCSCP_134725	NA	5211	PFKL	-3.963	0.0111
LINCSCP_134725	NA	8731	RNMT	2.5872	0.0112
LINCSCP_134725	NA	64746	ACBD3	3.3026	0.0112
LINCSCP_134725	NA	11344	TWF2	2.3776	0.0113
LINCSCP_134725	NA	5440	POLR2K	-1.7499	0.0113
LINCSCP_134725	NA	5427	POLE2	-7.4155	0.0113
LINCSCP_134725	NA	4793	NFKBIB	1.7209	0.0114
LINCSCP_134725	NA	30836	DNTTIP2	2.7746	0.0114
LINCSCP_134725	NA	8678	BECN1	2.2377	0.0115
LINCSCP_134725	NA	5529	PPP2R5E	2.6342	0.0116
LINCSCP_134725	NA	7159	TP53BP2	4.4105	0.0118
LINCSCP_134725	NA	25	ABL1	3.3476	0.0119
LINCSCP_134725	NA	9709	HERPUD1	6.4108	0.012
LINCSCP_134725	NA	56654	NPDC1	-1.6231	0.0121
LINCSCP_134725	NA	291	SLC25A4	-2.8333	0.0122
LINCSCP_134725	NA	55608	ANKRD10	-2.2519	0.0124
LINCSCP_134725	NA	8508	NIPSNAP1	-2.9905	0.0124
LINCSCP_134725	NA	10915	TCERG1	2.4039	0.0125
LINCSCP_134725	NA	7849	PAX8	-1.5702	0.0126
LINCSCP_134725	NA	4783	NFIL3	2.292	0.0126
LINCSCP_134725	NA	9128	PRPF4	-2.8889	0.0127
LINCSCP_134725	NA	23597	ACOT9	1.9893	0.0127
LINCSCP_134725	NA	9261	MAPKAPK2	2.9449	0.0129
LINCSCP_134725	NA	29082	CHMP4A	-4.9203	0.013
LINCSCP_134725	NA	10434	LYPLA1	-2.756	0.0133
LINCSCP_134725	NA	9917	FAM20B	3.2332	0.0133
LINCSCP_134725	NA	5696	PSMB8	1.8526	0.0133
LINCSCP_134725	NA	533	ATP6V0B	2.948	0.0134
LINCSCP_134725	NA	23223	RRP12	7.1843	0.0135
LINCSCP_134725	NA	10190	TXNDC9	-1.9527	0.0137
LINCSCP_134725	NA	7485	WRB	-5.386	0.0139
LINCSCP_134725	NA	50865	HEBP1	-4.0231	0.014
LINCSCP_134725	NA	1212	CLTB	2.7152	0.0141
LINCSCP_134725	NA	79643	CHMP6	-2.2185	0.0144
LINCSCP_134725	NA	51097	SCCPDH	-4.1165	0.0146
LINCSCP_134725	NA	30001	ERO1L	3.9139	0.0147
LINCSCP_134725	NA	672	BRCA1	-4.2891	0.0147
LINCSCP_134725	NA	51015	ISOC1	-6.5087	0.0149
LINCSCP_134725	NA	2958	GTF2A2	-2.4523	0.015
LINCSCP_134725	NA	6839	SUV39H1	-6.1057	0.015
LINCSCP_134725	NA	51422	PRKAG2	3.1645	0.0151
LINCSCP_134725	NA	178	AGL	-3.3483	0.0151
LINCSCP_134725	NA	899	CCNF	-4.0671	0.0152
LINCSCP_134725	NA	572	BAD	-2.4967	0.0152
LINCSCP_134725	NA	3628	INPP1	3.5656	0.0153
LINCSCP_134725	NA	6709	SPTAN1	2.4816	0.0154
LINCSCP_134725	NA	3206	HOXA10	1.504	0.0155
LINCSCP_134725	NA	11000	SLC27A3	2.1874	0.0158
LINCSCP_134725	NA	211	ALAS1	2.8662	0.0158
LINCSCP_134725	NA	79902	NUP85	-6.281	0.0158
LINCSCP_134725	NA	26136	TES	2.1952	0.0159
LINCSCP_134725	NA	7105	TSPAN6	-2.2121	0.0159
LINCSCP_134725	NA	23038	WDTC1	1.4756	0.0162
LINCSCP_134725	NA	5831	PYCR1	2.2207	0.0163
LINCSCP_134725	NA	11232	POLG2	-2.8742	0.0164
LINCSCP_134725	NA	54205	CYCS	-1.4563	0.0164
LINCSCP_134725	NA	200734	SPRED2	2.3163	0.0165
LINCSCP_134725	NA	3315	HSPB1	-2.1017	0.0166
LINCSCP_134725	NA	5050	PAFAH1B3	-2.2529	0.0167
LINCSCP_134725	NA	4891	SLC11A2	-1.528	0.0169
LINCSCP_134725	NA	51021	MRPS16	-4.2158	0.0169
LINCSCP_134725	NA	54505	DHX29	1.6181	0.0171
LINCSCP_134725	NA	85236	HIST1H2BK	-7.4639	0.0173
LINCSCP_134725	NA	10237	SLC35B1	3.1487	0.0174
LINCSCP_134725	NA	148022	TICAM1	4.1592	0.0174
LINCSCP_134725	NA	1647	GADD45A	2.0657	0.0176
LINCSCP_134725	NA	10682	EBP	-2.006	0.0176
LINCSCP_134725	NA	10013	HDAC6	3.3907	0.0176
LINCSCP_134725	NA	874	CBR3	1.6638	0.0179
LINCSCP_134725	NA	80758	PRR7	-2.549	0.0179
LINCSCP_134725	NA	1452	CSNK1A1	1.4569	0.0179
LINCSCP_134725	NA	3611	ILK	-5.4499	0.0182
LINCSCP_134725	NA	11014	KDELR2	2.4445	0.0182
LINCSCP_134725	NA	3482	IGF2R	5.2105	0.0183
LINCSCP_134725	NA	5925	RB1	-2.043	0.0183
LINCSCP_134725	NA	1605	DAG1	-1.4865	0.0184
LINCSCP_134725	NA	128	ADH5	-2.4398	0.0184
LINCSCP_134725	NA	60493	FASTKD5	3.645	0.0186
LINCSCP_134725	NA	2037	EPB41L2	2.0578	0.0186
LINCSCP_134725	NA	53343	NUDT9	-1.649	0.0189
LINCSCP_134725	NA	11004	KIF2C	2.5928	0.019
LINCSCP_134725	NA	9703	KIAA0100	-1.708	0.0191
LINCSCP_134725	NA	80212	CCDC92	-2.4484	0.0192
LINCSCP_134725	NA	4144	MAT2A	-1.6153	0.0192
LINCSCP_134725	NA	5627	PROS1	-1.6571	0.0195
LINCSCP_134725	NA	9181	ARHGEF2	1.467	0.0195
LINCSCP_134725	NA	22887	FOXJ3	1.5635	0.0196
LINCSCP_134725	NA	4850	CNOT4	5.4607	0.0196
LINCSCP_134725	NA	5106	PCK2	-1.8741	0.0199
LINCSCP_134725	NA	4780	NFE2L2	2.367	0.0201
LINCSCP_134725	NA	10180	RBM6	3.1637	0.0208
LINCSCP_134725	NA	3964	LGALS8	2.2637	0.0213
LINCSCP_134725	NA	10057	ABCC5	2.6536	0.0214
LINCSCP_134725	NA	5357	PLS1	-3.6393	0.0214
LINCSCP_134725	NA	5899	RALB	2.1675	0.0215
LINCSCP_134725	NA	10892	MALT1	2.9994	0.0219
LINCSCP_134725	NA	39	ACAT2	-1.8276	0.0222
LINCSCP_134725	NA	5829	PXN	1.3502	0.0222
LINCSCP_134725	NA	55148	UBR7	-4.2262	0.0224
LINCSCP_134725	NA	50814	NSDHL	4.8526	0.0235
LINCSCP_134725	NA	22883	CLSTN1	1.437	0.0236
LINCSCP_134725	NA	3385	ICAM3	-3.1011	0.0239
LINCSCP_134725	NA	64943	NT5DC2	-1.741	0.0242
LINCSCP_134725	NA	7027	TFDP1	-2.3701	0.0245
LINCSCP_134725	NA	993	CDC25A	-2.0697	0.0248
LINCSCP_134725	NA	3693	ITGB5	1.3879	0.0248
LINCSCP_134725	NA	9712	USP6NL	1.8814	0.025
LINCSCP_134725	NA	6195	RPS6KA1	2.3501	0.025
LINCSCP_134725	NA	9805	SCRN1	-1.5443	0.0252
LINCSCP_134725	NA	4282	MIF	-6.1231	0.0254
LINCSCP_134725	NA	1001	CDH3	1.4119	0.0261
LINCSCP_134725	NA	4651	MYO10	6.0854	0.0262
LINCSCP_134725	NA	55793	FAM63A	-4.3927	0.0263
LINCSCP_134725	NA	23061	TBC1D9B	2.1696	0.0265
LINCSCP_134725	NA	3800	KIF5C	2.3973	0.0267
LINCSCP_134725	NA	823	CAPN1	-4.3668	0.0268
LINCSCP_134725	NA	6500	SKP1	-1.5359	0.027
LINCSCP_134725	NA	79080	CCDC86	2.1191	0.0273
LINCSCP_134725	NA	64080	RBKS	2.7065	0.0273
LINCSCP_134725	NA	79073	TMEM109	-1.6505	0.0274
LINCSCP_134725	NA	9833	MELK	-7.248	0.0275
LINCSCP_134725	NA	392	ARHGAP1	-3.43	0.0277
LINCSCP_134725	NA	25987	TSKU	2.0123	0.0287
LINCSCP_134725	NA	10051	SMC4	-4.7901	0.0288
LINCSCP_134725	NA	831	CAST	1.4458	0.029
LINCSCP_134725	NA	5782	PTPN12	2.5433	0.0291
LINCSCP_134725	NA	10973	ASCC3	1.4298	0.0292
LINCSCP_134725	NA	55748	CNDP2	-2.7189	0.0295
LINCSCP_134725	NA	868	CBLB	2.9318	0.0299
LINCSCP_134725	NA	10969	EBNA1BP2	1.2836	0.0299
LINCSCP_134725	NA	991	CDC20	-5.3277	0.03
LINCSCP_134725	NA	2690	GHR	-4.3794	0.0302
LINCSCP_134725	NA	56924	PAK6	1.2149	0.0302
LINCSCP_134725	NA	5716	PSMD10	-1.9593	0.0304
LINCSCP_134725	NA	10589	DRAP1	1.6027	0.0306
LINCSCP_134725	NA	9653	HS2ST1	-2.0804	0.0312
LINCSCP_134725	NA	6304	SATB1	-1.175	0.0316
LINCSCP_134725	NA	66008	TRAK2	1.32	0.0317
LINCSCP_134725	NA	1958	EGR1	-1.3668	0.032
LINCSCP_134725	NA	5255	PHKA1	2.2995	0.0322
LINCSCP_134725	NA	4312	MMP1	3.0398	0.0324
LINCSCP_134725	NA	10775	POP4	-1.7411	0.0326
LINCSCP_134725	NA	4775	NFATC3	1.2405	0.0334
LINCSCP_134725	NA	26993	AKAP8L	2.0426	0.0334
LINCSCP_134725	NA	26227	PHGDH	1.4878	0.0336
LINCSCP_134725	NA	8727	CTNNAL1	-1.785	0.0341
LINCSCP_134725	NA	7016	TESK1	2.0242	0.0345
LINCSCP_134725	NA	7994	KAT6A	2.727	0.0346
LINCSCP_134725	NA	9552	SPAG7	2.2891	0.0347
LINCSCP_134725	NA	2264	FGFR4	1.8876	0.0348
LINCSCP_134725	NA	501	ALDH7A1	-3.4623	0.035
LINCSCP_134725	NA	5710	PSMD4	1.4009	0.0351
LINCSCP_134725	NA	5603	MAPK13	1.9279	0.0353
LINCSCP_134725	NA	10610	ST6GALNAC2	-1.4578	0.0355
LINCSCP_134725	NA	54881	TEX10	3.1648	0.0359
LINCSCP_134725	NA	84722	PSRC1	-6.0563	0.0364
LINCSCP_134725	NA	3566	IL4R	1.3733	0.0368
LINCSCP_134725	NA	63933	MCUR1	1.375	0.0369
LINCSCP_134725	NA	10489	LRRC41	1.5876	0.0373
LINCSCP_134725	NA	10362	HMG20B	-3.9266	0.0378
LINCSCP_134725	NA	11073	TOPBP1	-2.0505	0.038
LINCSCP_134725	NA	7466	WFS1	2.9271	0.0386
LINCSCP_134725	NA	54512	EXOSC4	-1.8124	0.0387
LINCSCP_134725	NA	998	CDC42	-2.8066	0.0387
LINCSCP_134725	NA	4016	LOXL1	-2.8847	0.0392
LINCSCP_134725	NA	22823	MTF2	2.6773	0.0397
LINCSCP_134725	NA	5525	PPP2R5A	-1.0636	0.0403
LINCSCP_134725	NA	23635	SSBP2	-3.6264	0.0407
LINCSCP_134725	NA	7296	TXNRD1	5.4344	0.0411
LINCSCP_134725	NA	5836	PYGL	5.3103	0.0412
LINCSCP_134725	NA	6009	RHEB	1.2418	0.0414
LINCSCP_134725	NA	5770	PTPN1	1.2309	0.0415
LINCSCP_134725	NA	4154	MBNL1	-1.1048	0.0419
LINCSCP_134725	NA	8837	CFLAR	-2.1433	0.0425
LINCSCP_134725	NA	5588	PRKCQ	1.5135	0.0432
LINCSCP_134725	NA	22796	COG2	-1.9227	0.0432
LINCSCP_134725	NA	5971	RELB	2.1571	0.0433
LINCSCP_134725	NA	23097	CDK19	2.0682	0.0434
LINCSCP_134725	NA	8396	PIP4K2B	-1.6631	0.0435
LINCSCP_134725	NA	8553	BHLHE40	3.1571	0.0437
LINCSCP_134725	NA	5467	PPARD	1.6807	0.0438
LINCSCP_134725	NA	5289	PIK3C3	1.2626	0.0441
LINCSCP_134725	NA	1429	CRYZ	-1.8209	0.0452
LINCSCP_134725	NA	3028	HSD17B10	-1.3747	0.0459
LINCSCP_134725	NA	1666	DECR1	-3.4178	0.0464
LINCSCP_134725	NA	10329	TMEM5	1.5094	0.0467
LINCSCP_134725	NA	55620	STAP2	-1.4502	0.0468
LINCSCP_134725	NA	23326	USP22	2.3004	0.0471
LINCSCP_134725	NA	23224	SYNE2	-1.6948	0.0478
LINCSCP_134725	NA	1861	TOR1A	1.1698	0.048
LINCSCP_134725	NA	2534	FYN	4.3338	0.0482
LINCSCP_134725	NA	5287	PIK3C2B	2.3832	0.0489
LINCSCP_134725	NA	5583	PRKCH	1.9539	0.0491
LINCSCP_134725	NA	23386	NUDCD3	-3.3732	0.0493
LINCSCP_134725	NA	6118	RPA2	-1.0376	0.0493
LINCSCP_134725	NA	3725	JUN	3.6513	0.0496
LINCSCP_134725	NA	56889	TM9SF3	1.3704	0.0497
LINCSCP_134725	NA	10557	RPP38	1.1477	0.0499
LINCSCP_134725	NA	695	BTK	-1.3532	0.0499
