signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93928	NA	10285	SMNDC1	4.8719	3e-4
LINCSCP_93928	NA	26292	MYCBP	-6.4666	4e-4
LINCSCP_93928	NA	1459	CSNK2A2	4.9314	4e-4
LINCSCP_93928	NA	5111	PCNA	-9.2281	4e-4
LINCSCP_93928	NA	5883	RAD9A	8.6083	4e-4
LINCSCP_93928	NA	23212	RRS1	4.6329	4e-4
LINCSCP_93928	NA	54386	TERF2IP	9.2066	4e-4
LINCSCP_93928	NA	22934	RPIA	-5.7095	4e-4
LINCSCP_93928	NA	4850	CNOT4	6.1165	4e-4
LINCSCP_93928	NA	10190	TXNDC9	-5.6548	4e-4
LINCSCP_93928	NA	3930	LBR	-8.1022	4e-4
LINCSCP_93928	NA	2624	GATA2	8.7915	4e-4
LINCSCP_93928	NA	10782	ZNF274	4.903	5e-4
LINCSCP_93928	NA	3486	IGFBP3	-8.1278	5e-4
LINCSCP_93928	NA	7982	ST7	5.2777	5e-4
LINCSCP_93928	NA	55699	IARS2	-8.6455	5e-4
LINCSCP_93928	NA	55608	ANKRD10	7.2489	5e-4
LINCSCP_93928	NA	22889	KIAA0907	7.0579	5e-4
LINCSCP_93928	NA	26020	LRP10	-6.3094	5e-4
LINCSCP_93928	NA	7153	TOP2A	-9.1123	6e-4
LINCSCP_93928	NA	81544	GDPD5	5.5693	6e-4
LINCSCP_93928	NA	8574	AKR7A2	-9.0789	6e-4
LINCSCP_93928	NA	310	ANXA7	-8.15	6e-4
LINCSCP_93928	NA	10123	ARL4C	5.3209	6e-4
LINCSCP_93928	NA	890	CCNA2	-7.5699	6e-4
LINCSCP_93928	NA	8624	PSMG1	-8.935	7e-4
LINCSCP_93928	NA	84890	ADO	-7.6003	7e-4
LINCSCP_93928	NA	8553	BHLHE40	-6.55	7e-4
LINCSCP_93928	NA	2673	GFPT1	3.655	7e-4
LINCSCP_93928	NA	55011	PIH1D1	5.2819	7e-4
LINCSCP_93928	NA	10099	TSPAN3	-6.0583	7e-4
LINCSCP_93928	NA	9128	PRPF4	-5.315	8e-4
LINCSCP_93928	NA	29082	CHMP4A	-8.7342	8e-4
LINCSCP_93928	NA	392	ARHGAP1	-8.2419	8e-4
LINCSCP_93928	NA	10038	PARP2	-8.9611	8e-4
LINCSCP_93928	NA	3315	HSPB1	6.3631	9e-4
LINCSCP_93928	NA	481	ATP1B1	-5.7507	9e-4
LINCSCP_93928	NA	891	CCNB1	-7.987	9e-4
LINCSCP_93928	NA	5019	OXCT1	-4.5018	9e-4
LINCSCP_93928	NA	2886	GRB7	4.2479	9e-4
LINCSCP_93928	NA	54541	DDIT4	3.9548	9e-4
LINCSCP_93928	NA	10494	STK25	-4.5498	9e-4
LINCSCP_93928	NA	79080	CCDC86	4.4417	9e-4
LINCSCP_93928	NA	6284	S100A13	-7.3223	9e-4
LINCSCP_93928	NA	2771	GNAI2	-4.8905	9e-4
LINCSCP_93928	NA	9455	HOMER2	4.1715	9e-4
LINCSCP_93928	NA	5236	PGM1	-4.6473	0.001
LINCSCP_93928	NA	79921	TCEAL4	-3.5525	0.001
LINCSCP_93928	NA	1509	CTSD	4.7756	0.001
LINCSCP_93928	NA	5366	PMAIP1	7.2033	0.001
LINCSCP_93928	NA	6839	SUV39H1	-3.5667	0.001
LINCSCP_93928	NA	5438	POLR2I	-5.1299	0.001
LINCSCP_93928	NA	51024	FIS1	-4.942	0.001
LINCSCP_93928	NA	4609	MYC	-5.8067	0.001
LINCSCP_93928	NA	9212	AURKB	-6.2388	0.001
LINCSCP_93928	NA	51569	UFM1	3.9789	0.0011
LINCSCP_93928	NA	3312	HSPA8	7.4402	0.0011
LINCSCP_93928	NA	2625	GATA3	4.6616	0.0011
LINCSCP_93928	NA	57804	POLD4	-3.7141	0.0011
LINCSCP_93928	NA	10221	TRIB1	6.4311	0.0011
LINCSCP_93928	NA	55825	PECR	4.864	0.0011
LINCSCP_93928	NA	5891	MOK	-3.2537	0.0011
LINCSCP_93928	NA	3566	IL4R	4.3443	0.0011
LINCSCP_93928	NA	54807	ZNF586	4.7621	0.0011
LINCSCP_93928	NA	57215	THAP11	5.5915	0.0011
LINCSCP_93928	NA	8550	MAPKAPK5	4.8742	0.0012
LINCSCP_93928	NA	7158	TP53BP1	3.5642	0.0012
LINCSCP_93928	NA	3611	ILK	-7.0936	0.0012
LINCSCP_93928	NA	1666	DECR1	-4.1928	0.0012
LINCSCP_93928	NA	55748	CNDP2	-8.8816	0.0012
LINCSCP_93928	NA	24149	ZNF318	4.3746	0.0012
LINCSCP_93928	NA	10434	LYPLA1	-4.9238	0.0012
LINCSCP_93928	NA	55038	CDCA4	-7.0759	0.0012
LINCSCP_93928	NA	1534	CYB561	5.5899	0.0012
LINCSCP_93928	NA	5290	PIK3CA	4.7326	0.0012
LINCSCP_93928	NA	991	CDC20	-4.284	0.0012
LINCSCP_93928	NA	3300	DNAJB2	7.809	0.0012
LINCSCP_93928	NA	9805	SCRN1	-3.7506	0.0012
LINCSCP_93928	NA	23585	TMEM50A	-7.8021	0.0012
LINCSCP_93928	NA	54881	TEX10	4.115	0.0013
LINCSCP_93928	NA	39	ACAT2	-6.0421	0.0013
LINCSCP_93928	NA	10513	APPBP2	4.6054	0.0013
LINCSCP_93928	NA	142	PARP1	-7.3264	0.0013
LINCSCP_93928	NA	54442	KCTD5	6.2662	0.0013
LINCSCP_93928	NA	5997	RGS2	8.3393	0.0013
LINCSCP_93928	NA	2523	FUT1	5.0671	0.0013
LINCSCP_93928	NA	6194	RPS6	-4.2611	0.0014
LINCSCP_93928	NA	26036	ZNF451	3.0738	0.0014
LINCSCP_93928	NA	51053	GMNN	-7.0898	0.0014
LINCSCP_93928	NA	55012	PPP2R3C	-4.7448	0.0014
LINCSCP_93928	NA	56654	NPDC1	4.2026	0.0014
LINCSCP_93928	NA	6182	MRPL12	-4.3861	0.0015
LINCSCP_93928	NA	2353	FOS	5.9392	0.0015
LINCSCP_93928	NA	55179	FAIM	3.1351	0.0015
LINCSCP_93928	NA	54505	DHX29	6.2946	0.0015
LINCSCP_93928	NA	9903	KLHL21	4.8438	0.0015
LINCSCP_93928	NA	3329	HSPD1	7.9211	0.0015
LINCSCP_93928	NA	701	BUB1B	3.9751	0.0016
LINCSCP_93928	NA	50814	NSDHL	2.968	0.0016
LINCSCP_93928	NA	10451	VAV3	4.6917	0.0017
LINCSCP_93928	NA	10606	PAICS	-6.3821	0.0017
LINCSCP_93928	NA	9702	CEP57	3.3344	0.0017
LINCSCP_93928	NA	7511	XPNPEP1	-8.6088	0.0017
LINCSCP_93928	NA	9653	HS2ST1	3.9983	0.0017
LINCSCP_93928	NA	11157	LSM6	-8.6	0.0017
LINCSCP_93928	NA	11232	POLG2	3.0078	0.0017
LINCSCP_93928	NA	8061	FOSL1	-4.7627	0.0017
LINCSCP_93928	NA	4998	ORC1	3.6406	0.0017
LINCSCP_93928	NA	11200	CHEK2	-3.5922	0.0018
LINCSCP_93928	NA	55008	HERC6	2.917	0.0018
LINCSCP_93928	NA	5223	PGAM1	-3.9804	0.0018
LINCSCP_93928	NA	3551	IKBKB	4.7825	0.0018
LINCSCP_93928	NA	6919	TCEA2	3.0042	0.0018
LINCSCP_93928	NA	5720	PSME1	-5.6237	0.0018
LINCSCP_93928	NA	2274	FHL2	-7.7957	0.0018
LINCSCP_93928	NA	23588	KLHDC2	2.9807	0.0018
LINCSCP_93928	NA	2745	GLRX	7.1965	0.0019
LINCSCP_93928	NA	9533	POLR1C	4.5629	0.0019
LINCSCP_93928	NA	596	BCL2	3.0088	0.0019
LINCSCP_93928	NA	3398	ID2	3.2911	0.0019
LINCSCP_93928	NA	1465	CSRP1	-8.7165	0.0019
LINCSCP_93928	NA	55324	ABCF3	2.7806	0.0019
LINCSCP_93928	NA	10398	MYL9	-5.3832	0.0019
LINCSCP_93928	NA	10059	DNM1L	3.1435	0.0019
LINCSCP_93928	NA	10682	EBP	-8.4888	0.0019
LINCSCP_93928	NA	3988	LIPA	-6.5255	0.002
LINCSCP_93928	NA	27242	TNFRSF21	4.1045	0.002
LINCSCP_93928	NA	1500	CTNND1	3.5102	0.002
LINCSCP_93928	NA	958	CD40	3.4549	0.002
LINCSCP_93928	NA	637	BID	2.8958	0.002
LINCSCP_93928	NA	7105	TSPAN6	-3.5493	0.002
LINCSCP_93928	NA	25825	BACE2	-7.0752	0.002
LINCSCP_93928	NA	3638	INSIG1	-3.5451	0.0021
LINCSCP_93928	NA	9842	PLEKHM1	7.5977	0.0021
LINCSCP_93928	NA	22926	ATF6	-3.5021	0.0021
LINCSCP_93928	NA	5529	PPP2R5E	4.9168	0.0021
LINCSCP_93928	NA	9053	MAP7	3.4626	0.0022
LINCSCP_93928	NA	3597	IL13RA1	4.0778	0.0022
LINCSCP_93928	NA	2542	SLC37A4	-7.7043	0.0022
LINCSCP_93928	NA	51382	ATP6V1D	-2.8222	0.0022
LINCSCP_93928	NA	6810	STX4	3.4439	0.0022
LINCSCP_93928	NA	7849	PAX8	-2.8918	0.0023
LINCSCP_93928	NA	4616	GADD45B	7.987	0.0023
LINCSCP_93928	NA	4638	MYLK	-5.4786	0.0023
LINCSCP_93928	NA	26136	TES	-2.6733	0.0023
LINCSCP_93928	NA	79071	ELOVL6	-7.1973	0.0023
LINCSCP_93928	NA	29763	PACSIN3	2.9411	0.0023
LINCSCP_93928	NA	124583	CANT1	-2.8779	0.0023
LINCSCP_93928	NA	994	CDC25B	-7.5822	0.0023
LINCSCP_93928	NA	11230	PRAF2	-7.8602	0.0023
LINCSCP_93928	NA	26520	TIMM9	-8.1654	0.0023
LINCSCP_93928	NA	5300	PIN1	-8.4198	0.0023
LINCSCP_93928	NA	6184	RPN1	-4.9523	0.0024
LINCSCP_93928	NA	6790	AURKA	-4.9469	0.0024
LINCSCP_93928	NA	23463	ICMT	-4.185	0.0024
LINCSCP_93928	NA	4088	SMAD3	-2.6719	0.0024
LINCSCP_93928	NA	6251	RSU1	-4.8297	0.0024
LINCSCP_93928	NA	23658	LSM5	-5.4479	0.0024
LINCSCP_93928	NA	23200	ATP11B	3.5857	0.0024
LINCSCP_93928	NA	664	BNIP3	-5.3141	0.0025
LINCSCP_93928	NA	10617	STAMBP	-7.1227	0.0025
LINCSCP_93928	NA	54512	EXOSC4	3.3736	0.0026
LINCSCP_93928	NA	1019	CDK4	-4.2901	0.0026
LINCSCP_93928	NA	57192	MCOLN1	4.8282	0.0026
LINCSCP_93928	NA	23335	WDR7	4.5668	0.0026
LINCSCP_93928	NA	23530	NNT	-3.6436	0.0026
LINCSCP_93928	NA	10892	MALT1	4.6054	0.0026
LINCSCP_93928	NA	7416	VDAC1	-4.0882	0.0027
LINCSCP_93928	NA	874	CBR3	-5.9518	0.0027
LINCSCP_93928	NA	6342	SCP2	-4.1646	0.0027
LINCSCP_93928	NA	79170	PRR15L	3.1206	0.0027
LINCSCP_93928	NA	5909	RAP1GAP	5.4394	0.0028
LINCSCP_93928	NA	54438	GFOD1	4.9191	0.0028
LINCSCP_93928	NA	9019	MPZL1	2.4523	0.0028
LINCSCP_93928	NA	7874	USP7	4.1111	0.0029
LINCSCP_93928	NA	8835	SOCS2	3.6963	0.003
LINCSCP_93928	NA	91137	SLC25A46	-5.7664	0.003
LINCSCP_93928	NA	23142	DCUN1D4	4.6635	0.003
LINCSCP_93928	NA	4282	MIF	-4.149	0.0031
LINCSCP_93928	NA	4154	MBNL1	-3.3259	0.0032
LINCSCP_93928	NA	9851	KIAA0753	4.7133	0.0032
LINCSCP_93928	NA	1635	DCTD	-4.7364	0.0032
LINCSCP_93928	NA	7466	WFS1	4.6561	0.0032
LINCSCP_93928	NA	5873	RAB27A	-3.9672	0.0032
LINCSCP_93928	NA	10652	YKT6	-6.5569	0.0032
LINCSCP_93928	NA	9670	IPO13	4.8061	0.0033
LINCSCP_93928	NA	8870	IER3	4.9942	0.0033
LINCSCP_93928	NA	581	BAX	-3.2898	0.0033
LINCSCP_93928	NA	6599	SMARCC1	-3.0805	0.0033
LINCSCP_93928	NA	5721	PSME2	-3.2742	0.0033
LINCSCP_93928	NA	79094	CHAC1	4.3377	0.0033
LINCSCP_93928	NA	5321	PLA2G4A	2.6881	0.0034
LINCSCP_93928	NA	3800	KIF5C	4.6747	0.0034
LINCSCP_93928	NA	780	DDR1	4.0953	0.0035
LINCSCP_93928	NA	23011	RAB21	2.6421	0.0035
LINCSCP_93928	NA	1647	GADD45A	7.3992000000000004	0.0035
LINCSCP_93928	NA	79090	TRAPPC6A	2.7706	0.0035
LINCSCP_93928	NA	63933	MCUR1	-3.0729	0.0036
LINCSCP_93928	NA	5092	PCBD1	-4.7993	0.0036
LINCSCP_93928	NA	9917	FAM20B	5.5472	0.0036
LINCSCP_93928	NA	6622	SNCA	2.5267	0.0036
LINCSCP_93928	NA	29937	NENF	-5.0962	0.0037
LINCSCP_93928	NA	27346	TMEM97	-5.1089	0.0037
LINCSCP_93928	NA	2817	GPC1	4.7835	0.0037
LINCSCP_93928	NA	9641	IKBKE	2.4977	0.0037
LINCSCP_93928	NA	5018	OXA1L	-5.9317	0.0037
LINCSCP_93928	NA	9170	LPAR2	4.5746	0.0038
LINCSCP_93928	NA	5743	PTGS2	2.2116	0.0038
LINCSCP_93928	NA	1633	DCK	-7.6866	0.0039
LINCSCP_93928	NA	3693	ITGB5	-3.1014	0.0039
LINCSCP_93928	NA	7376	NR1H2	3.9812	0.004
LINCSCP_93928	NA	23077	MYCBP2	5.2795	0.004
LINCSCP_93928	NA	388650	FAM69A	4.7927	0.004
LINCSCP_93928	NA	3308	HSPA4	3.5022	0.004
LINCSCP_93928	NA	51071	DERA	-6.798	0.004
LINCSCP_93928	NA	8312	AXIN1	3.6884	0.0041
LINCSCP_93928	NA	8204	NRIP1	-7.6414	0.0041
LINCSCP_93928	NA	8914	TIMELESS	-6.3457	0.0041
LINCSCP_93928	NA	10525	HYOU1	4.448	0.0041
LINCSCP_93928	NA	5716	PSMD10	-4.5238	0.0042
LINCSCP_93928	NA	6050	RNH1	4.7039	0.0042
LINCSCP_93928	NA	29978	UBQLN2	3.5705	0.0043
LINCSCP_93928	NA	466	ATF1	-2.3126	0.0043
LINCSCP_93928	NA	11044	PAPD7	2.4273	0.0043
LINCSCP_93928	NA	6915	TBXA2R	5.1309	0.0043
LINCSCP_93928	NA	4144	MAT2A	-5.4357	0.0043
LINCSCP_93928	NA	10921	RNPS1	-2.9105	0.0043
LINCSCP_93928	NA	23321	TRIM2	3.4785	0.0044
LINCSCP_93928	NA	2195	FAT1	2.464	0.0044
LINCSCP_93928	NA	1759	DNM1	2.1228	0.0044
LINCSCP_93928	NA	8895	CPNE3	-4.1382	0.0045
LINCSCP_93928	NA	9181	ARHGEF2	2.4475	0.0045
LINCSCP_93928	NA	9801	MRPL19	-4.8716	0.0045
LINCSCP_93928	NA	7398	USP1	-6.1757	0.0046
LINCSCP_93928	NA	55256	ADI1	-4.394	0.0046
LINCSCP_93928	NA	116832	RPL39L	-2.9882	0.0046
LINCSCP_93928	NA	11041	B4GAT1	-6.1729	0.0046
LINCSCP_93928	NA	10670	RRAGA	-5.7526	0.0047
LINCSCP_93928	NA	9650	MTFR1	5.3441	0.0048
LINCSCP_93928	NA	51097	SCCPDH	-7.6385	0.0048
LINCSCP_93928	NA	7157	TP53	-5.3813	0.0048
LINCSCP_93928	NA	57147	SCYL3	-2.9754	0.0048
LINCSCP_93928	NA	3815	KIT	4.1054	0.0048
LINCSCP_93928	NA	1846	DUSP4	2.0762	0.0048
LINCSCP_93928	NA	2222	FDFT1	-3.964	0.0048
LINCSCP_93928	NA	1153	CIRBP	-6.821	0.0048
LINCSCP_93928	NA	5468	PPARG	5.5159	0.0049
LINCSCP_93928	NA	672	BRCA1	-2.0581	0.0049
LINCSCP_93928	NA	10973	ASCC3	-5.6289	0.005
LINCSCP_93928	NA	50865	HEBP1	-2.0724	0.005
LINCSCP_93928	NA	8444	DYRK3	4.3473	0.005
LINCSCP_93928	NA	23039	XPO7	-3.4689	0.005
LINCSCP_93928	NA	2048	EPHB2	-2.9555	0.0051
LINCSCP_93928	NA	644	BLVRA	-6.8954	0.0052
LINCSCP_93928	NA	10493	VAT1	-3.1959	0.0052
LINCSCP_93928	NA	6119	RPA3	-7.1438	0.0052
LINCSCP_93928	NA	10954	PDIA5	-2.3403	0.0052
LINCSCP_93928	NA	3978	LIG1	-4.5543	0.0053
LINCSCP_93928	NA	200734	SPRED2	3.1546	0.0054
LINCSCP_93928	NA	10245	TIMM17B	-7.151	0.0054
LINCSCP_93928	NA	79187	FSD1	3.132	0.0054
LINCSCP_93928	NA	51599	LSR	4.3741	0.0054
LINCSCP_93928	NA	5054	SERPINE1	-3.2726	0.0055
LINCSCP_93928	NA	9519	TBPL1	2.1197	0.0055
LINCSCP_93928	NA	2548	GAA	-2.0239	0.0056
LINCSCP_93928	NA	51385	ZNF589	2.8257	0.0057
LINCSCP_93928	NA	10904	BLCAP	2.0238	0.0057
LINCSCP_93928	NA	10969	EBNA1BP2	-2.7276	0.0057
LINCSCP_93928	NA	329	BIRC2	-3.5382	0.0057
LINCSCP_93928	NA	55111	PLEKHJ1	1.98	0.0058
LINCSCP_93928	NA	8800	PEX11A	2.8422	0.0058
LINCSCP_93928	NA	11014	KDELR2	-2.1158	0.0058
LINCSCP_93928	NA	64428	NARFL	4.7214	0.0058
LINCSCP_93928	NA	5603	MAPK13	3.1328	0.0058
LINCSCP_93928	NA	10329	TMEM5	-2.6184	0.0059
LINCSCP_93928	NA	3682	ITGAE	-2.6577	0.0059
LINCSCP_93928	NA	9918	NCAPD2	2.9443	0.0059
LINCSCP_93928	NA	5925	RB1	-2.1899	0.0059
LINCSCP_93928	NA	178	AGL	3.0926	0.006
LINCSCP_93928	NA	22809	ATF5	2.1641	0.006
LINCSCP_93928	NA	7852	CXCR4	5.3998	0.0061
LINCSCP_93928	NA	9467	SH3BP5	3.5771	0.0061
LINCSCP_93928	NA	200081	TXLNA	-2.1673	0.0062
LINCSCP_93928	NA	7020	TFAP2A	2.9728	0.0063
LINCSCP_93928	NA	54623	PAF1	4.258	0.0063
LINCSCP_93928	NA	23210	JMJD6	4.4617000000000004	0.0063
LINCSCP_93928	NA	9710	KIAA0355	2.4116	0.0064
LINCSCP_93928	NA	4482	MSRA	3.0066	0.0065
LINCSCP_93928	NA	1026	CDKN1A	2.6595	0.0065
LINCSCP_93928	NA	6347	CCL2	-2.3435	0.0065
LINCSCP_93928	NA	4067	LYN	6.6973	0.0065
LINCSCP_93928	NA	5710	PSMD4	-3.3041	0.0065
LINCSCP_93928	NA	9813	EFCAB14	3.6347	0.0066
LINCSCP_93928	NA	5708	PSMD2	5.5133	0.0066
LINCSCP_93928	NA	29103	DNAJC15	2.1034	0.0066
LINCSCP_93928	NA	5699	PSMB10	-4.1413	0.0066
LINCSCP_93928	NA	10046	MAMLD1	2.65	0.0066
LINCSCP_93928	NA	2017	CTTN	-2.2714	0.0067
LINCSCP_93928	NA	29083	GTPBP8	-5.3021	0.0067
LINCSCP_93928	NA	670	BPHL	3.6627	0.0067
LINCSCP_93928	NA	291	SLC25A4	-6.3323	0.0067
LINCSCP_93928	NA	58472	SQRDL	2.775	0.0068
LINCSCP_93928	NA	54957	TXNL4B	5.951	0.0068
LINCSCP_93928	NA	22905	EPN2	5.6365	0.0068
LINCSCP_93928	NA	8270	LAGE3	-3.9982	0.0069
LINCSCP_93928	NA	10589	DRAP1	-2.5134	0.007
LINCSCP_93928	NA	6461	SHB	4.1566	0.007
LINCSCP_93928	NA	27095	TRAPPC3	-4.8512	0.0071
LINCSCP_93928	NA	3028	HSD17B10	-3.5768	0.0071
LINCSCP_93928	NA	85377	MICALL1	-4.4211	0.0071
LINCSCP_93928	NA	1983	EIF5	2.0474	0.0072
LINCSCP_93928	NA	5770	PTPN1	3.2855	0.0073
LINCSCP_93928	NA	813	CALU	-3.7734	0.0074
LINCSCP_93928	NA	51116	MRPS2	2.0354	0.0074
LINCSCP_93928	NA	81533	ITFG1	4.9016	0.0074
LINCSCP_93928	NA	4817	NIT1	2.24	0.0074
LINCSCP_93928	NA	9552	SPAG7	3.8299	0.0074
LINCSCP_93928	NA	23636	NUP62	-6.9224	0.0075
LINCSCP_93928	NA	93594	TBC1D31	4.0435	0.0075
LINCSCP_93928	NA	3480	IGF1R	-3.9417	0.0075
LINCSCP_93928	NA	5654	HTRA1	3.9035	0.0075
LINCSCP_93928	NA	6499	SKIV2L	-3.4296	0.0076
LINCSCP_93928	NA	5927	KDM5A	1.9049	0.0076
LINCSCP_93928	NA	7159	TP53BP2	2.3056	0.0077
LINCSCP_93928	NA	6443	SGCB	-4.7628	0.0079
LINCSCP_93928	NA	2810	SFN	-3.6895	0.0079
LINCSCP_93928	NA	4931	NVL	3.3644	0.0084
LINCSCP_93928	NA	6793	STK10	5.7766	0.0084
LINCSCP_93928	NA	1861	TOR1A	3.2228	0.0084
LINCSCP_93928	NA	3628	INPP1	2.923	0.0086
LINCSCP_93928	NA	51031	GLOD4	-6.9462	0.0087
LINCSCP_93928	NA	207	AKT1	-2.783	0.0088
LINCSCP_93928	NA	1399	CRKL	2.1544	0.0088
LINCSCP_93928	NA	23326	USP22	-2.7997	0.0088
LINCSCP_93928	NA	8851	CDK5R1	3.2913	0.0089
LINCSCP_93928	NA	7905	REEP5	-1.7774	0.009
LINCSCP_93928	NA	9517	SPTLC2	-2.7659	0.0091
LINCSCP_93928	NA	7994	KAT6A	4.8314	0.0092
LINCSCP_93928	NA	27336	HTATSF1	3.5601	0.0092
LINCSCP_93928	NA	10641	NPRL2	4.5624	0.0092
LINCSCP_93928	NA	6253	RTN2	3.1939	0.0093
LINCSCP_93928	NA	5108	PCM1	-1.7941	0.0093
LINCSCP_93928	NA	9988	DMTF1	-4.2123	0.0093
LINCSCP_93928	NA	10695	CNPY3	4.3431	0.0094
LINCSCP_93928	NA	5792	PTPRF	3.9148	0.0095
LINCSCP_93928	NA	5110	PCMT1	-2.1795	0.0096
LINCSCP_93928	NA	3098	HK1	2.8226	0.0096
LINCSCP_93928	NA	25803	SPDEF	4.4471	0.0097
LINCSCP_93928	NA	79643	CHMP6	-4.1636	0.0099
LINCSCP_93928	NA	823	CAPN1	3.1362	0.01
LINCSCP_93928	NA	10810	WASF3	2.3543	0.0103
LINCSCP_93928	NA	9915	ARNT2	1.996	0.0104
LINCSCP_93928	NA	8996	NOL3	3.7395	0.0104
LINCSCP_93928	NA	4836	NMT1	1.7656	0.0105
LINCSCP_93928	NA	47	ACLY	-4.4979	0.0105
LINCSCP_93928	NA	332	BIRC5	-7.6308	0.0106
LINCSCP_93928	NA	23149	FCHO1	5.3069	0.0107
LINCSCP_93928	NA	6464	SHC1	2.4182	0.0107
LINCSCP_93928	NA	9688	NUP93	-2.4658	0.0107
LINCSCP_93928	NA	23038	WDTC1	-1.778	0.0108
LINCSCP_93928	NA	5747	PTK2	3.2699	0.0109
LINCSCP_93928	NA	4864	NPC1	2.4723	0.011
LINCSCP_93928	NA	55837	EAPP	-4.6437	0.0111
LINCSCP_93928	NA	10051	SMC4	-2.8005	0.0111
LINCSCP_93928	NA	94239	H2AFV	3.746	0.0112
LINCSCP_93928	NA	6832	SUPV3L1	1.8819	0.0112
LINCSCP_93928	NA	5096	PCCB	-2.8553	0.0113
LINCSCP_93928	NA	60493	FASTKD5	3.2442	0.0113
LINCSCP_93928	NA	51495	HACD3	-1.9919	0.0114
LINCSCP_93928	NA	5796	PTPRK	3.5449	0.0114
LINCSCP_93928	NA	25976	TIPARP	2.053	0.0114
LINCSCP_93928	NA	23013	SPEN	2.2411	0.0114
LINCSCP_93928	NA	9124	PDLIM1	-1.5946	0.0115
LINCSCP_93928	NA	10362	HMG20B	-3.0402	0.0116
LINCSCP_93928	NA	4651	MYO10	2.219	0.0117
LINCSCP_93928	NA	9267	CYTH1	-2.026	0.0117
LINCSCP_93928	NA	79850	FAM57A	-3.1421	0.012
LINCSCP_93928	NA	3280	HES1	5.4545	0.0121
LINCSCP_93928	NA	1605	DAG1	-2.8812	0.0121
LINCSCP_93928	NA	55556	ENOSF1	-2.7407	0.0122
LINCSCP_93928	NA	25	ABL1	-2.2542	0.0123
LINCSCP_93928	NA	11188	NISCH	7.2015	0.0123
LINCSCP_93928	NA	25987	TSKU	-2.2246	0.0124
LINCSCP_93928	NA	10270	AKAP8	5.0854	0.0125
LINCSCP_93928	NA	902	CCNH	-2.186	0.0125
LINCSCP_93928	NA	7088	TLE1	-2.6594	0.0126
LINCSCP_93928	NA	993	CDC25A	1.9878	0.0126
