signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93925	NA	51021	MRPS16	-9.0383	0.0029
LINCSCP_93925	NA	55608	ANKRD10	7.2469	0.003
LINCSCP_93925	NA	4067	LYN	6.6731	0.0032
LINCSCP_93925	NA	7398	USP1	-6.0462	0.0033
LINCSCP_93925	NA	3486	IGFBP3	-7.3094	0.0033
LINCSCP_93925	NA	22889	KIAA0907	6.9451	0.0033
LINCSCP_93925	NA	4303	FOXO4	6.63	0.0035
LINCSCP_93925	NA	54505	DHX29	6.037	0.0035
LINCSCP_93925	NA	9801	MRPL19	-5.6156	0.0036
LINCSCP_93925	NA	8553	BHLHE40	-7.4153	0.0036
LINCSCP_93925	NA	3300	DNAJB2	5.9529	0.0037
LINCSCP_93925	NA	79071	ELOVL6	-6.8753	0.0037
LINCSCP_93925	NA	55818	KDM3A	8.5319	0.0038
LINCSCP_93925	NA	7106	TSPAN4	-8.8644	0.004
LINCSCP_93925	NA	57192	MCOLN1	5.8101	0.004
LINCSCP_93925	NA	1647	GADD45A	8.8529	0.004
LINCSCP_93925	NA	1633	DCK	-5.8464	0.004
LINCSCP_93925	NA	3315	HSPB1	6.7973	0.0041
LINCSCP_93925	NA	310	ANXA7	-7.1631	0.0041
LINCSCP_93925	NA	10190	TXNDC9	-5.5658	0.0041
LINCSCP_93925	NA	7982	ST7	8.8377	0.0041
LINCSCP_93925	NA	7874	USP7	5.26	0.0041
LINCSCP_93925	NA	1831	TSC22D3	8.8194	0.0042
LINCSCP_93925	NA	4172	MCM3	-8.8115	0.0043
LINCSCP_93925	NA	10434	LYPLA1	-5.1677	0.0043
LINCSCP_93925	NA	10962	MLLT11	-5.4828	0.0043
LINCSCP_93925	NA	9847	C2CD5	-8.2765	0.0044
LINCSCP_93925	NA	2745	GLRX	7.4788	0.0045
LINCSCP_93925	NA	6697	SPR	5.1543	0.0045
LINCSCP_93925	NA	54442	KCTD5	8.7707	0.0046
LINCSCP_93925	NA	10285	SMNDC1	5.0972	0.0046
LINCSCP_93925	NA	10670	RRAGA	-5.991	0.0047
LINCSCP_93925	NA	10617	STAMBP	-6.0225	0.0047
LINCSCP_93925	NA	22934	RPIA	-6.0247	0.0047
LINCSCP_93925	NA	2771	GNAI2	-4.9864	0.0048
LINCSCP_93925	NA	51071	DERA	-6.8331	0.0048
LINCSCP_93925	NA	25966	C2CD2	7.2413	0.0048
LINCSCP_93925	NA	10973	ASCC3	-5.9008	0.0048
LINCSCP_93925	NA	2673	GFPT1	5.2663	0.005
LINCSCP_93925	NA	11157	LSM6	-8.7106	0.0051
LINCSCP_93925	NA	10099	TSPAN3	-4.96	0.0052
LINCSCP_93925	NA	2356	FPGS	-4.8217	0.0052
LINCSCP_93925	NA	5829	PXN	7.927	0.0052
LINCSCP_93925	NA	51293	CD320	-8.6943	0.0052
LINCSCP_93925	NA	79080	CCDC86	4.7999	0.0053
LINCSCP_93925	NA	8574	AKR7A2	-8.6875	0.0053
LINCSCP_93925	NA	9455	HOMER2	5.0707	0.0053
LINCSCP_93925	NA	7153	TOP2A	-8.6831	0.0053
LINCSCP_93925	NA	5883	RAD9A	8.6746	0.0054
LINCSCP_93925	NA	22841	RAB11FIP2	8.049	0.0054
LINCSCP_93925	NA	55038	CDCA4	-6.4754	0.0054
LINCSCP_93925	NA	2624	GATA2	8.6732	0.0054
LINCSCP_93925	NA	23658	LSM5	-4.7619	0.0055
LINCSCP_93925	NA	57147	SCYL3	-5.6109	0.0056
LINCSCP_93925	NA	9261	MAPKAPK2	4.7175	0.0056
LINCSCP_93925	NA	2946	GSTM2	4.663	0.0056
LINCSCP_93925	NA	11200	CHEK2	-7.1126	0.0056
LINCSCP_93925	NA	1643	DDB2	-4.6622	0.0058
LINCSCP_93925	NA	80349	WDR61	-8.6309	0.0058
LINCSCP_93925	NA	27346	TMEM97	-5.013	0.0058
LINCSCP_93925	NA	54957	TXNL4B	6.3192	0.0059
LINCSCP_93925	NA	10775	POP4	-4.737	0.0061
LINCSCP_93925	NA	10245	TIMM17B	-7.9425	0.0061
LINCSCP_93925	NA	51024	FIS1	-4.5013	0.0061
LINCSCP_93925	NA	3978	LIG1	-4.6895	0.0063
LINCSCP_93925	NA	6790	AURKA	-4.6146	0.0064
LINCSCP_93925	NA	664	BNIP3	-4.6829	0.0065
LINCSCP_93925	NA	55847	CISD1	-5.1143	0.0066
LINCSCP_93925	NA	90861	HN1L	-8.5429	0.0067
LINCSCP_93925	NA	3329	HSPD1	8.54	0.0067
LINCSCP_93925	NA	142	PARP1	-7.5772	0.0067
LINCSCP_93925	NA	10898	CPSF4	4.6811	0.0071
LINCSCP_93925	NA	51569	UFM1	4.2321	0.0072
LINCSCP_93925	NA	57215	THAP11	4.7918	0.0072
LINCSCP_93925	NA	3566	IL4R	4.2613	0.0073
LINCSCP_93925	NA	84890	ADO	-7.0073	0.0073
LINCSCP_93925	NA	65123	INTS3	-4.1826	0.0074
LINCSCP_93925	NA	29083	GTPBP8	-4.1819	0.0075
LINCSCP_93925	NA	6182	MRPL12	-4.5267	0.0075
LINCSCP_93925	NA	7158	TP53BP1	4.7515	0.0075
LINCSCP_93925	NA	27109	ATP5S	-4.1353	0.0078
LINCSCP_93925	NA	54386	TERF2IP	8.4369	0.0079
LINCSCP_93925	NA	8312	AXIN1	4.6746	0.0079
LINCSCP_93925	NA	3312	HSPA8	8.2114	0.0081
LINCSCP_93925	NA	5836	PYGL	-8.4217	0.0081
LINCSCP_93925	NA	7511	XPNPEP1	-8.4056	0.0083
LINCSCP_93925	NA	54541	DDIT4	4.7314	0.0083
LINCSCP_93925	NA	5891	MOK	-4.3635	0.0084
LINCSCP_93925	NA	1282	COL4A1	-7.073	0.0084
LINCSCP_93925	NA	1666	DECR1	-4.1212	0.0085
LINCSCP_93925	NA	57406	ABHD6	4.4839	0.0086
LINCSCP_93925	NA	4282	MIF	-4.156	0.0086
LINCSCP_93925	NA	3628	INPP1	4.4473	0.0087
LINCSCP_93925	NA	10892	MALT1	4.2253	0.0088
LINCSCP_93925	NA	94239	H2AFV	4.6074	0.0088
LINCSCP_93925	NA	2222	FDFT1	-4.0084	0.0089
LINCSCP_93925	NA	11182	SLC2A6	-5.1049	0.009
LINCSCP_93925	NA	3930	LBR	-8.3384	0.0091
LINCSCP_93925	NA	8895	CPNE3	-3.9276	0.0092
LINCSCP_93925	NA	9851	KIAA0753	3.8386	0.0093
LINCSCP_93925	NA	2542	SLC37A4	-6.6828	0.0097
LINCSCP_93925	NA	5699	PSMB10	-5.6647	0.0097
LINCSCP_93925	NA	6804	STX1A	8.2913	0.0098
LINCSCP_93925	NA	3308	HSPA4	3.7266	0.01
LINCSCP_93925	NA	22926	ATF6	-4.4868	0.01
LINCSCP_93925	NA	23210	JMJD6	4.2202	0.0101
LINCSCP_93925	NA	8204	NRIP1	-5.5061	0.0101
LINCSCP_93925	NA	991	CDC20	-5.1102	0.0101
LINCSCP_93925	NA	3091	HIF1A	-6.811	0.0102
LINCSCP_93925	NA	10038	PARP2	-7.8728	0.0103
LINCSCP_93925	NA	5438	POLR2I	-4.1408	0.0103
LINCSCP_93925	NA	9670	IPO13	4.5632	0.0104
LINCSCP_93925	NA	55556	ENOSF1	-4.7381	0.0104
LINCSCP_93925	NA	26020	LRP10	-5.7413	0.0104
LINCSCP_93925	NA	55011	PIH1D1	4.6604	0.0106
LINCSCP_93925	NA	60493	FASTKD5	3.8165	0.0107
LINCSCP_93925	NA	7105	TSPAN6	-3.6474	0.0107
LINCSCP_93925	NA	51053	GMNN	-6.0656	0.0107
LINCSCP_93925	NA	4638	MYLK	-5.0921	0.0113
LINCSCP_93925	NA	11284	PNKP	-7.4245	0.0117
LINCSCP_93925	NA	26292	MYCBP	-6.5982	0.0118
LINCSCP_93925	NA	23212	RRS1	4.2892	0.0119
LINCSCP_93925	NA	9552	SPAG7	3.4394	0.012
LINCSCP_93925	NA	329	BIRC2	-3.698	0.0121
LINCSCP_93925	NA	51635	DHRS7	5.2439	0.0122
LINCSCP_93925	NA	5607	MAP2K5	3.5181	0.0123
LINCSCP_93925	NA	128	ADH5	-6.1682	0.0124
LINCSCP_93925	NA	9917	FAM20B	5.2384	0.0125
LINCSCP_93925	NA	9019	MPZL1	3.4562	0.0126
LINCSCP_93925	NA	6119	RPA3	-8.1062	0.0127
LINCSCP_93925	NA	8270	LAGE3	-3.6761	0.0127
LINCSCP_93925	NA	9842	PLEKHM1	8.1037	0.0127
LINCSCP_93925	NA	10606	PAICS	-5.9265	0.0131
LINCSCP_93925	NA	10915	TCERG1	3.3053	0.0132
LINCSCP_93925	NA	9805	SCRN1	-4.083	0.0133
LINCSCP_93925	NA	2146	EZH2	3.2912	0.0134
LINCSCP_93925	NA	9289	ADGRG1	3.2938	0.0134
LINCSCP_93925	NA	5290	PIK3CA	4.9386	0.0136
LINCSCP_93925	NA	8624	PSMG1	-7.984	0.0136
LINCSCP_93925	NA	51599	LSR	8.0488	0.0137
LINCSCP_93925	NA	63874	ABHD4	3.2965	0.0139
LINCSCP_93925	NA	6909	TBX2	3.653	0.014
LINCSCP_93925	NA	6342	SCP2	-3.3017	0.014
LINCSCP_93925	NA	11151	CORO1A	3.311	0.014
LINCSCP_93925	NA	388650	FAM69A	5.1751	0.0144
LINCSCP_93925	NA	5601	MAPK9	3.4406	0.0145
LINCSCP_93925	NA	2353	FOS	6.3754	0.0146
LINCSCP_93925	NA	39	ACAT2	-5.8858	0.0146
LINCSCP_93925	NA	3480	IGF1R	-4.7904	0.0147
LINCSCP_93925	NA	3508	IGHMBP2	5.6543	0.0147
LINCSCP_93925	NA	6050	RNH1	4.6043	0.0154
LINCSCP_93925	NA	10682	EBP	-7.9605	0.0155
LINCSCP_93925	NA	5468	PPARG	4.2763	0.0155
LINCSCP_93925	NA	7867	MAPKAPK3	5.2687	0.0158
LINCSCP_93925	NA	51097	SCCPDH	-7.7698	0.0158
LINCSCP_93925	NA	5236	PGM1	-3.75	0.0159
LINCSCP_93925	NA	4616	GADD45B	7.4416	0.0161
LINCSCP_93925	NA	27095	TRAPPC3	-3.6346	0.0161
LINCSCP_93925	NA	5716	PSMD10	-4.0443	0.0166
LINCSCP_93925	NA	6443	SGCB	-3.5489	0.0167
LINCSCP_93925	NA	533	ATP6V0B	6.6687	0.0168
LINCSCP_93925	NA	3638	INSIG1	-3.1613	0.0169
LINCSCP_93925	NA	8520	HAT1	-3.2998	0.017
LINCSCP_93925	NA	644	BLVRA	-6.3721	0.017
LINCSCP_93925	NA	6184	RPN1	-4.2358	0.0171
LINCSCP_93925	NA	9533	POLR1C	3.589	0.0171
LINCSCP_93925	NA	23077	MYCBP2	3.8706	0.0174
LINCSCP_93925	NA	481	ATP1B1	-6.0979	0.0175
LINCSCP_93925	NA	116832	RPL39L	-3.1783	0.0176
LINCSCP_93925	NA	9928	KIF14	-5.0655	0.0177
LINCSCP_93925	NA	3098	HK1	3.8867	0.0177
LINCSCP_93925	NA	994	CDC25B	-7.845	0.0179
LINCSCP_93925	NA	1465	CSRP1	-7.844	0.018
LINCSCP_93925	NA	4775	NFATC3	2.9113	0.0181
LINCSCP_93925	NA	23585	TMEM50A	-6.959	0.0181
LINCSCP_93925	NA	5019	OXCT1	-2.9061	0.0181
LINCSCP_93925	NA	22887	FOXJ3	2.8994	0.0182
LINCSCP_93925	NA	50814	NSDHL	3.0709	0.0183
LINCSCP_93925	NA	3693	ITGB5	-3.2653	0.0183
LINCSCP_93925	NA	55256	ADI1	-3.0875	0.0184
LINCSCP_93925	NA	29937	NENF	-5.8365	0.0193
LINCSCP_93925	NA	4864	NPC1	4.1776	0.0194
LINCSCP_93925	NA	11230	PRAF2	-7.777	0.0196
LINCSCP_93925	NA	26993	AKAP8L	5.9305	0.0198
LINCSCP_93925	NA	11041	B4GAT1	-6.0305	0.0198
LINCSCP_93925	NA	10059	DNM1L	2.7983	0.0198
LINCSCP_93925	NA	10398	MYL9	-5.3876	0.02
LINCSCP_93925	NA	9709	HERPUD1	7.7594	0.02
LINCSCP_93925	NA	1861	TOR1A	3.3458	0.02
LINCSCP_93925	NA	1983	EIF5	2.7745	0.0202
LINCSCP_93925	NA	10494	STK25	-4.4726	0.0202
LINCSCP_93925	NA	375346	TMEM110	3.6347	0.0202
LINCSCP_93925	NA	10782	ZNF274	4.2965	0.0204
LINCSCP_93925	NA	5096	PCCB	-2.7987	0.0205
LINCSCP_93925	NA	2523	FUT1	4.1638	0.0205
LINCSCP_93925	NA	891	CCNB1	-6.3971	0.0206
LINCSCP_93925	NA	23378	RRP8	2.8081	0.0206
LINCSCP_93925	NA	22905	EPN2	5.8083	0.0207
LINCSCP_93925	NA	79921	TCEAL4	-3.8089	0.0208
LINCSCP_93925	NA	24149	ZNF318	3.0032	0.0209
LINCSCP_93925	NA	2886	GRB7	4.0003	0.0212
LINCSCP_93925	NA	81544	GDPD5	5.0644	0.0214
LINCSCP_93925	NA	5529	PPP2R5E	4.2195	0.0217
LINCSCP_93925	NA	4088	SMAD3	-2.8636	0.0217
LINCSCP_93925	NA	5873	RAB27A	-4.9702	0.0218
LINCSCP_93925	NA	392	ARHGAP1	-7.6851	0.0219
LINCSCP_93925	NA	7088	TLE1	-2.7975	0.022
LINCSCP_93925	NA	9212	AURKB	-4.8678	0.022
LINCSCP_93925	NA	7296	TXNRD1	5.9119	0.0224
LINCSCP_93925	NA	8878	SQSTM1	7.237	0.0225
LINCSCP_93925	NA	7994	KAT6A	2.8542	0.0225
LINCSCP_93925	NA	9650	MTFR1	5.077	0.0225
LINCSCP_93925	NA	6499	SKIV2L	-2.7247	0.0225
LINCSCP_93925	NA	9128	PRPF4	-4.8627	0.0228
LINCSCP_93925	NA	8870	IER3	4.0365	0.0229
LINCSCP_93925	NA	780	DDR1	3.8252	0.023
LINCSCP_93925	NA	5720	PSME1	-4.3486	0.023
LINCSCP_93925	NA	8835	SOCS2	3.2374	0.0231
LINCSCP_93925	NA	256364	EML3	2.7939	0.0232
LINCSCP_93925	NA	5366	PMAIP1	6.5137	0.0232
LINCSCP_93925	NA	93594	TBC1D31	2.7338	0.0233
LINCSCP_93925	NA	63933	MCUR1	-3.568	0.0235
LINCSCP_93925	NA	3895	KTN1	-2.8167	0.0236
LINCSCP_93925	NA	10451	VAV3	4.7694	0.0236
LINCSCP_93925	NA	10270	AKAP8	4.2132	0.0238
LINCSCP_93925	NA	3597	IL13RA1	4.6725	0.0242
LINCSCP_93925	NA	10810	WASF3	2.6104	0.0242
LINCSCP_93925	NA	54881	TEX10	3.0949	0.0244
LINCSCP_93925	NA	1026	CDKN1A	2.924	0.0245
LINCSCP_93925	NA	5331	PLCB3	-2.5899	0.0246
LINCSCP_93925	NA	9641	IKBKE	2.8181	0.0246
LINCSCP_93925	NA	79006	METRN	-2.8903	0.0251
LINCSCP_93925	NA	6284	S100A13	-7.3489	0.0251
LINCSCP_93925	NA	23321	TRIM2	3.5174	0.0253
LINCSCP_93925	NA	51203	NUSAP1	-6.6577	0.0254
LINCSCP_93925	NA	596	BCL2	2.5228	0.0255
LINCSCP_93925	NA	3611	ILK	-5.9142	0.0255
LINCSCP_93925	NA	3800	KIF5C	3.7656	0.0256
LINCSCP_93925	NA	25976	TIPARP	2.7956	0.0257
LINCSCP_93925	NA	23636	NUP62	-7.5496	0.0258
LINCSCP_93925	NA	26520	TIMM9	-7.2775	0.0258
LINCSCP_93925	NA	5696	PSMB8	-2.9486	0.0258
LINCSCP_93925	NA	8061	FOSL1	-4.6537	0.0258
LINCSCP_93925	NA	10057	ABCC5	3.5714	0.0259
LINCSCP_93925	NA	11137	PWP1	-7.5412	0.026
LINCSCP_93925	NA	3551	IKBKB	2.4962	0.026
LINCSCP_93925	NA	26136	TES	-2.5494	0.0261
LINCSCP_93925	NA	23335	WDR7	4.3673	0.0261
LINCSCP_93925	NA	51031	GLOD4	-5.0713	0.0263
LINCSCP_93925	NA	25987	TSKU	-2.5585	0.0265
LINCSCP_93925	NA	55012	PPP2R3C	-4.5186	0.0266
LINCSCP_93925	NA	2274	FHL2	-7.5195	0.0267
LINCSCP_93925	NA	332	BIRC5	-7.5163	0.0268
LINCSCP_93925	NA	5261	PHKG2	2.5355	0.0268
LINCSCP_93925	NA	54623	PAF1	3.665	0.0269
LINCSCP_93925	NA	6709	SPTAN1	2.4555	0.0271
LINCSCP_93925	NA	5223	PGAM1	-3.0221	0.0272
LINCSCP_93925	NA	9053	MAP7	3.1715	0.0273
LINCSCP_93925	NA	51282	SCAND1	-2.7454	0.0273
LINCSCP_93925	NA	4783	NFIL3	3.0856	0.0279
LINCSCP_93925	NA	55746	NUP133	-2.4678	0.0284
LINCSCP_93925	NA	6810	STX4	2.4068	0.0285
LINCSCP_93925	NA	4154	MBNL1	-2.8887	0.0288
LINCSCP_93925	NA	2017	CTTN	-3.7123	0.0289
LINCSCP_93925	NA	1509	CTSD	5.0312	0.029
LINCSCP_93925	NA	9653	HS2ST1	2.439	0.0293
LINCSCP_93925	NA	9519	TBPL1	3.0278	0.0294
LINCSCP_93925	NA	6894	TARBP1	2.4792	0.0294
LINCSCP_93925	NA	10525	HYOU1	5.5853	0.0296
LINCSCP_93925	NA	813	CALU	-3.359	0.0298
LINCSCP_93925	NA	23	ABCF1	4.8496	0.0299
LINCSCP_93925	NA	79902	NUP85	-4.4707	0.0301
LINCSCP_93925	NA	874	CBR3	-7.4113	0.0302
LINCSCP_93925	NA	3482	IGF2R	3.1282	0.0302
LINCSCP_93925	NA	701	BUB1B	3.906	0.0302
LINCSCP_93925	NA	670	BPHL	3.738	0.0303
LINCSCP_93925	NA	9817	KEAP1	2.3832	0.0304
LINCSCP_93925	NA	2810	SFN	-2.6417	0.0304
LINCSCP_93925	NA	11011	TLK2	3.0436	0.0304
LINCSCP_93925	NA	29978	UBQLN2	3.2692	0.0305
LINCSCP_93925	NA	3775	KCNK1	6.793	0.0307
LINCSCP_93925	NA	10652	YKT6	-6.3075	0.0308
LINCSCP_93925	NA	58472	SQRDL	3.1408	0.0309
LINCSCP_93925	NA	8440	NCK2	2.4844	0.0312
LINCSCP_93925	NA	55324	ABCF3	2.7499	0.0313
LINCSCP_93925	NA	22794	CASC3	3.4912	0.0314
LINCSCP_93925	NA	10362	HMG20B	-2.5269	0.0314
LINCSCP_93925	NA	4144	MAT2A	-4.95	0.0315
LINCSCP_93925	NA	9181	ARHGEF2	2.3736	0.0316
LINCSCP_93925	NA	5355	PLP2	-3.1833	0.0316
LINCSCP_93925	NA	1846	DUSP4	2.4332	0.0316
LINCSCP_93925	NA	1738	DLD	-6.5026	0.0317
LINCSCP_93925	NA	7159	TP53BP2	2.388	0.0319
LINCSCP_93925	NA	50865	HEBP1	-2.709	0.0321
LINCSCP_93925	NA	8996	NOL3	3.7514	0.0325
LINCSCP_93925	NA	10298	PAK4	2.6583	0.0325
LINCSCP_93925	NA	5710	PSMD4	-2.7058	0.0329
LINCSCP_93925	NA	55008	HERC6	2.3049	0.033
LINCSCP_93925	NA	1153	CIRBP	-6.4212	0.0331
LINCSCP_93925	NA	1534	CYB561	5.7165	0.0332
LINCSCP_93925	NA	5300	PIN1	-7.3172	0.0335
LINCSCP_93925	NA	9467	SH3BP5	3.2628	0.0337
LINCSCP_93925	NA	124583	CANT1	-3.1131	0.034
LINCSCP_93925	NA	5580	PRKCD	2.2157	0.0344
LINCSCP_93925	NA	2817	GPC1	2.5738	0.0345
LINCSCP_93925	NA	50813	COPS7A	-3.8816	0.0346
LINCSCP_93925	NA	55129	ANO10	4.0663	0.035
LINCSCP_93925	NA	10450	PPIE	-2.2399	0.0351
LINCSCP_93925	NA	6461	SHB	3.9122	0.0352
LINCSCP_93925	NA	5747	PTK2	3.4855	0.0352
LINCSCP_93925	NA	51116	MRPS2	2.2271	0.0353
LINCSCP_93925	NA	9813	EFCAB14	3.4739	0.0353
LINCSCP_93925	NA	4931	NVL	2.808	0.0353
LINCSCP_93925	NA	9143	SYNGR3	2.2194	0.0358
LINCSCP_93925	NA	9637	FEZ2	-3.8525	0.0359
LINCSCP_93925	NA	26036	ZNF451	3.0844	0.0359
LINCSCP_93925	NA	665	BNIP3L	-2.4804	0.0359
LINCSCP_93925	NA	7866	IFRD2	-3.8554	0.036
LINCSCP_93925	NA	54438	GFOD1	5.21	0.036
LINCSCP_93925	NA	6347	CCL2	-2.9011	0.0361
LINCSCP_93925	NA	3815	KIT	4.5354	0.0361
LINCSCP_93925	NA	7157	TP53	-3.4335	0.0362
LINCSCP_93925	NA	84722	PSRC1	-2.6454	0.0363
LINCSCP_93925	NA	7852	CXCR4	5.5824	0.0364
LINCSCP_93925	NA	2770	GNAI1	-3.0053	0.0365
LINCSCP_93925	NA	4998	ORC1	3.2012	0.0365
LINCSCP_93925	NA	387	RHOA	-2.5318	0.0368
LINCSCP_93925	NA	5255	PHKA1	6.2387	0.0369
LINCSCP_93925	NA	5018	OXA1L	-5.7397	0.0371
LINCSCP_93925	NA	8914	TIMELESS	-5.1297	0.0372
LINCSCP_93925	NA	55837	EAPP	-2.943	0.0372
LINCSCP_93925	NA	23038	WDTC1	-2.2759	0.0375
LINCSCP_93925	NA	2131	EXT1	2.9728	0.0379
LINCSCP_93925	NA	9761	MLEC	2.1292	0.0382
LINCSCP_93925	NA	6839	SUV39H1	-2.6742	0.0382
LINCSCP_93925	NA	7264	TSTA3	-2.7662	0.039
LINCSCP_93925	NA	55825	PECR	3.1347	0.039
LINCSCP_93925	NA	79643	CHMP6	-3.0067	0.0391
LINCSCP_93925	NA	10206	TRIM13	5.8463	0.0392
LINCSCP_93925	NA	1459	CSNK2A2	3.8286	0.0393
LINCSCP_93925	NA	9703	KIAA0100	-5.362	0.0394
LINCSCP_93925	NA	23029	RBM34	2.7757	0.0395
LINCSCP_93925	NA	847	CAT	-2.302	0.0396
LINCSCP_93925	NA	4792	NFKBIA	-2.1515	0.0398
LINCSCP_93925	NA	79094	CHAC1	4.2763	0.04
LINCSCP_93925	NA	2625	GATA3	2.2682	0.0405
LINCSCP_93925	NA	10329	TMEM5	-3.811	0.041
LINCSCP_93925	NA	23200	ATP11B	2.6254	0.0416
LINCSCP_93925	NA	4860	PNP	2.4106	0.0416
LINCSCP_93925	NA	5110	PCMT1	-2.3786	0.0417
LINCSCP_93925	NA	8050	PDHX	2.814	0.0418
LINCSCP_93925	NA	51422	PRKAG2	-2.1298	0.042
LINCSCP_93925	NA	230	ALDOC	2.0937	0.0421
LINCSCP_93925	NA	6464	SHC1	2.8245	0.0423
LINCSCP_93925	NA	6193	RPS5	2.0205	0.0424
LINCSCP_93925	NA	211	ALAS1	2.8382	0.0426
LINCSCP_93925	NA	57178	ZMIZ1	-2.7574	0.0428
LINCSCP_93925	NA	11232	POLG2	2.7938	0.0432
LINCSCP_93925	NA	2961	GTF2E2	-2.3952	0.0438
LINCSCP_93925	NA	51375	SNX7	2.1759	0.0439
LINCSCP_93925	NA	9688	NUP93	-2.2969	0.044
LINCSCP_93925	NA	51385	ZNF589	2.0267	0.044
LINCSCP_93925	NA	672	BRCA1	-2.0609	0.0444
LINCSCP_93925	NA	1958	EGR1	2.8251	0.0448
LINCSCP_93925	NA	5108	PCM1	-2.1237	0.0449
LINCSCP_93925	NA	27032	ATP2C1	1.9702	0.0453
LINCSCP_93925	NA	7416	VDAC1	-3.4966	0.0458
LINCSCP_93925	NA	11261	CHP1	1.9552	0.0458
LINCSCP_93925	NA	5796	PTPRK	3.896	0.0459
LINCSCP_93925	NA	5986	RFNG	5.9117	0.046
LINCSCP_93925	NA	5347	PLK1	-2.0044	0.046
LINCSCP_93925	NA	5770	PTPN1	2.3063	0.0465
LINCSCP_93925	NA	4216	MAP3K4	2.0911	0.0465
LINCSCP_93925	NA	1500	CTNND1	3.7953	0.0465
LINCSCP_93925	NA	54512	EXOSC4	2.7808	0.0465
LINCSCP_93925	NA	79600	TCTN1	-2.3011	0.0467
LINCSCP_93925	NA	55179	FAIM	2.6536	0.0472
LINCSCP_93925	NA	10904	BLCAP	2.0833	0.0473
LINCSCP_93925	NA	79170	PRR15L	2.9348	0.0476
LINCSCP_93925	NA	5898	RALA	2.2123	0.0481
LINCSCP_93925	NA	56889	TM9SF3	-2.8647	0.0481
LINCSCP_93925	NA	10921	RNPS1	-2.2233	0.0485
LINCSCP_93925	NA	30836	DNTTIP2	2.1806	0.0487
LINCSCP_93925	NA	51015	ISOC1	2.0983	0.0487
LINCSCP_93925	NA	4482	MSRA	2.0347	0.0487
LINCSCP_93925	NA	27242	TNFRSF21	3.7872	0.0489
LINCSCP_93925	NA	79947	DHDDS	1.9857	0.0493
LINCSCP_93925	NA	29763	PACSIN3	1.901	0.0493
LINCSCP_93925	NA	4780	NFE2L2	3.0537	0.0494
LINCSCP_93925	NA	10123	ARL4C	4.1204	0.0497
LINCSCP_93925	NA	1635	DCTD	-3.7318	0.0502
LINCSCP_93925	NA	178	AGL	3.1622	0.0502
