signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90262	NA	1385	CREB1	-4.019	0.0182
LINCSCP_90262	NA	30849	PIK3R4	-1.9906	0.0184
LINCSCP_90262	NA	23149	FCHO1	2.0347	0.0191
LINCSCP_90262	NA	64422	ATG3	1.4472	0.0191
LINCSCP_90262	NA	54499	TMCO1	3.9557	0.0192
LINCSCP_90262	NA	6464	SHC1	2.4695	0.0193
LINCSCP_90262	NA	23378	RRP8	2.3206	0.0193
LINCSCP_90262	NA	9903	KLHL21	5.9821	0.0194
LINCSCP_90262	NA	23224	SYNE2	-1.5365	0.0194
LINCSCP_90262	NA	8996	NOL3	3.2673	0.0195
LINCSCP_90262	NA	3597	IL13RA1	3.7007	0.0195
LINCSCP_90262	NA	9128	PRPF4	-3.506	0.0197
LINCSCP_90262	NA	55012	PPP2R3C	-2.2944	0.0201
LINCSCP_90262	NA	8895	CPNE3	-3.2	0.0201
LINCSCP_90262	NA	5054	SERPINE1	-2.1496	0.0201
LINCSCP_90262	NA	1534	CYB561	2.9487	0.0202
LINCSCP_90262	NA	6194	RPS6	1.8494	0.0203
LINCSCP_90262	NA	80212	CCDC92	-4.3089	0.0203
LINCSCP_90262	NA	5603	MAPK13	2.6595	0.0203
LINCSCP_90262	NA	9702	CEP57	2.7976	0.0203
LINCSCP_90262	NA	5427	POLE2	-6.5986	0.0204
LINCSCP_90262	NA	51070	NOSIP	-3.16	0.0204
LINCSCP_90262	NA	7157	TP53	-5.8785	0.0204
LINCSCP_90262	NA	23161	SNX13	2.0335	0.0206
LINCSCP_90262	NA	47	ACLY	-3.4632	0.0207
LINCSCP_90262	NA	25976	TIPARP	2.4666	0.0207
LINCSCP_90262	NA	9703	KIAA0100	-2.0949	0.0208
LINCSCP_90262	NA	10730	YME1L1	3.069	0.0209
LINCSCP_90262	NA	6184	RPN1	2.3491	0.0211
LINCSCP_90262	NA	9690	UBE3C	1.8775	0.0211
LINCSCP_90262	NA	3280	HES1	1.5052	0.0211
LINCSCP_90262	NA	22823	MTF2	1.5931	0.0212
LINCSCP_90262	NA	10523	CHERP	4.3814	0.0214
LINCSCP_90262	NA	5357	PLS1	-4.0114	0.0215
LINCSCP_90262	NA	9961	MVP	-4.8261	0.0215
LINCSCP_90262	NA	4860	PNP	2.2339	0.0218
LINCSCP_90262	NA	1212	CLTB	1.587	0.0218
LINCSCP_90262	NA	79073	TMEM109	-3.5166	0.0219
LINCSCP_90262	NA	91949	COG7	-1.9794	0.022
LINCSCP_90262	NA	1635	DCTD	-2.6374	0.0222
LINCSCP_90262	NA	1452	CSNK1A1	3.7762	0.0222
LINCSCP_90262	NA	5018	OXA1L	-2.9937	0.0222
LINCSCP_90262	NA	5899	RALB	2.4502	0.0223
LINCSCP_90262	NA	3098	HK1	5.4815	0.0223
LINCSCP_90262	NA	5257	PHKB	-5.049	0.0223
LINCSCP_90262	NA	2037	EPB41L2	1.6576	0.0228
LINCSCP_90262	NA	8312	AXIN1	2.0835	0.023
LINCSCP_90262	NA	51719	CAB39	2.9052	0.0232
LINCSCP_90262	NA	1759	DNM1	1.715	0.0232
LINCSCP_90262	NA	200734	SPRED2	2.3128	0.0234
LINCSCP_90262	NA	29890	RBM15B	1.4164	0.0235
LINCSCP_90262	NA	5154	PDGFA	1.5655	0.0235
LINCSCP_90262	NA	6009	RHEB	1.7759	0.0237
LINCSCP_90262	NA	4616	GADD45B	4.6379	0.024
LINCSCP_90262	NA	54681	P4HTM	-2.8981	0.0244
LINCSCP_90262	NA	10617	STAMBP	-5.6512	0.0245
LINCSCP_90262	NA	8569	MKNK1	3.1953	0.0247
LINCSCP_90262	NA	2954	GSTZ1	-2.4396	0.0247
LINCSCP_90262	NA	7485	WRB	-4.1895	0.0247
LINCSCP_90262	NA	3122	HLA-DRA	1.9612	0.0248
LINCSCP_90262	NA	1662	DDX10	1.7074	0.0254
LINCSCP_90262	NA	1981	EIF4G1	-1.8184	0.0256
LINCSCP_90262	NA	3566	IL4R	2.0532	0.0257
LINCSCP_90262	NA	9112	MTA1	2.1972	0.0258
LINCSCP_90262	NA	4088	SMAD3	-3.4502	0.0263
LINCSCP_90262	NA	4125	MAN2B1	2.6442	0.0265
LINCSCP_90262	NA	323	APBB2	-2.1887	0.0265
LINCSCP_90262	NA	84722	PSRC1	-2.9445	0.0266
LINCSCP_90262	NA	10668	CGRRF1	2.8035	0.0268
LINCSCP_90262	NA	652	BMP4	2.5191	0.0272
