signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91698	NA	10434	LYPLA1	-5.8735	0.0027
LINCSCP_91698	NA	9847	C2CD5	-8.7642	0.0027
LINCSCP_91698	NA	10112	KIF20A	-8.5794	0.0027
LINCSCP_91698	NA	5019	OXCT1	-5.7344	0.0028
LINCSCP_91698	NA	10059	DNM1L	4.8928	0.0028
LINCSCP_91698	NA	1459	CSNK2A2	4.9691	0.0029
LINCSCP_91698	NA	142	PARP1	-5.4909	0.0029
LINCSCP_91698	NA	10099	TSPAN3	-4.9477	0.0029
LINCSCP_91698	NA	8550	MAPKAPK5	4.9342	0.003
LINCSCP_91698	NA	27346	TMEM97	-7.0368	0.003
LINCSCP_91698	NA	6709	SPTAN1	4.8885	0.003
LINCSCP_91698	NA	6119	RPA3	-6.5549	0.0031
LINCSCP_91698	NA	10606	PAICS	-4.8256	0.0031
LINCSCP_91698	NA	1738	DLD	-4.973	0.0032
LINCSCP_91698	NA	291	SLC25A4	-5.0945	0.0032
LINCSCP_91698	NA	4864	NPC1	4.646	0.0032
LINCSCP_91698	NA	8870	IER3	5.117	0.0033
LINCSCP_91698	NA	11065	UBE2C	-8.8439	0.0033
LINCSCP_91698	NA	11284	PNKP	5.5156	0.0033
LINCSCP_91698	NA	51031	GLOD4	-6.5146	0.0034
LINCSCP_91698	NA	23223	RRP12	8.8273	0.0034
LINCSCP_91698	NA	25825	BACE2	-5.6767	0.0034
LINCSCP_91698	NA	994	CDC25B	-7.4558	0.0035
LINCSCP_91698	NA	9261	MAPKAPK2	4.5439	0.0035
LINCSCP_91698	NA	5716	PSMD10	-5.0101	0.0036
LINCSCP_91698	NA	9842	PLEKHM1	6.4749	0.0036
LINCSCP_91698	NA	533	ATP6V0B	5.6718	0.0036
LINCSCP_91698	NA	3162	HMOX1	8.793	0.0036
LINCSCP_91698	NA	55324	ABCF3	4.5058	0.0037
LINCSCP_91698	NA	8440	NCK2	4.3971	0.0037
LINCSCP_91698	NA	23463	ICMT	-4.3535	0.004
LINCSCP_91698	NA	4609	MYC	-4.7492	0.004
LINCSCP_91698	NA	51635	DHRS7	4.6146	0.0041
LINCSCP_91698	NA	29937	NENF	-4.7767	0.0041
LINCSCP_91698	NA	8851	CDK5R1	4.2	0.0041
LINCSCP_91698	NA	5720	PSME1	-4.2535	0.0042
LINCSCP_91698	NA	10285	SMNDC1	5.047	0.0042
LINCSCP_91698	NA	1282	COL4A1	-5.4368	0.0042
LINCSCP_91698	NA	55837	EAPP	-5.5224	0.0042
LINCSCP_91698	NA	10915	TCERG1	4.2093	0.0042
LINCSCP_91698	NA	54881	TEX10	4.3049	0.0042
LINCSCP_91698	NA	5257	PHKB	-4.208	0.0042
LINCSCP_91698	NA	10146	G3BP1	-7.7152	0.0043
LINCSCP_91698	NA	55748	CNDP2	-7.9817	0.0044
LINCSCP_91698	NA	54505	DHX29	4.9984	0.0044
LINCSCP_91698	NA	50814	NSDHL	4.0968	0.0044
LINCSCP_91698	NA	8480	RAE1	5.0864	0.0045
LINCSCP_91698	NA	5909	RAP1GAP	4.2284	0.0045
LINCSCP_91698	NA	6812	STXBP1	4.0376	0.0047
LINCSCP_91698	NA	27032	ATP2C1	3.9746	0.0049
LINCSCP_91698	NA	11230	PRAF2	-5.3748	0.005
LINCSCP_91698	NA	3091	HIF1A	-4.4165	0.005
LINCSCP_91698	NA	2745	GLRX	6.0896	0.0051
LINCSCP_91698	NA	5480	PPIC	-7.1054	0.0051
LINCSCP_91698	NA	84890	ADO	-7.8564	0.0051
LINCSCP_91698	NA	10190	TXNDC9	-4.6344	0.0051
LINCSCP_91698	NA	392	ARHGAP1	-6.5587	0.0051
LINCSCP_91698	NA	874	CBR3	-3.8422	0.0052
LINCSCP_91698	NA	10617	STAMBP	-5.412	0.0054
LINCSCP_91698	NA	26993	AKAP8L	3.8216	0.0058
LINCSCP_91698	NA	51203	NUSAP1	-6.8314	0.0058
LINCSCP_91698	NA	8895	CPNE3	-3.6737	0.0058
LINCSCP_91698	NA	10652	YKT6	-4.7642	0.0058
LINCSCP_91698	NA	1831	TSC22D3	4.5416	0.0059
LINCSCP_91698	NA	5427	POLE2	-5.6654	0.006
LINCSCP_91698	NA	10245	TIMM17B	-6.5814	0.0061
LINCSCP_91698	NA	26054	SENP6	3.9058	0.0061
LINCSCP_91698	NA	11168	PSIP1	-4.2945	0.0061
LINCSCP_91698	NA	9270	ITGB1BP1	-5.1783	0.0062
LINCSCP_91698	NA	54541	DDIT4	3.592	0.0063
LINCSCP_91698	NA	51282	SCAND1	-3.7938	0.0064
LINCSCP_91698	NA	8312	AXIN1	3.5155	0.0065
LINCSCP_91698	NA	55148	UBR7	-3.7776	0.0066
LINCSCP_91698	NA	6342	SCP2	-3.5206	0.0067
LINCSCP_91698	NA	8914	TIMELESS	-4.2786	0.0068
LINCSCP_91698	NA	9738	CCP110	-3.5274	0.0068
LINCSCP_91698	NA	1647	GADD45A	7.0544	0.0069
LINCSCP_91698	NA	9928	KIF14	-3.7908	0.0069
LINCSCP_91698	NA	9988	DMTF1	-4.2735	0.0069
LINCSCP_91698	NA	9128	PRPF4	-3.6509	0.007
LINCSCP_91698	NA	6284	S100A13	-6.3996	0.007
LINCSCP_91698	NA	5921	RASA1	-5.9476	0.0072
LINCSCP_91698	NA	2582	GALE	-3.6069	0.0073
LINCSCP_91698	NA	9926	LPGAT1	3.7959	0.0074
LINCSCP_91698	NA	11157	LSM6	-6.649	0.0075
LINCSCP_91698	NA	1983	EIF5	4.6001	0.0077
LINCSCP_91698	NA	7511	XPNPEP1	-3.7009	0.0077
LINCSCP_91698	NA	8202	NCOA3	3.7742	0.0079
LINCSCP_91698	NA	9170	LPAR2	3.6012	0.0081
LINCSCP_91698	NA	55012	PPP2R3C	-3.2937	0.0081
LINCSCP_91698	NA	27109	ATP5S	-4.0228	0.0081
LINCSCP_91698	NA	644	BLVRA	-3.9732	0.0082
LINCSCP_91698	NA	23658	LSM5	-4.4654	0.0082
LINCSCP_91698	NA	5827	PXMP2	-8.3057	0.0084
LINCSCP_91698	NA	5468	PPARG	3.1883	0.0084
LINCSCP_91698	NA	5889	RAD51C	-3.1742	0.0084
LINCSCP_91698	NA	10775	POP4	-3.8562	0.0084
LINCSCP_91698	NA	1465	CSRP1	-7.8617	0.0086
LINCSCP_91698	NA	3597	IL13RA1	3.2374	0.0087
LINCSCP_91698	NA	965	CD58	-3.2765	0.0087
LINCSCP_91698	NA	3315	HSPB1	5.0826	0.0089
LINCSCP_91698	NA	5096	PCCB	-3.2385	0.0089
LINCSCP_91698	NA	79071	ELOVL6	-4.8709	0.0089
LINCSCP_91698	NA	6793	STK10	3.3097	0.0092
LINCSCP_91698	NA	10892	MALT1	4.7067	0.0094
LINCSCP_91698	NA	51053	GMNN	-3.5518	0.0094
LINCSCP_91698	NA	89910	UBE3B	3.0413	0.0095
LINCSCP_91698	NA	10973	ASCC3	-3.8868	0.0095
LINCSCP_91698	NA	10221	TRIB1	3.4901	0.0096
LINCSCP_91698	NA	51569	UFM1	5.1349	0.0096
LINCSCP_91698	NA	23210	JMJD6	4.4581	0.0097
LINCSCP_91698	NA	10227	MFSD10	-3.0559	0.0097
LINCSCP_91698	NA	332	BIRC5	-4.5499	0.0098
LINCSCP_91698	NA	2956	MSH6	-3.0114	0.0098
LINCSCP_91698	NA	5290	PIK3CA	3.076	0.0098
LINCSCP_91698	NA	7690	ZNF131	2.9877	0.0098
LINCSCP_91698	NA	7358	UGDH	3.1096	0.0098
LINCSCP_91698	NA	6790	AURKA	-2.9852	0.0099
LINCSCP_91698	NA	5529	PPP2R5E	5.0869	0.0099
LINCSCP_91698	NA	1846	DUSP4	3.4838	0.01
LINCSCP_91698	NA	147179	WIPF2	3.5684	0.0101
LINCSCP_91698	NA	25793	FBXO7	3.1923	0.0102
LINCSCP_91698	NA	7027	TFDP1	-2.9355	0.0102
LINCSCP_91698	NA	10845	CLPX	3.1834	0.0104
LINCSCP_91698	NA	91137	SLC25A46	-3.2661	0.0104
LINCSCP_91698	NA	54386	TERF2IP	7.3746	0.0104
LINCSCP_91698	NA	7416	VDAC1	-2.9386	0.0105
LINCSCP_91698	NA	1829	DSG2	-3.6747	0.0106
LINCSCP_91698	NA	85377	MICALL1	-2.9078	0.0107
LINCSCP_91698	NA	11041	B4GAT1	-4.9004	0.0109
LINCSCP_91698	NA	581	BAX	-3.2435	0.0111
LINCSCP_91698	NA	4282	MIF	-3.731	0.0111
LINCSCP_91698	NA	10782	ZNF274	2.8975	0.0113
LINCSCP_91698	NA	991	CDC20	-2.8327	0.0113
LINCSCP_91698	NA	25932	CLIC4	-6.2579	0.0114
LINCSCP_91698	NA	23014	FBXO21	-2.9902	0.0114
LINCSCP_91698	NA	10525	HYOU1	4.3344	0.0117
LINCSCP_91698	NA	23011	RAB21	3.0932	0.0118
LINCSCP_91698	NA	79094	CHAC1	2.8257	0.0119
LINCSCP_91698	NA	891	CCNB1	-5.6361	0.012
LINCSCP_91698	NA	3508	IGHMBP2	3.6142	0.0121
LINCSCP_91698	NA	7016	TESK1	2.7476	0.0121
LINCSCP_91698	NA	5993	RFX5	2.9884	0.0122
LINCSCP_91698	NA	22887	FOXJ3	4.7626	0.0123
LINCSCP_91698	NA	11182	SLC2A6	-4.594	0.0124
LINCSCP_91698	NA	5601	MAPK9	2.7142	0.0124
LINCSCP_91698	NA	54438	GFOD1	3.3548	0.0125
LINCSCP_91698	NA	5836	PYGL	-5.3902	0.0125
LINCSCP_91698	NA	51116	MRPS2	2.8488	0.0126
LINCSCP_91698	NA	10057	ABCC5	3.2462	0.0126
LINCSCP_91698	NA	2887	GRB10	2.6961	0.0127
LINCSCP_91698	NA	10329	TMEM5	-2.6948	0.0127
LINCSCP_91698	NA	5092	PCBD1	-2.9175	0.0127
LINCSCP_91698	NA	90861	HN1L	-5.8555	0.0128
LINCSCP_91698	NA	22926	ATF6	-3.262	0.0131
LINCSCP_91698	NA	9533	POLR1C	2.6708	0.0132
LINCSCP_91698	NA	3978	LIG1	-4.4988	0.0134
LINCSCP_91698	NA	55038	CDCA4	-5.9509	0.0137
LINCSCP_91698	NA	4216	MAP3K4	4.3167	0.0138
LINCSCP_91698	NA	1429	CRYZ	-2.6004	0.0139
LINCSCP_91698	NA	23	ABCF1	3.0011	0.014
LINCSCP_91698	NA	3480	IGF1R	-3.1016	0.0141
LINCSCP_91698	NA	64429	ZDHHC6	-4.0189	0.0141
LINCSCP_91698	NA	4154	MBNL1	-2.9653	0.0142
LINCSCP_91698	NA	22934	RPIA	-3.5425	0.0143
LINCSCP_91698	NA	54623	PAF1	4.2259	0.0144
LINCSCP_91698	NA	5261	PHKG2	3.0093	0.0145
LINCSCP_91698	NA	2048	EPHB2	-2.6078	0.0145
LINCSCP_91698	NA	1643	DDB2	-4.0815	0.0145
LINCSCP_91698	NA	1019	CDK4	-2.6609	0.0148
LINCSCP_91698	NA	2109	ETFB	-2.5425	0.0149
LINCSCP_91698	NA	2625	GATA3	3.6968	0.0151
LINCSCP_91698	NA	55608	ANKRD10	5.6765	0.0152
LINCSCP_91698	NA	4638	MYLK	-4.3403	0.0152
LINCSCP_91698	NA	55847	CISD1	-2.9246	0.0153
LINCSCP_91698	NA	664	BNIP3	-3.2987	0.0155
LINCSCP_91698	NA	4312	MMP1	7.8839	0.0155
LINCSCP_91698	NA	1153	CIRBP	-4.0348	0.0159
LINCSCP_91698	NA	310	ANXA7	-6.2985	0.0159
LINCSCP_91698	NA	5747	PTK2	2.9331	0.0162
LINCSCP_91698	NA	10972	TMED10	-2.6732	0.0166
LINCSCP_91698	NA	9181	ARHGEF2	4.263	0.0166
LINCSCP_91698	NA	23212	RRS1	2.4238	0.0167
LINCSCP_91698	NA	3398	ID2	3.8378	0.0167
LINCSCP_91698	NA	5018	OXA1L	-3.0448	0.0168
LINCSCP_91698	NA	58533	SNX6	3.0979	0.0169
LINCSCP_91698	NA	57804	POLD4	-3.5265	0.017
LINCSCP_91698	NA	11319	ECD	-2.7404	0.0175
LINCSCP_91698	NA	5054	SERPINE1	-2.6492	0.0175
LINCSCP_91698	NA	11151	CORO1A	2.7926	0.0175
LINCSCP_91698	NA	5873	RAB27A	-2.4686	0.0176
LINCSCP_91698	NA	55825	PECR	2.4346	0.0176
LINCSCP_91698	NA	94239	H2AFV	2.7612	0.0176
LINCSCP_91698	NA	7159	TP53BP2	3.5227	0.0176
LINCSCP_91698	NA	128	ADH5	-5.4358	0.0177
LINCSCP_91698	NA	6603	SMARCD2	2.8252	0.0178
LINCSCP_91698	NA	481	ATP1B1	-3.3876	0.0182
LINCSCP_91698	NA	51293	CD320	-6.7267	0.0183
LINCSCP_91698	NA	22794	CASC3	2.3813	0.0184
LINCSCP_91698	NA	16	AARS	-3.1	0.0186
LINCSCP_91698	NA	1509	CTSD	2.303	0.0186
LINCSCP_91698	NA	7398	USP1	-3.7039	0.019
LINCSCP_91698	NA	9813	EFCAB14	3.0768	0.019
LINCSCP_91698	NA	7296	TXNRD1	6.2706	0.0194
LINCSCP_91698	NA	4860	PNP	2.9325	0.0194
LINCSCP_91698	NA	6251	RSU1	-3.5562	0.0197
LINCSCP_91698	NA	11031	RAB31	3.328	0.0199
LINCSCP_91698	NA	1452	CSNK1A1	2.2753	0.0199
LINCSCP_91698	NA	148022	TICAM1	2.2387	0.02
LINCSCP_91698	NA	3482	IGF2R	4.4718	0.0201
LINCSCP_91698	NA	81544	GDPD5	4.077	0.0202
LINCSCP_91698	NA	3628	INPP1	3.3481	0.0205
LINCSCP_91698	NA	55179	FAIM	2.5802	0.0206
LINCSCP_91698	NA	2852	GPER1	2.3621	0.0206
LINCSCP_91698	NA	4144	MAT2A	-4.4437	0.0206
LINCSCP_91698	NA	2673	GFPT1	5.5598	0.0211
LINCSCP_91698	NA	5985	RFC5	-2.2582	0.0211
LINCSCP_91698	NA	2274	FHL2	-3.4691	0.0212
LINCSCP_91698	NA	4088	SMAD3	-2.5673	0.0213
LINCSCP_91698	NA	30836	DNTTIP2	2.4816	0.0213
LINCSCP_91698	NA	29082	CHMP4A	-6.1358	0.0217
LINCSCP_91698	NA	54915	YTHDF1	2.1538	0.022
LINCSCP_91698	NA	11200	CHEK2	-2.7638	0.022
LINCSCP_91698	NA	9650	MTFR1	2.2795	0.0221
LINCSCP_91698	NA	3693	ITGB5	-2.2576	0.0221
LINCSCP_91698	NA	8508	NIPSNAP1	-2.3997	0.0222
LINCSCP_91698	NA	3775	KCNK1	4.6638	0.0226
LINCSCP_91698	NA	54807	ZNF586	2.3061	0.0228
LINCSCP_91698	NA	23443	SLC35A3	-2.5187	0.0231
LINCSCP_91698	NA	6772	STAT1	-3.1368	0.0233
LINCSCP_91698	NA	1398	CRK	2.1414	0.0233
LINCSCP_91698	NA	2946	GSTM2	3.3687	0.0236
LINCSCP_91698	NA	29978	UBQLN2	2.6251	0.0238
LINCSCP_91698	NA	7105	TSPAN6	-2.9928	0.024
LINCSCP_91698	NA	80347	COASY	-2.1253	0.024
LINCSCP_91698	NA	8270	LAGE3	-3.0253	0.0242
LINCSCP_91698	NA	3611	ILK	-3.853	0.0244
LINCSCP_91698	NA	10276	NET1	2.2214	0.0245
LINCSCP_91698	NA	9917	FAM20B	2.1351	0.0245
LINCSCP_91698	NA	3280	HES1	2.3091	0.0247
LINCSCP_91698	NA	26292	MYCBP	-4.0481	0.0247
LINCSCP_91698	NA	64428	NARFL	2.2099	0.0248
LINCSCP_91698	NA	9703	KIAA0100	-2.1987	0.0248
LINCSCP_91698	NA	2353	FOS	4.1068	0.0249
LINCSCP_91698	NA	10451	VAV3	3.0254	0.0254
LINCSCP_91698	NA	5829	PXN	2.0652	0.0254
LINCSCP_91698	NA	10489	LRRC41	2.5518	0.0254
LINCSCP_91698	NA	2222	FDFT1	-2.4628	0.0254
LINCSCP_91698	NA	1534	CYB561	2.0433	0.0254
LINCSCP_91698	NA	79643	CHMP6	-2.0932	0.0255
LINCSCP_91698	NA	64781	CERK	5.1612	0.0256
LINCSCP_91698	NA	2810	SFN	-3.0059	0.0265
LINCSCP_91698	NA	7866	IFRD2	-2.1114	0.0265
LINCSCP_91698	NA	8996	NOL3	1.995	0.0268
LINCSCP_91698	NA	9019	MPZL1	3.3651	0.0272
LINCSCP_91698	NA	93594	TBC1D31	3.0699	0.0274
LINCSCP_91698	NA	1666	DECR1	-3.6876	0.0276
LINCSCP_91698	NA	54205	CYCS	-1.9802	0.0276
LINCSCP_91698	NA	27242	TNFRSF21	2.707	0.0278
LINCSCP_91698	NA	9817	KEAP1	3.2043	0.0282
LINCSCP_91698	NA	9801	MRPL19	-3.1616	0.0284
LINCSCP_91698	NA	5792	PTPRF	2.129	0.0287
LINCSCP_91698	NA	79921	TCEAL4	-2.2536	0.029
LINCSCP_91698	NA	1635	DCTD	-2.2319	0.0294
LINCSCP_91698	NA	11011	TLK2	1.902	0.0296
LINCSCP_91698	NA	9455	HOMER2	2.1868	0.0297
LINCSCP_91698	NA	22905	EPN2	2.4624	0.0297
LINCSCP_91698	NA	4067	LYN	3.322	0.0297
LINCSCP_91698	NA	6697	SPR	2.1684	0.0299
LINCSCP_91698	NA	976	ADGRE5	2.3117	0.03
LINCSCP_91698	NA	5900	RALGDS	1.915	0.0301
LINCSCP_91698	NA	51097	SCCPDH	-4.5723	0.0302
LINCSCP_91698	NA	57406	ABHD6	4.0886	0.0304
LINCSCP_91698	NA	5696	PSMB8	-2.2952	0.0307
LINCSCP_91698	NA	5255	PHKA1	1.8598	0.031
LINCSCP_91698	NA	23161	SNX13	1.9498	0.0313
LINCSCP_91698	NA	8061	FOSL1	-3.5756	0.0316
LINCSCP_91698	NA	54512	EXOSC4	2.004	0.0316
LINCSCP_91698	NA	5236	PGM1	-2.4053	0.0317
LINCSCP_91698	NA	3300	DNAJB2	6.7064	0.0318
LINCSCP_91698	NA	8553	BHLHE40	-3.2856	0.0318
LINCSCP_91698	NA	5986	RFNG	2.0137	0.0318
LINCSCP_91698	NA	8324	FZD7	-2.1562	0.032
LINCSCP_91698	NA	81533	ITFG1	1.8948	0.0322
LINCSCP_91698	NA	9653	HS2ST1	1.8687	0.0327
LINCSCP_91698	NA	6499	SKIV2L	-2.7948	0.0329
LINCSCP_91698	NA	27095	TRAPPC3	-2.0425	0.0331
LINCSCP_91698	NA	25987	TSKU	-1.9979	0.0331
LINCSCP_91698	NA	3638	INSIG1	-2.8628	0.0332
LINCSCP_91698	NA	10668	CGRRF1	1.8558	0.0333
LINCSCP_91698	NA	5770	PTPN1	2.1113	0.0341
LINCSCP_91698	NA	8985	PLOD3	2.0486	0.0349
LINCSCP_91698	NA	79174	CRELD2	2.0701	0.035
LINCSCP_91698	NA	50813	COPS7A	-3.5913	0.0354
LINCSCP_91698	NA	10513	APPBP2	1.952	0.0356
LINCSCP_91698	NA	10962	MLLT11	-2.2681	0.0362
LINCSCP_91698	NA	8050	PDHX	2.3964	0.0362
LINCSCP_91698	NA	79187	FSD1	2.2607	0.0363
LINCSCP_91698	NA	6009	RHEB	1.9958	0.0366
LINCSCP_91698	NA	9488	PIGB	-2.0017	0.0368
LINCSCP_91698	NA	2771	GNAI2	-1.9936	0.0368
LINCSCP_91698	NA	4172	MCM3	-4.9867	0.0371
LINCSCP_91698	NA	79170	PRR15L	1.8684	0.0375
LINCSCP_91698	NA	54733	SLC35F2	1.8218	0.0382
LINCSCP_91698	NA	960	CD44	1.7175	0.0382
LINCSCP_91698	NA	5898	RALA	2.2437	0.0385
LINCSCP_91698	NA	23224	SYNE2	-2.1621	0.0388
LINCSCP_91698	NA	56940	DUSP22	-1.6896	0.0388
LINCSCP_91698	NA	51465	UBE2J1	1.7617	0.0389
LINCSCP_91698	NA	7165	TPD52L2	2.5627	0.0392
LINCSCP_91698	NA	572	BAD	3.3151	0.0392
LINCSCP_91698	NA	10954	PDIA5	-2.1399	0.0393
LINCSCP_91698	NA	11325	DDX42	2.3909	0.0393
LINCSCP_91698	NA	5997	RGS2	4.6859	0.0395
LINCSCP_91698	NA	4792	NFKBIA	-1.837	0.0397
LINCSCP_91698	NA	55129	ANO10	2.8005	0.0402
LINCSCP_91698	NA	23530	NNT	-2.2287	0.0403
LINCSCP_91698	NA	6193	RPS5	2.0282	0.0407
LINCSCP_91698	NA	6850	SYK	1.7824	0.0409
LINCSCP_91698	NA	9552	SPAG7	3.0434	0.0414
LINCSCP_91698	NA	23368	PPP1R13B	-1.6461	0.0416
LINCSCP_91698	NA	7158	TP53BP1	2.9276	0.0416
LINCSCP_91698	NA	6253	RTN2	1.8326	0.0416
LINCSCP_91698	NA	5580	PRKCD	4.5583	0.0421
LINCSCP_91698	NA	9212	AURKB	-3.8647	0.0426
LINCSCP_91698	NA	9183	ZW10	1.645	0.0428
LINCSCP_91698	NA	3308	HSPA4	7.0333	0.0428
LINCSCP_91698	NA	55958	KLHL9	-2.194	0.0428
LINCSCP_91698	NA	7994	KAT6A	2.6198	0.043
LINCSCP_91698	NA	9710	KIAA0355	1.6167	0.043
LINCSCP_91698	NA	10857	PGRMC1	-1.658	0.0431
LINCSCP_91698	NA	8091	HMGA2	-1.6302	0.0432
LINCSCP_91698	NA	10165	SLC25A13	-1.6074	0.0435
LINCSCP_91698	NA	10273	STUB1	-5.7086	0.0442
LINCSCP_91698	NA	11137	PWP1	-3.1798	0.0443
LINCSCP_91698	NA	670	BPHL	2.0494	0.0443
LINCSCP_91698	NA	5373	PMM2	1.5907	0.0445
LINCSCP_91698	NA	23659	PLA2G15	2.4206	0.0452
LINCSCP_91698	NA	2958	GTF2A2	-2.5072	0.0454
LINCSCP_91698	NA	388650	FAM69A	1.7002	0.0458
LINCSCP_91698	NA	23522	KAT6B	1.6153	0.0459
LINCSCP_91698	NA	4651	MYO10	2.8114	0.0464
LINCSCP_91698	NA	10493	VAT1	-1.5643	0.0468
LINCSCP_91698	NA	25805	BAMBI	2.3552	0.0475
LINCSCP_91698	NA	23200	ATP11B	1.6556	0.0477
LINCSCP_91698	NA	23300	ATMIN	-5.8289	0.0478
LINCSCP_91698	NA	665	BNIP3L	-1.5891	0.0479
LINCSCP_91698	NA	5699	PSMB10	-2.5888	0.0482
LINCSCP_91698	NA	6050	RNH1	2.609	0.0487
LINCSCP_91698	NA	23013	SPEN	2.2133	0.049
LINCSCP_91698	NA	3964	LGALS8	2.5824	0.049
LINCSCP_91698	NA	26036	ZNF451	1.5902	0.0492
LINCSCP_91698	NA	7376	NR1H2	2.2595	0.0502
LINCSCP_91698	NA	4783	NFIL3	3.0218	0.0508
LINCSCP_91698	NA	6461	SHB	2.2472	0.0508
LINCSCP_91698	NA	23139	MAST2	6.8605	0.0511
LINCSCP_91698	NA	2288	FKBP4	1.8558	0.0512
LINCSCP_91698	NA	5547	PRCP	-2.0648	0.0512
LINCSCP_91698	NA	10523	CHERP	2.7606	0.0514
LINCSCP_91698	NA	1514	CTSL	1.7814	0.0522
LINCSCP_91698	NA	1848	DUSP6	3.4068	0.0524
LINCSCP_91698	NA	10450	PPIE	-1.4988	0.0526
LINCSCP_91698	NA	207	AKT1	-1.578	0.0532
LINCSCP_91698	NA	5438	POLR2I	-2.4071	0.0534
LINCSCP_91698	NA	55011	PIH1D1	1.9564	0.0547
LINCSCP_91698	NA	79073	TMEM109	-2.413	0.0548
LINCSCP_91698	NA	1950	EGF	-1.5973	0.0553
LINCSCP_91698	NA	23271	CAMSAP2	1.7355	0.056
LINCSCP_91698	NA	57215	THAP11	3.7691	0.056
LINCSCP_91698	NA	637	BID	1.4353	0.056
LINCSCP_91698	NA	7849	PAX8	-1.6043	0.0562
