signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139760	NA	23321	TRIM2	3.9018	8e-4
LINCSCP_139760	NA	84617	TUBB6	3.1912	8e-4
LINCSCP_139760	NA	9928	KIF14	-8.8459	8e-4
LINCSCP_139760	NA	1891	ECH1	-5.1568	8e-4
LINCSCP_139760	NA	8550	MAPKAPK5	3.6521	8e-4
LINCSCP_139760	NA	51026	GOLT1B	3.1516	8e-4
LINCSCP_139760	NA	5971	RELB	2.7073	8e-4
LINCSCP_139760	NA	2745	GLRX	6.0497	8e-4
LINCSCP_139760	NA	4144	MAT2A	-5.1499	9e-4
LINCSCP_139760	NA	10013	HDAC6	4.8924	9e-4
LINCSCP_139760	NA	6909	TBX2	3.7683	9e-4
LINCSCP_139760	NA	58478	ENOPH1	-2.542	9e-4
LINCSCP_139760	NA	9943	OXSR1	3.287	9e-4
LINCSCP_139760	NA	501	ALDH7A1	-3.1233	9e-4
LINCSCP_139760	NA	5583	PRKCH	2.5942	0.001
LINCSCP_139760	NA	4893	NRAS	-2.6821	0.001
LINCSCP_139760	NA	5019	OXCT1	-5.5697	0.001
LINCSCP_139760	NA	56924	PAK6	3.4661	0.001
LINCSCP_139760	NA	10523	CHERP	3.7723	0.001
LINCSCP_139760	NA	5898	RALA	2.3789	0.001
LINCSCP_139760	NA	26227	PHGDH	5.1047	0.001
LINCSCP_139760	NA	1111	CHEK1	-5.9587	0.001
LINCSCP_139760	NA	90861	HN1L	-4.3494	0.001
LINCSCP_139760	NA	55793	FAM63A	-4.5047	0.001
LINCSCP_139760	NA	9552	SPAG7	3.5486	0.0011
LINCSCP_139760	NA	10797	MTHFD2	8.0589	0.0011
LINCSCP_139760	NA	8270	LAGE3	-7.5613	0.0011
LINCSCP_139760	NA	10099	TSPAN3	3.1393	0.0011
LINCSCP_139760	NA	9801	MRPL19	-3.1612	0.0011
LINCSCP_139760	NA	9847	C2CD5	-8.6055	0.0011
LINCSCP_139760	NA	26993	AKAP8L	5.2416	0.0011
LINCSCP_139760	NA	10049	DNAJB6	5.9748	0.0011
LINCSCP_139760	NA	3978	LIG1	-8.4622	0.0012
LINCSCP_139760	NA	533	ATP6V0B	3.0839	0.0012
LINCSCP_139760	NA	1509	CTSD	-6.8821	0.0012
LINCSCP_139760	NA	392	ARHGAP1	-5.2378	0.0012
LINCSCP_139760	NA	5211	PFKL	-3.2792	0.0012
LINCSCP_139760	NA	85377	MICALL1	4.1086	0.0012
LINCSCP_139760	NA	6275	S100A4	-4.37	0.0012
LINCSCP_139760	NA	5287	PIK3C2B	2.7611	0.0012
LINCSCP_139760	NA	8726	EED	-5.1339	0.0012
LINCSCP_139760	NA	5925	RB1	-4.1609	0.0012
LINCSCP_139760	NA	1666	DECR1	-3.3364	0.0013
LINCSCP_139760	NA	60493	FASTKD5	4.6071	0.0013
LINCSCP_139760	NA	51053	GMNN	-4.6423	0.0013
LINCSCP_139760	NA	6709	SPTAN1	3.0782	0.0013
LINCSCP_139760	NA	8678	BECN1	3.881	0.0013
LINCSCP_139760	NA	50810	HDGFRP3	-4.0905	0.0013
LINCSCP_139760	NA	3930	LBR	-2.2031	0.0013
LINCSCP_139760	NA	2887	GRB10	5.8438	0.0013
LINCSCP_139760	NA	427	ASAH1	-2.2617	0.0013
LINCSCP_139760	NA	4792	NFKBIA	-3.1312	0.0013
LINCSCP_139760	NA	9813	EFCAB14	2.7445	0.0013
LINCSCP_139760	NA	351	APP	2.9724	0.0013
LINCSCP_139760	NA	23463	ICMT	-5.2859	0.0014
LINCSCP_139760	NA	10559	SLC35A1	-6.6543	0.0014
LINCSCP_139760	NA	50813	COPS7A	-3.3112	0.0014
LINCSCP_139760	NA	3251	HPRT1	-4.8243	0.0014
LINCSCP_139760	NA	4605	MYBL2	-4.1528	0.0014
LINCSCP_139760	NA	23585	TMEM50A	-7.1922	0.0014
LINCSCP_139760	NA	7866	IFRD2	-5.2015	0.0014
LINCSCP_139760	NA	9702	CEP57	2.3152	0.0015
LINCSCP_139760	NA	79073	TMEM109	-3.9491	0.0015
LINCSCP_139760	NA	23659	PLA2G15	5.21	0.0015
LINCSCP_139760	NA	7159	TP53BP2	5.1075	0.0015
LINCSCP_139760	NA	10730	YME1L1	3.028	0.0015
LINCSCP_139760	NA	291	SLC25A4	-2.0389	0.0015
LINCSCP_139760	NA	1385	CREB1	-3.6512	0.0015
LINCSCP_139760	NA	3300	DNAJB2	6.3939	0.0016
LINCSCP_139760	NA	23326	USP22	2.2689	0.0016
LINCSCP_139760	NA	2037	EPB41L2	2.7973	0.0016
LINCSCP_139760	NA	8837	CFLAR	-3.0045	0.0016
LINCSCP_139760	NA	5261	PHKG2	5.9351	0.0016
LINCSCP_139760	NA	1459	CSNK2A2	3.9293	0.0016
LINCSCP_139760	NA	4331	MNAT1	-2.99	0.0017
LINCSCP_139760	NA	2309	FOXO3	5.6102	0.0017
LINCSCP_139760	NA	8061	FOSL1	8.9341	0.0017
LINCSCP_139760	NA	9275	BCL7B	2.7704	0.0017
LINCSCP_139760	NA	1153	CIRBP	-4.3801	0.0017
LINCSCP_139760	NA	10489	LRRC41	6.1708	0.0017
LINCSCP_139760	NA	10857	PGRMC1	-2.3174	0.0017
LINCSCP_139760	NA	10969	EBNA1BP2	-1.8444	0.0017
LINCSCP_139760	NA	81544	GDPD5	2.301	0.0017
LINCSCP_139760	NA	23658	LSM5	-6.4467	0.0018
LINCSCP_139760	NA	5708	PSMD2	4.8779	0.0018
LINCSCP_139760	NA	23338	JADE2	-7.5524	0.0018
LINCSCP_139760	NA	2109	ETFB	-1.806	0.0019
LINCSCP_139760	NA	8349	HIST2H2BE	-4.897	0.0019
LINCSCP_139760	NA	57178	ZMIZ1	-1.8236	0.0019
LINCSCP_139760	NA	25	ABL1	4.964	0.0019
LINCSCP_139760	NA	3566	IL4R	7.7146	0.0019
LINCSCP_139760	NA	1465	CSRP1	-2.8032	0.0019
LINCSCP_139760	NA	51466	EVL	-2.3313	0.002
LINCSCP_139760	NA	16	AARS	2.4074	0.002
LINCSCP_139760	NA	9797	TATDN2	2.0583	0.002
LINCSCP_139760	NA	8821	INPP4B	-2.2668	0.002
LINCSCP_139760	NA	6182	MRPL12	-3.949	0.0021
LINCSCP_139760	NA	10845	CLPX	2.5014	0.0021
LINCSCP_139760	NA	11182	SLC2A6	3.4585	0.0021
LINCSCP_139760	NA	847	CAT	2.4833	0.0021
LINCSCP_139760	NA	6342	SCP2	-4.5	0.0021
LINCSCP_139760	NA	2264	FGFR4	4.6692	0.0022
LINCSCP_139760	NA	142	PARP1	-3.098	0.0022
LINCSCP_139760	NA	29916	SNX11	3.1753	0.0022
LINCSCP_139760	NA	466	ATF1	-3.6667	0.0022
LINCSCP_139760	NA	9134	CCNE2	-4.892	0.0023
LINCSCP_139760	NA	8731	RNMT	4.1056	0.0023
LINCSCP_139760	NA	80746	TSEN2	-5.0893	0.0023
LINCSCP_139760	NA	9805	SCRN1	-4.2752	0.0024
LINCSCP_139760	NA	2065	ERBB3	-7.1791	0.0024
LINCSCP_139760	NA	207	AKT1	-3.2878	0.0024
LINCSCP_139760	NA	55008	HERC6	1.8167	0.0024
LINCSCP_139760	NA	26020	LRP10	3.4963	0.0024
LINCSCP_139760	NA	1956	EGFR	2.2153	0.0024
LINCSCP_139760	NA	10051	SMC4	-6.6017	0.0024
LINCSCP_139760	NA	993	CDC25A	-2.4138	0.0024
LINCSCP_139760	NA	9517	SPTLC2	4.0574	0.0024
LINCSCP_139760	NA	2064	ERBB2	-2.7258	0.0024
LINCSCP_139760	NA	1212	CLTB	2.2682	0.0024
LINCSCP_139760	NA	8050	PDHX	3.1577	0.0024
LINCSCP_139760	NA	51569	UFM1	4.6531	0.0025
LINCSCP_139760	NA	10493	VAT1	1.73	0.0025
LINCSCP_139760	NA	3909	LAMA3	2.8014	0.0025
LINCSCP_139760	NA	51422	PRKAG2	3.3506	0.0025
LINCSCP_139760	NA	28969	BZW2	-3.7511	0.0025
LINCSCP_139760	NA	5720	PSME1	-6.5086	0.0025
LINCSCP_139760	NA	57406	ABHD6	3.5884	0.0026
LINCSCP_139760	NA	51170	HSD17B11	1.68	0.0026
LINCSCP_139760	NA	10245	TIMM17B	-2.9244	0.0027
LINCSCP_139760	NA	51382	ATP6V1D	1.9586	0.0027
LINCSCP_139760	NA	5721	PSME2	-5.862	0.0029
LINCSCP_139760	NA	9926	LPGAT1	4.9987	0.003
LINCSCP_139760	NA	5347	PLK1	-8.3398	0.003
LINCSCP_139760	NA	11011	TLK2	4.6313	0.003
LINCSCP_139760	NA	7994	KAT6A	2.604	0.003
LINCSCP_139760	NA	30836	DNTTIP2	4.6402	0.0032
LINCSCP_139760	NA	57804	POLD4	-3.381	0.0032
LINCSCP_139760	NA	22809	ATF5	-5.6513	0.0032
LINCSCP_139760	NA	5997	RGS2	6.6442	0.0032
LINCSCP_139760	NA	10434	LYPLA1	-3.8867	0.0032
LINCSCP_139760	NA	26064	RAI14	1.4948	0.0032
LINCSCP_139760	NA	868	CBLB	2.6752	0.0032
LINCSCP_139760	NA	3682	ITGAE	-4.3295	0.0033
LINCSCP_139760	NA	902	CCNH	-1.4948	0.0033
LINCSCP_139760	NA	6697	SPR	2.3353	0.0033
LINCSCP_139760	NA	54386	TERF2IP	4.4621	0.0033
LINCSCP_139760	NA	4780	NFE2L2	3.293	0.0033
LINCSCP_139760	NA	55556	ENOSF1	-3.7616	0.0034
LINCSCP_139760	NA	51024	FIS1	-2.7501	0.0034
LINCSCP_139760	NA	9842	PLEKHM1	2.4628	0.0035
LINCSCP_139760	NA	3638	INSIG1	2.2452	0.0035
LINCSCP_139760	NA	5480	PPIC	-3.4768	0.0035
LINCSCP_139760	NA	10285	SMNDC1	2.1873	0.0035
LINCSCP_139760	NA	3775	KCNK1	5.3149	0.0035
LINCSCP_139760	NA	4817	NIT1	1.7819	0.0038
LINCSCP_139760	NA	6793	STK10	2.2099	0.0038
LINCSCP_139760	NA	55256	ADI1	-5.8552	0.0038
LINCSCP_139760	NA	10810	WASF3	2.9028	0.0038
LINCSCP_139760	NA	6464	SHC1	3.1296	0.0039
LINCSCP_139760	NA	9448	MAP4K4	3.2902	0.0039
LINCSCP_139760	NA	8243	SMC1A	-2.3498	0.0039
LINCSCP_139760	NA	5899	RALB	2.9777	0.0039
LINCSCP_139760	NA	51031	GLOD4	-4.1779	0.0041
LINCSCP_139760	NA	51097	SCCPDH	-1.8013	0.0041
LINCSCP_139760	NA	23212	RRS1	-2.5339	0.0042
LINCSCP_139760	NA	5300	PIN1	-5.1421	0.0042
LINCSCP_139760	NA	5770	PTPN1	3.0181	0.0042
LINCSCP_139760	NA	10227	MFSD10	-1.9714	0.0042
LINCSCP_139760	NA	9531	BAG3	6.2067	0.0042
LINCSCP_139760	NA	79090	TRAPPC6A	-6.7585	0.0043
LINCSCP_139760	NA	11157	LSM6	-3.9847	0.0043
LINCSCP_139760	NA	5525	PPP2R5A	1.6183	0.0043
LINCSCP_139760	NA	8508	NIPSNAP1	-2.3344	0.0044
LINCSCP_139760	NA	665	BNIP3L	2.2752	0.0044
LINCSCP_139760	NA	4154	MBNL1	-2.5529	0.0045
LINCSCP_139760	NA	1635	DCTD	1.4847	0.0045
LINCSCP_139760	NA	10818	FRS2	3.9695	0.0046
LINCSCP_139760	NA	10206	TRIM13	1.5828	0.0047
LINCSCP_139760	NA	7538	ZFP36	4.9113	0.0047
LINCSCP_139760	NA	64429	ZDHHC6	-3.6499	0.0048
LINCSCP_139760	NA	2961	GTF2E2	3.4933	0.0048
LINCSCP_139760	NA	3482	IGF2R	3.8785	0.0048
LINCSCP_139760	NA	7168	TPM1	-4.084	0.0048
LINCSCP_139760	NA	29083	GTPBP8	-1.3302	0.0049
LINCSCP_139760	NA	672	BRCA1	-7.3049	0.005
LINCSCP_139760	NA	11041	B4GAT1	-5.251	0.005
LINCSCP_139760	NA	6856	SYPL1	-2.1629	0.0051
LINCSCP_139760	NA	29103	DNAJC15	-2.5388	0.0051
LINCSCP_139760	NA	51293	CD320	-3.963	0.0051
LINCSCP_139760	NA	8440	NCK2	6.5291	0.0051
LINCSCP_139760	NA	1429	CRYZ	-2.2546	0.0051
LINCSCP_139760	NA	10782	ZNF274	-1.846	0.0052
LINCSCP_139760	NA	9917	FAM20B	4.2249	0.0052
LINCSCP_139760	NA	2017	CTTN	-1.4522	0.0052
LINCSCP_139760	NA	64080	RBKS	1.3447	0.0052
LINCSCP_139760	NA	10765	KDM5B	2.389	0.0052
LINCSCP_139760	NA	51495	HACD3	-4.6555	0.0054
LINCSCP_139760	NA	2146	EZH2	-3.1107	0.0055
LINCSCP_139760	NA	1398	CRK	1.5295	0.0055
LINCSCP_139760	NA	9217	VAPB	1.4614	0.0057
LINCSCP_139760	NA	26001	RNF167	2.6535	0.0057
LINCSCP_139760	NA	5782	PTPN12	3.5886	0.0058
LINCSCP_139760	NA	226	ALDOA	2.4052	0.0059
LINCSCP_139760	NA	7376	NR1H2	2.3919	0.0059
LINCSCP_139760	NA	10180	RBM6	4.1847	0.006
LINCSCP_139760	NA	5255	PHKA1	1.4891	0.006
LINCSCP_139760	NA	6390	SDHB	-1.8052	0.0061
LINCSCP_139760	NA	5889	RAD51C	-8.4498	0.0061
LINCSCP_139760	NA	3800	KIF5C	2.3864	0.0063
LINCSCP_139760	NA	3098	HK1	2.8534	0.0064
LINCSCP_139760	NA	256364	EML3	-2.8182	0.0064
LINCSCP_139760	NA	1017	CDK2	-8.2393	0.0064
LINCSCP_139760	NA	54957	TXNL4B	4.8016	0.0064
LINCSCP_139760	NA	6919	TCEA2	-4.0113	0.0065
LINCSCP_139760	NA	9519	TBPL1	2.6061	0.0065
LINCSCP_139760	NA	54850	FBXL12	1.7424	0.0066
LINCSCP_139760	NA	79094	CHAC1	4.5545	0.0066
LINCSCP_139760	NA	7157	TP53	-5.2864	0.0067
LINCSCP_139760	NA	22887	FOXJ3	2.9632	0.0068
LINCSCP_139760	NA	5423	POLB	2.1169	0.0068
LINCSCP_139760	NA	5050	PAFAH1B3	-3.234	0.0068
LINCSCP_139760	NA	5290	PIK3CA	1.3198	0.0068
LINCSCP_139760	NA	55746	NUP133	-1.9004	0.0069
LINCSCP_139760	NA	23636	NUP62	-3.9857	0.007
LINCSCP_139760	NA	10606	PAICS	-1.59	0.007
LINCSCP_139760	NA	1022	CDK7	1.2344	0.0071
LINCSCP_139760	NA	65123	INTS3	-1.5628	0.0073
LINCSCP_139760	NA	1605	DAG1	-5.4747	0.0074
LINCSCP_139760	NA	2523	FUT1	3.352	0.0074
LINCSCP_139760	NA	6659	SOX4	-1.4111	0.0075
LINCSCP_139760	NA	5883	RAD9A	4.769	0.0077
LINCSCP_139760	NA	3280	HES1	-5.3525	0.0077
LINCSCP_139760	NA	5985	RFC5	-7.1288	0.0079
LINCSCP_139760	NA	5566	PRKACA	-1.495	0.0081
LINCSCP_139760	NA	54205	CYCS	-2.3981	0.0081
LINCSCP_139760	NA	1994	ELAVL1	-1.4726	0.0083
LINCSCP_139760	NA	7077	TIMP2	2.8051	0.0084
LINCSCP_139760	NA	3202	HOXA5	2.0166	0.0084
LINCSCP_139760	NA	6603	SMARCD2	-4.4889	0.0085
LINCSCP_139760	NA	5699	PSMB10	-1.4428	0.0087
LINCSCP_139760	NA	3383	ICAM1	7.1029	0.0088
LINCSCP_139760	NA	54505	DHX29	3.9055	0.0088
LINCSCP_139760	NA	5468	PPARG	4.9681	0.0089
LINCSCP_139760	NA	1978	EIF4EBP1	1.6033	0.009
LINCSCP_139760	NA	9261	MAPKAPK2	1.8511	0.009
LINCSCP_139760	NA	6812	STXBP1	5.1345	0.0091
LINCSCP_139760	NA	51282	SCAND1	-7.0335	0.0091
LINCSCP_139760	NA	5440	POLR2K	-3.4374	0.0092
LINCSCP_139760	NA	4836	NMT1	3.9761	0.0092
LINCSCP_139760	NA	8800	PEX11A	-1.3431	0.0093
LINCSCP_139760	NA	7016	TESK1	2.78	0.0094
LINCSCP_139760	NA	11325	DDX42	5.5451	0.0094
LINCSCP_139760	NA	6499	SKIV2L	1.8788	0.0096
LINCSCP_139760	NA	387	RHOA	-1.7869	0.0096
LINCSCP_139760	NA	5373	PMM2	1.1133	0.0098
LINCSCP_139760	NA	6184	RPN1	2.5934	0.0098
