signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139852	NA	9690	UBE3C	7.0861	0.0016
LINCSCP_139852	NA	22934	RPIA	-8.1527	0.0016
LINCSCP_139852	NA	5721	PSME2	-6.5312	0.0016
LINCSCP_139852	NA	79006	METRN	-6.5553	0.0017
LINCSCP_139852	NA	8914	TIMELESS	-9.561	0.0018
LINCSCP_139852	NA	5347	PLK1	-9.5546	0.0018
LINCSCP_139852	NA	1643	DDB2	-7.6531	0.0018
LINCSCP_139852	NA	2625	GATA3	-9.5444	0.0019
LINCSCP_139852	NA	29916	SNX11	6.8012	0.0019
LINCSCP_139852	NA	230	ALDOC	8.8195	0.0019
LINCSCP_139852	NA	5019	OXCT1	-6.0378	0.0019
LINCSCP_139852	NA	8553	BHLHE40	7.0296	0.002
LINCSCP_139852	NA	3033	HADH	-8.7293	0.002
LINCSCP_139852	NA	51282	SCAND1	-6.8125	0.002
LINCSCP_139852	NA	1111	CHEK1	-5.8522	0.0023
LINCSCP_139852	NA	23670	TMEM2	6.3052	0.0023
LINCSCP_139852	NA	54505	DHX29	6.1188	0.0023
LINCSCP_139852	NA	51021	MRPS16	-6.3655	0.0024
LINCSCP_139852	NA	27109	ATP5S	-6.0914	0.0024
LINCSCP_139852	NA	3383	ICAM1	5.4097	0.0024
LINCSCP_139852	NA	25805	BAMBI	-6.6238	0.0025
LINCSCP_139852	NA	23210	JMJD6	9.4408	0.0025
LINCSCP_139852	NA	9686	VGLL4	5.3375	0.0025
LINCSCP_139852	NA	57761	TRIB3	5.1901	0.0026
LINCSCP_139852	NA	60493	FASTKD5	5.1971	0.0026
LINCSCP_139852	NA	10797	MTHFD2	7.8248	0.0026
LINCSCP_139852	NA	9817	KEAP1	5.4481	0.0027
LINCSCP_139852	NA	3303	HSPA1A	5.2969	0.0027
LINCSCP_139852	NA	6790	AURKA	-9.4035	0.0027
LINCSCP_139852	NA	23659	PLA2G15	5.2119	0.0028
LINCSCP_139852	NA	23585	TMEM50A	-5.5732	0.0028
LINCSCP_139852	NA	4925	NUCB2	7.5587	0.0029
LINCSCP_139852	NA	664	BNIP3	7.4581	0.0029
LINCSCP_139852	NA	5720	PSME1	-8.3724	0.003
LINCSCP_139852	NA	7027	TFDP1	-6.2603	0.003
LINCSCP_139852	NA	1831	TSC22D3	5.1807	0.003
LINCSCP_139852	NA	3611	ILK	-4.9182	0.0031
LINCSCP_139852	NA	5331	PLCB3	-6.5336	0.0031
LINCSCP_139852	NA	55748	CNDP2	-6.1615	0.0032
LINCSCP_139852	NA	54438	GFOD1	4.6626	0.0032
LINCSCP_139852	NA	5836	PYGL	5.8013	0.0033
LINCSCP_139852	NA	5927	KDM5A	5.5298	0.0033
LINCSCP_139852	NA	4850	CNOT4	7.1038	0.0033
LINCSCP_139852	NA	10237	SLC35B1	6.2656	0.0034
LINCSCP_139852	NA	1454	CSNK1E	6.5492	0.0035
LINCSCP_139852	NA	1983	EIF5	5.2976	0.0036
LINCSCP_139852	NA	142	PARP1	-4.485	0.0036
LINCSCP_139852	NA	6284	S100A13	-9.2957	0.0036
LINCSCP_139852	NA	26227	PHGDH	4.6494	0.0036
LINCSCP_139852	NA	26993	AKAP8L	5.1207	0.0036
LINCSCP_139852	NA	1459	CSNK2A2	4.2838	0.0038
LINCSCP_139852	NA	7168	TPM1	-4.2322	0.0039
LINCSCP_139852	NA	2309	FOXO3	4.5263	0.0039
LINCSCP_139852	NA	51031	GLOD4	-4.2621	0.0039
LINCSCP_139852	NA	10059	DNM1L	5.9207	0.004
LINCSCP_139852	NA	1666	DECR1	-4.2161	0.004
LINCSCP_139852	NA	6804	STX1A	8.8816	0.0041
LINCSCP_139852	NA	2534	FYN	8.5259	0.0041
LINCSCP_139852	NA	23321	TRIM2	4.1923	0.0042
LINCSCP_139852	NA	7866	IFRD2	-6.2596	0.0042
LINCSCP_139852	NA	3251	HPRT1	-4.7282	0.0043
LINCSCP_139852	NA	4780	NFE2L2	4.2129	0.0043
LINCSCP_139852	NA	80746	TSEN2	-4.4346	0.0043
LINCSCP_139852	NA	4793	NFKBIB	3.9992	0.0044
LINCSCP_139852	NA	8870	IER3	7.6635	0.0044
LINCSCP_139852	NA	3895	KTN1	4.0902	0.0045
LINCSCP_139852	NA	79921	TCEAL4	-9.199	0.0045
LINCSCP_139852	NA	8318	CDC45	-5.9528	0.0045
LINCSCP_139852	NA	5096	PCCB	-5.263	0.0045
LINCSCP_139852	NA	5827	PXMP2	-8.6232	0.0045
LINCSCP_139852	NA	3725	JUN	5.8728	0.0047
LINCSCP_139852	NA	7485	WRB	-3.8775	0.0047
LINCSCP_139852	NA	1676	DFFA	5.1351	0.0048
LINCSCP_139852	NA	9276	COPB2	5.8182	0.0048
LINCSCP_139852	NA	23588	KLHDC2	-3.7958	0.0048
LINCSCP_139852	NA	9517	SPTLC2	4.5049	0.0049
LINCSCP_139852	NA	23029	RBM34	4.545	0.0049
LINCSCP_139852	NA	28969	BZW2	-4.7564	0.0049
LINCSCP_139852	NA	8607	RUVBL1	-3.7708	0.005
LINCSCP_139852	NA	10434	LYPLA1	-4.3346	0.0051
LINCSCP_139852	NA	9695	EDEM1	9.1353	0.0052
LINCSCP_139852	NA	84722	PSRC1	-9.135	0.0052
LINCSCP_139852	NA	3628	INPP1	4.9277	0.0052
LINCSCP_139852	NA	9903	KLHL21	3.6596	0.0053
LINCSCP_139852	NA	9552	SPAG7	3.9386	0.0053
LINCSCP_139852	NA	55699	IARS2	-9.1245	0.0053
LINCSCP_139852	NA	79902	NUP85	-7.0007	0.0054
LINCSCP_139852	NA	22796	COG2	-4.671	0.0054
LINCSCP_139852	NA	4282	MIF	-8.5869	0.0055
LINCSCP_139852	NA	2887	GRB10	5.9381	0.0055
LINCSCP_139852	NA	3775	KCNK1	4.5792	0.0055
LINCSCP_139852	NA	9851	KIAA0753	3.6822	0.0055
LINCSCP_139852	NA	3329	HSPD1	4.1081	0.0055
LINCSCP_139852	NA	9928	KIF14	-7.9153	0.0055
LINCSCP_139852	NA	5708	PSMD2	4.5984	0.0055
LINCSCP_139852	NA	2065	ERBB3	-6.4855	0.0057
LINCSCP_139852	NA	10180	RBM6	3.8578	0.0057
LINCSCP_139852	NA	55324	ABCF3	5.3358	0.0058
LINCSCP_139852	NA	8837	CFLAR	-3.4866	0.0058
LINCSCP_139852	NA	64429	ZDHHC6	-3.7716	0.0058
LINCSCP_139852	NA	1153	CIRBP	-5.0438	0.0058
LINCSCP_139852	NA	26292	MYCBP	-4.5873	0.006
LINCSCP_139852	NA	9267	CYTH1	4.5515	0.006
LINCSCP_139852	NA	1070	CETN3	-3.6201	0.006
LINCSCP_139852	NA	23658	LSM5	-7.9492	0.006
LINCSCP_139852	NA	2264	FGFR4	3.8202	0.006
LINCSCP_139852	NA	55818	KDM3A	3.4006	0.0061
LINCSCP_139852	NA	9053	MAP7	9.0544	0.0061
LINCSCP_139852	NA	6342	SCP2	-3.5105	0.0061
LINCSCP_139852	NA	8204	NRIP1	-9.0525	0.0062
LINCSCP_139852	NA	10670	RRAGA	-3.5262	0.0062
LINCSCP_139852	NA	9134	CCNE2	-3.7771	0.0062
LINCSCP_139852	NA	7466	WFS1	3.3852	0.0063
LINCSCP_139852	NA	4303	FOXO4	6.5275	0.0064
LINCSCP_139852	NA	9275	BCL7B	3.9446	0.0066
LINCSCP_139852	NA	899	CCNF	-8.6216	0.0066
LINCSCP_139852	NA	7159	TP53BP2	6.254	0.0067
LINCSCP_139852	NA	392	ARHGAP1	-6.0895	0.0068
LINCSCP_139852	NA	8731	RNMT	4.9309	0.0068
LINCSCP_139852	NA	1647	GADD45A	8.2349	0.0069
LINCSCP_139852	NA	51742	ARID4B	6.4476	0.007
LINCSCP_139852	NA	23636	NUP62	-4.2843	0.007
LINCSCP_139852	NA	5261	PHKG2	5.8867	0.007
LINCSCP_139852	NA	7994	KAT6A	3.169	0.007
LINCSCP_139852	NA	2542	SLC37A4	-3.1228	0.0071
LINCSCP_139852	NA	2896	GRN	3.8166	0.0072
LINCSCP_139852	NA	9270	ITGB1BP1	-3.8144	0.0073
LINCSCP_139852	NA	5641	LGMN	8.9661	0.0073
LINCSCP_139852	NA	54541	DDIT4	8.0328	0.0073
LINCSCP_139852	NA	11157	LSM6	-3.5004	0.0074
LINCSCP_139852	NA	3066	HDAC2	-3.0986	0.0074
LINCSCP_139852	NA	4775	NFATC3	3.5482	0.0075
LINCSCP_139852	NA	10049	DNAJB6	5.506	0.0075
LINCSCP_139852	NA	51001	MTERF3	-5.2508	0.0075
LINCSCP_139852	NA	7874	USP7	3.6419	0.0075
LINCSCP_139852	NA	8480	RAE1	4.4466	0.0075
LINCSCP_139852	NA	10953	TOMM34	6.1786	0.0076
LINCSCP_139852	NA	54957	TXNL4B	5.6933	0.0076
LINCSCP_139852	NA	79170	PRR15L	-4.1704	0.0077
LINCSCP_139852	NA	6909	TBX2	3.039	0.0077
LINCSCP_139852	NA	30836	DNTTIP2	5.6788	0.0078
LINCSCP_139852	NA	10146	G3BP1	-5.3502	0.0078
LINCSCP_139852	NA	8985	PLOD3	3.3053	0.0079
LINCSCP_139852	NA	211	ALAS1	5.5079	0.0079
LINCSCP_139852	NA	54881	TEX10	3.5754	0.0079
LINCSCP_139852	NA	4144	MAT2A	-5.5923	0.008
LINCSCP_139852	NA	27242	TNFRSF21	2.9357	0.0081
LINCSCP_139852	NA	56924	PAK6	3.7707	0.0081
LINCSCP_139852	NA	5831	PYCR1	3.5078	0.0082
LINCSCP_139852	NA	5607	MAP2K5	2.9186	0.0083
LINCSCP_139852	NA	1509	CTSD	-7.1207	0.0085
LINCSCP_139852	NA	80212	CCDC92	-3.9113	0.0085
LINCSCP_139852	NA	10318	TNIP1	3.9979	0.0086
LINCSCP_139852	NA	23463	ICMT	-5.9749	0.0087
LINCSCP_139852	NA	9531	BAG3	4.9165	0.0087
LINCSCP_139852	NA	11230	PRAF2	-2.8296	0.0087
LINCSCP_139852	NA	5529	PPP2R5E	3.1385	0.0089
LINCSCP_139852	NA	56654	NPDC1	-4.5865	0.0089
LINCSCP_139852	NA	10058	ABCB6	-2.8258	0.009
LINCSCP_139852	NA	5440	POLR2K	-4.7778	0.009
LINCSCP_139852	NA	55038	CDCA4	-7.1863	0.009
LINCSCP_139852	NA	54733	SLC35F2	7.586	0.009
LINCSCP_139852	NA	64943	NT5DC2	-3.197	0.0091
LINCSCP_139852	NA	7158	TP53BP1	4.0759	0.0091
LINCSCP_139852	NA	3978	LIG1	-8.8438	0.0091
LINCSCP_139852	NA	596	BCL2	-2.789	0.0092
LINCSCP_139852	NA	3312	HSPA8	5.4066	0.0092
LINCSCP_139852	NA	26136	TES	4.1884	0.0094
LINCSCP_139852	NA	5547	PRCP	-3.0347	0.0095
LINCSCP_139852	NA	2745	GLRX	3.6121	0.0096
LINCSCP_139852	NA	9181	ARHGEF2	5.6089	0.0097
LINCSCP_139852	NA	10523	CHERP	4.3934	0.0097
LINCSCP_139852	NA	5883	RAD9A	5.6582	0.0098
LINCSCP_139852	NA	8573	CASK	4.0173	0.0099
LINCSCP_139852	NA	51382	ATP6V1D	2.7125	0.01
LINCSCP_139852	NA	23635	SSBP2	-3.3001	0.01
LINCSCP_139852	NA	8243	SMC1A	-2.6469	0.0102
LINCSCP_139852	NA	7398	USP1	-6.4847	0.0102
LINCSCP_139852	NA	8550	MAPKAPK5	3.8447	0.0103
LINCSCP_139852	NA	55256	ADI1	-6.5643	0.0103
LINCSCP_139852	NA	79643	CHMP6	-2.704	0.0103
LINCSCP_139852	NA	23161	SNX13	2.5752	0.0104
LINCSCP_139852	NA	5300	PIN1	-5.3216	0.0104
LINCSCP_139852	NA	5211	PFKL	-3.2157	0.0105
LINCSCP_139852	NA	8270	LAGE3	-8.159	0.0105
LINCSCP_139852	NA	11041	B4GAT1	-5.0236	0.0107
LINCSCP_139852	NA	54386	TERF2IP	4.1044	0.0107
LINCSCP_139852	NA	1465	CSRP1	-2.5361	0.0109
LINCSCP_139852	NA	5058	PAK1	4.9356	0.011
LINCSCP_139852	NA	10606	PAICS	-2.8399	0.0112
LINCSCP_139852	NA	58533	SNX6	5.6498	0.0113
LINCSCP_139852	NA	53343	NUDT9	-2.6427	0.0114
LINCSCP_139852	NA	4331	MNAT1	-3.4764	0.0114
LINCSCP_139852	NA	8050	PDHX	6.0435	0.0115
LINCSCP_139852	NA	2810	SFN	2.8167	0.0116
LINCSCP_139852	NA	54442	KCTD5	7.66	0.0116
LINCSCP_139852	NA	5782	PTPN12	3.3012	0.0117
LINCSCP_139852	NA	64746	ACBD3	3.3611	0.0118
LINCSCP_139852	NA	79090	TRAPPC6A	-4.098	0.0118
LINCSCP_139852	NA	25793	FBXO7	2.9805	0.0119
LINCSCP_139852	NA	25874	MPC2	-6.872	0.012
LINCSCP_139852	NA	1891	ECH1	-5.6787	0.012
LINCSCP_139852	NA	1026	CDKN1A	7.397	0.0122
LINCSCP_139852	NA	8349	HIST2H2BE	-4.6155	0.0122
LINCSCP_139852	NA	10845	CLPX	4.2039	0.0124
LINCSCP_139852	NA	2673	GFPT1	7.7591	0.0125
LINCSCP_139852	NA	22908	SACM1L	3.1073	0.0126
LINCSCP_139852	NA	7016	TESK1	2.6029	0.0131
LINCSCP_139852	NA	8444	DYRK3	3.5989	0.0131
LINCSCP_139852	NA	847	CAT	3.2153	0.0132
LINCSCP_139852	NA	22794	CASC3	5.3397	0.0133
LINCSCP_139852	NA	4125	MAN2B1	6.2065	0.0134
LINCSCP_139852	NA	6009	RHEB	2.3809	0.0137
LINCSCP_139852	NA	7264	TSTA3	-2.2386	0.0137
LINCSCP_139852	NA	10051	SMC4	-7.4535	0.0138
LINCSCP_139852	NA	6464	SHC1	2.8413	0.0138
LINCSCP_139852	NA	10559	SLC35A1	-5.8474	0.0139
LINCSCP_139852	NA	8624	PSMG1	-8.4685	0.0139
LINCSCP_139852	NA	10057	ABCC5	2.2864	0.0139
LINCSCP_139852	NA	2063	NR2F6	-8.4361	0.014
LINCSCP_139852	NA	1212	CLTB	2.5227	0.0141
LINCSCP_139852	NA	90861	HN1L	-5.7524	0.0141
LINCSCP_139852	NA	29103	DNAJC15	-4.5389	0.0142
LINCSCP_139852	NA	6603	SMARCD2	-2.4493	0.0142
LINCSCP_139852	NA	5468	PPARG	4.6528	0.0143
LINCSCP_139852	NA	24149	ZNF318	-2.3364	0.0143
LINCSCP_139852	NA	595	CCND1	-2.5803	0.0144
LINCSCP_139852	NA	7538	ZFP36	4.4116	0.0145
LINCSCP_139852	NA	1022	CDK7	2.2738	0.0147
LINCSCP_139852	NA	57406	ABHD6	3.8858	0.0147
LINCSCP_139852	NA	9261	MAPKAPK2	3.7519	0.0147
LINCSCP_139852	NA	10013	HDAC6	2.5851	0.0148
LINCSCP_139852	NA	30001	ERO1L	4.892	0.015
LINCSCP_139852	NA	23223	RRP12	3.3258	0.015
LINCSCP_139852	NA	9688	NUP93	-3.3264	0.015
LINCSCP_139852	NA	7982	ST7	2.2163	0.0154
LINCSCP_139852	NA	11168	PSIP1	-3.9376	0.0154
LINCSCP_139852	NA	840	CASP7	6.0748	0.0155
LINCSCP_139852	NA	55825	PECR	2.1016	0.0155
LINCSCP_139852	NA	6810	STX4	3.5215	0.0155
LINCSCP_139852	NA	7750	ZMYM2	3.9457	0.0158
LINCSCP_139852	NA	26520	TIMM9	-6.8523	0.0158
LINCSCP_139852	NA	1829	DSG2	-2.1227	0.0162
LINCSCP_139852	NA	9289	ADGRG1	-2.1163	0.0162
LINCSCP_139852	NA	5715	PSMD9	3.3727	0.0163
LINCSCP_139852	NA	10513	APPBP2	2.8557	0.0164
LINCSCP_139852	NA	665	BNIP3L	2.6793	0.0164
LINCSCP_139852	NA	3909	LAMA3	2.3641	0.0165
LINCSCP_139852	NA	8503	PIK3R3	7.6769	0.0165
LINCSCP_139852	NA	9988	DMTF1	-3.4979	0.0165
LINCSCP_139852	NA	23536	ADAT1	2.1521	0.0166
LINCSCP_139852	NA	3385	ICAM3	-3.1391	0.0168
LINCSCP_139852	NA	51005	AMDHD2	-4.9637	0.0168
LINCSCP_139852	NA	7043	TGFB3	-7.3034	0.0169
LINCSCP_139852	NA	6500	SKP1	-3.3036	0.0169
LINCSCP_139852	NA	5889	RAD51C	-8.4475	0.0171
LINCSCP_139852	NA	5257	PHKB	-2.2618	0.0172
LINCSCP_139852	NA	55793	FAM63A	-5.4726	0.0172
LINCSCP_139852	NA	4200	ME2	1.9844	0.0173
LINCSCP_139852	NA	10276	NET1	-7.5972	0.0173
LINCSCP_139852	NA	10123	ARL4C	2.4648	0.0174
LINCSCP_139852	NA	80758	PRR7	-3.5722	0.0175
LINCSCP_139852	NA	2058	EPRS	4.0764	0.0177
LINCSCP_139852	NA	6182	MRPL12	-4.4451	0.0177
LINCSCP_139852	NA	6390	SDHB	-2.1111	0.018
LINCSCP_139852	NA	1633	DCK	-6.4734	0.0181
LINCSCP_139852	NA	23038	WDTC1	2.1147	0.0182
LINCSCP_139852	NA	4792	NFKBIA	-2.8449	0.0183
LINCSCP_139852	NA	4609	MYC	5.0186	0.0183
LINCSCP_139852	NA	51495	HACD3	-6.3499	0.0185
LINCSCP_139852	NA	7690	ZNF131	2.4179	0.0185
LINCSCP_139852	NA	998	CDC42	-1.9368	0.0185
LINCSCP_139852	NA	23386	NUDCD3	-2.4985	0.0188
LINCSCP_139852	NA	11325	DDX42	2.6218	0.0189
LINCSCP_139852	NA	10732	TCFL5	-2.1984	0.0195
LINCSCP_139852	NA	6275	S100A4	-5.9423	0.0196
LINCSCP_139852	NA	3202	HOXA5	2.4945	0.0196
LINCSCP_139852	NA	1605	DAG1	-6.5149	0.0197
LINCSCP_139852	NA	10857	PGRMC1	-1.9567	0.0198
LINCSCP_139852	NA	5366	PMAIP1	3.2837	0.02
LINCSCP_139852	NA	2523	FUT1	3.113	0.0201
LINCSCP_139852	NA	1452	CSNK1A1	1.8409	0.0201
LINCSCP_139852	NA	831	CAST	2.2517	0.0201
LINCSCP_139852	NA	7077	TIMP2	2.6712	0.0202
LINCSCP_139852	NA	5867	RAB4A	-3.2731	0.0203
LINCSCP_139852	NA	128	ADH5	-2.1082	0.0204
LINCSCP_139852	NA	1677	DFFB	-3.1357	0.0206
LINCSCP_139852	NA	51385	ZNF589	-2.4977	0.0207
LINCSCP_139852	NA	2956	MSH6	-3.371	0.0208
LINCSCP_139852	NA	1398	CRK	2.6261	0.0208
LINCSCP_139852	NA	4817	NIT1	2.4149	0.0209
LINCSCP_139852	NA	9128	PRPF4	-5.1339	0.021
LINCSCP_139852	NA	7020	TFAP2A	1.918	0.021
LINCSCP_139852	NA	29937	NENF	-2.9289	0.021
LINCSCP_139852	NA	4605	MYBL2	-4.3952	0.0212
LINCSCP_139852	NA	51053	GMNN	-3.8905	0.0213
LINCSCP_139852	NA	25	ABL1	4.9031	0.0214
LINCSCP_139852	NA	22809	ATF5	-6.1917	0.0217
LINCSCP_139852	NA	80349	WDR61	-5.7607	0.0222
LINCSCP_139852	NA	10589	DRAP1	4.1113	0.0223
LINCSCP_139852	NA	9847	C2CD5	-8.2522	0.0223
LINCSCP_139852	NA	3964	LGALS8	5.7221	0.0223
LINCSCP_139852	NA	51097	SCCPDH	-2.1261	0.0225
LINCSCP_139852	NA	5985	RFC5	-6.6762	0.0225
LINCSCP_139852	NA	701	BUB1B	-2.3901	0.0231
LINCSCP_139852	NA	3508	IGHMBP2	7.6262	0.0231
LINCSCP_139852	NA	10730	YME1L1	3.1536	0.0232
LINCSCP_139852	NA	57804	POLD4	-1.732	0.0233
LINCSCP_139852	NA	6812	STXBP1	5.0293	0.0235
LINCSCP_139852	NA	3300	DNAJB2	6.4744	0.0236
LINCSCP_139852	NA	7867	MAPKAPK3	-1.7106	0.0237
LINCSCP_139852	NA	51293	CD320	-3.3777	0.0239
LINCSCP_139852	NA	9533	POLR1C	-1.7546	0.0241
LINCSCP_139852	NA	5770	PTPN1	1.9511	0.0243
LINCSCP_139852	NA	6253	RTN2	1.6746	0.0243
LINCSCP_139852	NA	11344	TWF2	2.9166	0.0246
LINCSCP_139852	NA	5438	POLR2I	-2.154	0.0251
LINCSCP_139852	NA	1846	DUSP4	1.6301	0.0254
LINCSCP_139852	NA	10644	IGF2BP2	3.4981	0.0254
LINCSCP_139852	NA	26020	LRP10	4.085	0.0255
LINCSCP_139852	NA	9653	HS2ST1	-1.6206	0.0256
LINCSCP_139852	NA	7416	VDAC1	-1.9415	0.0259
LINCSCP_139852	NA	5290	PIK3CA	2.1759	0.0262
LINCSCP_139852	NA	3206	HOXA10	2.1027	0.0262
LINCSCP_139852	NA	9097	USP14	1.7753	0.0263
LINCSCP_139852	NA	9924	PAN2	-1.5905	0.0266
LINCSCP_139852	NA	81544	GDPD5	1.6154	0.0266
LINCSCP_139852	NA	9854	C2CD2L	1.5937	0.0267
LINCSCP_139852	NA	902	CCNH	-2.4247	0.0268
LINCSCP_139852	NA	148022	TICAM1	2.3219	0.0268
LINCSCP_139852	NA	1861	TOR1A	-3.0114	0.0271
LINCSCP_139852	NA	79094	CHAC1	4.6357	0.0271
LINCSCP_139852	NA	54205	CYCS	-3.7231	0.0271
LINCSCP_139852	NA	50865	HEBP1	-1.5716	0.0272
LINCSCP_139852	NA	11073	TOPBP1	-2.1519	0.0274
LINCSCP_139852	NA	5525	PPP2R5A	2.3032	0.0276
LINCSCP_139852	NA	9221	NOLC1	-1.9691	0.0277
LINCSCP_139852	NA	8061	FOSL1	8.0782	0.0277
LINCSCP_139852	NA	79187	FSD1	1.6476	0.0278
LINCSCP_139852	NA	9926	LPGAT1	5.2038	0.0282
LINCSCP_139852	NA	57192	MCOLN1	4.0342	0.0284
LINCSCP_139852	NA	642	BLMH	3.3678	0.0287
LINCSCP_139852	NA	9697	TRAM2	-1.6214	0.0287
LINCSCP_139852	NA	5699	PSMB10	-1.6939	0.0287
LINCSCP_139852	NA	10810	WASF3	3.1835	0.0288
LINCSCP_139852	NA	4690	NCK1	-1.7751	0.029
LINCSCP_139852	NA	55008	HERC6	1.7457	0.0294
LINCSCP_139852	NA	79961	DENND2D	-3.7495	0.0295
LINCSCP_139852	NA	10818	FRS2	4.4031	0.0296
LINCSCP_139852	NA	10765	KDM5B	1.6528	0.0299
LINCSCP_139852	NA	23271	CAMSAP2	1.5433	0.0301
LINCSCP_139852	NA	10227	MFSD10	-2.2852	0.0302
LINCSCP_139852	NA	51026	GOLT1B	2.7551	0.0303
LINCSCP_139852	NA	2690	GHR	-4.8751	0.0304
LINCSCP_139852	NA	5018	OXA1L	-1.7992	0.0307
LINCSCP_139852	NA	2042	EPHA3	-3.6913	0.0309
LINCSCP_139852	NA	5900	RALGDS	1.8258	0.0309
LINCSCP_139852	NA	26054	SENP6	4.2932	0.0316
LINCSCP_139852	NA	23077	MYCBP2	1.6133	0.0317
LINCSCP_139852	NA	22889	KIAA0907	-1.8338	0.0318
LINCSCP_139852	NA	11182	SLC2A6	3.3592	0.0319
LINCSCP_139852	NA	780	DDR1	-3.719	0.032
LINCSCP_139852	NA	2961	GTF2E2	2.4988	0.0323
LINCSCP_139852	NA	11014	KDELR2	1.4786	0.0325
LINCSCP_139852	NA	4836	NMT1	4.3194	0.0326
LINCSCP_139852	NA	6597	SMARCA4	-1.7417	0.0331
LINCSCP_139852	NA	9738	CCP110	-4.3581	0.0332
LINCSCP_139852	NA	9917	FAM20B	4.5517	0.0333
LINCSCP_139852	NA	1906	EDN1	1.4249	0.0333
LINCSCP_139852	NA	375346	TMEM110	2.2906	0.0336
LINCSCP_139852	NA	6772	STAT1	-2.5292	0.0336
LINCSCP_139852	NA	1956	EGFR	3.919	0.034
LINCSCP_139852	NA	11044	PAPD7	1.6604	0.0341
LINCSCP_139852	NA	10165	SLC25A13	-5.2511	0.0343
LINCSCP_139852	NA	1399	CRKL	2.4016	0.0346
LINCSCP_139852	NA	3280	HES1	-5.1807	0.035
LINCSCP_139852	NA	51024	FIS1	-1.7392	0.035
LINCSCP_139852	NA	808	CALM3	-1.737	0.0357
LINCSCP_139852	NA	55746	NUP133	-4.2365	0.0357
LINCSCP_139852	NA	25976	TIPARP	1.6074	0.036
