signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98593	NA	11041	B4GAT1	-6.7412	0.002
LINCSCP_98593	NA	1459	CSNK2A2	7.6171	0.0021
LINCSCP_98593	NA	6119	RPA3	-7.2907	0.0021
LINCSCP_98593	NA	392	ARHGAP1	-9.366	0.0022
LINCSCP_98593	NA	51635	DHRS7	6.4778	0.0022
LINCSCP_98593	NA	10398	MYL9	-6.4504	0.0022
LINCSCP_98593	NA	2542	SLC37A4	-7.0098	0.0023
LINCSCP_98593	NA	79600	TCTN1	-6.3219	0.0024
LINCSCP_98593	NA	2309	FOXO3	6.8913	0.0024
LINCSCP_98593	NA	310	ANXA7	-7.909	0.0024
LINCSCP_98593	NA	332	BIRC5	-8.7236	0.0025
LINCSCP_98593	NA	5720	PSME1	-9.2964	0.0025
LINCSCP_98593	NA	54541	DDIT4	7.8616	0.0026
LINCSCP_98593	NA	54505	DHX29	6.0578	0.0026
LINCSCP_98593	NA	51021	MRPS16	-8.9479	0.0026
LINCSCP_98593	NA	10221	TRIB1	7.0335	0.0027
LINCSCP_98593	NA	3628	INPP1	7.4824	0.0027
LINCSCP_98593	NA	10099	TSPAN3	-5.9332	0.0027
LINCSCP_98593	NA	1647	GADD45A	6.7233	0.0028
LINCSCP_98593	NA	7016	TESK1	6.9257	0.0029
LINCSCP_98593	NA	5716	PSMD10	-5.9302	0.003
LINCSCP_98593	NA	1846	DUSP4	5.7744	0.003
LINCSCP_98593	NA	6284	S100A13	-6.112	0.003
LINCSCP_98593	NA	10245	TIMM17B	-7.0747	0.0031
LINCSCP_98593	NA	51599	LSR	5.849	0.0031
LINCSCP_98593	NA	3312	HSPA8	7.2249	0.0031
LINCSCP_98593	NA	896	CCND3	5.6029	0.0031
LINCSCP_98593	NA	6443	SGCB	-6.4462	0.0031
LINCSCP_98593	NA	3329	HSPD1	6.2348	0.0032
LINCSCP_98593	NA	3315	HSPB1	5.7285	0.0033
LINCSCP_98593	NA	10904	BLCAP	-5.6287	0.0033
LINCSCP_98593	NA	84890	ADO	-5.7244	0.0034
LINCSCP_98593	NA	5921	RASA1	-7.4806	0.0034
LINCSCP_98593	NA	9133	CCNB2	-9.0561	0.0035
LINCSCP_98593	NA	10682	EBP	-9.1266	0.0036
LINCSCP_98593	NA	5300	PIN1	-7.1288	0.0036
LINCSCP_98593	NA	6251	RSU1	-5.2905	0.0036
LINCSCP_98593	NA	1282	COL4A1	-7.1715	0.0036
LINCSCP_98593	NA	8574	AKR7A2	-9.1062	0.0037
LINCSCP_98593	NA	5909	RAP1GAP	5.3863	0.0038
LINCSCP_98593	NA	23210	JMJD6	5.2146	0.0039
LINCSCP_98593	NA	11188	NISCH	5.0686	0.0039
LINCSCP_98593	NA	10617	STAMBP	-6.889	0.0039
LINCSCP_98593	NA	1070	CETN3	-9.0731	0.004
LINCSCP_98593	NA	10652	YKT6	-7.589	0.0042
LINCSCP_98593	NA	51031	GLOD4	-5.7832	0.0043
LINCSCP_98593	NA	2109	ETFB	-7.1505	0.0043
LINCSCP_98593	NA	8204	NRIP1	-6.7699	0.0044
LINCSCP_98593	NA	8202	NCOA3	9.0153	0.0044
LINCSCP_98593	NA	57761	TRIB3	5.2456	0.0044
LINCSCP_98593	NA	47	ACLY	-4.7617	0.0044
LINCSCP_98593	NA	11157	LSM6	-6.6055	0.0045
LINCSCP_98593	NA	54881	TEX10	5.5553	0.0045
LINCSCP_98593	NA	1017	CDK2	-6.1034	0.0045
LINCSCP_98593	NA	4609	MYC	-6.6407	0.0046
LINCSCP_98593	NA	5580	PRKCD	7.1364	0.0046
LINCSCP_98593	NA	2582	GALE	-5.6143	0.0048
LINCSCP_98593	NA	4850	CNOT4	4.656	0.005
LINCSCP_98593	NA	8270	LAGE3	-4.8945	0.0051
LINCSCP_98593	NA	55837	EAPP	-5.664	0.0051
LINCSCP_98593	NA	4775	NFATC3	5.1011	0.0052
LINCSCP_98593	NA	26128	KIF1BP	-4.6555	0.0052
LINCSCP_98593	NA	1983	EIF5	4.4406	0.0052
LINCSCP_98593	NA	5347	PLK1	-7.6469	0.0052
LINCSCP_98593	NA	7874	USP7	4.9917	0.0052
LINCSCP_98593	NA	11182	SLC2A6	-6.5977	0.0052
LINCSCP_98593	NA	8835	SOCS2	4.4062	0.0053
LINCSCP_98593	NA	2185	PTK2B	6.24	0.0053
LINCSCP_98593	NA	11168	PSIP1	-5.9797	0.0054
LINCSCP_98593	NA	27346	TMEM97	-8.1375	0.0055
LINCSCP_98593	NA	26020	LRP10	-6.7939	0.0055
LINCSCP_98593	NA	3553	IL1B	5.4679	0.0056
LINCSCP_98593	NA	6709	SPTAN1	4.6037	0.0056
LINCSCP_98593	NA	51293	CD320	-8.2973	0.0056
LINCSCP_98593	NA	1738	DLD	-5.3498	0.0057
LINCSCP_98593	NA	8050	PDHX	-4.266	0.0057
LINCSCP_98593	NA	10434	LYPLA1	-4.7467	0.0057
LINCSCP_98593	NA	79094	CHAC1	4.2725	0.0058
LINCSCP_98593	NA	7982	ST7	8.8677	0.0058
LINCSCP_98593	NA	4331	MNAT1	-5.1238	0.0058
LINCSCP_98593	NA	5019	OXCT1	-5.2773	0.0059
LINCSCP_98593	NA	7027	TFDP1	-4.5549	0.0059
LINCSCP_98593	NA	10523	CHERP	4.298	0.0059
LINCSCP_98593	NA	10606	PAICS	-7.0405	0.006
LINCSCP_98593	NA	23530	NNT	-5.7728	0.0061
LINCSCP_98593	NA	23161	SNX13	4.6574	0.0061
LINCSCP_98593	NA	23149	FCHO1	4.1619	0.0062
LINCSCP_98593	NA	5883	RAD9A	5.705	0.0062
LINCSCP_98593	NA	57192	MCOLN1	7.4246	0.0062
LINCSCP_98593	NA	29937	NENF	-4.2943	0.0064
LINCSCP_98593	NA	2673	GFPT1	4.5172	0.0065
LINCSCP_98593	NA	9552	SPAG7	4.1698	0.0066
LINCSCP_98593	NA	291	SLC25A4	-4.0894	0.0066
LINCSCP_98593	NA	8396	PIP4K2B	-4.7663	0.0067
LINCSCP_98593	NA	6461	SHB	3.9448	0.0068
LINCSCP_98593	NA	8480	RAE1	3.9878	0.0069
LINCSCP_98593	NA	30849	PIK3R4	-4.7538	0.0069
LINCSCP_98593	NA	80746	TSEN2	-5.0967	0.0069
LINCSCP_98593	NA	8312	AXIN1	4.757	0.0069
LINCSCP_98593	NA	8878	SQSTM1	7.8197	0.0069
LINCSCP_98593	NA	90861	HN1L	-8.7602	0.007
LINCSCP_98593	NA	10058	ABCB6	-4.266	0.007
LINCSCP_98593	NA	9491	PSMF1	4.1319	0.007
LINCSCP_98593	NA	7485	WRB	-3.8954	0.007
LINCSCP_98593	NA	51742	ARID4B	4.1236	0.0071
LINCSCP_98593	NA	54386	TERF2IP	3.8666	0.0071
LINCSCP_98593	NA	11065	UBE2C	-6.98	0.0071
LINCSCP_98593	NA	6657	SOX2	4.139	0.0071
LINCSCP_98593	NA	843	CASP10	3.9367	0.0072
LINCSCP_98593	NA	9903	KLHL21	7.056	0.0072
LINCSCP_98593	NA	5927	KDM5A	3.8634	0.0072
LINCSCP_98593	NA	5827	PXMP2	-7.9782	0.0072
LINCSCP_98593	NA	9926	LPGAT1	4.2173	0.0073
LINCSCP_98593	NA	3566	IL4R	3.7908	0.0074
LINCSCP_98593	NA	4998	ORC1	4.1487	0.0074
LINCSCP_98593	NA	10298	PAK4	4.0327	0.0074
LINCSCP_98593	NA	9170	LPAR2	4.7335	0.0075
LINCSCP_98593	NA	3815	KIT	3.7834	0.0075
LINCSCP_98593	NA	8870	IER3	7.0069	0.0077
LINCSCP_98593	NA	3091	HIF1A	-5.1925	0.0079
LINCSCP_98593	NA	50814	NSDHL	3.9516	0.008
LINCSCP_98593	NA	1465	CSRP1	-5.1776	0.0082
LINCSCP_98593	NA	5438	POLR2I	-7.8845	0.0083
LINCSCP_98593	NA	2195	FAT1	-3.6704	0.0083
LINCSCP_98593	NA	5366	PMAIP1	7.2306	0.0084
LINCSCP_98593	NA	3611	ILK	-4.9286	0.0084
LINCSCP_98593	NA	8607	RUVBL1	-3.7353	0.0086
LINCSCP_98593	NA	3162	HMOX1	7.6673	0.0086
LINCSCP_98593	NA	29082	CHMP4A	-8.6242	0.0087
LINCSCP_98593	NA	533	ATP6V0B	3.711	0.0088
LINCSCP_98593	NA	9738	CCP110	-5.6558	0.0089
LINCSCP_98593	NA	5321	PLA2G4A	3.4606	0.009
LINCSCP_98593	NA	2745	GLRX	4.8052	0.0092
LINCSCP_98593	NA	1848	DUSP6	5.4161	0.0092
LINCSCP_98593	NA	9181	ARHGEF2	3.4447	0.0092
LINCSCP_98593	NA	211	ALAS1	3.7822	0.0092
LINCSCP_98593	NA	2523	FUT1	4.3394	0.0093
LINCSCP_98593	NA	7105	TSPAN6	-3.622	0.0094
LINCSCP_98593	NA	6253	RTN2	3.6164	0.0094
LINCSCP_98593	NA	10775	POP4	-3.8089	0.0095
LINCSCP_98593	NA	51282	SCAND1	-3.3805	0.0096
LINCSCP_98593	NA	55699	IARS2	-8.557	0.0097
LINCSCP_98593	NA	4282	MIF	-4.5066	0.0097
LINCSCP_98593	NA	5654	HTRA1	4.8229	0.0098
LINCSCP_98593	NA	55324	ABCF3	4.0137	0.0098
LINCSCP_98593	NA	3978	LIG1	-6.2126	0.0101
LINCSCP_98593	NA	22926	ATF6	-6.6221	0.0102
LINCSCP_98593	NA	3383	ICAM1	3.3056	0.0103
LINCSCP_98593	NA	2852	GPER1	3.9955	0.0104
LINCSCP_98593	NA	2042	EPHA3	-3.7384	0.0106
LINCSCP_98593	NA	9019	MPZL1	4.7204	0.0106
LINCSCP_98593	NA	5710	PSMD4	-3.8721	0.0106
LINCSCP_98593	NA	1788	DNMT3A	5.4748	0.0107
LINCSCP_98593	NA	93487	MAPK1IP1L	-4.4866	0.0108
LINCSCP_98593	NA	5613	PRKX	3.2195	0.0108
LINCSCP_98593	NA	4088	SMAD3	-3.3163	0.011
LINCSCP_98593	NA	8508	NIPSNAP1	-3.1585	0.0111
LINCSCP_98593	NA	85377	MICALL1	-3.2175	0.0112
LINCSCP_98593	NA	8503	PIK3R3	4.2125	0.0113
LINCSCP_98593	NA	644	BLVRA	-3.9228	0.0113
LINCSCP_98593	NA	10146	G3BP1	-7.2889	0.0113
LINCSCP_98593	NA	9917	FAM20B	4.1796	0.0117
LINCSCP_98593	NA	5236	PGM1	-4.7076	0.0119
LINCSCP_98593	NA	8720	MBTPS1	-3.0649	0.0119
LINCSCP_98593	NA	4043	LRPAP1	-4.4616	0.012
LINCSCP_98593	NA	23368	PPP1R13B	3.5143	0.0121
LINCSCP_98593	NA	5982	RFC2	-3.0335	0.0121
LINCSCP_98593	NA	5092	PCBD1	-3.1799	0.0122
LINCSCP_98593	NA	22887	FOXJ3	3.0168	0.0122
LINCSCP_98593	NA	10112	KIF20A	-3.2576	0.0123
LINCSCP_98593	NA	1500	CTNND1	4.2259	0.0123
LINCSCP_98593	NA	11000	SLC27A3	3.5963	0.0124
LINCSCP_98593	NA	8061	FOSL1	-3.7136	0.0124
LINCSCP_98593	NA	5836	PYGL	-6.2593	0.0125
LINCSCP_98593	NA	50813	COPS7A	-3.3941	0.0126
LINCSCP_98593	NA	4303	FOXO4	3.1192	0.0127
LINCSCP_98593	NA	55746	NUP133	-2.9699	0.0127
LINCSCP_98593	NA	388650	FAM69A	3.2024	0.0127
LINCSCP_98593	NA	226	ALDOA	-3.728	0.0129
LINCSCP_98593	NA	960	CD44	3.069	0.0131
LINCSCP_98593	NA	4312	MMP1	3.2588	0.0131
LINCSCP_98593	NA	5357	PLS1	-5.3842	0.0131
LINCSCP_98593	NA	2146	EZH2	2.9293	0.0132
LINCSCP_98593	NA	55608	ANKRD10	5.6003	0.0133
LINCSCP_98593	NA	5467	PPARD	3.3938	0.0134
LINCSCP_98593	NA	1643	DDB2	-4.0097	0.0134
LINCSCP_98593	NA	7159	TP53BP2	2.9156	0.0135
LINCSCP_98593	NA	5796	PTPRK	2.9975	0.0135
LINCSCP_98593	NA	9128	PRPF4	-2.875	0.0136
LINCSCP_98593	NA	10915	TCERG1	3.1408	0.0137
LINCSCP_98593	NA	3638	INSIG1	-4.5425	0.0137
LINCSCP_98593	NA	10285	SMNDC1	4.6758	0.0139
LINCSCP_98593	NA	7043	TGFB3	3.9631	0.0141
LINCSCP_98593	NA	1399	CRKL	3.1774	0.0141
LINCSCP_98593	NA	10818	FRS2	8.0179	0.0142
LINCSCP_98593	NA	8321	FZD1	3.9418	0.0143
LINCSCP_98593	NA	93594	TBC1D31	4.4237	0.0144
LINCSCP_98593	NA	6117	RPA1	-2.9651	0.0148
LINCSCP_98593	NA	672	BRCA1	-5.7007	0.0149
LINCSCP_98593	NA	5898	RALA	6.3525	0.015
LINCSCP_98593	NA	5290	PIK3CA	2.9071	0.0151
LINCSCP_98593	NA	348	APOE	3.6077	0.0151
LINCSCP_98593	NA	2625	GATA3	3.3278	0.0152
LINCSCP_98593	NA	1677	DFFB	3.0067	0.0153
LINCSCP_98593	NA	5096	PCCB	-3.9577	0.0153
LINCSCP_98593	NA	79073	TMEM109	-4.5496	0.0153
LINCSCP_98593	NA	891	CCNB1	-3.2332	0.0154
LINCSCP_98593	NA	427	ASAH1	-4.7472	0.0156
LINCSCP_98593	NA	3482	IGF2R	4.9057	0.0157
LINCSCP_98593	NA	25825	BACE2	-5.3834	0.0158
LINCSCP_98593	NA	57804	POLD4	-5.1117	0.0164
LINCSCP_98593	NA	4776	NFATC4	2.9863	0.0166
LINCSCP_98593	NA	8440	NCK2	7.6093	0.0167
LINCSCP_98593	NA	10973	ASCC3	-3.8984	0.0168
LINCSCP_98593	NA	7994	KAT6A	3.6598	0.0168
LINCSCP_98593	NA	1605	DAG1	-8.1791	0.0168
LINCSCP_98593	NA	81544	GDPD5	4.9023	0.0169
LINCSCP_98593	NA	1635	DCTD	-3.6384	0.0169
LINCSCP_98593	NA	6839	SUV39H1	-3.1021	0.017
LINCSCP_98593	NA	652	BMP4	3.5611	0.017
LINCSCP_98593	NA	23325	KIAA1033	-6.4897	0.017
LINCSCP_98593	NA	3930	LBR	-3.007	0.017
LINCSCP_98593	NA	3454	IFNAR1	6.3086	0.0173
LINCSCP_98593	NA	9833	MELK	-3.7431	0.0173
LINCSCP_98593	NA	51203	NUSAP1	-7.6978	0.0173
LINCSCP_98593	NA	23635	SSBP2	-2.6273	0.0174
LINCSCP_98593	NA	27242	TNFRSF21	4.4323	0.0175
LINCSCP_98593	NA	6500	SKP1	-3.4794	0.0176
LINCSCP_98593	NA	5986	RFNG	-6.556	0.0177
LINCSCP_98593	NA	51053	GMNN	6.0595	0.0177
LINCSCP_98593	NA	1509	CTSD	4.4106	0.0177
LINCSCP_98593	NA	665	BNIP3L	-4.4344	0.0178
LINCSCP_98593	NA	4783	NFIL3	4.5383	0.0178
LINCSCP_98593	NA	58497	PRUNE	-2.5345	0.0182
LINCSCP_98593	NA	3300	DNAJB2	2.7327	0.0184
LINCSCP_98593	NA	10190	TXNDC9	-2.4888	0.0188
LINCSCP_98593	NA	3480	IGF1R	-3.0119	0.0189
LINCSCP_98593	NA	3033	HADH	-3.7957	0.019
LINCSCP_98593	NA	7296	TXNRD1	2.5446	0.0193
LINCSCP_98593	NA	958	CD40	3.613	0.0193
LINCSCP_98593	NA	7358	UGDH	3.7479	0.0193
LINCSCP_98593	NA	5873	RAB27A	-2.7018	0.0197
LINCSCP_98593	NA	481	ATP1B1	-3.4986	0.0197
LINCSCP_98593	NA	2356	FPGS	-2.6833	0.0198
LINCSCP_98593	NA	10954	PDIA5	-3.1961	0.0201
LINCSCP_98593	NA	200734	SPRED2	3.7336	0.0202
LINCSCP_98593	NA	23271	CAMSAP2	3.6912	0.0204
LINCSCP_98593	NA	91137	SLC25A46	-2.902	0.0206
LINCSCP_98593	NA	3895	KTN1	-2.4353	0.0207
LINCSCP_98593	NA	8900	CCNA1	4.2896	0.0207
LINCSCP_98593	NA	5696	PSMB8	-8.018	0.0207
LINCSCP_98593	NA	6793	STK10	2.3742	0.0207
LINCSCP_98593	NA	6182	MRPL12	-2.6635	0.0208
LINCSCP_98593	NA	8837	CFLAR	-2.4568	0.0208
LINCSCP_98593	NA	7866	IFRD2	-8.0075	0.021
LINCSCP_98593	NA	5770	PTPN1	3.9133	0.0211
LINCSCP_98593	NA	79643	CHMP6	-4.3807	0.0214
LINCSCP_98593	NA	501	ALDH7A1	-3.3581	0.0214
LINCSCP_98593	NA	6050	RNH1	2.6033	0.0216
LINCSCP_98593	NA	868	CBLB	3.2284	0.0217
LINCSCP_98593	NA	79174	CRELD2	2.8888	0.0217
LINCSCP_98593	NA	1052	CEBPD	-3.5263	0.0218
LINCSCP_98593	NA	7015	TERT	2.7566	0.0218
LINCSCP_98593	NA	2548	GAA	-2.4505	0.0221
LINCSCP_98593	NA	10681	GNB5	2.3682	0.0224
LINCSCP_98593	NA	3028	HSD17B10	-2.469	0.023
LINCSCP_98593	NA	5106	PCK2	-3.0789	0.0232
LINCSCP_98593	NA	64428	NARFL	3.1667	0.0237
LINCSCP_98593	NA	387	RHOA	-3.5674	0.0237
LINCSCP_98593	NA	2690	GHR	2.2371	0.0237
LINCSCP_98593	NA	7466	WFS1	-5.1803	0.024
LINCSCP_98593	NA	56654	NPDC1	2.3485	0.0241
LINCSCP_98593	NA	976	ADGRE5	2.2824	0.0241
LINCSCP_98593	NA	79090	TRAPPC6A	4.6742	0.0243
LINCSCP_98593	NA	780	DDR1	3.0543	0.0244
LINCSCP_98593	NA	9270	ITGB1BP1	-2.2252	0.0247
LINCSCP_98593	NA	9221	NOLC1	2.5074	0.0248
LINCSCP_98593	NA	27095	TRAPPC3	-2.6056	0.0248
LINCSCP_98593	NA	581	BAX	-2.3194	0.0248
LINCSCP_98593	NA	4793	NFKBIB	3.3636	0.0249
LINCSCP_98593	NA	22796	COG2	-2.625	0.0251
LINCSCP_98593	NA	11004	KIF2C	2.1923	0.0251
LINCSCP_98593	NA	1950	EGF	-2.492	0.0252
LINCSCP_98593	NA	84722	PSRC1	-3.9941	0.0252
LINCSCP_98593	NA	8895	CPNE3	-2.7694	0.0254
LINCSCP_98593	NA	5480	PPIC	-5.237	0.0255
LINCSCP_98593	NA	3693	ITGB5	-3.5231	0.0255
LINCSCP_98593	NA	9961	MVP	-5.1434	0.0256
LINCSCP_98593	NA	2810	SFN	2.8939	0.0256
LINCSCP_98593	NA	23335	WDR7	2.5335	0.0256
LINCSCP_98593	NA	10857	PGRMC1	-3.0494	0.0256
LINCSCP_98593	NA	9267	CYTH1	-2.2995	0.0261
LINCSCP_98593	NA	54957	TXNL4B	2.8736	0.0263
LINCSCP_98593	NA	6597	SMARCA4	-2.1086	0.0267
LINCSCP_98593	NA	3157	HMGCS1	-2.3782	0.0269
LINCSCP_98593	NA	10559	SLC35A1	-2.6375	0.0271
LINCSCP_98593	NA	4851	NOTCH1	5.405	0.0272
LINCSCP_98593	NA	2767	GNA11	2.2126	0.0272
LINCSCP_98593	NA	79902	NUP85	-2.8854	0.0275
LINCSCP_98593	NA	10270	AKAP8	-4.3815	0.0276
LINCSCP_98593	NA	4794	NFKBIE	3.4591	0.0277
LINCSCP_98593	NA	6810	STX4	2.4198	0.0279
LINCSCP_98593	NA	1153	CIRBP	-6.1421	0.0279
LINCSCP_98593	NA	55958	KLHL9	-3.7499	0.0281
LINCSCP_98593	NA	5261	PHKG2	6.6684	0.0282
LINCSCP_98593	NA	30836	DNTTIP2	2.8632	0.0283
LINCSCP_98593	NA	1062	CENPE	-2.701	0.0283
LINCSCP_98593	NA	5529	PPP2R5E	4.4369	0.0284
LINCSCP_98593	NA	3398	ID2	3.7235	0.0286
LINCSCP_98593	NA	10059	DNM1L	2.5381	0.0287
LINCSCP_98593	NA	55604	LRRC16A	4.3358	0.0288
LINCSCP_98593	NA	5708	PSMD2	3.8512	0.029
LINCSCP_98593	NA	5257	PHKB	-3.7041	0.0297
LINCSCP_98593	NA	2263	FGFR2	4.3075	0.0298
LINCSCP_98593	NA	2956	MSH6	-4.7614	0.0299
LINCSCP_98593	NA	5747	PTK2	4.5011	0.0301
LINCSCP_98593	NA	54442	KCTD5	6.1212	0.0301
LINCSCP_98593	NA	8349	HIST2H2BE	3.0207	0.0303
LINCSCP_98593	NA	63933	MCUR1	-1.9962	0.0303
LINCSCP_98593	NA	10051	SMC4	-2.6302	0.0304
LINCSCP_98593	NA	874	CBR3	-7.6964	0.0305
LINCSCP_98593	NA	9801	MRPL19	-2.1557	0.0308
LINCSCP_98593	NA	4067	LYN	2.3628	0.0309
LINCSCP_98593	NA	25987	TSKU	-2.0989	0.031
LINCSCP_98593	NA	23200	ATP11B	2.5538	0.031
LINCSCP_98593	NA	5699	PSMB10	-2.1965	0.0311
LINCSCP_98593	NA	4154	MBNL1	-1.9574	0.0312
LINCSCP_98593	NA	51026	GOLT1B	2.0833	0.0312
LINCSCP_98593	NA	25803	SPDEF	2.5791	0.0316
LINCSCP_98593	NA	23029	RBM34	2.0568	0.0316
LINCSCP_98593	NA	10489	LRRC41	2.2752	0.0316
LINCSCP_98593	NA	10513	APPBP2	3.4947	0.0317
LINCSCP_98593	NA	8985	PLOD3	2.101	0.0319
LINCSCP_98593	NA	8569	MKNK1	1.9358	0.032
LINCSCP_98593	NA	2958	GTF2A2	-1.937	0.0323
LINCSCP_98593	NA	5110	PCMT1	-2.1143	0.0326
LINCSCP_98593	NA	9918	NCAPD2	-4.1407	0.0327
LINCSCP_98593	NA	2037	EPB41L2	1.9181	0.0327
LINCSCP_98593	NA	25966	C2CD2	2.9015	0.0327
LINCSCP_98593	NA	64429	ZDHHC6	-2.6151	0.0329
LINCSCP_98593	NA	9928	KIF14	-2.1898	0.0332
LINCSCP_98593	NA	1429	CRYZ	-2.4537	0.0332
LINCSCP_98593	NA	54438	GFOD1	7.6153	0.0334
LINCSCP_98593	NA	664	BNIP3	-2.8982	0.0335
LINCSCP_98593	NA	9915	ARNT2	2.4045	0.0335
LINCSCP_98593	NA	4216	MAP3K4	2.0351	0.0336
LINCSCP_98593	NA	5050	PAFAH1B3	-3.9996	0.0336
LINCSCP_98593	NA	7020	TFAP2A	4.8712	0.0336
LINCSCP_98593	NA	9650	MTFR1	2.3136	0.0341
LINCSCP_98593	NA	2288	FKBP4	3.1412	0.0345
LINCSCP_98593	NA	670	BPHL	2.9998	0.0347
LINCSCP_98593	NA	23	ABCF1	2.8091	0.0347
LINCSCP_98593	NA	55179	FAIM	2.2498	0.0349
LINCSCP_98593	NA	10049	DNAJB6	5.5095	0.035
LINCSCP_98593	NA	23597	ACOT9	-4.1281	0.0351
LINCSCP_98593	NA	5054	SERPINE1	-3.7289	0.0353
LINCSCP_98593	NA	8518	IKBKAP	-1.8702	0.0354
LINCSCP_98593	NA	154	ADRB2	1.9854	0.036
LINCSCP_98593	NA	831	CAST	2.6506	0.036
LINCSCP_98593	NA	10557	RPP38	-1.8474	0.0361
LINCSCP_98593	NA	1978	EIF4EBP1	-1.8349	0.0361
LINCSCP_98593	NA	6194	RPS6	2.1456	0.0363
LINCSCP_98593	NA	10782	ZNF274	-2.9942	0.0365
LINCSCP_98593	NA	54681	P4HTM	3.1115	0.0365
LINCSCP_98593	NA	11284	PNKP	-2.5522	0.0367
LINCSCP_98593	NA	23386	NUDCD3	-3.1385	0.0372
LINCSCP_98593	NA	2961	GTF2E2	-1.8285	0.0375
LINCSCP_98593	NA	8553	BHLHE40	-3.6452	0.0377
LINCSCP_98593	NA	9093	DNAJA3	2.1296	0.038
LINCSCP_98593	NA	2771	GNAI2	-2.758	0.0381
LINCSCP_98593	NA	2954	GSTZ1	4.9351	0.0381
LINCSCP_98593	NA	9805	SCRN1	-2.9789	0.0385
LINCSCP_98593	NA	22934	RPIA	-4.7988	0.0389
LINCSCP_98593	NA	79170	PRR15L	3.0715	0.039
LINCSCP_98593	NA	10670	RRAGA	2.8321	0.0391
LINCSCP_98593	NA	8318	CDC45	-6.9112	0.0391
LINCSCP_98593	NA	51071	DERA	-7.4666	0.0392
LINCSCP_98593	NA	1906	EDN1	-1.8393	0.0394
LINCSCP_98593	NA	7157	TP53	-6.7748	0.0394
LINCSCP_98593	NA	66008	TRAK2	-2.2512	0.0396
LINCSCP_98593	NA	10898	CPSF4	1.7723	0.0397
LINCSCP_98593	NA	6603	SMARCD2	1.8252	0.0397
LINCSCP_98593	NA	5900	RALGDS	1.812	0.04
LINCSCP_98593	NA	6499	SKIV2L	-4.924	0.0403
LINCSCP_98593	NA	10273	STUB1	-2.4073	0.0409
LINCSCP_98593	NA	5743	PTGS2	2.2116	0.0417
LINCSCP_98593	NA	3066	HDAC2	-3.2605	0.0418
LINCSCP_98593	NA	2113	ETS1	2.5109	0.0419
LINCSCP_98593	NA	79716	NPEPL1	1.8306	0.0421
LINCSCP_98593	NA	64781	CERK	2.9861	0.0422
LINCSCP_98593	NA	39	ACAT2	-4.2351	0.0423
LINCSCP_98593	NA	4651	MYO10	2.597	0.0423
LINCSCP_98593	NA	102	ADAM10	-3.6876	0.0423
LINCSCP_98593	NA	23636	NUP62	-2.9302	0.0424
LINCSCP_98593	NA	4780	NFE2L2	4.4032	0.0426
