signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93224	NA	2673	GFPT1	6.8168	0.0018
LINCSCP_93224	NA	1831	TSC22D3	8.0315	0.0018
LINCSCP_93224	NA	5300	PIN1	-9.204	0.0019
LINCSCP_93224	NA	6443	SGCB	-6.1753	0.002
LINCSCP_93224	NA	11230	PRAF2	-6.1768	0.002
LINCSCP_93224	NA	9854	C2CD2L	9.0875	0.0021
LINCSCP_93224	NA	10682	EBP	-6.3323	0.0021
LINCSCP_93224	NA	3925	STMN1	-9.1355	0.0021
LINCSCP_93224	NA	5997	RGS2	7.1475	0.0022
LINCSCP_93224	NA	23300	ATMIN	-6.2926	0.0023
LINCSCP_93224	NA	9212	AURKB	-5.9919	0.0025
LINCSCP_93224	NA	26292	MYCBP	-5.6486	0.0025
LINCSCP_93224	NA	2542	SLC37A4	-6.3766	0.0025
LINCSCP_93224	NA	11182	SLC2A6	-6.5168	0.0026
LINCSCP_93224	NA	5921	RASA1	-7.3697	0.0026
LINCSCP_93224	NA	392	ARHGAP1	-8.0036	0.0026
LINCSCP_93224	NA	79071	ELOVL6	-7.2984	0.0026
LINCSCP_93224	NA	310	ANXA7	-9.0154	0.0027
LINCSCP_93224	NA	8574	AKR7A2	-9.0091	0.0027
LINCSCP_93224	NA	2582	GALE	-5.673	0.0028
LINCSCP_93224	NA	4609	MYC	-6.6104	0.0028
LINCSCP_93224	NA	1459	CSNK2A2	5.7756	0.0029
LINCSCP_93224	NA	25825	BACE2	-5.4837	0.003
LINCSCP_93224	NA	10606	PAICS	-5.2109	0.0031
LINCSCP_93224	NA	23386	NUDCD3	-8.941	0.0031
LINCSCP_93224	NA	54957	TXNL4B	5.2154	0.0031
LINCSCP_93224	NA	8624	PSMG1	-8.6189	0.0032
LINCSCP_93224	NA	3162	HMOX1	7.7621	0.0032
LINCSCP_93224	NA	11188	NISCH	5.4091	0.0032
LINCSCP_93224	NA	2353	FOS	5.24	0.0032
LINCSCP_93224	NA	2771	GNAI2	-5.1607	0.0033
LINCSCP_93224	NA	3398	ID2	5.2733	0.0033
LINCSCP_93224	NA	6461	SHB	5.1639	0.0033
LINCSCP_93224	NA	8553	BHLHE40	-5.2943	0.0033
LINCSCP_93224	NA	5427	POLE2	-6.8455	0.0034
LINCSCP_93224	NA	79080	CCDC86	5.5504	0.0034
LINCSCP_93224	NA	2274	FHL2	-6.9855	0.0034
LINCSCP_93224	NA	5883	RAD9A	6.6286	0.0035
LINCSCP_93224	NA	10617	STAMBP	-5.3571	0.0035
LINCSCP_93224	NA	11041	B4GAT1	-4.9654	0.0035
LINCSCP_93224	NA	5018	OXA1L	-5.3211	0.0035
LINCSCP_93224	NA	23585	TMEM50A	-6.1748	0.0036
LINCSCP_93224	NA	644	BLVRA	-6.6803	0.0036
LINCSCP_93224	NA	3978	LIG1	-6.227	0.0036
LINCSCP_93224	NA	9903	KLHL21	6.8772	0.0036
LINCSCP_93224	NA	54442	KCTD5	6.7195	0.0037
LINCSCP_93224	NA	3300	DNAJB2	7.7676	0.0037
LINCSCP_93224	NA	7157	TP53	-5.3178	0.0037
LINCSCP_93224	NA	5255	PHKA1	4.8758	0.0037
LINCSCP_93224	NA	51599	LSR	4.8296	0.0038
LINCSCP_93224	NA	5480	PPIC	-7.2618	0.0039
LINCSCP_93224	NA	55608	ANKRD10	6.3602	0.004
LINCSCP_93224	NA	1738	DLD	-4.7066	0.0041
LINCSCP_93224	NA	899	CCNF	-4.9189	0.0041
LINCSCP_93224	NA	10059	DNM1L	4.9882	0.0041
LINCSCP_93224	NA	5770	PTPN1	4.6275	0.0042
LINCSCP_93224	NA	1153	CIRBP	-4.8611	0.0042
LINCSCP_93224	NA	55556	ENOSF1	-4.5891	0.0045
LINCSCP_93224	NA	7398	USP1	-4.4542	0.0047
LINCSCP_93224	NA	4860	PNP	4.4826	0.0047
LINCSCP_93224	NA	54386	TERF2IP	8.0081	0.0047
LINCSCP_93224	NA	9851	KIAA0753	4.6633	0.0048
LINCSCP_93224	NA	51053	GMNN	-4.5062	0.0049
LINCSCP_93224	NA	9688	NUP93	-4.3617	0.0049
LINCSCP_93224	NA	9805	SCRN1	-4.303	0.005
LINCSCP_93224	NA	4638	MYLK	-4.4878	0.0051
LINCSCP_93224	NA	6284	S100A13	-6.6834	0.0051
LINCSCP_93224	NA	10123	ARL4C	4.4783	0.0052
LINCSCP_93224	NA	10038	PARP2	-8.6464	0.0052
LINCSCP_93224	NA	3315	HSPB1	5.0386	0.0053
LINCSCP_93224	NA	5290	PIK3CA	4.6848	0.0054
LINCSCP_93224	NA	22889	KIAA0907	8.6249	0.0054
LINCSCP_93224	NA	4864	NPC1	4.6929	0.0054
LINCSCP_93224	NA	10525	HYOU1	5.8198	0.0054
LINCSCP_93224	NA	6697	SPR	4.1827	0.0056
LINCSCP_93224	NA	4144	MAT2A	-4.2412	0.0057
LINCSCP_93224	NA	3091	HIF1A	-7.2656	0.0057
LINCSCP_93224	NA	116832	RPL39L	-4.1141	0.0057
LINCSCP_93224	NA	1509	CTSD	4.4944	0.0058
LINCSCP_93224	NA	8312	AXIN1	6.0263	0.0058
LINCSCP_93224	NA	5580	PRKCD	3.9932	0.006
LINCSCP_93224	NA	211	ALAS1	4.8884	0.0061
LINCSCP_93224	NA	3611	ILK	-5.5172	0.0061
LINCSCP_93224	NA	8895	CPNE3	-3.9737	0.0062
LINCSCP_93224	NA	6119	RPA3	-6.5857	0.0062
LINCSCP_93224	NA	5438	POLR2I	-4.8182	0.0062
LINCSCP_93224	NA	64428	NARFL	3.9367	0.0062
LINCSCP_93224	NA	7866	IFRD2	-4.008	0.0063
LINCSCP_93224	NA	4616	GADD45B	8.5297	0.0063
LINCSCP_93224	NA	991	CDC20	-5.7028	0.0064
LINCSCP_93224	NA	23149	FCHO1	4.6535	0.0064
LINCSCP_93224	NA	9801	MRPL19	-4.9933	0.0064
LINCSCP_93224	NA	2523	FUT1	4.0634	0.0065
LINCSCP_93224	NA	29083	GTPBP8	-4.5625	0.0065
LINCSCP_93224	NA	57761	TRIB3	4.0823	0.0066
LINCSCP_93224	NA	55011	PIH1D1	3.9722	0.0066
LINCSCP_93224	NA	5792	PTPRF	3.8878	0.0067
LINCSCP_93224	NA	10434	LYPLA1	-5.8954	0.0067
LINCSCP_93224	NA	4780	NFE2L2	3.8304	0.0067
LINCSCP_93224	NA	6790	AURKA	-3.8344	0.0068
LINCSCP_93224	NA	664	BNIP3	-4.5509	0.0069
LINCSCP_93224	NA	5236	PGM1	-4.3039	0.0069
LINCSCP_93224	NA	51635	DHRS7	4.8505	0.0069
LINCSCP_93224	NA	9270	ITGB1BP1	-4.2636	0.007
LINCSCP_93224	NA	5654	HTRA1	3.7757	0.0071
LINCSCP_93224	NA	54881	TEX10	3.9002	0.0072
LINCSCP_93224	NA	128	ADH5	-5.1857	0.0072
LINCSCP_93224	NA	7296	TXNRD1	8.4523	0.0072
LINCSCP_93224	NA	39	ACAT2	-6.6467	0.0073
LINCSCP_93224	NA	84890	ADO	-8.4441	0.0073
LINCSCP_93224	NA	8835	SOCS2	3.895	0.0073
LINCSCP_93224	NA	7852	CXCR4	4.6177	0.0073
LINCSCP_93224	NA	54807	ZNF586	3.8556	0.0073
LINCSCP_93224	NA	8851	CDK5R1	3.9967	0.0074
LINCSCP_93224	NA	6603	SMARCD2	4.8793	0.0074
LINCSCP_93224	NA	11232	POLG2	3.8419	0.0075
LINCSCP_93224	NA	57048	PLSCR3	-4.8076	0.0075
LINCSCP_93224	NA	10273	STUB1	-6.1421	0.0075
LINCSCP_93224	NA	9697	TRAM2	-8.3964	0.0079
LINCSCP_93224	NA	51742	ARID4B	8.2341	0.008
LINCSCP_93224	NA	1647	GADD45A	8.1014	0.008
LINCSCP_93224	NA	1605	DAG1	-3.5924	0.008
LINCSCP_93224	NA	51097	SCCPDH	-5.5484	0.008
LINCSCP_93224	NA	1666	DECR1	-5.1597	0.0081
LINCSCP_93224	NA	93594	TBC1D31	3.5537	0.0081
LINCSCP_93224	NA	10670	RRAGA	-7.1452	0.0081
LINCSCP_93224	NA	23161	SNX13	3.6437	0.0082
LINCSCP_93224	NA	94239	H2AFV	3.5325	0.0082
LINCSCP_93224	NA	30836	DNTTIP2	4.7358	0.0083
LINCSCP_93224	NA	9128	PRPF4	-6.8651	0.0084
LINCSCP_93224	NA	9703	KIAA0100	-3.5086	0.0084
LINCSCP_93224	NA	10973	ASCC3	-4.2984	0.0085
LINCSCP_93224	NA	9552	SPAG7	5.2829	0.0085
LINCSCP_93224	NA	79073	TMEM109	-3.9042	0.0086
LINCSCP_93224	NA	54438	GFOD1	3.4698	0.0086
LINCSCP_93224	NA	55038	CDCA4	-8.3399	0.0086
LINCSCP_93224	NA	55324	ABCF3	3.7608	0.0086
LINCSCP_93224	NA	481	ATP1B1	-3.5376	0.0088
LINCSCP_93224	NA	4783	NFIL3	3.4489	0.0088
LINCSCP_93224	NA	6050	RNH1	3.6385	0.0089
LINCSCP_93224	NA	813	CALU	-3.4072	0.009
LINCSCP_93224	NA	5566	PRKACA	-3.5505	0.009
LINCSCP_93224	NA	60493	FASTKD5	3.5605	0.0091
LINCSCP_93224	NA	10494	STK25	-4.2028	0.0091
LINCSCP_93224	NA	2745	GLRX	6.2842	0.0091
LINCSCP_93224	NA	9053	MAP7	5.4767	0.0092
LINCSCP_93224	NA	55847	CISD1	-4.2393	0.0092
LINCSCP_93224	NA	23077	MYCBP2	3.4422	0.0092
LINCSCP_93224	NA	11044	PAPD7	3.6482	0.0093
LINCSCP_93224	NA	1633	DCK	-5.7572	0.0094
LINCSCP_93224	NA	8508	NIPSNAP1	-3.4947	0.0094
LINCSCP_93224	NA	5547	PRCP	-3.3325	0.0095
LINCSCP_93224	NA	51282	SCAND1	-4.2418	0.0095
LINCSCP_93224	NA	5898	RALA	3.9148	0.0096
LINCSCP_93224	NA	9650	MTFR1	4.5683	0.0096
LINCSCP_93224	NA	3988	LIPA	-6.4674	0.0097
LINCSCP_93224	NA	54623	PAF1	3.9423	0.0099
LINCSCP_93224	NA	9533	POLR1C	3.5682	0.01
LINCSCP_93224	NA	5050	PAFAH1B3	-3.8645	0.0101
LINCSCP_93224	NA	1983	EIF5	4.3582	0.0101
LINCSCP_93224	NA	50813	COPS7A	-3.4528	0.0101
LINCSCP_93224	NA	10180	RBM6	3.2936	0.0102
LINCSCP_93224	NA	22934	RPIA	-4.0161	0.0102
LINCSCP_93224	NA	9181	ARHGEF2	4.0757	0.0102
LINCSCP_93224	NA	891	CCNB1	-7.5493	0.0104
LINCSCP_93224	NA	7159	TP53BP2	3.481	0.0105
LINCSCP_93224	NA	57406	ABHD6	3.1892	0.0105
LINCSCP_93224	NA	27242	TNFRSF21	4.7338	0.0106
LINCSCP_93224	NA	4817	NIT1	4.083	0.0107
LINCSCP_93224	NA	9709	HERPUD1	8.1938	0.0107
LINCSCP_93224	NA	51026	GOLT1B	3.3112	0.0107
LINCSCP_93224	NA	26054	SENP6	3.5134	0.0108
LINCSCP_93224	NA	22926	ATF6	-3.8022	0.0108
LINCSCP_93224	NA	4651	MYO10	3.2503	0.011
LINCSCP_93224	NA	3800	KIF5C	3.8606	0.0111
LINCSCP_93224	NA	329	BIRC2	-3.9694	0.0112
LINCSCP_93224	NA	5747	PTK2	4.0445	0.0114
LINCSCP_93224	NA	7416	VDAC1	-4.2797	0.0114
LINCSCP_93224	NA	10695	CNPY3	3.0932	0.0115
LINCSCP_93224	NA	2624	GATA2	5.0746	0.0115
LINCSCP_93224	NA	10285	SMNDC1	4.5716	0.0116
LINCSCP_93224	NA	5261	PHKG2	6.0424	0.0117
LINCSCP_93224	NA	5796	PTPRK	3.0526	0.0117
LINCSCP_93224	NA	10245	TIMM17B	-5.7364	0.0119
LINCSCP_93224	NA	780	DDR1	3.8582	0.0121
LINCSCP_93224	NA	10046	MAMLD1	3.0261	0.0122
LINCSCP_93224	NA	178	AGL	3.6665	0.0122
LINCSCP_93224	NA	2956	MSH6	-3.0971	0.0122
LINCSCP_93224	NA	5891	MOK	-3.8846	0.0122
LINCSCP_93224	NA	1846	DUSP4	3.1934	0.0124
LINCSCP_93224	NA	8204	NRIP1	-8.0844	0.0125
LINCSCP_93224	NA	2146	EZH2	4.6388	0.0126
LINCSCP_93224	NA	1026	CDKN1A	2.9754	0.0128
LINCSCP_93224	NA	10099	TSPAN3	-3.0327	0.0128
LINCSCP_93224	NA	2222	FDFT1	-3.782	0.0129
LINCSCP_93224	NA	47	ACLY	-3.1166	0.013
LINCSCP_93224	NA	22905	EPN2	4.3048	0.0131
LINCSCP_93224	NA	56889	TM9SF3	-3.4965	0.0131
LINCSCP_93224	NA	874	CBR3	-6.2282	0.0132
LINCSCP_93224	NA	7376	NR1H2	3.5366	0.0133
LINCSCP_93224	NA	9842	PLEKHM1	8.0406	0.0133
LINCSCP_93224	NA	57192	MCOLN1	5.6507	0.0133
LINCSCP_93224	NA	2886	GRB7	4.7895	0.0133
LINCSCP_93224	NA	5986	RFNG	3.791	0.0133
LINCSCP_93224	NA	5829	PXN	3.1905	0.0135
LINCSCP_93224	NA	4998	ORC1	2.8995	0.0136
LINCSCP_93224	NA	3482	IGF2R	3.9142	0.0136
LINCSCP_93224	NA	10557	RPP38	-5.4879	0.0136
LINCSCP_93224	NA	23210	JMJD6	5.8217	0.0137
LINCSCP_93224	NA	65123	INTS3	-2.8666	0.0137
LINCSCP_93224	NA	8444	DYRK3	3.7094	0.0138
LINCSCP_93224	NA	4312	MMP1	7.5674	0.0138
LINCSCP_93224	NA	9019	MPZL1	3.0545	0.0139
LINCSCP_93224	NA	5321	PLA2G4A	4.7734	0.0139
LINCSCP_93224	NA	4793	NFKBIB	4.2074	0.0142
LINCSCP_93224	NA	6915	TBXA2R	3.3809	0.0142
LINCSCP_93224	NA	10845	CLPX	2.8605	0.0145
LINCSCP_93224	NA	79643	CHMP6	-3.6027	0.0145
LINCSCP_93224	NA	51719	CAB39	3.209	0.0149
LINCSCP_93224	NA	50814	NSDHL	2.8287	0.015
LINCSCP_93224	NA	23335	WDR7	4.4786	0.015
LINCSCP_93224	NA	10962	MLLT11	-4.531	0.0151
LINCSCP_93224	NA	9143	SYNGR3	2.8936	0.0152
LINCSCP_93224	NA	54681	P4HTM	-2.8934	0.0152
LINCSCP_93224	NA	2109	ETFB	-2.8101	0.0153
LINCSCP_93224	NA	9712	USP6NL	3.2767	0.0153
LINCSCP_93224	NA	10398	MYL9	-6.2489	0.0155
LINCSCP_93224	NA	10493	VAT1	-2.7211	0.0156
LINCSCP_93224	NA	26020	LRP10	-4.6083	0.0156
LINCSCP_93224	NA	23	ABCF1	6.0812	0.0156
LINCSCP_93224	NA	54541	DDIT4	2.8057	0.0157
LINCSCP_93224	NA	6499	SKIV2L	-2.7306	0.0159
LINCSCP_93224	NA	3508	IGHMBP2	6.1977	0.0161
LINCSCP_93224	NA	55012	PPP2R3C	-3.0779	0.0162
LINCSCP_93224	NA	4282	MIF	-4.8003	0.0163
LINCSCP_93224	NA	54512	EXOSC4	4.5362	0.0163
LINCSCP_93224	NA	51375	SNX7	2.8825	0.0164
LINCSCP_93224	NA	4303	FOXO4	4.5475	0.0165
LINCSCP_93224	NA	79902	NUP85	-3.2016	0.0165
LINCSCP_93224	NA	581	BAX	-3.4167	0.0165
LINCSCP_93224	NA	27109	ATP5S	-3.8294	0.0166
LINCSCP_93224	NA	8324	FZD7	-2.911	0.0166
LINCSCP_93224	NA	6599	SMARCC1	-2.799	0.0167
LINCSCP_93224	NA	3308	HSPA4	5.8639	0.0168
LINCSCP_93224	NA	8270	LAGE3	-4.4394	0.0168
LINCSCP_93224	NA	79094	CHAC1	4.1185	0.017
LINCSCP_93224	NA	27346	TMEM97	-2.6921	0.0176
LINCSCP_93224	NA	10857	PGRMC1	-3.1792	0.0181
LINCSCP_93224	NA	8870	IER3	3.9488	0.0182
LINCSCP_93224	NA	3815	KIT	5.1481	0.0182
LINCSCP_93224	NA	10206	TRIM13	4.5381	0.0183
LINCSCP_93224	NA	29978	UBQLN2	6.0366	0.0185
LINCSCP_93224	NA	831	CAST	2.843	0.0187
LINCSCP_93224	NA	3693	ITGB5	-2.8622	0.0189
LINCSCP_93224	NA	9170	LPAR2	3.5284	0.0189
LINCSCP_93224	NA	55748	CNDP2	-7.7748	0.0189
LINCSCP_93224	NA	207	AKT1	-3.6168	0.0191
LINCSCP_93224	NA	960	CD44	2.5398	0.0191
LINCSCP_93224	NA	79850	FAM57A	-2.8828	0.0191
LINCSCP_93224	NA	80212	CCDC92	-2.5936	0.0192
LINCSCP_93224	NA	23658	LSM5	-5.54	0.0192
LINCSCP_93224	NA	27032	ATP2C1	3.585	0.0193
LINCSCP_93224	NA	64781	CERK	3.5845	0.0196
LINCSCP_93224	NA	5696	PSMB8	-3.3947	0.0196
LINCSCP_93224	NA	79921	TCEAL4	-2.5077	0.0197
LINCSCP_93224	NA	5708	PSMD2	6.378	0.0202
LINCSCP_93224	NA	2778	GNAS	-3.3781	0.0204
LINCSCP_93224	NA	23011	RAB21	2.4371	0.0205
LINCSCP_93224	NA	10451	VAV3	3.4041	0.0206
LINCSCP_93224	NA	10270	AKAP8	5.9744	0.0206
LINCSCP_93224	NA	51031	GLOD4	-7.7042	0.0207
LINCSCP_93224	NA	7264	TSTA3	-2.7109	0.0207
LINCSCP_93224	NA	11011	TLK2	2.6178	0.0209
LINCSCP_93224	NA	11151	CORO1A	2.3929	0.0215
LINCSCP_93224	NA	8050	PDHX	2.568	0.0218
LINCSCP_93224	NA	9455	HOMER2	2.5425	0.0219
LINCSCP_93224	NA	6253	RTN2	3.1782	0.022
LINCSCP_93224	NA	51569	UFM1	4.4786	0.0223
LINCSCP_93224	NA	9653	HS2ST1	2.3415	0.0225
LINCSCP_93224	NA	8349	HIST2H2BE	2.4843	0.0226
LINCSCP_93224	NA	5373	PMM2	2.7991	0.0227
LINCSCP_93224	NA	9670	IPO13	3.1429	0.0228
LINCSCP_93224	NA	6709	SPTAN1	3.4019	0.0233
LINCSCP_93224	NA	11200	CHEK2	-4.3006	0.0233
LINCSCP_93224	NA	5054	SERPINE1	-4.3314	0.0234
LINCSCP_93224	NA	2553	GABPB1	3.8002	0.0235
LINCSCP_93224	NA	823	CAPN1	3.2758	0.0235
LINCSCP_93224	NA	1514	CTSL	2.2967	0.0235
LINCSCP_93224	NA	79961	DENND2D	3.105	0.0236
LINCSCP_93224	NA	2184	FAH	-2.2878	0.0237
LINCSCP_93224	NA	6009	RHEB	3.2313	0.0239
LINCSCP_93224	NA	6182	MRPL12	-3.9258	0.0239
LINCSCP_93224	NA	5788	PTPRC	2.642	0.024
LINCSCP_93224	NA	10362	HMG20B	-2.2717	0.024
LINCSCP_93224	NA	8996	NOL3	2.9272	0.0242
LINCSCP_93224	NA	3028	HSD17B10	-2.2788	0.0242
LINCSCP_93224	NA	25805	BAMBI	3.0448	0.0243
LINCSCP_93224	NA	25966	C2CD2	5.169	0.0244
LINCSCP_93224	NA	5019	OXCT1	-4.9772	0.0244
LINCSCP_93224	NA	2810	SFN	2.2586	0.0244
LINCSCP_93224	NA	5710	PSMD4	-2.7903	0.0246
LINCSCP_93224	NA	5601	MAPK9	2.4306	0.0248
LINCSCP_93224	NA	7016	TESK1	5.2791	0.0248
LINCSCP_93224	NA	54505	DHX29	4.6414	0.0252
LINCSCP_93224	NA	9519	TBPL1	2.3227	0.0257
LINCSCP_93224	NA	79143	MBOAT7	2.3594	0.0257
LINCSCP_93224	NA	7849	PAX8	-3.001	0.0259
LINCSCP_93224	NA	23131	GPATCH8	2.3129	0.0259
LINCSCP_93224	NA	57215	THAP11	2.1973	0.026
LINCSCP_93224	NA	8202	NCOA3	5.552	0.0261
LINCSCP_93224	NA	23499	MACF1	-2.1911	0.0262
LINCSCP_93224	NA	7165	TPD52L2	2.8716	0.0263
LINCSCP_93224	NA	9928	KIF14	-5.0914	0.0264
LINCSCP_93224	NA	5720	PSME1	-4.6868	0.0264
LINCSCP_93224	NA	8800	PEX11A	2.3436	0.0265
LINCSCP_93224	NA	7994	KAT6A	4.2944	0.0267
LINCSCP_93224	NA	55893	ZNF395	2.5228	0.0267
LINCSCP_93224	NA	9813	EFCAB14	3.6856	0.0267
LINCSCP_93224	NA	22794	CASC3	2.4537	0.0267
LINCSCP_93224	NA	29937	NENF	-5.8571	0.0269
LINCSCP_93224	NA	1829	DSG2	-4.4231	0.027
LINCSCP_93224	NA	5108	PCM1	-2.5947	0.0271
LINCSCP_93224	NA	200734	SPRED2	2.3529	0.0274
LINCSCP_93224	NA	27095	TRAPPC3	-3.524	0.0275
LINCSCP_93224	NA	1399	CRKL	2.2452	0.0275
LINCSCP_93224	NA	10523	CHERP	2.144	0.0275
LINCSCP_93224	NA	5468	PPARG	2.9474	0.0277
LINCSCP_93224	NA	9917	FAM20B	3.9848	0.0278
LINCSCP_93224	NA	5873	RAB27A	-3.0844	0.0279
LINCSCP_93224	NA	79187	FSD1	2.628	0.0279
LINCSCP_93224	NA	9702	CEP57	2.1721	0.0281
LINCSCP_93224	NA	2356	FPGS	-3.3247	0.0283
LINCSCP_93224	NA	2288	FKBP4	2.5564	0.0286
LINCSCP_93224	NA	8914	TIMELESS	-6.4719	0.0286
LINCSCP_93224	NA	4216	MAP3K4	2.4375	0.0287
LINCSCP_93224	NA	6793	STK10	3.6027	0.0287
LINCSCP_93224	NA	4851	NOTCH1	2.6542	0.0291
LINCSCP_93224	NA	7485	WRB	-2.3803	0.0294
LINCSCP_93224	NA	670	BPHL	2.5413	0.0296
LINCSCP_93224	NA	5909	RAP1GAP	2.9254	0.0297
LINCSCP_93224	NA	4582	MUC1	3.7925	0.0302
LINCSCP_93224	NA	387	RHOA	-2.274	0.0305
LINCSCP_93224	NA	6117	RPA1	-2.0722	0.0305
LINCSCP_93224	NA	727	C5	2.351	0.0308
LINCSCP_93224	NA	291	SLC25A4	-5.2257	0.031
LINCSCP_93224	NA	79170	PRR15L	3.1874	0.0314
LINCSCP_93224	NA	10892	MALT1	4.3516	0.0315
LINCSCP_93224	NA	142	PARP1	-6.8274	0.0317
LINCSCP_93224	NA	51024	FIS1	-3.1181	0.0318
LINCSCP_93224	NA	23378	RRP8	2.1415	0.0321
LINCSCP_93224	NA	23326	USP22	-2.1824	0.0323
LINCSCP_93224	NA	701	BUB1B	4.1653	0.0323
LINCSCP_93224	NA	6810	STX4	4.4385	0.0328
LINCSCP_93224	NA	9112	MTA1	1.9959	0.0328
LINCSCP_93224	NA	1956	EGFR	2.4803	0.0329
LINCSCP_93224	NA	1978	EIF4EBP1	-3.6997	0.033
LINCSCP_93224	NA	2548	GAA	-1.9854	0.0331
LINCSCP_93224	NA	25976	TIPARP	3.3988	0.0332
LINCSCP_93224	NA	10298	PAK4	2.2454	0.0335
LINCSCP_93224	NA	11000	SLC27A3	2.4503	0.0335
LINCSCP_93224	NA	1643	DDB2	-4.4985	0.0338
LINCSCP_93224	NA	10730	YME1L1	2.2124	0.0341
LINCSCP_93224	NA	7874	USP7	4.1052	0.0347
LINCSCP_93224	NA	2063	NR2F6	-2.9043	0.0347
LINCSCP_93224	NA	6908	TBP	2.0692	0.0348
LINCSCP_93224	NA	3098	HK1	4.3523	0.0348
LINCSCP_93224	NA	596	BCL2	2.6385	0.0348
LINCSCP_93224	NA	998	CDC42	-2.0006	0.0349
LINCSCP_93224	NA	5743	PTGS2	2.3266	0.0351
LINCSCP_93224	NA	7077	TIMP2	2.0223	0.0354
LINCSCP_93224	NA	5716	PSMD10	-3.4926	0.0354
LINCSCP_93224	NA	51071	DERA	-5.8991	0.0356
LINCSCP_93224	NA	63933	MCUR1	-3.8287	0.0357
LINCSCP_93224	NA	22809	ATF5	1.9613	0.0358
LINCSCP_93224	NA	3597	IL13RA1	2.6997	0.036
LINCSCP_93224	NA	81533	ITFG1	3.1103	0.0361
LINCSCP_93224	NA	5603	MAPK13	2.7158	0.0364
LINCSCP_93224	NA	642	BLMH	-1.924	0.0366
LINCSCP_93224	NA	4792	NFKBIA	-2.7734	0.0366
LINCSCP_93224	NA	976	ADGRE5	1.8971	0.0366
LINCSCP_93224	NA	1981	EIF4G1	2.0147	0.0367
LINCSCP_93224	NA	51203	NUSAP1	-7.2058	0.037
LINCSCP_93224	NA	9261	MAPKAPK2	3.0393	0.0373
