signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98502	NA	5211	PFKL	-7.3538	2e-4
LINCSCP_98502	NA	10606	PAICS	-6.5995	2e-4
LINCSCP_98502	NA	26020	LRP10	-6.5895	2e-4
LINCSCP_98502	NA	310	ANXA7	-5.8117	2e-4
LINCSCP_98502	NA	7106	TSPAN4	-9.3328	3e-4
LINCSCP_98502	NA	5347	PLK1	-7.5982	3e-4
LINCSCP_98502	NA	4638	MYLK	-8.9938	3e-4
LINCSCP_98502	NA	5720	PSME1	-7.2896	3e-4
LINCSCP_98502	NA	4850	CNOT4	5.1808	3e-4
LINCSCP_98502	NA	54881	TEX10	5.0901	3e-4
LINCSCP_98502	NA	11065	UBE2C	-6.8522	3e-4
LINCSCP_98502	NA	2309	FOXO3	7.1048	4e-4
LINCSCP_98502	NA	8851	CDK5R1	8.6369	4e-4
LINCSCP_98502	NA	4616	GADD45B	5.5989	4e-4
LINCSCP_98502	NA	1019	CDK4	-9.2405	4e-4
LINCSCP_98502	NA	11182	SLC2A6	-7.5557	4e-4
LINCSCP_98502	NA	3312	HSPA8	6.7026	4e-4
LINCSCP_98502	NA	55038	CDCA4	-7.0012	4e-4
LINCSCP_98502	NA	11157	LSM6	-6.102	5e-4
LINCSCP_98502	NA	9181	ARHGEF2	4.7306	5e-4
LINCSCP_98502	NA	10557	RPP38	6.7822	5e-4
LINCSCP_98502	NA	23585	TMEM50A	-7.5917	5e-4
LINCSCP_98502	NA	10652	YKT6	-6.7464	5e-4
LINCSCP_98502	NA	79073	TMEM109	-5.6242	6e-4
LINCSCP_98502	NA	6443	SGCB	-5.1635	6e-4
LINCSCP_98502	NA	8312	AXIN1	4.8221	6e-4
LINCSCP_98502	NA	1459	CSNK2A2	7.0491	6e-4
LINCSCP_98502	NA	4775	NFATC3	4.6183	6e-4
LINCSCP_98502	NA	5427	POLE2	-6.9915	6e-4
LINCSCP_98502	NA	1070	CETN3	-8.8897	7e-4
LINCSCP_98502	NA	22926	ATF6	-5.5579	7e-4
LINCSCP_98502	NA	27032	ATP2C1	4.7845	7e-4
LINCSCP_98502	NA	3638	INSIG1	-4.5224	7e-4
LINCSCP_98502	NA	16	AARS	-5.1347	7e-4
LINCSCP_98502	NA	51071	DERA	-5.3938	8e-4
LINCSCP_98502	NA	2048	EPHB2	-5.4134	8e-4
LINCSCP_98502	NA	2745	GLRX	5.6657	8e-4
LINCSCP_98502	NA	3988	LIPA	-9.0069	8e-4
LINCSCP_98502	NA	8480	RAE1	3.9816	8e-4
LINCSCP_98502	NA	10818	FRS2	6.5249	8e-4
LINCSCP_98502	NA	57804	POLD4	-4.9031	8e-4
LINCSCP_98502	NA	4783	NFIL3	4.5127	8e-4
LINCSCP_98502	NA	4609	MYC	-6.473	8e-4
LINCSCP_98502	NA	51293	CD320	-8.3412	9e-4
LINCSCP_98502	NA	22934	RPIA	-3.7832	9e-4
LINCSCP_98502	NA	9738	CCP110	-5.3271	9e-4
LINCSCP_98502	NA	991	CDC20	-8.3469	9e-4
LINCSCP_98502	NA	1153	CIRBP	-6.994	9e-4
LINCSCP_98502	NA	2673	GFPT1	6.1602	9e-4
LINCSCP_98502	NA	11168	PSIP1	-5.2387	9e-4
LINCSCP_98502	NA	23636	NUP62	-5.1899	9e-4
LINCSCP_98502	NA	10245	TIMM17B	-6.6159	9e-4
LINCSCP_98502	NA	55699	IARS2	-8.4897	9e-4
LINCSCP_98502	NA	332	BIRC5	-8.0785	9e-4
LINCSCP_98502	NA	5898	RALA	6.2418	0.001
LINCSCP_98502	NA	51742	ARID4B	3.8966	0.001
LINCSCP_98502	NA	84617	TUBB6	-8.6545	0.001
LINCSCP_98502	NA	25805	BAMBI	4.2192	0.001
LINCSCP_98502	NA	3611	ILK	-4.2396	0.001
LINCSCP_98502	NA	55608	ANKRD10	6.1336	0.001
LINCSCP_98502	NA	5836	PYGL	-7.0102	0.001
LINCSCP_98502	NA	8204	NRIP1	-4.1432	0.001
LINCSCP_98502	NA	8440	NCK2	6.5518	0.0011
LINCSCP_98502	NA	8878	SQSTM1	7.9205	0.0011
LINCSCP_98502	NA	5438	POLR2I	-5.1864	0.0011
LINCSCP_98502	NA	54442	KCTD5	6.5584	0.0011
LINCSCP_98502	NA	3315	HSPB1	5.6173	0.0011
LINCSCP_98502	NA	3628	INPP1	6.3639	0.0011
LINCSCP_98502	NA	23300	ATMIN	-8.0349	0.0011
LINCSCP_98502	NA	5050	PAFAH1B3	-4.0092	0.0011
LINCSCP_98502	NA	55604	LRRC16A	5.4226	0.0011
LINCSCP_98502	NA	3482	IGF2R	4.1014	0.0012
LINCSCP_98502	NA	1398	CRK	3.7777	0.0012
LINCSCP_98502	NA	7027	TFDP1	-3.7692	0.0012
LINCSCP_98502	NA	54386	TERF2IP	4.7698	0.0013
LINCSCP_98502	NA	5467	PPARD	4.3749	0.0013
LINCSCP_98502	NA	1983	EIF5	4.492	0.0013
LINCSCP_98502	NA	5580	PRKCD	7.0591	0.0014
LINCSCP_98502	NA	3978	LIG1	-6.4074	0.0014
LINCSCP_98502	NA	10670	RRAGA	4.1751	0.0014
LINCSCP_98502	NA	1605	DAG1	-5.9496	0.0014
LINCSCP_98502	NA	9552	SPAG7	4.7059	0.0014
LINCSCP_98502	NA	2185	PTK2B	4.141	0.0015
LINCSCP_98502	NA	51203	NUSAP1	-8.1409	0.0015
LINCSCP_98502	NA	10146	G3BP1	-7.2899	0.0015
LINCSCP_98502	NA	1829	DSG2	-4.4035	0.0015
LINCSCP_98502	NA	8720	MBTPS1	-3.6471	0.0015
LINCSCP_98502	NA	5261	PHKG2	5.8762	0.0016
LINCSCP_98502	NA	22887	FOXJ3	3.4761	0.0016
LINCSCP_98502	NA	874	CBR3	-6.2751	0.0016
LINCSCP_98502	NA	3597	IL13RA1	3.3676	0.0016
LINCSCP_98502	NA	47	ACLY	-3.3934	0.0017
LINCSCP_98502	NA	1509	CTSD	3.4009	0.0017
LINCSCP_98502	NA	27346	TMEM97	-6.5908	0.0017
LINCSCP_98502	NA	5708	PSMD2	4.0633	0.0018
LINCSCP_98502	NA	5696	PSMB8	-6.1465	0.0018
LINCSCP_98502	NA	148022	TICAM1	3.4167	0.0018
LINCSCP_98502	NA	1831	TSC22D3	5.1575	0.0018
LINCSCP_98502	NA	8553	BHLHE40	-4.2668	0.0018
LINCSCP_98502	NA	79902	NUP85	-3.2424	0.0018
LINCSCP_98502	NA	90861	HN1L	-8.7377	0.0018
LINCSCP_98502	NA	51635	DHRS7	5.5095	0.0018
LINCSCP_98502	NA	10857	PGRMC1	-3.2285	0.0018
LINCSCP_98502	NA	55324	ABCF3	4.9849	0.0019
LINCSCP_98502	NA	54505	DHX29	6.1567	0.0019
LINCSCP_98502	NA	3091	HIF1A	-5.1057	0.002
LINCSCP_98502	NA	4780	NFE2L2	3.4544	0.002
LINCSCP_98502	NA	10775	POP4	-3.4966	0.002
LINCSCP_98502	NA	5257	PHKB	-4.3774	0.002
LINCSCP_98502	NA	533	ATP6V0B	4.4565	0.0021
LINCSCP_98502	NA	9019	MPZL1	4.8074	0.0021
LINCSCP_98502	NA	6119	RPA3	-6.3933	0.0021
LINCSCP_98502	NA	9961	MVP	-3.957	0.0022
LINCSCP_98502	NA	5827	PXMP2	-6.7136	0.0022
LINCSCP_98502	NA	11041	B4GAT1	-6.4037	0.0023
LINCSCP_98502	NA	6499	SKIV2L	-3.9753	0.0023
LINCSCP_98502	NA	2625	GATA3	3.5114	0.0024
LINCSCP_98502	NA	10921	RNPS1	-3.0446	0.0025
LINCSCP_98502	NA	8270	LAGE3	-4.2662	0.0026
LINCSCP_98502	NA	6284	S100A13	-5.2508	0.0026
LINCSCP_98502	NA	1452	CSNK1A1	2.8991	0.0026
LINCSCP_98502	NA	5716	PSMD10	-4.7198	0.0027
LINCSCP_98502	NA	1647	GADD45A	5.6343	0.0027
LINCSCP_98502	NA	6461	SHB	2.7431	0.0027
LINCSCP_98502	NA	51031	GLOD4	-4.2976	0.0027
LINCSCP_98502	NA	2956	MSH6	-5.1887	0.0027
LINCSCP_98502	NA	2109	ETFB	-7.0051	0.0028
LINCSCP_98502	NA	23325	KIAA1033	-4.3	0.0028
LINCSCP_98502	NA	890	CCNA2	-7.5215	0.0028
LINCSCP_98502	NA	5770	PTPN1	3.4393	0.0029
LINCSCP_98502	NA	3553	IL1B	3.1688	0.0029
LINCSCP_98502	NA	55837	EAPP	-3.9247	0.003
LINCSCP_98502	NA	1848	DUSP6	4.5654	0.0031
LINCSCP_98502	NA	10682	EBP	-8.0818	0.0032
LINCSCP_98502	NA	79071	ELOVL6	-4.3113	0.0032
LINCSCP_98502	NA	6251	RSU1	-4.3266	0.0032
LINCSCP_98502	NA	4605	MYBL2	-2.6245	0.0032
LINCSCP_98502	NA	4043	LRPAP1	-3.4378	0.0033
LINCSCP_98502	NA	896	CCND3	3.1724	0.0034
LINCSCP_98502	NA	10112	KIF20A	-6.2789	0.0035
LINCSCP_98502	NA	226	ALDOA	-2.5248	0.0035
LINCSCP_98502	NA	26128	KIF1BP	-4.542	0.0035
LINCSCP_98502	NA	4864	NPC1	5.6509	0.0035
LINCSCP_98502	NA	5654	HTRA1	4.1401	0.0036
LINCSCP_98502	NA	102	ADAM10	-3.4969	0.0037
LINCSCP_98502	NA	147179	WIPF2	3.9717	0.0037
LINCSCP_98502	NA	7874	USP7	5.357	0.0037
LINCSCP_98502	NA	7398	USP1	-4.183	0.0037
LINCSCP_98502	NA	5480	PPIC	-2.6792	0.0038
LINCSCP_98502	NA	80746	TSEN2	-3.4993	0.0038
LINCSCP_98502	NA	1052	CEBPD	-4.2147	0.0039
LINCSCP_98502	NA	5366	PMAIP1	6.5441	0.0039
LINCSCP_98502	NA	51282	SCAND1	-2.7326	0.0039
LINCSCP_98502	NA	5873	RAB27A	-2.8006	0.0039
LINCSCP_98502	NA	3398	ID2	4.2785	0.0039
LINCSCP_98502	NA	4651	MYO10	3.7341	0.0039
LINCSCP_98502	NA	6714	SRC	5.066	0.004
LINCSCP_98502	NA	976	ADGRE5	2.746	0.0041
LINCSCP_98502	NA	23210	JMJD6	6.7054	0.0041
LINCSCP_98502	NA	9270	ITGB1BP1	-2.8794	0.0041
LINCSCP_98502	NA	2852	GPER1	2.7269	0.0042
LINCSCP_98502	NA	1282	COL4A1	-6.7076	0.0042
LINCSCP_98502	NA	9133	CCNB2	-6.5202	0.0042
LINCSCP_98502	NA	3566	IL4R	2.8983	0.0043
LINCSCP_98502	NA	11188	NISCH	2.5809	0.0043
LINCSCP_98502	NA	54850	FBXL12	3.2155	0.0044
LINCSCP_98502	NA	291	SLC25A4	-3.5256	0.0044
LINCSCP_98502	NA	8503	PIK3R3	3.5673	0.0045
LINCSCP_98502	NA	1643	DDB2	-3.8256	0.0045
LINCSCP_98502	NA	9926	LPGAT1	2.8217	0.0046
LINCSCP_98502	NA	9833	MELK	-3.5597	0.0048
LINCSCP_98502	NA	899	CCNF	3.7124	0.0049
LINCSCP_98502	NA	5921	RASA1	-4.9888	0.005
LINCSCP_98502	NA	7296	TXNRD1	2.9545	0.005
LINCSCP_98502	NA	84722	PSRC1	-3.451	0.005
LINCSCP_98502	NA	51021	MRPS16	-7.3549	0.0051
LINCSCP_98502	NA	51465	UBE2J1	2.2708	0.0052
LINCSCP_98502	NA	466	ATF1	-3.9416	0.0052
LINCSCP_98502	NA	5982	RFC2	-3.1296	0.0053
LINCSCP_98502	NA	9221	NOLC1	2.6291	0.0053
LINCSCP_98502	NA	5096	PCCB	-2.9947	0.0053
LINCSCP_98502	NA	85377	MICALL1	-2.2034	0.0054
LINCSCP_98502	NA	26520	TIMM9	-2.5889	0.0054
LINCSCP_98502	NA	6810	STX4	2.4741	0.0056
LINCSCP_98502	NA	10221	TRIB1	5.0171	0.0056
LINCSCP_98502	NA	6709	SPTAN1	5.3584	0.0058
LINCSCP_98502	NA	10285	SMNDC1	4.2944	0.0058
LINCSCP_98502	NA	8837	CFLAR	-2.6279	0.006
LINCSCP_98502	NA	843	CASP10	2.2812	0.0061
LINCSCP_98502	NA	10892	MALT1	2.33	0.0061
LINCSCP_98502	NA	8508	NIPSNAP1	-2.7575	0.0061
LINCSCP_98502	NA	60493	FASTKD5	2.675	0.0061
LINCSCP_98502	NA	481	ATP1B1	-2.4186	0.0062
LINCSCP_98502	NA	27242	TNFRSF21	2.3184	0.0063
LINCSCP_98502	NA	10915	TCERG1	3.7925	0.0063
LINCSCP_98502	NA	9805	SCRN1	-2.7832	0.0063
LINCSCP_98502	NA	3775	KCNK1	4.0469	0.0064
LINCSCP_98502	NA	1399	CRKL	2.6918	0.0064
LINCSCP_98502	NA	7157	TP53	-6.221	0.0065
LINCSCP_98502	NA	6182	MRPL12	-2.9273	0.0066
LINCSCP_98502	NA	26511	CHIC2	2.2865	0.0067
LINCSCP_98502	NA	10190	TXNDC9	-2.3183	0.0067
LINCSCP_98502	NA	154	ADRB2	2.0856	0.0068
LINCSCP_98502	NA	2195	FAT1	-2.3692	0.0068
LINCSCP_98502	NA	30836	DNTTIP2	3.0292	0.0068
LINCSCP_98502	NA	5641	LGMN	2.1273	0.0068
LINCSCP_98502	NA	7494	XBP1	2.3944	0.007
LINCSCP_98502	NA	5613	PRKX	2.2628	0.007
LINCSCP_98502	NA	348	APOE	2.4165	0.0071
LINCSCP_98502	NA	10523	CHERP	4.5201	0.0072
LINCSCP_98502	NA	91137	SLC25A46	-2.7507	0.0072
LINCSCP_98502	NA	81544	GDPD5	4.2222	0.0073
LINCSCP_98502	NA	23321	TRIM2	2.0297	0.0073
LINCSCP_98502	NA	6772	STAT1	-6.8099	0.0073
LINCSCP_98502	NA	55958	KLHL9	-3.6434	0.0073
LINCSCP_98502	NA	1017	CDK2	-4.5622	0.0074
LINCSCP_98502	NA	10904	BLCAP	-5.4216	0.0074
LINCSCP_98502	NA	23443	SLC35A3	-2.3663	0.0075
LINCSCP_98502	NA	3454	IFNAR1	2.4635	0.0077
LINCSCP_98502	NA	55129	ANO10	2.0373	0.0077
LINCSCP_98502	NA	26054	SENP6	3.953	0.0078
LINCSCP_98502	NA	3508	IGHMBP2	4.6139	0.0078
LINCSCP_98502	NA	10513	APPBP2	2.6726	0.0079
LINCSCP_98502	NA	23368	PPP1R13B	2.6987	0.008
LINCSCP_98502	NA	93487	MAPK1IP1L	-2.3802	0.008
LINCSCP_98502	NA	10206	TRIM13	2.4962	0.008
LINCSCP_98502	NA	5883	RAD9A	6.7889	0.0084
LINCSCP_98502	NA	26993	AKAP8L	1.9385	0.0084
LINCSCP_98502	NA	5236	PGM1	-4.0676	0.0086
LINCSCP_98502	NA	8607	RUVBL1	-4.1087	0.0086
LINCSCP_98502	NA	7016	TESK1	4.9482	0.0087
LINCSCP_98502	NA	25793	FBXO7	2.3724	0.009
LINCSCP_98502	NA	9702	CEP57	1.9005	0.009
LINCSCP_98502	NA	55256	ADI1	-4.0758	0.0091
LINCSCP_98502	NA	11142	PKIG	-2.0108	0.0091
LINCSCP_98502	NA	3098	HK1	2.8758	0.0096
LINCSCP_98502	NA	4216	MAP3K4	3.2886	0.0097
LINCSCP_98502	NA	23029	RBM34	2.3626	0.01
LINCSCP_98502	NA	9261	MAPKAPK2	1.9244	0.0101
LINCSCP_98502	NA	9851	KIAA0753	2.1862	0.0102
LINCSCP_98502	NA	427	ASAH1	-5.7451	0.0102
LINCSCP_98502	NA	3329	HSPD1	5.4578	0.0102
LINCSCP_98502	NA	5710	PSMD4	-3.1335	0.0105
LINCSCP_98502	NA	4088	SMAD3	-2.8529	0.0107
LINCSCP_98502	NA	54733	SLC35F2	2.7067	0.0108
LINCSCP_98502	NA	10954	PDIA5	-3.0517	0.0108
LINCSCP_98502	NA	10434	LYPLA1	-2.6959	0.011
LINCSCP_98502	NA	4303	FOXO4	3.8424	0.011
LINCSCP_98502	NA	672	BRCA1	-3.6904	0.011
LINCSCP_98502	NA	4312	MMP1	2.8903	0.0111
LINCSCP_98502	NA	665	BNIP3L	-2.122	0.0112
LINCSCP_98502	NA	10329	TMEM5	-2.0162	0.0112
LINCSCP_98502	NA	55893	ZNF395	1.8648	0.0112
LINCSCP_98502	NA	1029	CDKN2A	-2.2715	0.0112
LINCSCP_98502	NA	960	CD44	2.4189	0.0114
LINCSCP_98502	NA	8835	SOCS2	2.5983	0.0114
LINCSCP_98502	NA	5588	PRKCQ	1.7526	0.0114
LINCSCP_98502	NA	9924	PAN2	-1.7353	0.0115
LINCSCP_98502	NA	1635	DCTD	-1.8684	0.0117
LINCSCP_98502	NA	9695	EDEM1	1.7699	0.0117
LINCSCP_98502	NA	2548	GAA	-2.6281	0.0118
LINCSCP_98502	NA	3682	ITGAE	-2.4191	0.012
LINCSCP_98502	NA	7159	TP53BP2	2.9432	0.012
LINCSCP_98502	NA	6812	STXBP1	2.263	0.0121
LINCSCP_98502	NA	5743	PTGS2	1.7456	0.0123
LINCSCP_98502	NA	8061	FOSL1	-2.6244	0.0123
LINCSCP_98502	NA	6118	RPA2	-3.043	0.0123
LINCSCP_98502	NA	3693	ITGB5	-2.0289	0.0126
LINCSCP_98502	NA	7416	VDAC1	-1.8164	0.0128
LINCSCP_98502	NA	55148	UBR7	-5.7129	0.0128
LINCSCP_98502	NA	5290	PIK3CA	2.6743	0.013
LINCSCP_98502	NA	23224	SYNE2	-1.8535	0.013
LINCSCP_98502	NA	6777	STAT5B	1.7341	0.013
LINCSCP_98502	NA	831	CAST	2.3718	0.013
LINCSCP_98502	NA	79006	METRN	-1.7327	0.0131
LINCSCP_98502	NA	5909	RAP1GAP	5.372	0.0132
LINCSCP_98502	NA	5331	PLCB3	-2.7899	0.0133
LINCSCP_98502	NA	644	BLVRA	-3.4704	0.0134
LINCSCP_98502	NA	6117	RPA1	-1.6499	0.0135
LINCSCP_98502	NA	29937	NENF	-3.3112	0.0137
LINCSCP_98502	NA	10270	AKAP8	-2.9684	0.0137
LINCSCP_98502	NA	6194	RPS6	2.0385	0.0138
LINCSCP_98502	NA	55793	FAM63A	-3.276	0.0138
LINCSCP_98502	NA	5058	PAK1	1.9692	0.014
LINCSCP_98502	NA	1062	CENPE	-2.1052	0.0141
LINCSCP_98502	NA	11007	CCDC85B	-1.6461	0.0143
LINCSCP_98502	NA	2770	GNAI1	2.6462	0.0143
LINCSCP_98502	NA	3480	IGF1R	-2.4997	0.0144
LINCSCP_98502	NA	3028	HSD17B10	-2.1541	0.0145
LINCSCP_98502	NA	8985	PLOD3	2.426	0.0145
LINCSCP_98502	NA	11232	POLG2	2.7792	0.0147
LINCSCP_98502	NA	30849	PIK3R4	-2.4625	0.015
LINCSCP_98502	NA	23011	RAB21	1.6842	0.015
LINCSCP_98502	NA	50814	NSDHL	2.7114	0.0151
LINCSCP_98502	NA	23386	NUDCD3	-4.1447	0.0151
LINCSCP_98502	NA	10227	MFSD10	-2.5153	0.0152
LINCSCP_98502	NA	27095	TRAPPC3	-1.6074	0.0153
LINCSCP_98502	NA	25839	COG4	-2.1181	0.0153
LINCSCP_98502	NA	23149	FCHO1	2.3131	0.0153
LINCSCP_98502	NA	9854	C2CD2L	6.3135	0.0156
LINCSCP_98502	NA	64429	ZDHHC6	-2.4963	0.0157
LINCSCP_98502	NA	10617	STAMBP	-4.172	0.0157
LINCSCP_98502	NA	7866	IFRD2	-6.0587	0.0157
LINCSCP_98502	NA	5721	PSME2	-1.7588	0.0158
LINCSCP_98502	NA	11230	PRAF2	-4.4693	0.0159
LINCSCP_98502	NA	5321	PLA2G4A	2.0637	0.016
LINCSCP_98502	NA	5223	PGAM1	-4.5184	0.016
LINCSCP_98502	NA	9813	EFCAB14	1.9062	0.0161
LINCSCP_98502	NA	25976	TIPARP	1.8527	0.0161
LINCSCP_98502	NA	23410	SIRT3	-1.8054	0.0163
LINCSCP_98502	NA	9918	NCAPD2	-5.7602	0.0165
LINCSCP_98502	NA	2037	EPB41L2	2.1454	0.0165
LINCSCP_98502	NA	10681	GNB5	1.8106	0.0167
LINCSCP_98502	NA	8396	PIP4K2B	-3.4061	0.0167
LINCSCP_98502	NA	51719	CAB39	2.1951	0.0168
LINCSCP_98502	NA	3300	DNAJB2	2.6937	0.0169
LINCSCP_98502	NA	10007	GNPDA1	-1.8718	0.017
LINCSCP_98502	NA	55746	NUP133	-2.7534	0.0175
LINCSCP_98502	NA	9703	KIAA0100	-1.7354	0.0175
LINCSCP_98502	NA	230	ALDOC	-1.6473	0.0175
LINCSCP_98502	NA	7264	TSTA3	-1.6176	0.0176
LINCSCP_98502	NA	23077	MYCBP2	2.4712	0.0177
LINCSCP_98502	NA	80212	CCDC92	-3.5353	0.0178
LINCSCP_98502	NA	7158	TP53BP1	1.6015	0.0178
LINCSCP_98502	NA	9170	LPAR2	3.1511	0.018
LINCSCP_98502	NA	5747	PTK2	4.2928	0.018
LINCSCP_98502	NA	10810	WASF3	1.4986	0.0183
LINCSCP_98502	NA	56889	TM9SF3	-6.0944	0.0184
LINCSCP_98502	NA	8900	CCNA1	1.8574	0.0186
LINCSCP_98502	NA	3815	KIT	1.7656	0.0189
LINCSCP_98502	NA	79921	TCEAL4	-1.4553	0.0197
LINCSCP_98502	NA	7043	TGFB3	2.2959	0.0198
LINCSCP_98502	NA	65123	INTS3	-1.5887	0.0202
LINCSCP_98502	NA	8884	SLC5A6	1.5966	0.0204
LINCSCP_98502	NA	1500	CTNND1	1.6507	0.0206
LINCSCP_98502	NA	1738	DLD	-3.0463	0.0207
LINCSCP_98502	NA	6676	SPAG4	-2.0979	0.021
LINCSCP_98502	NA	23	ABCF1	2.4309	0.021
LINCSCP_98502	NA	6253	RTN2	2.0493	0.0211
LINCSCP_98502	NA	7690	ZNF131	3.108	0.0211
LINCSCP_98502	NA	58533	SNX6	1.8626	0.0211
LINCSCP_98502	NA	25966	C2CD2	5.7385	0.0213
LINCSCP_98502	NA	10180	RBM6	1.4328	0.0215
LINCSCP_98502	NA	5289	PIK3C3	2.351	0.0216
LINCSCP_98502	NA	868	CBLB	1.9352	0.022
LINCSCP_98502	NA	4927	NUP88	2.0888	0.0225
LINCSCP_98502	NA	7099	TLR4	1.7998	0.023
LINCSCP_98502	NA	10099	TSPAN3	-3.3223	0.023
LINCSCP_98502	NA	596	BCL2	2.2824	0.0232
LINCSCP_98502	NA	2582	GALE	-5.6595	0.0239
LINCSCP_98502	NA	2771	GNAI2	-2.5011	0.0241
LINCSCP_98502	NA	847	CAT	1.912	0.0248
LINCSCP_98502	NA	983	CDK1	-6.4676	0.0248
LINCSCP_98502	NA	128	ADH5	-2.2037	0.025
LINCSCP_98502	NA	54438	GFOD1	4.2118	0.0254
LINCSCP_98502	NA	2042	EPHA3	-4.1793	0.0254
LINCSCP_98502	NA	4067	LYN	2.1223	0.0257
LINCSCP_98502	NA	388650	FAM69A	1.8456	0.0258
LINCSCP_98502	NA	2274	FHL2	-1.517	0.0258
LINCSCP_98502	NA	9375	TM9SF2	1.7554	0.026
LINCSCP_98502	NA	3308	HSPA4	1.4931	0.0267
LINCSCP_98502	NA	9690	UBE3C	1.8014	0.0269
LINCSCP_98502	NA	1846	DUSP4	5.0524	0.0272
LINCSCP_98502	NA	1277	COL1A1	-6.8457	0.0273
LINCSCP_98502	NA	1950	EGF	-1.8856	0.0274
LINCSCP_98502	NA	5627	PROS1	-2.1108	0.0274
LINCSCP_98502	NA	23597	ACOT9	-2.8988	0.0275
LINCSCP_98502	NA	2523	FUT1	2.3643	0.0278
LINCSCP_98502	NA	1022	CDK7	2.113	0.0283
LINCSCP_98502	NA	2958	GTF2A2	-2.1056	0.0286
LINCSCP_98502	NA	9217	VAPB	-1.8259	0.0287
LINCSCP_98502	NA	51599	LSR	3.211	0.0287
LINCSCP_98502	NA	39	ACAT2	-6.0083	0.0292
LINCSCP_98502	NA	10695	CNPY3	-1.7784	0.03
LINCSCP_98502	NA	51070	NOSIP	1.406	0.0302
LINCSCP_98502	NA	79600	TCTN1	-3.7547	0.0304
LINCSCP_98502	NA	664	BNIP3	-5.7579	0.0305
LINCSCP_98502	NA	5900	RALGDS	2.3379	0.0308
LINCSCP_98502	NA	891	CCNB1	-2.9329	0.0309
LINCSCP_98502	NA	3551	IKBKB	2.4163	0.0313
LINCSCP_98502	NA	256364	EML3	1.9026	0.0313
LINCSCP_98502	NA	4144	MAT2A	-1.7171	0.0322
LINCSCP_98502	NA	10058	ABCB6	2.1748	0.0322
LINCSCP_98502	NA	7485	WRB	-2.9451	0.0323
LINCSCP_98502	NA	10494	STK25	-1.6651	0.0332
LINCSCP_98502	NA	4998	ORC1	1.7949	0.0332
LINCSCP_98502	NA	10641	NPRL2	4.4309	0.0341
LINCSCP_98502	NA	51053	GMNN	3.162	0.0345
LINCSCP_98502	NA	6793	STK10	2.041	0.0348
LINCSCP_98502	NA	64428	NARFL	2.377	0.0352
LINCSCP_98502	NA	10493	VAT1	-3.8893	0.0354
LINCSCP_98502	NA	1026	CDKN1A	2.8404	0.0355
LINCSCP_98502	NA	54205	CYCS	-6.0365	0.0356
LINCSCP_98502	NA	8804	CREG1	3.15	0.0359
LINCSCP_98502	NA	4793	NFKBIB	1.8678	0.0359
LINCSCP_98502	NA	5255	PHKA1	1.3494	0.0366
LINCSCP_98502	NA	5603	MAPK13	4.7261	0.037
LINCSCP_98502	NA	22794	CASC3	2.1597	0.0372
LINCSCP_98502	NA	22841	RAB11FIP2	2.8787	0.0376
LINCSCP_98502	NA	22796	COG2	-1.5476	0.0384
LINCSCP_98502	NA	7994	KAT6A	3.3588	0.0387
LINCSCP_98502	NA	2058	EPRS	-2.1196	0.0389
LINCSCP_98502	NA	4154	MBNL1	-1.5534	0.039
