signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139491	NA	5641	LGMN	6.5985	0.0054
LINCSCP_139491	NA	9133	CCNB2	-7.9136	0.0054
LINCSCP_139491	NA	4125	MAN2B1	4.5343	0.0054
LINCSCP_139491	NA	8870	IER3	6.5447	0.0054
LINCSCP_139491	NA	7153	TOP2A	-7.904	0.0055
LINCSCP_139491	NA	5716	PSMD10	-5.126	0.0055
LINCSCP_139491	NA	899	CCNF	-6.5159	0.0055
LINCSCP_139491	NA	10362	HMG20B	-3.7571	0.0056
LINCSCP_139491	NA	22934	RPIA	-6.5427	0.0056
LINCSCP_139491	NA	3156	HMGCR	5.0175	0.0057
LINCSCP_139491	NA	26520	TIMM9	-5.6836	0.0057
LINCSCP_139491	NA	6603	SMARCD2	-4.5308	0.0058
LINCSCP_139491	NA	27109	ATP5S	-4.7135	0.0058
LINCSCP_139491	NA	9053	MAP7	6.9721	0.0059
LINCSCP_139491	NA	1017	CDK2	-6.9587	0.0059
LINCSCP_139491	NA	5050	PAFAH1B3	-4.1044	0.006
LINCSCP_139491	NA	3383	ICAM1	4.4439	0.006
LINCSCP_139491	NA	7264	TSTA3	-4.6027	0.0062
LINCSCP_139491	NA	3329	HSPD1	4.8732	0.0063
LINCSCP_139491	NA	2534	FYN	7.832	0.0063
LINCSCP_139491	NA	1643	DDB2	-6.4237	0.0064
LINCSCP_139491	NA	9817	KEAP1	3.7203	0.0065
LINCSCP_139491	NA	3925	STMN1	-7.8127	0.0066
LINCSCP_139491	NA	2542	SLC37A4	-3.8433	0.0066
LINCSCP_139491	NA	2553	GABPB1	5.031	0.0066
LINCSCP_139491	NA	79073	TMEM109	-5.1219	0.0066
LINCSCP_139491	NA	29082	CHMP4A	-3.8061	0.0067
LINCSCP_139491	NA	4850	CNOT4	4.1908	0.0069
LINCSCP_139491	NA	51026	GOLT1B	3.9407	0.0069
LINCSCP_139491	NA	5708	PSMD2	4.9231	0.007
LINCSCP_139491	NA	9695	EDEM1	5.5472	0.007
LINCSCP_139491	NA	9690	UBE3C	4.8932	0.0071
LINCSCP_139491	NA	8878	SQSTM1	6.7724	0.0071
LINCSCP_139491	NA	23530	NNT	-6.0885	0.0072
LINCSCP_139491	NA	8440	NCK2	3.7808	0.0074
LINCSCP_139491	NA	5223	PGAM1	-3.5707	0.0074
LINCSCP_139491	NA	11168	PSIP1	-3.5778	0.0074
LINCSCP_139491	NA	84890	ADO	-3.636	0.0075
LINCSCP_139491	NA	51024	FIS1	-3.2268	0.0078
LINCSCP_139491	NA	5440	POLR2K	-3.4943	0.008
LINCSCP_139491	NA	10953	TOMM34	4.2877	0.0081
LINCSCP_139491	NA	2264	FGFR4	3.6908	0.0082
LINCSCP_139491	NA	8508	NIPSNAP1	-3.3585	0.0082
LINCSCP_139491	NA	9181	ARHGEF2	6.4234	0.0082
LINCSCP_139491	NA	50814	NSDHL	6.955	0.0084
LINCSCP_139491	NA	23386	NUDCD3	-3.9624	0.0085
LINCSCP_139491	NA	55033	FKBP14	3.1574	0.0088
LINCSCP_139491	NA	991	CDC20	-5.6785	0.009
LINCSCP_139491	NA	54541	DDIT4	5.4583	0.009
LINCSCP_139491	NA	5261	PHKG2	5.2592	0.0091
LINCSCP_139491	NA	5927	KDM5A	3.2705	0.0091
LINCSCP_139491	NA	23670	TMEM2	4.4934	0.0092
LINCSCP_139491	NA	57406	ABHD6	3.8819	0.0093
LINCSCP_139491	NA	23585	TMEM50A	-5.8619	0.0093
LINCSCP_139491	NA	2887	GRB10	4.8501	0.0094
LINCSCP_139491	NA	8270	LAGE3	-4.9787	0.0096
LINCSCP_139491	NA	1514	CTSL	6.1419	0.0096
LINCSCP_139491	NA	22794	CASC3	3.3757	0.0096
LINCSCP_139491	NA	2582	GALE	-7.5982	0.01
LINCSCP_139491	NA	664	BNIP3	5.8741	0.01
LINCSCP_139491	NA	55847	CISD1	-4.542	0.01
LINCSCP_139491	NA	10732	TCFL5	-6.3082	0.01
LINCSCP_139491	NA	28969	BZW2	-3.3526	0.0101
LINCSCP_139491	NA	5985	RFC5	-7.2491	0.0102
LINCSCP_139491	NA	4605	MYBL2	-4.116	0.0103
LINCSCP_139491	NA	1666	DECR1	-3.8772	0.0104
LINCSCP_139491	NA	427	ASAH1	-4.2716	0.0105
LINCSCP_139491	NA	9738	CCP110	-3.876	0.0106
LINCSCP_139491	NA	3303	HSPA1A	5.4568	0.0107
LINCSCP_139491	NA	23321	TRIM2	4.3263	0.0108
LINCSCP_139491	NA	90861	HN1L	-4.5824	0.0108
LINCSCP_139491	NA	51422	PRKAG2	3.4886	0.011
LINCSCP_139491	NA	85236	HIST1H2BK	-6.9512	0.011
LINCSCP_139491	NA	868	CBLB	3.8472	0.0111
LINCSCP_139491	NA	976	ADGRE5	3.8807	0.0112
LINCSCP_139491	NA	5836	PYGL	4.1649	0.0113
LINCSCP_139491	NA	1647	GADD45A	4.7773	0.0113
LINCSCP_139491	NA	5468	PPARG	3.4873	0.0115
LINCSCP_139491	NA	1605	DAG1	-4.3547	0.0121
LINCSCP_139491	NA	55699	IARS2	-7.4146	0.0121
LINCSCP_139491	NA	51001	MTERF3	-7.342	0.0121
LINCSCP_139491	NA	8553	BHLHE40	5.0604	0.0123
LINCSCP_139491	NA	6832	SUPV3L1	3.577	0.0124
LINCSCP_139491	NA	54386	TERF2IP	3.2593	0.0124
LINCSCP_139491	NA	54733	SLC35F2	7.0953	0.0125
LINCSCP_139491	NA	5467	PPARD	3.3158	0.0126
LINCSCP_139491	NA	3482	IGF2R	3.4393	0.0131
LINCSCP_139491	NA	5366	PMAIP1	5.7257	0.0133
LINCSCP_139491	NA	5607	MAP2K5	3.0479	0.0137
LINCSCP_139491	NA	55604	LRRC16A	3.6995	0.014
LINCSCP_139491	NA	10797	MTHFD2	4.6055	0.0141
LINCSCP_139491	NA	8503	PIK3R3	6.2493	0.0141
LINCSCP_139491	NA	25976	TIPARP	2.8287	0.0141
LINCSCP_139491	NA	8607	RUVBL1	-3.8919	0.0142
LINCSCP_139491	NA	57192	MCOLN1	5.8923	0.0143
LINCSCP_139491	NA	6509	SLC1A4	2.8312	0.0147
LINCSCP_139491	NA	1633	DCK	-5.8186	0.0147
LINCSCP_139491	NA	6597	SMARCA4	-3.4299	0.0148
LINCSCP_139491	NA	4067	LYN	3.167	0.0149
LINCSCP_139491	NA	6915	TBXA2R	2.9976	0.0151
LINCSCP_139491	NA	10644	IGF2BP2	2.9676	0.0151
LINCSCP_139491	NA	595	CCND1	-2.7309	0.0152
LINCSCP_139491	NA	11325	DDX42	5.5624	0.0156
LINCSCP_139491	NA	1459	CSNK2A2	3.3879	0.0156
LINCSCP_139491	NA	3028	HSD17B10	-4.0118	0.0157
LINCSCP_139491	NA	2146	EZH2	-4.0548	0.0161
LINCSCP_139491	NA	6119	RPA3	-6.4057	0.0161
LINCSCP_139491	NA	4690	NCK1	-3.7885	0.0163
LINCSCP_139491	NA	9270	ITGB1BP1	-3.2288	0.0166
LINCSCP_139491	NA	10180	RBM6	5.1866	0.0168
LINCSCP_139491	NA	4836	NMT1	3.3788	0.0169
LINCSCP_139491	NA	55556	ENOSF1	-3.9907	0.017
LINCSCP_139491	NA	56924	PAK6	3.0561	0.017
LINCSCP_139491	NA	9903	KLHL21	4.2473	0.0172
LINCSCP_139491	NA	10131	TRAP1	-2.8609	0.0172
LINCSCP_139491	NA	9709	HERPUD1	4.645	0.0173
LINCSCP_139491	NA	55148	UBR7	-5.2521	0.0176
LINCSCP_139491	NA	25	ABL1	3.262	0.0177
LINCSCP_139491	NA	4793	NFKBIB	2.6752	0.018
LINCSCP_139491	NA	10318	TNIP1	2.8938	0.0182
LINCSCP_139491	NA	3930	LBR	-2.9956	0.0183
LINCSCP_139491	NA	79071	ELOVL6	-7.2478	0.0185
LINCSCP_139491	NA	22809	ATF5	-3.0552	0.0186
LINCSCP_139491	NA	30836	DNTTIP2	3.6247	0.0189
LINCSCP_139491	NA	8444	DYRK3	2.9673	0.019
LINCSCP_139491	NA	6657	SOX2	2.9761	0.0191
LINCSCP_139491	NA	10051	SMC4	-4.9817	0.0191
LINCSCP_139491	NA	6390	SDHB	-2.8489	0.0192
LINCSCP_139491	NA	4582	MUC1	-4.6217	0.0192
LINCSCP_139491	NA	5438	POLR2I	-2.821	0.0192
LINCSCP_139491	NA	9276	COPB2	3.4682	0.0193
LINCSCP_139491	NA	3611	ILK	-3.6338	0.0194
LINCSCP_139491	NA	55324	ABCF3	3.5059	0.0197
LINCSCP_139491	NA	55256	ADI1	-5.9661	0.0197
LINCSCP_139491	NA	11230	PRAF2	-5.1037	0.0198
LINCSCP_139491	NA	8884	SLC5A6	-4.5982	0.02
LINCSCP_139491	NA	310	ANXA7	-2.5514	0.0201
LINCSCP_139491	NA	4154	MBNL1	-2.8479	0.0202
LINCSCP_139491	NA	5018	OXA1L	-2.6703	0.0204
LINCSCP_139491	NA	2185	PTK2B	3.119	0.0204
LINCSCP_139491	NA	8573	CASK	3.8929	0.0204
LINCSCP_139491	NA	54505	DHX29	2.7982	0.0205
LINCSCP_139491	NA	7088	TLE1	-2.5951	0.0205
LINCSCP_139491	NA	10123	ARL4C	3.1427	0.0206
LINCSCP_139491	NA	6499	SKIV2L	2.7451	0.0207
LINCSCP_139491	NA	1050	CEBPA	-2.7846	0.0207
LINCSCP_139491	NA	9128	PRPF4	-3.4576	0.0211
LINCSCP_139491	NA	5054	SERPINE1	3.4347	0.0211
LINCSCP_139491	NA	7485	WRB	-5.2553	0.0212
LINCSCP_139491	NA	23443	SLC35A3	-2.8864	0.0212
LINCSCP_139491	NA	10606	PAICS	-2.875	0.0212
LINCSCP_139491	NA	79094	CHAC1	3.4797	0.0216
LINCSCP_139491	NA	7168	TPM1	-3.0872	0.0219
LINCSCP_139491	NA	51097	SCCPDH	-3.1749	0.0223
LINCSCP_139491	NA	79174	CRELD2	3.6032	0.0224
LINCSCP_139491	NA	9455	HOMER2	2.5459	0.0226
LINCSCP_139491	NA	84617	TUBB6	3.0954	0.0227
LINCSCP_139491	NA	4331	MNAT1	-2.5339	0.0227
LINCSCP_139491	NA	47	ACLY	3.7791	0.0228
LINCSCP_139491	NA	10059	DNM1L	3.3083	0.0229
LINCSCP_139491	NA	466	ATF1	-3.0966	0.0229
LINCSCP_139491	NA	9267	CYTH1	3.1571	0.023
LINCSCP_139491	NA	4144	MAT2A	-3.4583	0.0235
LINCSCP_139491	NA	1429	CRYZ	-3.4763	0.0237
LINCSCP_139491	NA	55793	FAM63A	-2.9316	0.0241
LINCSCP_139491	NA	7376	NR1H2	2.7876	0.0242
LINCSCP_139491	NA	9924	PAN2	-2.4478	0.0243
LINCSCP_139491	NA	23223	RRP12	2.6856	0.0244
LINCSCP_139491	NA	10915	TCERG1	4.2416	0.0246
LINCSCP_139491	NA	9851	KIAA0753	5.587	0.0247
LINCSCP_139491	NA	51375	SNX7	3.0978	0.025
LINCSCP_139491	NA	1454	CSNK1E	4.6711	0.025
LINCSCP_139491	NA	60493	FASTKD5	2.7501	0.0252
LINCSCP_139491	NA	58478	ENOPH1	-2.5875	0.0252
LINCSCP_139491	NA	1738	DLD	-2.4428	0.0256
LINCSCP_139491	NA	54438	GFOD1	2.9107	0.0256
LINCSCP_139491	NA	10857	PGRMC1	-2.6064	0.0258
LINCSCP_139491	NA	25874	MPC2	-6.3227	0.0259
LINCSCP_139491	NA	7866	IFRD2	-5.1262	0.0259
LINCSCP_139491	NA	80758	PRR7	-2.511	0.0263
LINCSCP_139491	NA	2548	GAA	-2.4167	0.0264
LINCSCP_139491	NA	7466	WFS1	4.416	0.0266
LINCSCP_139491	NA	6182	MRPL12	-5.4162	0.0267
LINCSCP_139491	NA	79961	DENND2D	-5.3974	0.0271
LINCSCP_139491	NA	8318	CDC45	-4.4085	0.0274
LINCSCP_139491	NA	8914	TIMELESS	-6.9835	0.0277
LINCSCP_139491	NA	5982	RFC2	-3.2715	0.0278
LINCSCP_139491	NA	10818	FRS2	3.1894	0.0279
LINCSCP_139491	NA	831	CAST	3.2445	0.0279
LINCSCP_139491	NA	3566	IL4R	4.2368	0.0279
LINCSCP_139491	NA	9650	MTFR1	2.3998	0.0285
LINCSCP_139491	NA	64422	ATG3	-2.5204	0.0286
LINCSCP_139491	NA	392	ARHGAP1	-4.0504	0.0286
LINCSCP_139491	NA	1831	TSC22D3	3.6799	0.0288
LINCSCP_139491	NA	10921	RNPS1	-3.7257	0.0291
LINCSCP_139491	NA	25966	C2CD2	6.6977	0.0291
LINCSCP_139491	NA	6464	SHC1	2.3425	0.0293
LINCSCP_139491	NA	2771	GNAI2	-2.2457	0.0296
LINCSCP_139491	NA	6500	SKP1	-2.2549	0.0302
LINCSCP_139491	NA	11011	TLK2	3.7086	0.0303
LINCSCP_139491	NA	3202	HOXA5	4.1307	0.0309
LINCSCP_139491	NA	51203	NUSAP1	-6.9024	0.0316
LINCSCP_139491	NA	7077	TIMP2	3.0101	0.0317
LINCSCP_139491	NA	5058	PAK1	3.5034	0.0317
LINCSCP_139491	NA	4609	MYC	2.9835	0.0318
LINCSCP_139491	NA	10237	SLC35B1	4.0963	0.0319
LINCSCP_139491	NA	5331	PLCB3	-5.8276	0.032
LINCSCP_139491	NA	80347	COASY	-2.5476	0.032
LINCSCP_139491	NA	148022	TICAM1	5.326	0.0321
LINCSCP_139491	NA	1153	CIRBP	-3.9758	0.0321
LINCSCP_139491	NA	2523	FUT1	3.192	0.0323
LINCSCP_139491	NA	8900	CCNA1	2.5193	0.0324
LINCSCP_139491	NA	1676	DFFA	3.71	0.0324
LINCSCP_139491	NA	10245	TIMM17B	-2.6423	0.0325
LINCSCP_139491	NA	10810	WASF3	2.4163	0.0325
LINCSCP_139491	NA	29083	GTPBP8	-2.2081	0.0328
LINCSCP_139491	NA	57804	POLD4	-2.6013	0.0329
LINCSCP_139491	NA	230	ALDOC	5.3469	0.0332
LINCSCP_139491	NA	27346	TMEM97	-2.3373	0.0332
LINCSCP_139491	NA	51466	EVL	-3.3323	0.0335
LINCSCP_139491	NA	11232	POLG2	-2.5391	0.0337
LINCSCP_139491	NA	58533	SNX6	2.7495	0.0339
LINCSCP_139491	NA	1616	DAXX	2.371	0.0339
LINCSCP_139491	NA	10146	G3BP1	-3.898	0.034
LINCSCP_139491	NA	7016	TESK1	3.0373	0.0342
LINCSCP_139491	NA	26054	SENP6	2.3023	0.0342
LINCSCP_139491	NA	5529	PPP2R5E	2.548	0.0349
LINCSCP_139491	NA	8480	RAE1	2.745	0.0356
LINCSCP_139491	NA	55620	STAP2	-2.6764	0.0356
LINCSCP_139491	NA	843	CASP10	2.4796	0.0358
LINCSCP_139491	NA	8835	SOCS2	2.6893	0.036
LINCSCP_139491	NA	23659	PLA2G15	2.6772	0.036
LINCSCP_139491	NA	26227	PHGDH	3.6223	0.036
LINCSCP_139491	NA	5019	OXCT1	-4.3143	0.0361
LINCSCP_139491	NA	7750	ZMYM2	2.5176	0.0367
LINCSCP_139491	NA	10695	CNPY3	3.5454	0.037
LINCSCP_139491	NA	3033	HADH	-4.296	0.037
LINCSCP_139491	NA	4200	ME2	2.1044	0.0373
LINCSCP_139491	NA	9517	SPTLC2	2.3527	0.0374
LINCSCP_139491	NA	6342	SCP2	-4.526	0.0377
LINCSCP_139491	NA	51742	ARID4B	4.1261	0.0382
LINCSCP_139491	NA	644	BLVRA	-2.1141	0.0389
LINCSCP_139491	NA	9703	KIAA0100	-2.8743	0.0389
LINCSCP_139491	NA	23588	KLHDC2	-3.9231	0.039
LINCSCP_139491	NA	1906	EDN1	2.7224	0.0391
LINCSCP_139491	NA	2309	FOXO3	3.1888	0.0392
LINCSCP_139491	NA	642	BLMH	2.2574	0.0392
LINCSCP_139491	NA	51015	ISOC1	-5.3009	0.0394
LINCSCP_139491	NA	6990	DYNLT3	-2.2302	0.0402
LINCSCP_139491	NA	10049	DNAJB6	3.4819	0.0403
LINCSCP_139491	NA	64429	ZDHHC6	-5.1044	0.0406
LINCSCP_139491	NA	6908	TBP	-2.5204	0.0406
LINCSCP_139491	NA	4780	NFE2L2	3.0325	0.0408
LINCSCP_139491	NA	10765	KDM5B	2.0906	0.0415
LINCSCP_139491	NA	3895	KTN1	2.6284	0.0416
LINCSCP_139491	NA	9917	FAM20B	2.6826	0.0418
LINCSCP_139491	NA	2956	MSH6	-2.9271	0.0418
LINCSCP_139491	NA	1891	ECH1	-3.0274	0.0434
LINCSCP_139491	NA	23029	RBM34	2.9862	0.0436
LINCSCP_139491	NA	2058	EPRS	3.2319	0.0443
LINCSCP_139491	NA	3628	INPP1	2.1507	0.0443
LINCSCP_139491	NA	9552	SPAG7	2.5939	0.0444
LINCSCP_139491	NA	1111	CHEK1	-4.3328	0.0444
LINCSCP_139491	NA	2063	NR2F6	-5.2458	0.0446
LINCSCP_139491	NA	9702	CEP57	2.0652	0.0446
LINCSCP_139491	NA	8678	BECN1	2.3653	0.0447
LINCSCP_139491	NA	3725	JUN	3.9762	0.045
LINCSCP_139491	NA	1399	CRKL	2.6349	0.0452
LINCSCP_139491	NA	23161	SNX13	3.3314	0.0458
LINCSCP_139491	NA	128	ADH5	-4.4607	0.0463
LINCSCP_139491	NA	2958	GTF2A2	-2.1292	0.0469
LINCSCP_139491	NA	211	ALAS1	3.2532	0.0473
LINCSCP_139491	NA	1027	CDKN1B	-2.1649	0.0476
LINCSCP_139491	NA	1452	CSNK1A1	2.0608	0.0481
LINCSCP_139491	NA	5300	PIN1	-3.4143	0.0486
LINCSCP_139491	NA	8731	RNMT	2.6751	0.0487
LINCSCP_139491	NA	10206	TRIM13	2.4033	0.0494
LINCSCP_139491	NA	3682	ITGAE	-3.2305	0.0495
LINCSCP_139491	NA	5900	RALGDS	2.6936	0.0495
LINCSCP_139491	NA	873	CBR1	-1.9284	0.0497
LINCSCP_139491	NA	6793	STK10	2.3016	0.0499
LINCSCP_139491	NA	29937	NENF	-2.0127	0.0505
LINCSCP_139491	NA	6812	STXBP1	2.1721	0.0509
LINCSCP_139491	NA	26001	RNF167	1.9689	0.051
LINCSCP_139491	NA	2064	ERBB2	-2.2065	0.0516
LINCSCP_139491	NA	9124	PDLIM1	1.8827	0.0527
LINCSCP_139491	NA	993	CDC25A	-2.3026	0.0529
LINCSCP_139491	NA	7874	USP7	2.6536	0.053
LINCSCP_139491	NA	55608	ANKRD10	3.5992	0.0533
LINCSCP_139491	NA	79947	DHDDS	-2.2059	0.0535
LINCSCP_139491	NA	51569	UFM1	2.89	0.0535
LINCSCP_139491	NA	1282	COL4A1	3.3086	0.0536
LINCSCP_139491	NA	80746	TSEN2	-3.3695	0.0538
LINCSCP_139491	NA	23536	ADAT1	4.7258	0.0543
LINCSCP_139491	NA	94239	H2AFV	2.1071	0.0546
LINCSCP_139491	NA	3964	LGALS8	3.6496	0.0547
LINCSCP_139491	NA	10398	MYL9	2.1674	0.0548
LINCSCP_139491	NA	2690	GHR	-3.669	0.0553
LINCSCP_139491	NA	1212	CLTB	2.2313	0.0554
LINCSCP_139491	NA	3775	KCNK1	5.1559	0.0556
LINCSCP_139491	NA	23212	RRS1	-2.6264	0.0558
LINCSCP_139491	NA	6659	SOX4	-1.9129	0.0568
LINCSCP_139491	NA	1956	EGFR	2.9616	0.0587
LINCSCP_139491	NA	8821	INPP4B	-2.2431	0.0592
LINCSCP_139491	NA	5290	PIK3CA	2.2262	0.0605
LINCSCP_139491	NA	4817	NIT1	2.5975	0.0606
LINCSCP_139491	NA	5588	PRKCQ	4.7222	0.0607
LINCSCP_139491	NA	6709	SPTAN1	2.0326	0.0612
LINCSCP_139491	NA	891	CCNB1	-4.4375	0.0614
LINCSCP_139491	NA	54957	TXNL4B	2.5063	0.0618
LINCSCP_139491	NA	6184	RPN1	2.3607	0.0619
LINCSCP_139491	NA	387	RHOA	-2.1962	0.0621
LINCSCP_139491	NA	10099	TSPAN3	2.0675	0.0621
LINCSCP_139491	NA	9019	MPZL1	2.1896	0.0625
LINCSCP_139491	NA	57048	PLSCR3	-2.2647	0.0628
LINCSCP_139491	NA	6772	STAT1	-4.7705	0.0636
LINCSCP_139491	NA	55129	ANO10	1.9	0.0643
LINCSCP_139491	NA	7105	TSPAN6	-1.9806	0.0643
LINCSCP_139491	NA	10681	GNB5	1.907	0.0645
LINCSCP_139491	NA	8727	CTNNAL1	3.3069	0.0651
LINCSCP_139491	NA	54881	TEX10	2.0744	0.0657
LINCSCP_139491	NA	55011	PIH1D1	1.7742	0.0657
LINCSCP_139491	NA	8050	PDHX	2.5952	0.0662
LINCSCP_139491	NA	8550	MAPKAPK5	4.361	0.0662
LINCSCP_139491	NA	10610	ST6GALNAC2	-1.9213	0.0664
LINCSCP_139491	NA	29911	HOOK2	2.0387	0.067
LINCSCP_139491	NA	11157	LSM6	-4.3995	0.0682
LINCSCP_139491	NA	5831	PYCR1	2.6651	0.0687
LINCSCP_139491	NA	79187	FSD1	2.2997	0.0688
LINCSCP_139491	NA	10153	CEBPZ	-2.0078	0.069
LINCSCP_139491	NA	55008	HERC6	2.0278	0.0697
LINCSCP_139491	NA	10013	HDAC6	3.1199	0.0701
LINCSCP_139491	NA	226	ALDOA	1.9381	0.0705
LINCSCP_139491	NA	93594	TBC1D31	2.3144	0.0708
LINCSCP_139491	NA	5255	PHKA1	2.1062	0.071
LINCSCP_139491	NA	8800	PEX11A	-2.63	0.0711
LINCSCP_139491	NA	3066	HDAC2	-2.1277	0.0713
LINCSCP_139491	NA	23300	ATMIN	-2.1113	0.0725
LINCSCP_139491	NA	29928	TIMM22	3.8874	0.0726
LINCSCP_139491	NA	5654	HTRA1	1.7971	0.073
LINCSCP_139491	NA	57215	THAP11	-3.1867	0.073
