signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99309	NA	11041	B4GAT1	-7.4409	0.0016
LINCSCP_99309	NA	22926	ATF6	-7.3186	0.0016
LINCSCP_99309	NA	55038	CDCA4	-7.0256	0.0016
LINCSCP_99309	NA	8204	NRIP1	-8.5564	0.0018
LINCSCP_99309	NA	4616	GADD45B	7.9478	0.0018
LINCSCP_99309	NA	10972	TMED10	-7.0019	0.0018
LINCSCP_99309	NA	25825	BACE2	-7.6769	0.0019
LINCSCP_99309	NA	2624	GATA2	6.9672	0.002
LINCSCP_99309	NA	6119	RPA3	-6.2192	0.002
LINCSCP_99309	NA	11157	LSM6	-6.0911	0.0021
LINCSCP_99309	NA	54505	DHX29	7.7957	0.0021
LINCSCP_99309	NA	11065	UBE2C	-9.4584	0.0021
LINCSCP_99309	NA	102	ADAM10	-6.4191	0.0021
LINCSCP_99309	NA	5708	PSMD2	5.9609	0.0022
LINCSCP_99309	NA	5921	RASA1	-6.0995	0.0023
LINCSCP_99309	NA	54541	DDIT4	8.2029	0.0023
LINCSCP_99309	NA	54386	TERF2IP	6.8986	0.0023
LINCSCP_99309	NA	1647	GADD45A	5.8299	0.0023
LINCSCP_99309	NA	79073	TMEM109	-7.4916	0.0024
LINCSCP_99309	NA	55699	IARS2	-9.3957	0.0025
LINCSCP_99309	NA	3482	IGF2R	6.7721	0.0025
LINCSCP_99309	NA	10285	SMNDC1	5.7642	0.0027
LINCSCP_99309	NA	10112	KIF20A	-9.3598	0.0027
LINCSCP_99309	NA	8480	RAE1	6.5953	0.0027
LINCSCP_99309	NA	11232	POLG2	6.5178	0.0027
LINCSCP_99309	NA	2956	MSH6	-5.328	0.0028
LINCSCP_99309	NA	26020	LRP10	-6.681	0.0028
LINCSCP_99309	NA	4172	MCM3	-8.7926	0.0029
LINCSCP_99309	NA	10059	DNM1L	5.2622	0.0029
LINCSCP_99309	NA	51635	DHRS7	6.5317	0.0029
LINCSCP_99309	NA	6804	STX1A	9.3168	0.003
LINCSCP_99309	NA	3162	HMOX1	8.1512	0.003
LINCSCP_99309	NA	8720	MBTPS1	-5.1474	0.003
LINCSCP_99309	NA	1282	COL4A1	-5.978	0.003
LINCSCP_99309	NA	9961	MVP	-5.6303	0.0031
LINCSCP_99309	NA	3693	ITGB5	-5.1118	0.0031
LINCSCP_99309	NA	57804	POLD4	-6.9256	0.0032
LINCSCP_99309	NA	6709	SPTAN1	6.6414	0.0033
LINCSCP_99309	NA	5300	PIN1	-7.2602	0.0033
LINCSCP_99309	NA	5696	PSMB8	-5.3002	0.0033
LINCSCP_99309	NA	51071	DERA	-9.27	0.0033
LINCSCP_99309	NA	23210	JMJD6	8.6229	0.0034
LINCSCP_99309	NA	4864	NPC1	5.5891	0.0034
LINCSCP_99309	NA	899	CCNF	-4.9824	0.0035
LINCSCP_99309	NA	7105	TSPAN6	-4.7698	0.0035
LINCSCP_99309	NA	310	ANXA7	-6.4329	0.0036
LINCSCP_99309	NA	5261	PHKG2	7.5883	0.0036
LINCSCP_99309	NA	533	ATP6V0B	4.7135	0.0037
LINCSCP_99309	NA	6499	SKIV2L	-5.3448	0.0037
LINCSCP_99309	NA	79600	TCTN1	-4.7379	0.0037
LINCSCP_99309	NA	2048	EPHB2	-5.1113	0.0038
LINCSCP_99309	NA	5357	PLS1	-4.6262	0.0038
LINCSCP_99309	NA	1026	CDKN1A	5.0903	0.0039
LINCSCP_99309	NA	9854	C2CD2L	8.9363	0.0039
LINCSCP_99309	NA	291	SLC25A4	-4.7347	0.004
LINCSCP_99309	NA	26520	TIMM9	-5.3338	0.004
LINCSCP_99309	NA	79094	CHAC1	4.6952	0.004
LINCSCP_99309	NA	8870	IER3	7.9592	0.0041
LINCSCP_99309	NA	6856	SYPL1	-5.8951	0.0041
LINCSCP_99309	NA	672	BRCA1	-4.6455	0.0041
LINCSCP_99309	NA	23386	NUDCD3	-9.1729	0.0041
LINCSCP_99309	NA	10221	TRIB1	6.4108	0.0042
LINCSCP_99309	NA	10038	PARP2	-8.0773	0.0043
LINCSCP_99309	NA	8440	NCK2	6.577	0.0044
LINCSCP_99309	NA	7866	IFRD2	-5.7288	0.0045
LINCSCP_99309	NA	10206	TRIM13	4.4177	0.0045
LINCSCP_99309	NA	2582	GALE	-5.4939	0.0045
LINCSCP_99309	NA	54442	KCTD5	9.1229	0.0046
LINCSCP_99309	NA	9833	MELK	-4.4827	0.0046
LINCSCP_99309	NA	1017	CDK2	-5.0388	0.0046
LINCSCP_99309	NA	8895	CPNE3	-4.1299	0.0047
LINCSCP_99309	NA	55837	EAPP	-6.3913	0.0048
LINCSCP_99309	NA	22934	RPIA	-5.6504	0.0048
LINCSCP_99309	NA	7874	USP7	6.1837	0.0048
LINCSCP_99309	NA	3251	HPRT1	-4.3918	0.0048
LINCSCP_99309	NA	2109	ETFB	-7.0235	0.0048
LINCSCP_99309	NA	6772	STAT1	-5.6738	0.0049
LINCSCP_99309	NA	23325	KIAA1033	-9.0943	0.0049
LINCSCP_99309	NA	5927	KDM5A	4.0538	0.0049
LINCSCP_99309	NA	8985	PLOD3	4.8441	0.005
LINCSCP_99309	NA	84617	TUBB6	-9.084	0.005
LINCSCP_99309	NA	64429	ZDHHC6	-3.9857	0.0051
LINCSCP_99309	NA	54881	TEX10	7.117	0.0051
LINCSCP_99309	NA	1070	CETN3	-8.3659	0.0051
LINCSCP_99309	NA	3682	ITGAE	-4.3456	0.0052
LINCSCP_99309	NA	23077	MYCBP2	3.98	0.0052
LINCSCP_99309	NA	8270	LAGE3	-3.9354	0.0052
LINCSCP_99309	NA	10818	FRS2	6.9452	0.0052
LINCSCP_99309	NA	10681	GNB5	4.7133	0.0052
LINCSCP_99309	NA	5223	PGAM1	-4.1443	0.0052
LINCSCP_99309	NA	466	ATF1	-5.9419	0.0053
LINCSCP_99309	NA	10227	MFSD10	-3.8813	0.0054
LINCSCP_99309	NA	56889	TM9SF3	-5.5312	0.0054
LINCSCP_99309	NA	11182	SLC2A6	-6.22	0.0054
LINCSCP_99309	NA	148022	TICAM1	4.6419	0.0055
LINCSCP_99309	NA	57192	MCOLN1	8.1956	0.0056
LINCSCP_99309	NA	1459	CSNK2A2	9.023	0.0056
LINCSCP_99309	NA	26054	SENP6	3.9543	0.0057
LINCSCP_99309	NA	896	CCND3	3.8734	0.0058
LINCSCP_99309	NA	3091	HIF1A	-4.4664	0.0058
LINCSCP_99309	NA	8607	RUVBL1	-4.7919	0.0058
LINCSCP_99309	NA	5054	SERPINE1	-3.8967	0.006
LINCSCP_99309	NA	5827	PXMP2	-6.0226	0.006
LINCSCP_99309	NA	3611	ILK	-5.6837	0.006
LINCSCP_99309	NA	29083	GTPBP8	-3.9226	0.006
LINCSCP_99309	NA	58533	SNX6	3.7433	0.0062
LINCSCP_99309	NA	50813	COPS7A	-4.9525	0.0064
LINCSCP_99309	NA	22887	FOXJ3	6.4009	0.0064
LINCSCP_99309	NA	5096	PCCB	-5.1956	0.0065
LINCSCP_99309	NA	6182	MRPL12	-3.5583	0.0065
LINCSCP_99309	NA	5366	PMAIP1	8.9418	0.0066
LINCSCP_99309	NA	5438	POLR2I	-5.1814	0.0067
LINCSCP_99309	NA	23636	NUP62	-5.9497	0.0069
LINCSCP_99309	NA	5480	PPIC	-4.1137	0.0071
LINCSCP_99309	NA	5580	PRKCD	6.8643	0.0072
LINCSCP_99309	NA	10954	PDIA5	-3.3591	0.0073
LINCSCP_99309	NA	6284	S100A13	-7.843	0.0073
LINCSCP_99309	NA	10190	TXNDC9	-3.7107	0.0073
LINCSCP_99309	NA	332	BIRC5	-6.4	0.0074
LINCSCP_99309	NA	11230	PRAF2	-5.7249	0.0074
LINCSCP_99309	NA	10398	MYL9	-6.7892	0.0074
LINCSCP_99309	NA	23368	PPP1R13B	3.5945	0.0074
LINCSCP_99309	NA	6696	SPP1	5.4661	0.0075
LINCSCP_99309	NA	55818	KDM3A	-7.6654	0.0077
LINCSCP_99309	NA	79902	NUP85	-3.4345	0.0077
LINCSCP_99309	NA	26292	MYCBP	-5.6775	0.0078
LINCSCP_99309	NA	5050	PAFAH1B3	-4.8625	0.0079
LINCSCP_99309	NA	5092	PCBD1	-3.5688	0.008
LINCSCP_99309	NA	54957	TXNL4B	4.1259	0.008
LINCSCP_99309	NA	6251	RSU1	-4.9332	0.0081
LINCSCP_99309	NA	664	BNIP3	-3.5191	0.0081
LINCSCP_99309	NA	1829	DSG2	-5.2844	0.0081
LINCSCP_99309	NA	5236	PGM1	-4.8608	0.0084
LINCSCP_99309	NA	5873	RAB27A	-3.2819	0.0085
LINCSCP_99309	NA	8900	CCNA1	3.5752	0.0085
LINCSCP_99309	NA	8312	AXIN1	4.8233	0.0086
LINCSCP_99309	NA	10652	YKT6	-6.8483	0.0086
LINCSCP_99309	NA	23224	SYNE2	-3.1748	0.0086
LINCSCP_99309	NA	29937	NENF	-3.0889	0.0087
LINCSCP_99309	NA	56654	NPDC1	3.3087	0.0087
LINCSCP_99309	NA	79071	ELOVL6	-3.3585	0.0087
LINCSCP_99309	NA	64781	CERK	5.3049	0.0088
LINCSCP_99309	NA	51024	FIS1	-3.934	0.0089
LINCSCP_99309	NA	81544	GDPD5	5.1256	0.0089
LINCSCP_99309	NA	7466	WFS1	-4.3565	0.009
LINCSCP_99309	NA	23588	KLHDC2	-3.0302	0.009
LINCSCP_99309	NA	3553	IL1B	3.2126	0.009
LINCSCP_99309	NA	4312	MMP1	4.1994	0.009
LINCSCP_99309	NA	3300	DNAJB2	4.2289	0.0091
LINCSCP_99309	NA	4303	FOXO4	5.4725	0.0091
LINCSCP_99309	NA	9926	LPGAT1	3.2717	0.0094
LINCSCP_99309	NA	3638	INSIG1	-3.6615	0.0095
LINCSCP_99309	NA	147179	WIPF2	3.8045	0.0095
LINCSCP_99309	NA	1831	TSC22D3	6.9745	0.0096
LINCSCP_99309	NA	80746	TSEN2	-2.9356	0.0097
LINCSCP_99309	NA	55256	ADI1	-4.1626	0.0097
LINCSCP_99309	NA	9918	NCAPD2	-5.2514	0.0099
LINCSCP_99309	NA	7159	TP53BP2	5.655	0.01
LINCSCP_99309	NA	11188	NISCH	4.4647	0.01
LINCSCP_99309	NA	60493	FASTKD5	3.7574	0.01
LINCSCP_99309	NA	8061	FOSL1	-4.3395	0.01
LINCSCP_99309	NA	3964	LGALS8	3.5175	0.01
LINCSCP_99309	NA	11168	PSIP1	-8.7055	0.01
LINCSCP_99309	NA	4793	NFKBIB	4.6677	0.0101
LINCSCP_99309	NA	10644	IGF2BP2	2.9585	0.0102
LINCSCP_99309	NA	1605	DAG1	-8.6956	0.0102
LINCSCP_99309	NA	10606	PAICS	-6.5605	0.0102
LINCSCP_99309	NA	2353	FOS	3.767	0.0102
LINCSCP_99309	NA	2542	SLC37A4	-7.9276	0.0103
LINCSCP_99309	NA	6793	STK10	3.5332	0.0104
LINCSCP_99309	NA	1399	CRKL	2.8934	0.0105
LINCSCP_99309	NA	30849	PIK3R4	-2.8119	0.0106
LINCSCP_99309	NA	4216	MAP3K4	3.5648	0.0108
LINCSCP_99309	NA	10857	PGRMC1	-4.3677	0.0108
LINCSCP_99309	NA	10180	RBM6	2.8728	0.0109
LINCSCP_99309	NA	55793	FAM63A	-2.7538	0.0109
LINCSCP_99309	NA	8503	PIK3R3	5.6483	0.0109
LINCSCP_99309	NA	5770	PTPN1	3.004	0.011
LINCSCP_99309	NA	55148	UBR7	-5.684	0.0111
LINCSCP_99309	NA	644	BLVRA	-4.2842	0.0111
LINCSCP_99309	NA	7358	UGDH	5.4593	0.0112
LINCSCP_99309	NA	665	BNIP3L	-4.0694	0.0113
LINCSCP_99309	NA	51026	GOLT1B	2.8713	0.0114
LINCSCP_99309	NA	55604	LRRC16A	4.0343	0.0114
LINCSCP_99309	NA	6461	SHB	3.3274	0.0115
LINCSCP_99309	NA	23	ABCF1	2.7256	0.0115
LINCSCP_99309	NA	5290	PIK3CA	3.0246	0.0116
LINCSCP_99309	NA	4609	MYC	-5.6967	0.0119
LINCSCP_99309	NA	4605	MYBL2	-2.6577	0.0119
LINCSCP_99309	NA	2767	GNA11	3.0463	0.0121
LINCSCP_99309	NA	2185	PTK2B	5.5393	0.0123
LINCSCP_99309	NA	481	ATP1B1	-3.1088	0.0124
LINCSCP_99309	NA	2958	GTF2A2	-2.7658	0.0124
LINCSCP_99309	NA	9805	SCRN1	-3.7157	0.0124
LINCSCP_99309	NA	10559	SLC35A1	-3.3941	0.0125
LINCSCP_99309	NA	8508	NIPSNAP1	-3.0293	0.0125
LINCSCP_99309	NA	16	AARS	-4.8352	0.0127
LINCSCP_99309	NA	54681	P4HTM	-4.8454	0.0128
LINCSCP_99309	NA	5467	PPARD	4.2564	0.0128
LINCSCP_99309	NA	4088	SMAD3	-3.8608	0.0128
LINCSCP_99309	NA	65123	INTS3	-2.5703	0.0131
LINCSCP_99309	NA	84722	PSRC1	-2.8821	0.0132
LINCSCP_99309	NA	55958	KLHL9	-4.507	0.0132
LINCSCP_99309	NA	4651	MYO10	5.2558	0.0135
LINCSCP_99309	NA	10523	CHERP	5.4824	0.0135
LINCSCP_99309	NA	89910	UBE3B	2.4814	0.0135
LINCSCP_99309	NA	2771	GNAI2	-3.3152	0.0137
LINCSCP_99309	NA	8550	MAPKAPK5	2.8136	0.014
LINCSCP_99309	NA	22796	COG2	-4.6163	0.014
LINCSCP_99309	NA	9533	POLR1C	2.5265	0.014
LINCSCP_99309	NA	54850	FBXL12	2.7852	0.0142
LINCSCP_99309	NA	2523	FUT1	4.1726	0.0143
LINCSCP_99309	NA	9738	CCP110	-5.0582	0.0143
LINCSCP_99309	NA	2673	GFPT1	6.8743	0.0145
LINCSCP_99309	NA	9851	KIAA0753	2.7919	0.0145
LINCSCP_99309	NA	47	ACLY	-4.3845	0.0146
LINCSCP_99309	NA	348	APOE	3.1641	0.0147
LINCSCP_99309	NA	3329	HSPD1	7.7051	0.0148
LINCSCP_99309	NA	55324	ABCF3	8.3933	0.0149
LINCSCP_99309	NA	10557	RPP38	-2.4789	0.015
LINCSCP_99309	NA	4780	NFE2L2	3.7243	0.015
LINCSCP_99309	NA	10617	STAMBP	-2.5391	0.0151
LINCSCP_99309	NA	23321	TRIM2	2.9377	0.0152
LINCSCP_99309	NA	23300	ATMIN	-8.4359	0.0152
LINCSCP_99309	NA	7511	XPNPEP1	3.3016	0.0152
LINCSCP_99309	NA	1616	DAXX	2.3604	0.0155
LINCSCP_99309	NA	8349	HIST2H2BE	2.3066	0.0156
LINCSCP_99309	NA	8318	CDC45	-3.9336	0.0156
LINCSCP_99309	NA	3978	LIG1	-4.9892	0.0157
LINCSCP_99309	NA	7016	TESK1	3.8308	0.0158
LINCSCP_99309	NA	5019	OXCT1	-8.405	0.0159
LINCSCP_99309	NA	3628	INPP1	7.3055	0.0159
LINCSCP_99309	NA	10493	VAT1	-2.4935	0.0162
LINCSCP_99309	NA	1500	CTNND1	2.2774	0.0164
LINCSCP_99309	NA	11284	PNKP	-2.3035	0.0164
LINCSCP_99309	NA	23522	KAT6B	2.291	0.0164
LINCSCP_99309	NA	8321	FZD1	3.0032	0.0165
LINCSCP_99309	NA	55556	ENOSF1	-5.1437	0.0167
LINCSCP_99309	NA	10165	SLC25A13	-2.5139	0.0168
LINCSCP_99309	NA	23161	SNX13	3.4785	0.0168
LINCSCP_99309	NA	23597	ACOT9	-3.555	0.0169
LINCSCP_99309	NA	4925	NUCB2	2.2277	0.017
LINCSCP_99309	NA	3028	HSD17B10	-2.9135	0.017
LINCSCP_99309	NA	9917	FAM20B	2.2106	0.0173
LINCSCP_99309	NA	10682	EBP	-6.2084	0.0174
LINCSCP_99309	NA	128	ADH5	-4.4379	0.0175
LINCSCP_99309	NA	5898	RALA	8.3329	0.0176
LINCSCP_99309	NA	1534	CYB561	4.3469	0.0176
LINCSCP_99309	NA	10131	TRAP1	-2.8824	0.0177
LINCSCP_99309	NA	9797	TATDN2	2.3184	0.0179
LINCSCP_99309	NA	54438	GFOD1	7.4195	0.0182
LINCSCP_99309	NA	8851	CDK5R1	8.1229	0.0183
LINCSCP_99309	NA	25805	BAMBI	3.192	0.0184
LINCSCP_99309	NA	6810	STX4	2.8686	0.0186
LINCSCP_99309	NA	6657	SOX2	2.1212	0.0189
LINCSCP_99309	NA	8553	BHLHE40	-4.2169	0.019
LINCSCP_99309	NA	3480	IGF1R	-4.8329	0.0191
LINCSCP_99309	NA	6195	RPS6KA1	2.1018	0.0191
LINCSCP_99309	NA	8396	PIP4K2B	-4.2939	0.0192
LINCSCP_99309	NA	8835	SOCS2	2.5162	0.0192
LINCSCP_99309	NA	9261	MAPKAPK2	3.5722	0.0192
LINCSCP_99309	NA	2625	GATA3	3.2344	0.0192
LINCSCP_99309	NA	10434	LYPLA1	-2.1215	0.0197
LINCSCP_99309	NA	7158	TP53BP1	2.5564	0.0198
LINCSCP_99309	NA	5018	OXA1L	-3.6558	0.0199
LINCSCP_99309	NA	1788	DNMT3A	5.0473	0.02
LINCSCP_99309	NA	2042	EPHA3	-5.099	0.0202
LINCSCP_99309	NA	1062	CENPE	-2.8118	0.0203
LINCSCP_99309	NA	5710	PSMD4	-2.365	0.0203
LINCSCP_99309	NA	1509	CTSD	3.8394	0.0203
LINCSCP_99309	NA	9267	CYTH1	-2.484	0.0204
LINCSCP_99309	NA	388650	FAM69A	2.1274	0.0204
LINCSCP_99309	NA	26511	CHIC2	2.1265	0.0204
LINCSCP_99309	NA	874	CBR3	-5.3111	0.0207
LINCSCP_99309	NA	29082	CHMP4A	-8.2111	0.0207
LINCSCP_99309	NA	993	CDC25A	2.5125	0.0207
LINCSCP_99309	NA	79921	TCEAL4	-1.9971	0.0208
LINCSCP_99309	NA	3098	HK1	2.5572	0.021
LINCSCP_99309	NA	211	ALAS1	3.4053	0.0211
LINCSCP_99309	NA	27346	TMEM97	-6.1841	0.0211
LINCSCP_99309	NA	23443	SLC35A3	-3.2445	0.0215
LINCSCP_99309	NA	10494	STK25	-2.3687	0.0219
LINCSCP_99309	NA	10489	LRRC41	2.0187	0.0219
LINCSCP_99309	NA	780	DDR1	2.7752	0.0221
LINCSCP_99309	NA	5255	PHKA1	2.0924	0.0221
LINCSCP_99309	NA	9183	ZW10	2.1143	0.0225
LINCSCP_99309	NA	1676	DFFA	3.0219	0.0225
LINCSCP_99309	NA	6839	SUV39H1	-4.4861	0.0226
LINCSCP_99309	NA	2274	FHL2	-2.3496	0.0226
LINCSCP_99309	NA	9128	PRPF4	-2.555	0.0227
LINCSCP_99309	NA	25987	TSKU	-2.1763	0.0228
LINCSCP_99309	NA	9170	LPAR2	4.8541	0.023
LINCSCP_99309	NA	4850	CNOT4	8.1244	0.0231
LINCSCP_99309	NA	10007	GNPDA1	-1.9333	0.0231
LINCSCP_99309	NA	9448	MAP4K4	2.2607	0.0233
LINCSCP_99309	NA	8444	DYRK3	2.5323	0.0236
LINCSCP_99309	NA	1846	DUSP4	7.3673	0.0237
LINCSCP_99309	NA	5909	RAP1GAP	5.4864	0.0237
LINCSCP_99309	NA	23271	CAMSAP2	2.0661	0.0237
LINCSCP_99309	NA	5792	PTPRF	2.4737	0.0238
LINCSCP_99309	NA	57761	TRIB3	3.5999	0.024
LINCSCP_99309	NA	1022	CDK7	1.9308	0.024
LINCSCP_99309	NA	91137	SLC25A46	-1.8972	0.024
LINCSCP_99309	NA	991	CDC20	-6.0561	0.0241
LINCSCP_99309	NA	57147	SCYL3	-2.2015	0.0243
LINCSCP_99309	NA	51005	AMDHD2	-1.9844	0.0243
LINCSCP_99309	NA	10915	TCERG1	4.5606	0.0244
LINCSCP_99309	NA	1398	CRK	2.7801	0.0245
LINCSCP_99309	NA	9552	SPAG7	6.2099	0.0246
LINCSCP_99309	NA	9270	ITGB1BP1	-2.5826	0.0247
LINCSCP_99309	NA	93487	MAPK1IP1L	-7.2905	0.0247
LINCSCP_99309	NA	25	ABL1	1.922	0.0248
LINCSCP_99309	NA	501	ALDH7A1	-2.4834	0.0248
LINCSCP_99309	NA	1111	CHEK1	-1.9538	0.0252
LINCSCP_99309	NA	10099	TSPAN3	-3.8248	0.0255
LINCSCP_99309	NA	6850	SYK	2.0817	0.0255
LINCSCP_99309	NA	10730	YME1L1	1.9091	0.0257
LINCSCP_99309	NA	55608	ANKRD10	8.0244	0.0262
LINCSCP_99309	NA	51070	NOSIP	1.881	0.0263
LINCSCP_99309	NA	55746	NUP133	-3.1073	0.0265
LINCSCP_99309	NA	5721	PSME2	-2.9379	0.0266
LINCSCP_99309	NA	9703	KIAA0100	-2.9786	0.0267
LINCSCP_99309	NA	813	CALU	-2.032	0.027
LINCSCP_99309	NA	1983	EIF5	4.2729	0.027
LINCSCP_99309	NA	2886	GRB7	1.7841	0.027
LINCSCP_99309	NA	51160	VPS28	4.9048	0.027
LINCSCP_99309	NA	8518	IKBKAP	-1.8979	0.0272
LINCSCP_99309	NA	1029	CDKN2A	-3.6085	0.0273
LINCSCP_99309	NA	11000	SLC27A3	2.1053	0.0276
LINCSCP_99309	NA	2195	FAT1	-5.1161	0.0276
LINCSCP_99309	NA	9217	VAPB	-1.799	0.0277
LINCSCP_99309	NA	10049	DNAJB6	5.7756	0.0278
LINCSCP_99309	NA	30836	DNTTIP2	3.5602	0.028
LINCSCP_99309	NA	23029	RBM34	2.2392	0.0282
LINCSCP_99309	NA	7020	TFAP2A	1.7348	0.0282
LINCSCP_99309	NA	2810	SFN	-2.5398	0.0283
LINCSCP_99309	NA	9761	MLEC	-3.1342	0.0283
LINCSCP_99309	NA	7296	TXNRD1	5.1048	0.0285
LINCSCP_99309	NA	51385	ZNF589	-1.961	0.0288
LINCSCP_99309	NA	998	CDC42	-2.6553	0.0289
LINCSCP_99309	NA	1677	DFFB	3.2222	0.0291
LINCSCP_99309	NA	9702	CEP57	2.4879	0.0293
LINCSCP_99309	NA	85377	MICALL1	-1.8632	0.0299
LINCSCP_99309	NA	891	CCNB1	-2.7275	0.0302
LINCSCP_99309	NA	230	ALDOC	-2.2186	0.0302
LINCSCP_99309	NA	3315	HSPB1	7.8982	0.0304
LINCSCP_99309	NA	6184	RPN1	-1.9591	0.0307
LINCSCP_99309	NA	54623	PAF1	1.8444	0.0307
LINCSCP_99309	NA	5796	PTPRK	2.2395	0.0309
LINCSCP_99309	NA	11011	TLK2	5.3623	0.0309
LINCSCP_99309	NA	10904	BLCAP	-6.3396	0.031
LINCSCP_99309	NA	60528	ELAC2	1.7021	0.0311
LINCSCP_99309	NA	1643	DDB2	-4.5608	0.0312
LINCSCP_99309	NA	51097	SCCPDH	-7.8694	0.0314
LINCSCP_99309	NA	9181	ARHGEF2	5.8007	0.0315
LINCSCP_99309	NA	5607	MAP2K5	1.9006	0.0316
LINCSCP_99309	NA	25839	COG4	-1.7592	0.0316
LINCSCP_99309	NA	1950	EGF	-1.9902	0.0317
LINCSCP_99309	NA	5982	RFC2	-2.2932	0.0319
LINCSCP_99309	NA	8624	PSMG1	-1.7234	0.0321
LINCSCP_99309	NA	7398	USP1	-6.1593	0.0324
LINCSCP_99309	NA	4783	NFIL3	3.9943	0.0324
LINCSCP_99309	NA	7416	VDAC1	-1.7412	0.0326
LINCSCP_99309	NA	4144	MAT2A	-1.647	0.0326
LINCSCP_99309	NA	5373	PMM2	5.8982	0.0327
LINCSCP_99309	NA	2263	FGFR2	1.9092	0.033
LINCSCP_99309	NA	5498	PPOX	1.6889	0.0336
LINCSCP_99309	NA	5715	PSMD9	-1.7096	0.0336
LINCSCP_99309	NA	7994	KAT6A	1.9824	0.0337
LINCSCP_99309	NA	4860	PNP	1.7998	0.0341
LINCSCP_99309	NA	6347	CCL2	-3.7165	0.0342
LINCSCP_99309	NA	831	CAST	2.4609	0.0344
LINCSCP_99309	NA	124583	CANT1	-2.5204	0.0344
LINCSCP_99309	NA	79643	CHMP6	-3.3727	0.0345
LINCSCP_99309	NA	9112	MTA1	1.5935	0.0345
LINCSCP_99309	NA	10273	STUB1	-4.0667	0.0346
LINCSCP_99309	NA	5257	PHKB	-3.8756	0.0347
LINCSCP_99309	NA	10732	TCFL5	-1.565	0.0347
LINCSCP_99309	NA	94239	H2AFV	2.2525	0.0351
LINCSCP_99309	NA	8884	SLC5A6	1.7138	0.0353
LINCSCP_99309	NA	6193	RPS5	1.7842	0.0354
LINCSCP_99309	NA	64080	RBKS	-1.601	0.0354
LINCSCP_99309	NA	2548	GAA	-2.8737	0.0357
LINCSCP_99309	NA	1786	DNMT1	-2.6911	0.0358
LINCSCP_99309	NA	4775	NFATC3	4.9786	0.036
LINCSCP_99309	NA	1978	EIF4EBP1	-2.4592	0.0362
LINCSCP_99309	NA	3033	HADH	-2.1488	0.0366
