signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143810	NA	148022	TICAM1	2.1234	0.0027
LINCSCP_143810	NA	5782	PTPN12	2.6454	0.0027
LINCSCP_143810	NA	79006	METRN	-3.0029	0.0027
LINCSCP_143810	NA	10131	TRAP1	-4.3341	0.0027
LINCSCP_143810	NA	10434	LYPLA1	-4.5225	0.0028
LINCSCP_143810	NA	991	CDC20	-7.2163	0.0028
LINCSCP_143810	NA	2534	FYN	4.3615	0.0028
LINCSCP_143810	NA	10513	APPBP2	3.0677	0.0028
LINCSCP_143810	NA	11230	PRAF2	-5.0697	0.0029
LINCSCP_143810	NA	2042	EPHA3	-2.9259	0.0029
LINCSCP_143810	NA	51015	ISOC1	-7.6835	0.0029
LINCSCP_143810	NA	6812	STXBP1	5.0284	0.0029
LINCSCP_143810	NA	7866	IFRD2	-7.9351	0.003
LINCSCP_143810	NA	2058	EPRS	2.9157	0.003
LINCSCP_143810	NA	51031	GLOD4	-3.3714	0.003
LINCSCP_143810	NA	1891	ECH1	-4.9601	0.0031
LINCSCP_143810	NA	8318	CDC45	4.2997	0.0031
LINCSCP_143810	NA	24149	ZNF318	-4.6442	0.0031
LINCSCP_143810	NA	56654	NPDC1	-3.2202	0.0032
LINCSCP_143810	NA	836	CASP3	2.5626	0.0032
LINCSCP_143810	NA	51203	NUSAP1	-8.0667	0.0032
LINCSCP_143810	NA	23321	TRIM2	4.6741	0.0033
LINCSCP_143810	NA	1282	COL4A1	3.1216	0.0033
LINCSCP_143810	NA	54386	TERF2IP	1.9932	0.0033
LINCSCP_143810	NA	993	CDC25A	-2.0874	0.0034
LINCSCP_143810	NA	23131	GPATCH8	2.6515	0.0034
LINCSCP_143810	NA	6790	AURKA	-4.1551	0.0034
LINCSCP_143810	NA	26054	SENP6	2.9889	0.0034
LINCSCP_143810	NA	25	ABL1	4.4628	0.0034
LINCSCP_143810	NA	1398	CRK	2.3663	0.0035
LINCSCP_143810	NA	3508	IGHMBP2	4.1208	0.0035
LINCSCP_143810	NA	2222	FDFT1	-2.1076	0.0035
LINCSCP_143810	NA	54850	FBXL12	2.2383	0.0037
LINCSCP_143810	NA	8573	CASK	5.0215	0.0037
LINCSCP_143810	NA	10270	AKAP8	3.9257	0.0037
LINCSCP_143810	NA	7159	TP53BP2	5.2089	0.0037
LINCSCP_143810	NA	3628	INPP1	3.0607	0.0037
LINCSCP_143810	NA	207	AKT1	-4.2188	0.0038
LINCSCP_143810	NA	5899	RALB	3.3132	0.0039
LINCSCP_143810	NA	6184	RPN1	2.2095	0.004
LINCSCP_143810	NA	8914	TIMELESS	-7.5829	0.004
LINCSCP_143810	NA	5359	PLSCR1	-2.3292	0.004
LINCSCP_143810	NA	80758	PRR7	-2.0234	0.004
LINCSCP_143810	NA	80349	WDR61	-2.954	0.0041
LINCSCP_143810	NA	9552	SPAG7	2.5268	0.0041
LINCSCP_143810	NA	51053	GMNN	-3.0748	0.0041
LINCSCP_143810	NA	50810	HDGFRP3	-2.6255	0.0041
LINCSCP_143810	NA	23636	NUP62	-2.4231	0.0042
LINCSCP_143810	NA	3925	STMN1	-6.7042	0.0042
LINCSCP_143810	NA	11344	TWF2	3.0517	0.0043
LINCSCP_143810	NA	55699	IARS2	-8.2903	0.0044
LINCSCP_143810	NA	211	ALAS1	2.2678	0.0045
LINCSCP_143810	NA	9688	NUP93	-2.467	0.0045
LINCSCP_143810	NA	9854	C2CD2L	3.0861	0.0045
LINCSCP_143810	NA	5261	PHKG2	5.6492000000000004	0.0045
LINCSCP_143810	NA	51282	SCAND1	-4.6024	0.0046
LINCSCP_143810	NA	9276	COPB2	4.099	0.0046
LINCSCP_143810	NA	9817	KEAP1	3.8984	0.0046
LINCSCP_143810	NA	2523	FUT1	1.8218	0.0047
LINCSCP_143810	NA	22794	CASC3	3.7846	0.0047
LINCSCP_143810	NA	55324	ABCF3	4.132	0.0047
LINCSCP_143810	NA	11031	RAB31	-5.9784	0.0047
LINCSCP_143810	NA	847	CAT	2.2869	0.0048
LINCSCP_143810	NA	1111	CHEK1	-5.1282	0.0048
LINCSCP_143810	NA	5927	KDM5A	2.3203	0.0049
LINCSCP_143810	NA	823	CAPN1	-4.3362	0.005
LINCSCP_143810	NA	10489	LRRC41	2.1408	0.005
LINCSCP_143810	NA	1050	CEBPA	-2.1739	0.0051
LINCSCP_143810	NA	3300	DNAJB2	3.5816	0.0051
LINCSCP_143810	NA	29082	CHMP4A	-2.1891	0.0051
LINCSCP_143810	NA	7398	USP1	-4.6434	0.0052
LINCSCP_143810	NA	54442	KCTD5	2.3035	0.0053
LINCSCP_143810	NA	9650	MTFR1	1.8194	0.0054
LINCSCP_143810	NA	5925	RB1	-2.854	0.0054
LINCSCP_143810	NA	2887	GRB10	4.5235	0.0055
LINCSCP_143810	NA	9267	CYTH1	2.4961	0.0056
LINCSCP_143810	NA	10180	RBM6	3.4664	0.0056
LINCSCP_143810	NA	10606	PAICS	-3.4237	0.0056
LINCSCP_143810	NA	51097	SCCPDH	-1.7463	0.0056
LINCSCP_143810	NA	4690	NCK1	-1.754	0.0057
LINCSCP_143810	NA	7099	TLR4	5.3629	0.0057
LINCSCP_143810	NA	3066	HDAC2	-1.8076	0.006
LINCSCP_143810	NA	9924	PAN2	-1.8507	0.0061
LINCSCP_143810	NA	9695	EDEM1	5.8867	0.0062
LINCSCP_143810	NA	4792	NFKBIA	-3.8666	0.0062
LINCSCP_143810	NA	8726	EED	-3.7857	0.0065
LINCSCP_143810	NA	642	BLMH	3.1502	0.0066
LINCSCP_143810	NA	5106	PCK2	-1.9918	0.0067
LINCSCP_143810	NA	7158	TP53BP1	3.0947	0.0067
LINCSCP_143810	NA	8061	FOSL1	7.1842	0.0067
LINCSCP_143810	NA	664	BNIP3	2.8423	0.0067
LINCSCP_143810	NA	51382	ATP6V1D	2.6394	0.0068
LINCSCP_143810	NA	4312	MMP1	4.1347	0.0068
LINCSCP_143810	NA	84722	PSRC1	-7.1237	0.0068
LINCSCP_143810	NA	6390	SDHB	-1.6177	0.0069
LINCSCP_143810	NA	55847	CISD1	-4.8513	0.007
LINCSCP_143810	NA	23161	SNX13	1.6332	0.0071
LINCSCP_143810	NA	5287	PIK3C2B	1.5938	0.0072
LINCSCP_143810	NA	4609	MYC	2.3862	0.0073
LINCSCP_143810	NA	10670	RRAGA	-2.9001	0.0074
LINCSCP_143810	NA	9128	PRPF4	-1.553	0.0074
LINCSCP_143810	NA	392	ARHGAP1	-7.0992	0.0074
LINCSCP_143810	NA	23410	SIRT3	-2.051	0.0079
LINCSCP_143810	NA	3895	KTN1	2.7112	0.0079
LINCSCP_143810	NA	80746	TSEN2	-3.8106	0.0079
LINCSCP_143810	NA	8985	PLOD3	1.5071	0.0079
LINCSCP_143810	NA	58533	SNX6	3.5262	0.008
LINCSCP_143810	NA	8678	BECN1	3.1905	0.008
LINCSCP_143810	NA	56889	TM9SF3	1.5237	0.0081
LINCSCP_143810	NA	10681	GNB5	2.8516	0.0081
LINCSCP_143810	NA	6342	SCP2	-3.5255	0.0082
LINCSCP_143810	NA	9275	BCL7B	1.9608	0.0083
LINCSCP_143810	NA	9124	PDLIM1	1.8357	0.0084
LINCSCP_143810	NA	23097	CDK19	1.5166	0.0084
LINCSCP_143810	NA	10523	CHERP	3.4157	0.0084
LINCSCP_143810	NA	10013	HDAC6	2.3169	0.0084
LINCSCP_143810	NA	5366	PMAIP1	2.2739	0.0085
LINCSCP_143810	NA	84890	ADO	-1.4839	0.0085
LINCSCP_143810	NA	51026	GOLT1B	3.1704	0.0085
LINCSCP_143810	NA	8878	SQSTM1	7.1886	0.0086
LINCSCP_143810	NA	4616	GADD45B	1.5559	0.0086
LINCSCP_143810	NA	5721	PSME2	-2.9965	0.0088
LINCSCP_143810	NA	9261	MAPKAPK2	4.1688	0.0091
LINCSCP_143810	NA	1022	CDK7	2.3933	0.0091
LINCSCP_143810	NA	6804	STX1A	7.1645	0.0092
LINCSCP_143810	NA	6894	TARBP1	-2.5424	0.0092
LINCSCP_143810	NA	55818	KDM3A	3.8595	0.0094
LINCSCP_143810	NA	10245	TIMM17B	-1.8643	0.0096
LINCSCP_143810	NA	7168	TPM1	-3.3459	0.0096
LINCSCP_143810	NA	1212	CLTB	1.8696	0.0096
LINCSCP_143810	NA	8508	NIPSNAP1	-3.4934	0.0097
LINCSCP_143810	NA	22905	EPN2	-1.5431	0.0098
LINCSCP_143810	NA	26292	MYCBP	-2.5821	0.0098
LINCSCP_143810	NA	9797	TATDN2	2.5015	0.0098
LINCSCP_143810	NA	9868	TOMM70A	1.7155	0.0099
LINCSCP_143810	NA	10051	SMC4	-2.487	0.0103
LINCSCP_143810	NA	8440	NCK2	5.3445	0.0103
LINCSCP_143810	NA	868	CBLB	1.9613	0.0103
LINCSCP_143810	NA	533	ATP6V0B	2.548	0.0107
LINCSCP_143810	NA	64943	NT5DC2	-4.0111	0.0108
LINCSCP_143810	NA	28969	BZW2	-2.6336	0.0108
LINCSCP_143810	NA	10915	TCERG1	2.7999	0.0109
LINCSCP_143810	NA	84617	TUBB6	1.9629	0.011
LINCSCP_143810	NA	8396	PIP4K2B	-3.0368	0.011
LINCSCP_143810	NA	5058	PAK1	3.3844	0.0111
LINCSCP_143810	NA	5018	OXA1L	-1.3864	0.0112
LINCSCP_143810	NA	5223	PGAM1	-3.3919	0.0113
LINCSCP_143810	NA	2956	MSH6	-3.4851	0.0113
LINCSCP_143810	NA	4154	MBNL1	-1.6019	0.0114
LINCSCP_143810	NA	29937	NENF	-1.3221	0.0115
LINCSCP_143810	NA	79143	MBOAT7	2.5566	0.0116
LINCSCP_143810	NA	4172	MCM3	-5.5599	0.0117
LINCSCP_143810	NA	5770	PTPN1	1.5733	0.0117
LINCSCP_143810	NA	22841	RAB11FIP2	2.0029	0.0118
LINCSCP_143810	NA	9653	HS2ST1	-1.7639	0.0119
LINCSCP_143810	NA	55958	KLHL9	-4.2636	0.0119
LINCSCP_143810	NA	5096	PCCB	-2.1303	0.012
LINCSCP_143810	NA	3206	HOXA10	2.1956	0.012
LINCSCP_143810	NA	230	ALDOC	6.7098	0.0121
LINCSCP_143810	NA	596	BCL2	-2.6807	0.0124
LINCSCP_143810	NA	7264	TSTA3	-2.7708	0.0126
LINCSCP_143810	NA	595	CCND1	-2.521	0.013
LINCSCP_143810	NA	85236	HIST1H2BK	-2.3885	0.0131
LINCSCP_143810	NA	23077	MYCBP2	1.2787	0.0133
LINCSCP_143810	NA	8574	AKR7A2	-6.426	0.0133
LINCSCP_143810	NA	4775	NFATC3	1.6465	0.0133
LINCSCP_143810	NA	4282	MIF	-3.8978	0.0135
LINCSCP_143810	NA	501	ALDH7A1	-2.8102	0.0136
LINCSCP_143810	NA	3964	LGALS8	3.2642	0.0138
LINCSCP_143810	NA	3383	ICAM1	3.2558	0.0144
LINCSCP_143810	NA	22887	FOXJ3	4.8176	0.0144
LINCSCP_143810	NA	9289	ADGRG1	-2.3045	0.015
LINCSCP_143810	NA	79090	TRAPPC6A	-1.7693	0.015
LINCSCP_143810	NA	9761	MLEC	1.6733	0.015
LINCSCP_143810	NA	9801	MRPL19	-1.2062	0.015
LINCSCP_143810	NA	10146	G3BP1	-1.3675	0.0152
LINCSCP_143810	NA	10329	TMEM5	-1.3881	0.0155
LINCSCP_143810	NA	6597	SMARCA4	-1.8076	0.0156
LINCSCP_143810	NA	25793	FBXO7	1.695	0.0156
LINCSCP_143810	NA	6500	SKP1	-1.6572	0.016
LINCSCP_143810	NA	54438	GFOD1	1.9898	0.016
LINCSCP_143810	NA	9833	MELK	-6.5159	0.0161
LINCSCP_143810	NA	55033	FKBP14	2.8539	0.0161
LINCSCP_143810	NA	2896	GRN	1.3718	0.0163
LINCSCP_143810	NA	79921	TCEAL4	-6.492	0.0163
LINCSCP_143810	NA	142	PARP1	-6.4559	0.0164
LINCSCP_143810	NA	27095	TRAPPC3	2.4338	0.0165
LINCSCP_143810	NA	1738	DLD	-1.2616	0.0166
LINCSCP_143810	NA	8444	DYRK3	1.5703	0.0167
LINCSCP_143810	NA	11000	SLC27A3	1.9306	0.017
LINCSCP_143810	NA	8835	SOCS2	1.2141	0.0171
LINCSCP_143810	NA	10610	ST6GALNAC2	-1.5774	0.0171
LINCSCP_143810	NA	30849	PIK3R4	1.4307	0.0174
LINCSCP_143810	NA	5357	PLS1	-2.1484	0.0177
LINCSCP_143810	NA	10953	TOMM34	2.0372	0.0178
LINCSCP_143810	NA	23212	RRS1	-1.8014	0.0179
LINCSCP_143810	NA	66008	TRAK2	1.9113	0.0179
LINCSCP_143810	NA	9943	OXSR1	2.4122	0.018
LINCSCP_143810	NA	1666	DECR1	-2.6127	0.0181
LINCSCP_143810	NA	9712	USP6NL	1.3464	0.0181
LINCSCP_143810	NA	6793	STK10	6.7977	0.0182
LINCSCP_143810	NA	1459	CSNK2A2	4.2368	0.0184
LINCSCP_143810	NA	8050	PDHX	1.3037	0.0185
LINCSCP_143810	NA	4817	NIT1	1.1473	0.0186
LINCSCP_143810	NA	3930	LBR	-1.277	0.0189
LINCSCP_143810	NA	63933	MCUR1	2.1106	0.0189
LINCSCP_143810	NA	5468	PPARG	1.3311	0.0191
LINCSCP_143810	NA	4144	MAT2A	-2.144	0.0192
LINCSCP_143810	NA	8720	MBTPS1	-1.7927	0.0193
LINCSCP_143810	NA	5889	RAD51C	-3.6853	0.0193
LINCSCP_143810	NA	1429	CRYZ	-1.6367	0.0194
LINCSCP_143810	NA	26993	AKAP8L	3.6385	0.0194
LINCSCP_143810	NA	5971	RELB	2.1671	0.0195
LINCSCP_143810	NA	84159	ARID5B	-2.3508	0.02
LINCSCP_143810	NA	27336	HTATSF1	-1.425	0.0204
LINCSCP_143810	NA	10589	DRAP1	2.3158	0.0205
LINCSCP_143810	NA	23659	PLA2G15	3.1274	0.021
LINCSCP_143810	NA	54505	DHX29	5.4882	0.0212
LINCSCP_143810	NA	7994	KAT6A	1.7596	0.0213
LINCSCP_143810	NA	3202	HOXA5	1.4738	0.0213
LINCSCP_143810	NA	3251	HPRT1	-2.0036	0.0215
LINCSCP_143810	NA	26511	CHIC2	1.6396	0.0215
LINCSCP_143810	NA	10165	SLC25A13	-1.3106	0.0216
LINCSCP_143810	NA	6009	RHEB	1.4535	0.0216
LINCSCP_143810	NA	57804	POLD4	-2.646	0.0219
LINCSCP_143810	NA	55620	STAP2	-1.4204	0.0223
LINCSCP_143810	NA	51024	FIS1	-1.1756	0.0223
LINCSCP_143810	NA	26020	LRP10	2.0583	0.0226
LINCSCP_143810	NA	5710	PSMD4	1.3715	0.0226
LINCSCP_143810	NA	4793	NFKBIB	3.2727	0.0227
LINCSCP_143810	NA	11182	SLC2A6	1.9298	0.0227
LINCSCP_143810	NA	51569	UFM1	1.055	0.0227
LINCSCP_143810	NA	9019	MPZL1	2.9005	0.0231
LINCSCP_143810	NA	226	ALDOA	1.3406	0.0236
LINCSCP_143810	NA	3108	HLA-DMA	1.1865	0.0236
LINCSCP_143810	NA	55748	CNDP2	-3.3963	0.024
LINCSCP_143810	NA	4200	ME2	1.7186	0.0241
LINCSCP_143810	NA	4860	PNP	2.0289	0.0242
LINCSCP_143810	NA	23224	SYNE2	-1.5607	0.0242
LINCSCP_143810	NA	5831	PYCR1	2.4675	0.0243
LINCSCP_143810	NA	10123	ARL4C	1.4308	0.0248
LINCSCP_143810	NA	7466	WFS1	2.3753	0.0248
LINCSCP_143810	NA	2048	EPHB2	-1.0602	0.0248
LINCSCP_143810	NA	1616	DAXX	1.4655	0.0249
LINCSCP_143810	NA	26227	PHGDH	1.3855	0.0252
LINCSCP_143810	NA	5883	RAD9A	1.9124	0.0253
LINCSCP_143810	NA	64746	ACBD3	5.993	0.0253
LINCSCP_143810	NA	6659	SOX4	-1.6503	0.0254
LINCSCP_143810	NA	23271	CAMSAP2	1.0031	0.0255
LINCSCP_143810	NA	5438	POLR2I	-1.6047	0.0264
LINCSCP_143810	NA	3028	HSD17B10	-2.4009	0.0267
LINCSCP_143810	NA	4067	LYN	1.2053	0.0269
LINCSCP_143810	NA	7538	ZFP36	4.03	0.0271
LINCSCP_143810	NA	323	APBB2	-2.3757	0.0272
LINCSCP_143810	NA	5873	RAB27A	-1.8698	0.0275
LINCSCP_143810	NA	5480	PPIC	-1.1423	0.028
LINCSCP_143810	NA	10617	STAMBP	1.3738	0.028
LINCSCP_143810	NA	6193	RPS5	1.1633	0.0282
LINCSCP_143810	NA	56940	DUSP22	-1.405	0.0286
LINCSCP_143810	NA	10049	DNAJB6	2.3847	0.0289
LINCSCP_143810	NA	50813	COPS7A	-3.6972	0.0291
LINCSCP_143810	NA	55011	PIH1D1	1.88	0.0292
LINCSCP_143810	NA	1759	DNM1	-2.2274	0.0302
LINCSCP_143810	NA	8243	SMC1A	-2.1142	0.0303
LINCSCP_143810	NA	8202	NCOA3	1.4608	0.031
LINCSCP_143810	NA	25976	TIPARP	1.9939	0.0314
LINCSCP_143810	NA	54733	SLC35F2	2.6665	0.0319
LINCSCP_143810	NA	4927	NUP88	1.4124	0.0321
LINCSCP_143810	NA	1445	CSK	-1.432	0.0323
LINCSCP_143810	NA	54499	TMCO1	1.2606	0.0326
LINCSCP_143810	NA	6810	STX4	1.6269	0.0326
LINCSCP_143810	NA	3638	INSIG1	2.7784	0.0329
