signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251049	NA	9519	TBPL1	-1.8918	0.0324
LINCSCP_251049	NA	3925	STMN1	-1.489	0.0325
LINCSCP_251049	NA	93487	MAPK1IP1L	-1.6429	0.0329
LINCSCP_251049	NA	7020	TFAP2A	1.2572	0.0329
LINCSCP_251049	NA	23039	XPO7	-1.5548	0.033
LINCSCP_251049	NA	481	ATP1B1	-1.1925	0.0336
LINCSCP_251049	NA	10049	DNAJB6	1.9235	0.034
LINCSCP_251049	NA	3682	ITGAE	-2.4514	0.0344
LINCSCP_251049	NA	2553	GABPB1	-1.2071	0.0345
LINCSCP_251049	NA	2958	GTF2A2	-1.3523	0.0346
LINCSCP_251049	NA	9847	C2CD5	-1.6845	0.0351
LINCSCP_251049	NA	8503	PIK3R3	1.2312	0.0354
LINCSCP_251049	NA	9448	MAP4K4	-1.0494	0.0355
LINCSCP_251049	NA	9221	NOLC1	-1.3288	0.0358
LINCSCP_251049	NA	466	ATF1	-1.221	0.0359
LINCSCP_251049	NA	10972	TMED10	-1.1044	0.0366
LINCSCP_251049	NA	64429	ZDHHC6	-1.2352	0.0371
LINCSCP_251049	NA	23658	LSM5	-2.7166	0.0372
LINCSCP_251049	NA	55608	ANKRD10	1.4579	0.0376
LINCSCP_251049	NA	24149	ZNF318	-1.352	0.038
LINCSCP_251049	NA	56924	PAK6	1.1772	0.0381
LINCSCP_251049	NA	9805	SCRN1	1.3803	0.0382
LINCSCP_251049	NA	4794	NFKBIE	1.2221	0.0384
LINCSCP_251049	NA	8869	ST3GAL5	-1.0284	0.0384
LINCSCP_251049	NA	5588	PRKCQ	1.2424	0.0384
LINCSCP_251049	NA	595	CCND1	1.0856	0.0385
LINCSCP_251049	NA	1514	CTSL	-1.5915	0.0391
LINCSCP_251049	NA	9212	AURKB	1.7121	0.0395
LINCSCP_251049	NA	10450	PPIE	-1.2463	0.0396
LINCSCP_251049	NA	1282	COL4A1	1.4963	0.0399
LINCSCP_251049	NA	6461	SHB	1.2968	0.0402
LINCSCP_251049	NA	5788	PTPRC	1.2681	0.0404
LINCSCP_251049	NA	26520	TIMM9	-1.4806	0.0404
LINCSCP_251049	NA	4836	NMT1	1.0821	0.0417
LINCSCP_251049	NA	7264	TSTA3	-1.1723	0.0417
LINCSCP_251049	NA	9703	KIAA0100	-1.2588	0.0422
LINCSCP_251049	NA	6813	STXBP2	-1.0232	0.0428
LINCSCP_251049	NA	57178	ZMIZ1	1.2707	0.0428
LINCSCP_251049	NA	3028	HSD17B10	-1.2537	0.0429
LINCSCP_251049	NA	23365	ARHGEF12	4.0933	0.0429
LINCSCP_251049	NA	5747	PTK2	-1.3364	0.0431
LINCSCP_251049	NA	355	FAS	-1.3632	0.0436
LINCSCP_251049	NA	1123	CHN1	1.1199	0.0437
LINCSCP_251049	NA	5110	PCMT1	-1.2465	0.044
LINCSCP_251049	NA	3611	ILK	-1.6117	0.0442
LINCSCP_251049	NA	55699	IARS2	-1.5937	0.0452
LINCSCP_251049	NA	5290	PIK3CA	1.0333	0.0453
LINCSCP_251049	NA	2769	GNA15	0.9734	0.0457
LINCSCP_251049	NA	9702	CEP57	2.0054	0.0459
LINCSCP_251049	NA	6676	SPAG4	-1.4385	0.0461
LINCSCP_251049	NA	2058	EPRS	-1.1681	0.0466
LINCSCP_251049	NA	51293	CD320	-1.0835	0.0467
LINCSCP_251049	NA	9133	CCNB2	-0.9754	0.0467
LINCSCP_251049	NA	51385	ZNF589	1.692	0.0468
LINCSCP_251049	NA	9924	PAN2	-1.2743	0.0474
LINCSCP_251049	NA	6182	MRPL12	-1.0992	0.0475
LINCSCP_251049	NA	572	BAD	-1.3634	0.0476
LINCSCP_251049	NA	22934	RPIA	-5.5865	0.0483
LINCSCP_251049	NA	3454	IFNAR1	1.3419	0.0486
LINCSCP_251049	NA	7048	TGFBR2	-1.0346	0.049
LINCSCP_251049	NA	5525	PPP2R5A	-1.3207	0.0492
LINCSCP_251049	NA	3693	ITGB5	-1.2588	0.0493
LINCSCP_251049	NA	3566	IL4R	1.3723	0.0494
LINCSCP_251049	NA	3909	LAMA3	-1.3978	0.0497
LINCSCP_251049	NA	207	AKT1	-1.523	0.0502
LINCSCP_251049	NA	22883	CLSTN1	-1.4451	0.0503
LINCSCP_251049	NA	9897	KIAA0196	1.3756	0.0504
LINCSCP_251049	NA	1153	CIRBP	-1.0579	0.0505
LINCSCP_251049	NA	8624	PSMG1	-1.0098	0.0505
LINCSCP_251049	NA	10797	MTHFD2	-1.1739	0.0506
LINCSCP_251049	NA	8914	TIMELESS	-1.5104	0.0507
LINCSCP_251049	NA	873	CBR1	-1.0883	0.0508
LINCSCP_251049	NA	5654	HTRA1	1.6417	0.0508
LINCSCP_251049	NA	2263	FGFR2	1.5062	0.0508
LINCSCP_251049	NA	30	ACAA1	-0.9375	0.0509
LINCSCP_251049	NA	2770	GNAI1	2.9861	0.0512
LINCSCP_251049	NA	11232	POLG2	-4.0539	0.0514
LINCSCP_251049	NA	11325	DDX42	-1.114	0.0517
LINCSCP_251049	NA	5287	PIK3C2B	-1.0924	0.0518
LINCSCP_251049	NA	7690	ZNF131	0.9644	0.0522
LINCSCP_251049	NA	51070	NOSIP	-1.2107	0.0529
LINCSCP_251049	NA	51742	ARID4B	-1.8973	0.0535
LINCSCP_251049	NA	10398	MYL9	1.2895	0.0536
LINCSCP_251049	NA	55604	LRRC16A	5.5032	0.0538
LINCSCP_251049	NA	3162	HMOX1	-1.1542	0.054
LINCSCP_251049	NA	2896	GRN	-1.9066	0.0543
LINCSCP_251049	NA	8396	PIP4K2B	-0.948	0.0548
LINCSCP_251049	NA	84617	TUBB6	-1.363	0.0548
LINCSCP_251049	NA	10059	DNM1L	1.1001	0.0549
LINCSCP_251049	NA	9128	PRPF4	-4.2344	0.0553
LINCSCP_251049	NA	11044	PAPD7	1.0404	0.0559
LINCSCP_251049	NA	4931	NVL	0.9171	0.0569
LINCSCP_251049	NA	25932	CLIC4	-0.9194	0.057
LINCSCP_251049	NA	5898	RALA	-0.9621	0.0574
LINCSCP_251049	NA	1786	DNMT1	0.9347	0.0576
LINCSCP_251049	NA	7398	USP1	-0.9261	0.0578
LINCSCP_251049	NA	3108	HLA-DMA	-0.9223	0.0583
LINCSCP_251049	NA	5921	RASA1	1.1767	0.0583
LINCSCP_251049	NA	23244	PDS5A	-1.9222	0.0591
LINCSCP_251049	NA	148022	TICAM1	1.198	0.0594
LINCSCP_251049	NA	23210	JMJD6	-0.9264	0.0596
LINCSCP_251049	NA	9170	LPAR2	-1.0225	0.0598
LINCSCP_251049	NA	5580	PRKCD	-1.1054	0.0603
LINCSCP_251049	NA	10165	SLC25A13	1.1316	0.0617
LINCSCP_251049	NA	9868	TOMM70A	-1.3705	0.0617
LINCSCP_251049	NA	6599	SMARCC1	-1.1507	0.0618
LINCSCP_251049	NA	7074	TIAM1	-1.1168	0.062
LINCSCP_251049	NA	51382	ATP6V1D	-1.0908	0.0623
LINCSCP_251049	NA	727	C5	1.1036	0.0625
LINCSCP_251049	NA	8895	CPNE3	-1.0477	0.0626
LINCSCP_251049	NA	1399	CRKL	1.0962	0.0629
LINCSCP_251049	NA	2745	GLRX	-1.1944	0.0631
LINCSCP_251049	NA	10038	PARP2	-1.4306	0.0634
LINCSCP_251049	NA	11011	TLK2	-1.1139	0.0637
LINCSCP_251049	NA	10695	CNPY3	1.4885	0.0641
LINCSCP_251049	NA	644	BLVRA	-1.2747	0.0643
LINCSCP_251049	NA	8727	CTNNAL1	1.033	0.0643
LINCSCP_251049	NA	11072	DUSP14	-1.2041	0.0644
LINCSCP_251049	NA	9491	PSMF1	1.0617	0.0654
LINCSCP_251049	NA	3202	HOXA5	1.5177	0.0655
LINCSCP_251049	NA	7982	ST7	-1.1691	0.0655
LINCSCP_251049	NA	5154	PDGFA	-0.8978	0.0658
LINCSCP_251049	NA	9246	UBE2L6	0.9959	0.0662
LINCSCP_251049	NA	56889	TM9SF3	-0.974	0.0665
LINCSCP_251049	NA	5873	RAB27A	0.912	0.0674
LINCSCP_251049	NA	57019	CIAPIN1	-0.9922	0.0676
LINCSCP_251049	NA	25803	SPDEF	0.8878	0.068
LINCSCP_251049	NA	7015	TERT	1.2735	0.068
LINCSCP_251049	NA	1635	DCTD	-0.9771	0.0685
LINCSCP_251049	NA	5321	PLA2G4A	1.0302	0.0704
LINCSCP_251049	NA	949	SCARB1	1.0476	0.0707
LINCSCP_251049	NA	55825	PECR	1.8746	0.0708
LINCSCP_251049	NA	10285	SMNDC1	-0.9094	0.071
LINCSCP_251049	NA	5792	PTPRF	0.8524	0.0711
LINCSCP_251049	NA	84890	ADO	-1.2649	0.0712
LINCSCP_251049	NA	54386	TERF2IP	-0.9275	0.0715
LINCSCP_251049	NA	3815	KIT	1.7235	0.0715
LINCSCP_251049	NA	211	ALAS1	0.9452	0.0719
LINCSCP_251049	NA	256364	EML3	-1.0456	0.0722
LINCSCP_251049	NA	5796	PTPRK	1.0028	0.0729
LINCSCP_251049	NA	54438	GFOD1	0.857	0.0731
LINCSCP_251049	NA	11137	PWP1	-3.8675	0.0733
LINCSCP_251049	NA	4482	MSRA	-1.0364	0.0734
LINCSCP_251049	NA	10681	GNB5	-1.3901	0.0734
LINCSCP_251049	NA	55256	ADI1	-0.9568	0.0737
LINCSCP_251049	NA	10892	MALT1	-0.8734	0.0737
LINCSCP_251049	NA	8520	HAT1	-1.4691	0.0741
LINCSCP_251049	NA	10123	ARL4C	1.0603	0.0743
LINCSCP_251049	NA	23335	WDR7	0.9401	0.0747
LINCSCP_251049	NA	5355	PLP2	1.05	0.0753
LINCSCP_251049	NA	8974	P4HA2	-1.1228	0.0757
LINCSCP_251049	NA	9552	SPAG7	1.0023	0.0765
LINCSCP_251049	NA	84159	ARID5B	1.4913	0.0767
LINCSCP_251049	NA	4154	MBNL1	-1.1286	0.0767
LINCSCP_251049	NA	23097	CDK19	-1.1606	0.0772
LINCSCP_251049	NA	55746	NUP133	0.9476	0.0773
LINCSCP_251049	NA	2184	FAH	1.224	0.0777
LINCSCP_251049	NA	3066	HDAC2	-1.0043	0.0778
LINCSCP_251049	NA	147179	WIPF2	-0.8647	0.078
LINCSCP_251049	NA	2146	EZH2	-1.3682	0.0787
LINCSCP_251049	NA	79170	PRR15L	1.1412	0.0789
LINCSCP_251049	NA	6850	SYK	0.8396	0.0794
LINCSCP_251049	NA	3482	IGF2R	0.9262	0.0795
LINCSCP_251049	NA	5366	PMAIP1	1.0843	0.0797
LINCSCP_251049	NA	80347	COASY	-0.8027	0.0798
LINCSCP_251049	NA	230	ALDOC	-0.8927	0.0803
LINCSCP_251049	NA	1906	EDN1	0.9742	0.0805
LINCSCP_251049	NA	55847	CISD1	0.9326	0.0806
LINCSCP_251049	NA	348	APOE	1.5768	0.0812
LINCSCP_251049	NA	5223	PGAM1	-2.3086	0.0814
LINCSCP_251049	NA	4864	NPC1	1.399	0.0826
LINCSCP_251049	NA	7538	ZFP36	1.1261	0.083
LINCSCP_251049	NA	831	CAST	1.0956	0.0837
LINCSCP_251049	NA	7016	TESK1	0.9845	0.0852
LINCSCP_251049	NA	51015	ISOC1	-0.8228	0.0857
LINCSCP_251049	NA	10451	VAV3	0.8708	0.0861
LINCSCP_251049	NA	10206	TRIM13	0.8185	0.0863
LINCSCP_251049	NA	4927	NUP88	-1.0203	0.0869
LINCSCP_251049	NA	11344	TWF2	-1.4984	0.0871
LINCSCP_251049	NA	8204	NRIP1	-1.7134	0.0888
LINCSCP_251049	NA	54623	PAF1	1.0819	0.0888
LINCSCP_251049	NA	4891	SLC11A2	-1.0105	0.0898
LINCSCP_251049	NA	5261	PHKG2	1.2488	0.09
LINCSCP_251049	NA	4860	PNP	-0.8865	0.0903
LINCSCP_251049	NA	6657	SOX2	0.8846	0.0909
LINCSCP_251049	NA	23149	FCHO1	0.9114	0.0919
LINCSCP_251049	NA	5831	PYCR1	-1.1386	0.0922
LINCSCP_251049	NA	2920	CXCL2	-1.0606	0.0923
LINCSCP_251049	NA	23142	DCUN1D4	2.5743	0.0925
LINCSCP_251049	NA	64422	ATG3	-1.0508	0.0926
LINCSCP_251049	NA	79961	DENND2D	1.2691	0.0926
LINCSCP_251049	NA	1647	GADD45A	1.2046	0.0931
LINCSCP_251049	NA	5467	PPARD	2.2546	0.0949
LINCSCP_251049	NA	5925	RB1	1.0476	0.0957
LINCSCP_251049	NA	66008	TRAK2	-0.7536	0.0969
LINCSCP_251049	NA	2778	GNAS	-1.2578	0.0976
LINCSCP_251049	NA	4846	NOS3	-0.9132	0.0978
LINCSCP_251049	NA	79921	TCEAL4	-4.1704	0.0987
LINCSCP_251049	NA	1111	CHEK1	1.2936	0.0999
LINCSCP_251049	NA	7106	TSPAN4	0.7911	0.0999
LINCSCP_251049	NA	11284	PNKP	-1.2738	0.1
LINCSCP_251049	NA	79073	TMEM109	-1.1582	0.1001
LINCSCP_251049	NA	958	CD40	0.7672	0.1003
LINCSCP_251049	NA	10329	TMEM5	-1.3014	0.1013
LINCSCP_251049	NA	1500	CTNND1	0.8587	0.1015
LINCSCP_251049	NA	6919	TCEA2	-2.942	0.1025
LINCSCP_251049	NA	55818	KDM3A	-0.8449	0.1027
LINCSCP_251049	NA	3312	HSPA8	0.7349	0.1029
LINCSCP_251049	NA	2274	FHL2	-1.3057	0.1033
LINCSCP_251049	NA	65123	INTS3	3.5836	0.1035
LINCSCP_251049	NA	80746	TSEN2	-0.7444	0.1039
LINCSCP_251049	NA	2810	SFN	0.794	0.104
LINCSCP_251049	NA	29083	GTPBP8	-0.8741	0.1045
LINCSCP_251049	NA	8678	BECN1	-0.8024	0.1061
LINCSCP_251049	NA	2264	FGFR4	0.7519	0.1068
LINCSCP_251049	NA	54512	EXOSC4	-2.7675	0.1076
LINCSCP_251049	NA	8826	IQGAP1	0.9568	0.1081
LINCSCP_251049	NA	1001	CDH3	-1.1666	0.1082
LINCSCP_251049	NA	11098	PRSS23	-0.7106	0.109
LINCSCP_251049	NA	54541	DDIT4	-0.8406	0.1103
LINCSCP_251049	NA	2309	FOXO3	-1.1866	0.1105
LINCSCP_251049	NA	178	AGL	-0.8445	0.111
LINCSCP_251049	NA	3988	LIPA	2.1461	0.1112
LINCSCP_251049	NA	27346	TMEM97	-0.9367	0.1114
LINCSCP_251049	NA	29890	RBM15B	-0.7897	0.1115
LINCSCP_251049	NA	6990	DYNLT3	-0.7749	0.1126
LINCSCP_251049	NA	5106	PCK2	0.9688	0.1126
LINCSCP_251049	NA	2523	FUT1	0.7159	0.1131
LINCSCP_251049	NA	3964	LGALS8	0.929	0.1132
LINCSCP_251049	NA	29911	HOOK2	-2.5707	0.1134
LINCSCP_251049	NA	8349	HIST2H2BE	0.9026	0.1136
LINCSCP_251049	NA	6839	SUV39H1	0.7444	0.1137
LINCSCP_251049	NA	1026	CDKN1A	-0.7762	0.1143
LINCSCP_251049	NA	27032	ATP2C1	-0.6923	0.1146
LINCSCP_251049	NA	85377	MICALL1	-1.0684	0.1147
LINCSCP_251049	NA	22827	PUF60	-0.7765	0.1175
LINCSCP_251049	NA	1050	CEBPA	-0.8649	0.1176
LINCSCP_251049	NA	5743	PTGS2	1.9009	0.1185
LINCSCP_251049	NA	10221	TRIB1	0.7498	0.12
LINCSCP_251049	NA	7153	TOP2A	-1.3006	0.1205
LINCSCP_251049	NA	11142	PKIG	-1.6741	0.1207
LINCSCP_251049	NA	22908	SACM1L	-1.1329	0.1208
LINCSCP_251049	NA	57192	MCOLN1	4.7179	0.1213
LINCSCP_251049	NA	79006	METRN	-4.7136	0.1216
LINCSCP_251049	NA	30836	DNTTIP2	-1.1863	0.1217
LINCSCP_251049	NA	51024	FIS1	-0.9151	0.1218
LINCSCP_251049	NA	5566	PRKACA	0.7274	0.122
LINCSCP_251049	NA	6659	SOX4	-1.4782	0.1221
LINCSCP_251049	NA	847	CAT	0.6754	0.1222
LINCSCP_251049	NA	102	ADAM10	-0.7222	0.1225
LINCSCP_251049	NA	375346	TMEM110	-0.8496	0.1236
LINCSCP_251049	NA	5997	RGS2	4.6997	0.1237
LINCSCP_251049	NA	10732	TCFL5	0.8728	0.1256
LINCSCP_251049	NA	11031	RAB31	-0.6709	0.1256
LINCSCP_251049	NA	58472	SQRDL	1.3055	0.127
LINCSCP_251049	NA	6603	SMARCD2	-1.5791	0.1281
LINCSCP_251049	NA	9695	EDEM1	-1.3424	0.1286
LINCSCP_251049	NA	1534	CYB561	-2.3209	0.1289
LINCSCP_251049	NA	2673	GFPT1	-0.8468	0.1301
LINCSCP_251049	NA	10180	RBM6	-0.9366	0.1314
LINCSCP_251049	NA	1452	CSNK1A1	0.6881	0.1316
LINCSCP_251049	NA	55324	ABCF3	-1.219	0.1319
LINCSCP_251049	NA	91137	SLC25A46	-0.9041	0.132
LINCSCP_251049	NA	3638	INSIG1	0.9423	0.132
LINCSCP_251049	NA	5050	PAFAH1B3	-0.8308	0.132
LINCSCP_251049	NA	23300	ATMIN	-0.7518	0.132
LINCSCP_251049	NA	5048	PAFAH1B1	0.6886	0.1325
LINCSCP_251049	NA	2195	FAT1	0.7121	0.1335
LINCSCP_251049	NA	5883	RAD9A	-0.6486	0.134
LINCSCP_251049	NA	23212	RRS1	4.6034	0.1345
LINCSCP_251049	NA	23338	JADE2	2.3466	0.1348
LINCSCP_251049	NA	10013	HDAC6	-1.0059	0.1364
LINCSCP_251049	NA	6304	SATB1	1.2856	0.1367
LINCSCP_251049	NA	581	BAX	0.8521	0.137
LINCSCP_251049	NA	1994	ELAVL1	0.9736	0.1374
LINCSCP_251049	NA	4851	NOTCH1	1.2333	0.1378
LINCSCP_251049	NA	51056	LAP3	-4.0503	0.1399
LINCSCP_251049	NA	5603	MAPK13	1.0553	0.14
LINCSCP_251049	NA	701	BUB1B	0.7059	0.1406
LINCSCP_251049	NA	7874	USP7	-0.777	0.141
LINCSCP_251049	NA	23131	GPATCH8	-1.0616	0.1412
LINCSCP_251049	NA	10245	TIMM17B	-0.6252	0.1421
LINCSCP_251049	NA	965	CD58	-0.9307	0.1429
LINCSCP_251049	NA	2908	NR3C1	-0.6269	0.1448
LINCSCP_251049	NA	1062	CENPE	0.703	0.1465
LINCSCP_251049	NA	51031	GLOD4	-0.893	0.1465
LINCSCP_251049	NA	2222	FDFT1	-0.694	0.1474
LINCSCP_251049	NA	79094	CHAC1	1.0488	0.1477
LINCSCP_251049	NA	8985	PLOD3	0.6395	0.1478
LINCSCP_251049	NA	1019	CDK4	-0.6369	0.148
LINCSCP_251049	NA	22889	KIAA0907	-0.6468	0.1483
LINCSCP_251049	NA	1459	CSNK2A2	0.7462	0.1487
LINCSCP_251049	NA	23	ABCF1	-3.4246	0.1489
LINCSCP_251049	NA	23585	TMEM50A	-0.9632	0.1502
LINCSCP_251049	NA	1870	E2F2	3.9545	0.1508
LINCSCP_251049	NA	9817	KEAP1	-0.6932	0.151
LINCSCP_251049	NA	23077	MYCBP2	0.7711	0.1516
LINCSCP_251049	NA	10730	YME1L1	-0.6747	0.1519
LINCSCP_251049	NA	8800	PEX11A	-0.651	0.1524
LINCSCP_251049	NA	9650	MTFR1	0.815	0.1527
LINCSCP_251049	NA	6597	SMARCA4	-1.0525	0.1528
LINCSCP_251049	NA	3206	HOXA10	-1.1855	0.1535
LINCSCP_251049	NA	642	BLMH	-1.0485	0.154
LINCSCP_251049	NA	85236	HIST1H2BK	-0.9461	0.1543
LINCSCP_251049	NA	25	ABL1	-1.1716	0.1543
LINCSCP_251049	NA	9943	OXSR1	-0.7453	0.1547
LINCSCP_251049	NA	63874	ABHD4	-1.2103	0.1559
LINCSCP_251049	NA	54850	FBXL12	0.9741	0.1559
LINCSCP_251049	NA	5359	PLSCR1	-0.72	0.1562
LINCSCP_251049	NA	5092	PCBD1	-1.1201	0.1572
LINCSCP_251049	NA	3800	KIF5C	-0.8629	0.1573
LINCSCP_251049	NA	4792	NFKBIA	-0.6202	0.1577
LINCSCP_251049	NA	23670	TMEM2	-0.6197	0.1579
LINCSCP_251049	NA	116832	RPL39L	0.8525	0.1582
LINCSCP_251049	NA	7105	TSPAN6	2.5814	0.1583
LINCSCP_251049	NA	6050	RNH1	-0.7325	0.1606
