signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89992	NA	5909	RAP1GAP	4.745	0.0011
LINCSCP_89992	NA	4793	NFKBIB	4.4971	0.0011
LINCSCP_89992	NA	1738	DLD	-4.1849	0.0011
LINCSCP_89992	NA	3553	IL1B	4.2402	0.0011
LINCSCP_89992	NA	1459	CSNK2A2	4.9874	0.0012
LINCSCP_89992	NA	23223	RRP12	5.9952	0.0012
LINCSCP_89992	NA	26520	TIMM9	-5.8467	0.0012
LINCSCP_89992	NA	8312	AXIN1	4.0112	0.0013
LINCSCP_89992	NA	2542	SLC37A4	-8.3885	0.0013
LINCSCP_89992	NA	64781	CERK	5.6657	0.0014
LINCSCP_89992	NA	10398	MYL9	-6.3995	0.0014
LINCSCP_89992	NA	54442	KCTD5	7.1125	0.0015
LINCSCP_89992	NA	3312	HSPA8	5.8495	0.0015
LINCSCP_89992	NA	10493	VAT1	-7.3496	0.0015
LINCSCP_89992	NA	3329	HSPD1	5.4582	0.0015
LINCSCP_89992	NA	4016	LOXL1	-7.9375	0.0015
LINCSCP_89992	NA	54386	TERF2IP	5.1976	0.0016
LINCSCP_89992	NA	5529	PPP2R5E	4.4362	0.0016
LINCSCP_89992	NA	10038	PARP2	-5.7078	0.0016
LINCSCP_89992	NA	3454	IFNAR1	3.6366	0.0016
LINCSCP_89992	NA	23658	LSM5	-8.6152	0.0016
LINCSCP_89992	NA	226	ALDOA	-4.0122	0.0016
LINCSCP_89992	NA	11230	PRAF2	-5.0596	0.0017
LINCSCP_89992	NA	8878	SQSTM1	6.4369	0.0017
LINCSCP_89992	NA	5792	PTPRF	3.5345	0.0017
LINCSCP_89992	NA	7168	TPM1	-7.2181	0.0017
LINCSCP_89992	NA	6772	STAT1	-4.1936	0.0017
LINCSCP_89992	NA	5743	PTGS2	3.5261	0.0017
LINCSCP_89992	NA	2523	FUT1	3.5751	0.0017
LINCSCP_89992	NA	2771	GNAI2	-3.866	0.0018
LINCSCP_89992	NA	7866	IFRD2	-4.2258	0.0018
LINCSCP_89992	NA	22934	RPIA	-5.3024	0.0018
LINCSCP_89992	NA	3693	ITGB5	-3.7769	0.0018
LINCSCP_89992	NA	7159	TP53BP2	3.7242	0.0018
LINCSCP_89992	NA	5480	PPIC	-4.5211	0.0019
LINCSCP_89992	NA	5290	PIK3CA	3.9653	0.0019
LINCSCP_89992	NA	7099	TLR4	4.2246	0.0019
LINCSCP_89992	NA	10523	CHERP	4.2949	0.002
LINCSCP_89992	NA	10273	STUB1	-3.6963	0.002
LINCSCP_89992	NA	5438	POLR2I	-5.9686	0.002
LINCSCP_89992	NA	39	ACAT2	-5.8213	0.002
LINCSCP_89992	NA	2582	GALE	-5.3416	0.0021
LINCSCP_89992	NA	3480	IGF1R	-3.8126	0.0021
LINCSCP_89992	NA	4232	MEST	3.4686	0.0021
LINCSCP_89992	NA	6696	SPP1	4.5057	0.0021
LINCSCP_89992	NA	780	DDR1	3.9418	0.0021
LINCSCP_89992	NA	10652	YKT6	-4.7074	0.0022
LINCSCP_89992	NA	4651	MYO10	4.5181	0.0023
LINCSCP_89992	NA	9552	SPAG7	5.1882	0.0023
LINCSCP_89992	NA	57192	MCOLN1	7.6861	0.0024
LINCSCP_89992	NA	4794	NFKBIE	3.8349	0.0024
LINCSCP_89992	NA	7264	TSTA3	-3.6894	0.0024
LINCSCP_89992	NA	5613	PRKX	3.3713	0.0025
LINCSCP_89992	NA	54807	ZNF586	3.2174	0.0025
LINCSCP_89992	NA	27346	TMEM97	-7.4101	0.0025
LINCSCP_89992	NA	23161	SNX13	3.5489	0.0026
LINCSCP_89992	NA	890	CCNA2	-7.9597	0.0026
LINCSCP_89992	NA	2185	PTK2B	3.9878	0.0026
LINCSCP_89992	NA	4609	MYC	-8.173	0.0026
LINCSCP_89992	NA	22841	RAB11FIP2	3.8226	0.0026
LINCSCP_89992	NA	10206	TRIM13	3.4635	0.0027
LINCSCP_89992	NA	10898	CPSF4	4.0585	0.0027
LINCSCP_89992	NA	51203	NUSAP1	-7.6548	0.0027
LINCSCP_89992	NA	1788	DNMT3A	4.7244	0.0027
LINCSCP_89992	NA	1500	CTNND1	3.5669	0.0027
LINCSCP_89992	NA	23	ABCF1	4.1419	0.0028
LINCSCP_89992	NA	23325	KIAA1033	-5.4189	0.0028
LINCSCP_89992	NA	11011	TLK2	3.671	0.0028
LINCSCP_89992	NA	652	BMP4	4.092	0.0028
LINCSCP_89992	NA	27032	ATP2C1	4.3586	0.0028
LINCSCP_89992	NA	665	BNIP3L	-3.8472	0.003
LINCSCP_89992	NA	5997	RGS2	5.4282	0.003
LINCSCP_89992	NA	9738	CCP110	-4.2378	0.003
LINCSCP_89992	NA	4780	NFE2L2	3.2729	0.0031
LINCSCP_89992	NA	55837	EAPP	-5.0956	0.0031
LINCSCP_89992	NA	4303	FOXO4	3.6364	0.0031
LINCSCP_89992	NA	2810	SFN	-5.0649	0.0032
LINCSCP_89992	NA	2852	GPER1	4.2942	0.0032
LINCSCP_89992	NA	55818	KDM3A	7.4258	0.0033
LINCSCP_89992	NA	5770	PTPN1	4.0058	0.0033
LINCSCP_89992	NA	2309	FOXO3	3.7912	0.0034
LINCSCP_89992	NA	7015	TERT	2.9356	0.0034
LINCSCP_89992	NA	3162	HMOX1	8.389	0.0034
LINCSCP_89992	NA	1831	TSC22D3	5.3816	0.0034
LINCSCP_89992	NA	2195	FAT1	-3.7774	0.0034
LINCSCP_89992	NA	6657	SOX2	2.9405	0.0035
LINCSCP_89992	NA	27242	TNFRSF21	2.9431	0.0035
LINCSCP_89992	NA	9897	KIAA0196	4.0117	0.0035
LINCSCP_89992	NA	9270	ITGB1BP1	-3.7935	0.0036
LINCSCP_89992	NA	958	CD40	2.8932	0.0036
LINCSCP_89992	NA	7376	NR1H2	5.3907	0.0037
LINCSCP_89992	NA	481	ATP1B1	-3.9087	0.0037
LINCSCP_89992	NA	2673	GFPT1	3.9313	0.0037
LINCSCP_89992	NA	211	ALAS1	3.9067	0.0037
LINCSCP_89992	NA	51026	GOLT1B	2.9492	0.0037
LINCSCP_89992	NA	23636	NUP62	-6.4396	0.0037
LINCSCP_89992	NA	11182	SLC2A6	-3.3847	0.0038
LINCSCP_89992	NA	6909	TBX2	3.0113	0.0038
LINCSCP_89992	NA	4208	MEF2C	3.3562	0.0038
LINCSCP_89992	NA	5211	PFKL	-3.5039	0.0038
LINCSCP_89992	NA	5261	PHKG2	4.9245	0.0039
LINCSCP_89992	NA	3964	LGALS8	4.2857	0.0039
LINCSCP_89992	NA	1870	E2F2	2.7896	0.004
LINCSCP_89992	NA	4817	NIT1	3.6616	0.004
LINCSCP_89992	NA	7020	TFAP2A	3.8425	0.004
LINCSCP_89992	NA	8349	HIST2H2BE	3.1567	0.004
LINCSCP_89992	NA	5829	PXN	2.9167	0.0041
LINCSCP_89992	NA	23321	TRIM2	3.0742	0.0041
LINCSCP_89992	NA	4792	NFKBIA	-3.5116	0.0041
LINCSCP_89992	NA	3251	HPRT1	-5.4302	0.0042
LINCSCP_89992	NA	5921	RASA1	-4.9631	0.0042
LINCSCP_89992	NA	4851	NOTCH1	3.6653	0.0042
LINCSCP_89992	NA	29937	NENF	-2.8047	0.0043
LINCSCP_89992	NA	5601	MAPK9	3.6505	0.0043
LINCSCP_89992	NA	5867	RAB4A	-4.1178	0.0044
LINCSCP_89992	NA	8835	SOCS2	2.8942	0.0044
LINCSCP_89992	NA	10954	PDIA5	-2.9844	0.0044
LINCSCP_89992	NA	7852	CXCR4	3.8778	0.0044
LINCSCP_89992	NA	23271	CAMSAP2	2.7331	0.0045
LINCSCP_89992	NA	9702	CEP57	2.7347	0.0046
LINCSCP_89992	NA	3628	INPP1	4.074	0.0047
LINCSCP_89992	NA	8270	LAGE3	-3.0015	0.0047
LINCSCP_89992	NA	9261	MAPKAPK2	2.7013	0.0047
LINCSCP_89992	NA	8914	TIMELESS	-6.8919	0.0047
LINCSCP_89992	NA	5347	PLK1	-5.9839	0.0048
LINCSCP_89992	NA	5827	PXMP2	-7.4868	0.0048
LINCSCP_89992	NA	23139	MAST2	2.9946	0.0049
LINCSCP_89992	NA	7016	TESK1	3.6791	0.0049
LINCSCP_89992	NA	10892	MALT1	3.4065	0.005
LINCSCP_89992	NA	10227	MFSD10	-4.8121	0.005
LINCSCP_89992	NA	1643	DDB2	-5.564	0.0051
LINCSCP_89992	NA	6182	MRPL12	-4.2366	0.0051
LINCSCP_89992	NA	57048	PLSCR3	-2.9349	0.0051
LINCSCP_89992	NA	7043	TGFB3	2.9853	0.0051
LINCSCP_89992	NA	8503	PIK3R3	3.2507	0.0052
LINCSCP_89992	NA	2146	EZH2	2.7517	0.0052
LINCSCP_89992	NA	3315	HSPB1	3.5452	0.0052
LINCSCP_89992	NA	51056	LAP3	2.6252	0.0052
LINCSCP_89992	NA	10099	TSPAN3	-4.9704	0.0052
LINCSCP_89992	NA	4144	MAT2A	-2.9677	0.0052
LINCSCP_89992	NA	7511	XPNPEP1	-5.9189	0.0053
LINCSCP_89992	NA	3988	LIPA	-7.463	0.0053
LINCSCP_89992	NA	90861	HN1L	-6.4617000000000004	0.0054
LINCSCP_89992	NA	998	CDC42	-3.1358	0.0055
LINCSCP_89992	NA	79006	METRN	-3.2645	0.0055
LINCSCP_89992	NA	79170	PRR15L	2.5583	0.0055
LINCSCP_89992	NA	5986	RFNG	3.479	0.0056
LINCSCP_89992	NA	4931	NVL	2.5856	0.0056
LINCSCP_89992	NA	2920	CXCL2	2.8767	0.0057
LINCSCP_89992	NA	1153	CIRBP	-7.3597	0.0057
LINCSCP_89992	NA	23536	ADAT1	3.0592	0.0057
LINCSCP_89992	NA	9217	VAPB	-2.7794	0.0057
LINCSCP_89992	NA	10245	TIMM17B	-5.7505	0.0057
LINCSCP_89992	NA	6810	STX4	2.6878	0.0058
LINCSCP_89992	NA	64428	NARFL	2.8118	0.0059
LINCSCP_89992	NA	8050	PDHX	3.2601	0.006
LINCSCP_89992	NA	26020	LRP10	-2.818	0.0061
LINCSCP_89992	NA	55256	ADI1	-7.3526	0.0062
LINCSCP_89992	NA	1978	EIF4EBP1	-3.6994	0.0062
LINCSCP_89992	NA	427	ASAH1	-2.8859	0.0063
LINCSCP_89992	NA	1509	CTSD	4.1721	0.0063
LINCSCP_89992	NA	9817	KEAP1	2.921	0.0064
LINCSCP_89992	NA	29082	CHMP4A	-8.036	0.0064
LINCSCP_89992	NA	54881	TEX10	3.208	0.0064
LINCSCP_89992	NA	8480	RAE1	4.7091	0.0065
LINCSCP_89992	NA	3508	IGHMBP2	4.1225	0.0065
LINCSCP_89992	NA	8985	PLOD3	2.9631	0.0066
LINCSCP_89992	NA	2263	FGFR2	2.485	0.0066
LINCSCP_89992	NA	23368	PPP1R13B	5.5654	0.0067
LINCSCP_89992	NA	2548	GAA	-2.8591	0.0067
LINCSCP_89992	NA	80349	WDR61	-6.0798	0.0067
LINCSCP_89992	NA	6850	SYK	2.8356	0.007
LINCSCP_89992	NA	9491	PSMF1	3.0786	0.007
LINCSCP_89992	NA	5580	PRKCD	2.917	0.0072
LINCSCP_89992	NA	10818	FRS2	5.1943	0.0072
LINCSCP_89992	NA	10606	PAICS	-5.5468	0.0073
LINCSCP_89992	NA	5898	RALA	2.9725	0.0073
LINCSCP_89992	NA	1029	CDKN2A	-3.8899	0.0074
LINCSCP_89992	NA	672	BRCA1	-3.727	0.0074
LINCSCP_89992	NA	4783	NFIL3	3.4209	0.0074
LINCSCP_89992	NA	56654	NPDC1	2.6931	0.0074
LINCSCP_89992	NA	56889	TM9SF3	-5.6704	0.0075
LINCSCP_89992	NA	10776	ARPP19	-3.3317	0.0075
LINCSCP_89992	NA	8243	SMC1A	-2.4297	0.0076
LINCSCP_89992	NA	8204	NRIP1	-6.815	0.0077
LINCSCP_89992	NA	8569	MKNK1	2.5218	0.0078
LINCSCP_89992	NA	5366	PMAIP1	3.8874	0.0078
LINCSCP_89992	NA	25825	BACE2	-4.9906	0.0079
LINCSCP_89992	NA	79071	ELOVL6	-3.2765	0.0079
LINCSCP_89992	NA	2109	ETFB	-2.7405	0.0079
LINCSCP_89992	NA	10059	DNM1L	2.9472	0.0081
LINCSCP_89992	NA	200734	SPRED2	2.5469	0.0081
LINCSCP_89992	NA	5993	RFX5	2.5482	0.0082
LINCSCP_89992	NA	5321	PLA2G4A	2.3238	0.0082
LINCSCP_89992	NA	4331	MNAT1	-2.4539	0.0082
LINCSCP_89992	NA	3611	ILK	-3.9791	0.0085
LINCSCP_89992	NA	11188	NISCH	3.2274	0.0085
LINCSCP_89992	NA	29083	GTPBP8	-3.4554	0.0086
LINCSCP_89992	NA	664	BNIP3	-4.4622	0.0086
LINCSCP_89992	NA	976	ADGRE5	3.1477	0.0086
LINCSCP_89992	NA	57804	POLD4	-5.9186	0.0086
LINCSCP_89992	NA	5927	KDM5A	3.4024	0.0086
LINCSCP_89992	NA	5721	PSME2	-2.8977	0.0087
LINCSCP_89992	NA	10180	RBM6	2.6273	0.0087
LINCSCP_89992	NA	6443	SGCB	-5.7629	0.0087
LINCSCP_89992	NA	23300	ATMIN	-6.7066	0.0088
LINCSCP_89992	NA	9650	MTFR1	2.6627	0.0088
LINCSCP_89992	NA	4638	MYLK	-5.7046	0.0089
LINCSCP_89992	NA	1677	DFFB	3.6984	0.009
LINCSCP_89992	NA	11137	PWP1	-2.3609	0.0091
LINCSCP_89992	NA	9851	KIAA0753	2.6056	0.0091
LINCSCP_89992	NA	9695	EDEM1	2.3634	0.0091
LINCSCP_89992	NA	9533	POLR1C	2.2502	0.0092
LINCSCP_89992	NA	9670	IPO13	2.5056	0.0092
LINCSCP_89992	NA	5716	PSMD10	-4.6466	0.0093
LINCSCP_89992	NA	1534	CYB561	3.692	0.0094
LINCSCP_89992	NA	10190	TXNDC9	-3.2607	0.0095
LINCSCP_89992	NA	9703	KIAA0100	-3.9331	0.0096
LINCSCP_89992	NA	5696	PSMB8	-6.809	0.0096
LINCSCP_89992	NA	11168	PSIP1	-5.2744	0.0097
LINCSCP_89992	NA	701	BUB1B	2.6799	0.0097
LINCSCP_89992	NA	960	CD44	3.2199	0.0098
LINCSCP_89992	NA	8624	PSMG1	-5.6541	0.0099
LINCSCP_89992	NA	9267	CYTH1	-2.4788	0.01
LINCSCP_89992	NA	6856	SYPL1	-5.7753	0.01
LINCSCP_89992	NA	5223	PGAM1	-3.5539	0.01
LINCSCP_89992	NA	79850	FAM57A	-2.4326	0.0101
LINCSCP_89992	NA	56924	PAK6	3.4599	0.0102
LINCSCP_89992	NA	4088	SMAD3	-2.6662	0.0103
LINCSCP_89992	NA	47	ACLY	-3.2868	0.0105
LINCSCP_89992	NA	670	BPHL	2.9767	0.0105
LINCSCP_89992	NA	5468	PPARG	3.4765	0.0105
LINCSCP_89992	NA	50814	NSDHL	3.4153	0.0107
LINCSCP_89992	NA	51635	DHRS7	5.7327	0.0108
LINCSCP_89992	NA	10557	RPP38	-2.5731	0.0109
LINCSCP_89992	NA	7296	TXNRD1	3.89	0.011
LINCSCP_89992	NA	7105	TSPAN6	-3.4231	0.011
LINCSCP_89992	NA	6119	RPA3	-5.7247	0.011
LINCSCP_89992	NA	8444	DYRK3	3.1138	0.011
LINCSCP_89992	NA	6790	AURKA	-6.2632	0.0111
LINCSCP_89992	NA	10298	PAK4	2.3114	0.0113
LINCSCP_89992	NA	5019	OXCT1	-4.6901	0.0113
LINCSCP_89992	NA	5427	POLE2	-3.4602	0.0115
LINCSCP_89992	NA	23597	ACOT9	-3.2904	0.0115
LINCSCP_89992	NA	896	CCND3	2.5697	0.0116
LINCSCP_89992	NA	9517	SPTLC2	-2.4327	0.0117
LINCSCP_89992	NA	5796	PTPRK	2.297	0.0117
LINCSCP_89992	NA	26136	TES	2.0326	0.0118
LINCSCP_89992	NA	3930	LBR	-4.0906	0.0118
LINCSCP_89992	NA	3638	INSIG1	-3.1997	0.012
LINCSCP_89992	NA	50813	COPS7A	-6.3474	0.0121
LINCSCP_89992	NA	26054	SENP6	3.2956	0.0124
LINCSCP_89992	NA	4172	MCM3	-4.8184	0.0125
LINCSCP_89992	NA	10451	VAV3	2.3227	0.0126
LINCSCP_89992	NA	6342	SCP2	-3.7248	0.0127
LINCSCP_89992	NA	54505	DHX29	2.2714	0.0128
LINCSCP_89992	NA	10857	PGRMC1	-2.9971	0.0128
LINCSCP_89992	NA	93594	TBC1D31	2.0303	0.0129
LINCSCP_89992	NA	7157	TP53	-5.875	0.0131
LINCSCP_89992	NA	51282	SCAND1	-4.4068	0.0133
LINCSCP_89992	NA	5710	PSMD4	-2.6647	0.0135
LINCSCP_89992	NA	1050	CEBPA	3.9157	0.0136
LINCSCP_89992	NA	3308	HSPA4	2.119	0.0136
LINCSCP_89992	NA	26292	MYCBP	-4.7424	0.0137
LINCSCP_89992	NA	9961	MVP	-2.9712	0.0137
LINCSCP_89992	NA	7416	VDAC1	-6.4446	0.0138
LINCSCP_89992	NA	23378	RRP8	2.1474	0.0138
LINCSCP_89992	NA	8446	DUSP11	2.667	0.0139
LINCSCP_89992	NA	4791	NFKB2	2.5155	0.014
LINCSCP_89992	NA	30001	ERO1L	-2.4108	0.0141
LINCSCP_89992	NA	3566	IL4R	2.8814	0.0141
LINCSCP_89992	NA	8550	MAPKAPK5	4.2694	0.0143
LINCSCP_89992	NA	5018	OXA1L	-4.3902	0.0147
LINCSCP_89992	NA	1676	DFFA	2.2037	0.0147
LINCSCP_89992	NA	2131	EXT1	2.9104	0.0148
LINCSCP_89992	NA	3098	HK1	2.1511	0.0149
LINCSCP_89992	NA	25966	C2CD2	6.1008	0.0149
LINCSCP_89992	NA	10695	CNPY3	2.4108	0.0151
LINCSCP_89992	NA	9917	FAM20B	4.3464	0.0154
LINCSCP_89992	NA	54541	DDIT4	3.8754	0.0154
LINCSCP_89992	NA	533	ATP6V0B	2.1948	0.0156
LINCSCP_89992	NA	22887	FOXJ3	2.928	0.0156
LINCSCP_89992	NA	6813	STXBP2	-2.852	0.0157
LINCSCP_89992	NA	25	ABL1	1.8613	0.0158
LINCSCP_89992	NA	2954	GSTZ1	-1.9595	0.0158
LINCSCP_89992	NA	10285	SMNDC1	1.9734	0.0159
LINCSCP_89992	NA	55148	UBR7	-5.7017	0.016
LINCSCP_89992	NA	11261	CHP1	1.8781	0.0164
LINCSCP_89992	NA	8870	IER3	4.3672	0.0166
LINCSCP_89992	NA	7048	TGFBR2	-1.9459	0.0166
LINCSCP_89992	NA	2274	FHL2	-2.5915	0.0166
LINCSCP_89992	NA	2886	GRB7	1.8498000000000001	0.0168
LINCSCP_89992	NA	51466	EVL	-1.962	0.017
LINCSCP_89992	NA	2048	EPHB2	-4.3325	0.0172
LINCSCP_89992	NA	1123	CHN1	2.059	0.0174
LINCSCP_89992	NA	10058	ABCB6	2.6735	0.0177
LINCSCP_89992	NA	5467	PPARD	3.885	0.0182
LINCSCP_89992	NA	1846	DUSP4	4.3382	0.0185
LINCSCP_89992	NA	466	ATF1	-6.038	0.0186
LINCSCP_89992	NA	9915	ARNT2	1.8072	0.0187
LINCSCP_89992	NA	11007	CCDC85B	-2.0044	0.0187
LINCSCP_89992	NA	5982	RFC2	-2.3262	0.0188
LINCSCP_89992	NA	5236	PGM1	-5.9927	0.0189
LINCSCP_89992	NA	6347	CCL2	-2.4116	0.0189
LINCSCP_89992	NA	8895	CPNE3	-3.6431	0.0196
LINCSCP_89992	NA	58533	SNX6	3.387	0.0196
LINCSCP_89992	NA	2690	GHR	1.9055	0.0197
LINCSCP_89992	NA	4860	PNP	1.9362	0.0198
LINCSCP_89992	NA	7398	USP1	-3.6989	0.0199
LINCSCP_89992	NA	2058	EPRS	-2.3903	0.0199
LINCSCP_89992	NA	7538	ZFP36	5.5514	0.0202
LINCSCP_89992	NA	6714	SRC	2.5164	0.0203
LINCSCP_89992	NA	6464	SHC1	2.3819	0.0204
LINCSCP_89992	NA	8996	NOL3	3.1818	0.0206
LINCSCP_89992	NA	1845	DUSP3	1.7575	0.0206
LINCSCP_89992	NA	10915	TCERG1	2.6711	0.0211
LINCSCP_89992	NA	6839	SUV39H1	-2.3795	0.0212
LINCSCP_89992	NA	5357	PLS1	-2.5314	0.0213
LINCSCP_89992	NA	10845	CLPX	1.8646	0.0214
LINCSCP_89992	NA	5547	PRCP	-2.261	0.0214
LINCSCP_89992	NA	10051	SMC4	-2.6318	0.0215
LINCSCP_89992	NA	6193	RPS5	2.0253	0.0217
LINCSCP_89992	NA	993	CDC25A	1.6742	0.0218
LINCSCP_89992	NA	9813	EFCAB14	3.418	0.0219
LINCSCP_89992	NA	102	ADAM10	-4.1784	0.0219
LINCSCP_89992	NA	6253	RTN2	2.0028	0.0221
LINCSCP_89992	NA	644	BLVRA	-2.1994	0.0221
LINCSCP_89992	NA	5058	PAK1	4.1358	0.0224
LINCSCP_89992	NA	65123	INTS3	-2.4799	0.0224
LINCSCP_89992	NA	54438	GFOD1	4.6704	0.0225
LINCSCP_89992	NA	23530	NNT	-2.1644	0.0225
LINCSCP_89992	NA	26128	KIF1BP	-4.2915	0.0227
LINCSCP_89992	NA	91137	SLC25A46	-2.0546	0.0229
LINCSCP_89992	NA	5054	SERPINE1	-2.3368	0.0231
LINCSCP_89992	NA	6616	SNAP25	2.7443	0.0231
LINCSCP_89992	NA	25932	CLIC4	-2.4092	0.0238
LINCSCP_89992	NA	9276	COPB2	2.092	0.0243
LINCSCP_89992	NA	5925	RB1	-2.909	0.0245
LINCSCP_89992	NA	9928	KIF14	-1.7556	0.0245
LINCSCP_89992	NA	8321	FZD1	4.0358	0.0247
LINCSCP_89992	NA	10953	TOMM34	-3.3991	0.0249
LINCSCP_89992	NA	6832	SUPV3L1	1.8598	0.0255
LINCSCP_89992	NA	6793	STK10	2.9148	0.0257
LINCSCP_89992	NA	23149	FCHO1	4.2401	0.0259
LINCSCP_89992	NA	6009	RHEB	1.8268	0.0261
LINCSCP_89992	NA	1605	DAG1	-3.6434	0.0264
LINCSCP_89992	NA	55958	KLHL9	-2.9787	0.0264
LINCSCP_89992	NA	30836	DNTTIP2	2.0502	0.0266
LINCSCP_89992	NA	10489	LRRC41	1.8638	0.0268
LINCSCP_89992	NA	3383	ICAM1	3.2228	0.0269
LINCSCP_89992	NA	5110	PCMT1	-6.3389	0.0269
LINCSCP_89992	NA	23131	GPATCH8	2.7963	0.0271
LINCSCP_89992	NA	55604	LRRC16A	3.1139	0.0272
LINCSCP_89992	NA	8837	CFLAR	-2.1821	0.0275
LINCSCP_89992	NA	23338	JADE2	-2.49	0.0279
LINCSCP_89992	NA	9019	MPZL1	2.4625	0.028
LINCSCP_89992	NA	3206	HOXA10	2.0314	0.028
LINCSCP_89992	NA	891	CCNB1	-2.3585	0.0281
LINCSCP_89992	NA	55825	PECR	1.5349	0.0284
LINCSCP_89992	NA	55127	HEATR1	-2.4308	0.0285
LINCSCP_89992	NA	10682	EBP	-3.7679	0.0285
LINCSCP_89992	NA	11000	SLC27A3	1.9424	0.0288
LINCSCP_89992	NA	79902	NUP85	-2.2849	0.0288
LINCSCP_89992	NA	1848	DUSP6	2.8681	0.029
LINCSCP_89992	NA	57147	SCYL3	-2.9703	0.029
LINCSCP_89992	NA	8727	CTNNAL1	-4.7583	0.0296
LINCSCP_89992	NA	10730	YME1L1	1.8117	0.0298
