signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135530	NA	79643	CHMP6	-2.4806	0.0207
LINCSCP_135530	NA	10765	KDM5B	1.7975	0.0208
LINCSCP_135530	NA	3202	HOXA5	3.5976	0.021
LINCSCP_135530	NA	142	PARP1	-2.1048	0.0212
LINCSCP_135530	NA	1500	CTNND1	1.3932	0.0212
LINCSCP_135530	NA	23670	TMEM2	3.0526	0.0213
LINCSCP_135530	NA	23386	NUDCD3	-4.3719	0.0215
LINCSCP_135530	NA	6812	STXBP1	1.907	0.0217
LINCSCP_135530	NA	9688	NUP93	1.4678	0.0217
LINCSCP_135530	NA	4609	MYC	2.0586	0.0219
LINCSCP_135530	NA	23635	SSBP2	-3.4349	0.0219
LINCSCP_135530	NA	230	ALDOC	3.3126	0.0219
LINCSCP_135530	NA	1994	ELAVL1	-2.1176	0.0221
LINCSCP_135530	NA	5588	PRKCQ	1.5681	0.0223
LINCSCP_135530	NA	2042	EPHA3	-2.6178	0.0225
LINCSCP_135530	NA	1282	COL4A1	2.8969	0.0227
LINCSCP_135530	NA	8678	BECN1	3.0568	0.0232
LINCSCP_135530	NA	1676	DFFA	2.399	0.0234
LINCSCP_135530	NA	9488	PIGB	1.9119	0.0238
LINCSCP_135530	NA	5106	PCK2	-2.0074	0.0244
LINCSCP_135530	NA	8569	MKNK1	3.3619	0.0245
LINCSCP_135530	NA	5925	RB1	-2.5633	0.0245
LINCSCP_135530	NA	637	BID	2.7675	0.0252
LINCSCP_135530	NA	84617	TUBB6	2.9322	0.0255
LINCSCP_135530	NA	7867	MAPKAPK3	1.559	0.0257
LINCSCP_135530	NA	965	CD58	2.1949	0.0257
LINCSCP_135530	NA	8726	EED	-2.187	0.026
LINCSCP_135530	NA	9813	EFCAB14	2.2384	0.026
LINCSCP_135530	NA	1399	CRKL	1.9732	0.0261
LINCSCP_135530	NA	5831	PYCR1	1.2477	0.0263
LINCSCP_135530	NA	3251	HPRT1	1.9735	0.0267
LINCSCP_135530	NA	9842	PLEKHM1	1.3485	0.0273
LINCSCP_135530	NA	10450	PPIE	-2.7736	0.0276
LINCSCP_135530	NA	23061	TBC1D9B	1.8927	0.028
LINCSCP_135530	NA	102	ADAM10	1.5673	0.028
LINCSCP_135530	NA	10810	WASF3	1.3892	0.0282
LINCSCP_135530	NA	9650	MTFR1	3.2169	0.0284
LINCSCP_135530	NA	1666	DECR1	-3.7854	0.0293
LINCSCP_135530	NA	1212	CLTB	2.7589	0.0301
LINCSCP_135530	NA	5899	RALB	1.574	0.0307
LINCSCP_135530	NA	596	BCL2	-2.1247	0.031
LINCSCP_135530	NA	9517	SPTLC2	3.0322	0.031
LINCSCP_135530	NA	64746	ACBD3	2.8359	0.0312
LINCSCP_135530	NA	84159	ARID5B	-3.1956	0.0312
LINCSCP_135530	NA	11000	SLC27A3	2.2636	0.0317
LINCSCP_135530	NA	1445	CSK	1.4467	0.0319
LINCSCP_135530	NA	11182	SLC2A6	1.6355	0.032
LINCSCP_135530	NA	10493	VAT1	1.536	0.0321
LINCSCP_135530	NA	9637	FEZ2	2.5534	0.0321
LINCSCP_135530	NA	9851	KIAA0753	4.2829	0.0322
LINCSCP_135530	NA	2065	ERBB3	-3.6947	0.0334
LINCSCP_135530	NA	960	CD44	2.2579	0.0342
LINCSCP_135530	NA	5770	PTPN1	1.9099	0.0343
LINCSCP_135530	NA	56924	PAK6	3.4913	0.0344
LINCSCP_135530	NA	79006	METRN	-3.2332	0.0346
LINCSCP_135530	NA	6118	RPA2	-1.3499	0.0355
LINCSCP_135530	NA	5710	PSMD4	1.1658	0.0356
LINCSCP_135530	NA	23588	KLHDC2	-4.1746	0.0356
LINCSCP_135530	NA	84890	ADO	-1.4234	0.0359
LINCSCP_135530	NA	51569	UFM1	2.8787	0.0361
LINCSCP_135530	NA	10099	TSPAN3	3.1619	0.0364
LINCSCP_135530	NA	5583	PRKCH	4.6587	0.0375
LINCSCP_135530	NA	7376	NR1H2	2.788	0.038
LINCSCP_135530	NA	8321	FZD1	1.2443	0.0382
LINCSCP_135530	NA	10513	APPBP2	1.6048	0.0386
LINCSCP_135530	NA	27095	TRAPPC3	1.5036	0.0393
LINCSCP_135530	NA	6603	SMARCD2	-2.1224	0.0393
LINCSCP_135530	NA	5971	RELB	1.7941	0.0395
LINCSCP_135530	NA	9170	LPAR2	2.0253	0.0396
LINCSCP_135530	NA	2264	FGFR4	1.7551	0.0399
LINCSCP_135530	NA	10921	RNPS1	-5.7142	0.0401
LINCSCP_135530	NA	10206	TRIM13	1.5298	0.0403
LINCSCP_135530	NA	4860	PNP	1.283	0.0403
LINCSCP_135530	NA	10732	TCFL5	-2.4515	0.0405
LINCSCP_135530	NA	9375	TM9SF2	5.6457	0.0406
LINCSCP_135530	NA	4998	ORC1	1.2951	0.0406
LINCSCP_135530	NA	23224	SYNE2	-1.6005	0.0407
LINCSCP_135530	NA	57019	CIAPIN1	3.2782	0.0407
LINCSCP_135530	NA	3028	HSD17B10	-2.0129	0.0407
LINCSCP_135530	NA	79902	NUP85	-5.5484	0.0408
LINCSCP_135530	NA	5743	PTGS2	1.4308	0.0411
LINCSCP_135530	NA	6509	SLC1A4	1.6711	0.0415
LINCSCP_135530	NA	3638	INSIG1	1.3495	0.0416
LINCSCP_135530	NA	3091	HIF1A	-4.4044	0.0418
LINCSCP_135530	NA	9917	FAM20B	4.9487	0.0421
LINCSCP_135530	NA	2886	GRB7	2.5271	0.0425
LINCSCP_135530	NA	2920	CXCL2	-1.9122	0.0427
LINCSCP_135530	NA	2817	GPC1	1.7663	0.0431
LINCSCP_135530	NA	8851	CDK5R1	1.8542	0.0432
LINCSCP_135530	NA	55746	NUP133	-1.7371	0.0432
LINCSCP_135530	NA	64781	CERK	1.1589	0.0434
LINCSCP_135530	NA	54505	DHX29	1.9224	0.0435
LINCSCP_135530	NA	8396	PIP4K2B	-2.0676	0.0437
LINCSCP_135530	NA	2058	EPRS	2.5839	0.0439
LINCSCP_135530	NA	8508	NIPSNAP1	-3.6724	0.0443
LINCSCP_135530	NA	1017	CDK2	-4.4039	0.0449
LINCSCP_135530	NA	10146	G3BP1	-4.317	0.0452
LINCSCP_135530	NA	79187	FSD1	2.5985	0.0455
LINCSCP_135530	NA	843	CASP10	1.6225	0.0461
LINCSCP_135530	NA	5525	PPP2R5A	-1.1291	0.0469
LINCSCP_135530	NA	5373	PMM2	1.2758	0.0491
