signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137598	NA	9903	KLHL21	6.8328	1e-4
LINCSCP_137598	NA	11098	PRSS23	-9.0804	1e-4
LINCSCP_137598	NA	51742	ARID4B	6.6518	1e-4
LINCSCP_137598	NA	79921	TCEAL4	-8.0272	1e-4
LINCSCP_137598	NA	54541	DDIT4	6.9425	1e-4
LINCSCP_137598	NA	1643	DDB2	-8.9383	1e-4
LINCSCP_137598	NA	10049	DNAJB6	9.1949	1e-4
LINCSCP_137598	NA	25803	SPDEF	-9.8654	1e-4
LINCSCP_137598	NA	11065	UBE2C	-9.8644	1e-4
LINCSCP_137598	NA	3775	KCNK1	8.3339	1e-4
LINCSCP_137598	NA	51203	NUSAP1	-9.2349	1e-4
LINCSCP_137598	NA	27032	ATP2C1	6.6828	1e-4
LINCSCP_137598	NA	50865	HEBP1	-8.3285	1e-4
LINCSCP_137598	NA	3156	HMGCR	9.1819	1e-4
LINCSCP_137598	NA	1026	CDKN1A	7.8	1e-4
LINCSCP_137598	NA	8270	LAGE3	-7.5102	1e-4
LINCSCP_137598	NA	5883	RAD9A	5.4302	1e-4
LINCSCP_137598	NA	2625	GATA3	-9.1378	1e-4
LINCSCP_137598	NA	9695	EDEM1	8.0614	1e-4
LINCSCP_137598	NA	6119	RPA3	-7.9633	1e-4
LINCSCP_137598	NA	4850	CNOT4	8.2058	1e-4
LINCSCP_137598	NA	10559	SLC35A1	-7.9834	1e-4
LINCSCP_137598	NA	5019	OXCT1	-5.7854	1e-4
LINCSCP_137598	NA	10273	STUB1	-7.8247	1e-4
LINCSCP_137598	NA	23670	TMEM2	8.4688	1e-4
LINCSCP_137598	NA	5927	KDM5A	5.5644	1e-4
LINCSCP_137598	NA	2146	EZH2	-6.1406	1e-4
LINCSCP_137598	NA	23658	LSM5	-9.0979	1e-4
LINCSCP_137598	NA	29916	SNX11	7.3541	1e-4
LINCSCP_137598	NA	9053	MAP7	9.2325	1e-4
LINCSCP_137598	NA	3508	IGHMBP2	7.8858	2e-4
LINCSCP_137598	NA	5708	PSMD2	4.8161	2e-4
LINCSCP_137598	NA	50814	NSDHL	9.0152	2e-4
LINCSCP_137598	NA	10245	TIMM17B	-6.3931	2e-4
LINCSCP_137598	NA	7485	WRB	-6.6793	2e-4
LINCSCP_137598	NA	1153	CIRBP	-5.693	2e-4
LINCSCP_137598	NA	63874	ABHD4	9.0018	2e-4
LINCSCP_137598	NA	9517	SPTLC2	5.4002	2e-4
LINCSCP_137598	NA	4925	NUCB2	6.7126	2e-4
LINCSCP_137598	NA	2063	NR2F6	-9.0648	2e-4
LINCSCP_137598	NA	23588	KLHDC2	-5.429	2e-4
LINCSCP_137598	NA	8574	AKR7A2	-9.1454	2e-4
LINCSCP_137598	NA	3482	IGF2R	8.4264	2e-4
LINCSCP_137598	NA	8624	PSMG1	-7.5965	2e-4
LINCSCP_137598	NA	55038	CDCA4	-9.0711	2e-4
LINCSCP_137598	NA	1647	GADD45A	8.067	2e-4
LINCSCP_137598	NA	2745	GLRX	7.6898	2e-4
LINCSCP_137598	NA	54442	KCTD5	8.8902	2e-4
LINCSCP_137598	NA	3308	HSPA4	7.2922	2e-4
LINCSCP_137598	NA	5985	RFC5	-8.9489	2e-4
LINCSCP_137598	NA	80758	PRR7	-6.2606	2e-4
LINCSCP_137598	NA	8553	BHLHE40	8.8681	2e-4
LINCSCP_137598	NA	5427	POLE2	-8.2202	2e-4
LINCSCP_137598	NA	6342	SCP2	-5.7429	2e-4
LINCSCP_137598	NA	5110	PCMT1	-6.0442	2e-4
LINCSCP_137598	NA	22934	RPIA	-5.8305	2e-4
LINCSCP_137598	NA	58533	SNX6	5.8816	2e-4
LINCSCP_137598	NA	51071	DERA	-6.7125	2e-4
LINCSCP_137598	NA	4303	FOXO4	6.653	2e-4
LINCSCP_137598	NA	7158	TP53BP1	4.5996	2e-4
LINCSCP_137598	NA	1666	DECR1	-5.3232	2e-4
LINCSCP_137598	NA	10797	MTHFD2	4.7371	2e-4
LINCSCP_137598	NA	11200	CHEK2	-8.6055	2e-4
LINCSCP_137598	NA	50810	HDGFRP3	-5.4313	2e-4
LINCSCP_137598	NA	9686	VGLL4	5.7817	2e-4
LINCSCP_137598	NA	51005	AMDHD2	-5.3066	2e-4
LINCSCP_137598	NA	10434	LYPLA1	-5.2872	2e-4
LINCSCP_137598	NA	5480	PPIC	-5.2173	3e-4
LINCSCP_137598	NA	10652	YKT6	-7.1538	3e-4
LINCSCP_137598	NA	26292	MYCBP	-5.0085	3e-4
LINCSCP_137598	NA	11041	B4GAT1	-5.6018	3e-4
LINCSCP_137598	NA	6284	S100A13	-8.7452	3e-4
LINCSCP_137598	NA	4282	MIF	-5.0388	3e-4
LINCSCP_137598	NA	54850	FBXL12	4.7401	3e-4
LINCSCP_137598	NA	55818	KDM3A	7.6062	3e-4
LINCSCP_137598	NA	899	CCNF	-4.7112	3e-4
LINCSCP_137598	NA	79947	DHDDS	5.8409	3e-4
LINCSCP_137598	NA	9276	COPB2	4.1757	3e-4
LINCSCP_137598	NA	26020	LRP10	6.0446	3e-4
LINCSCP_137598	NA	2810	SFN	4.5885	3e-4
LINCSCP_137598	NA	4864	NPC1	8.6603	3e-4
LINCSCP_137598	NA	79006	METRN	-5.4044	3e-4
LINCSCP_137598	NA	10270	AKAP8	4.2549	3e-4
LINCSCP_137598	NA	6790	AURKA	-6.5916	3e-4
LINCSCP_137598	NA	4125	MAN2B1	6.9486	3e-4
LINCSCP_137598	NA	8349	HIST2H2BE	-6.3768	3e-4
LINCSCP_137598	NA	57215	THAP11	-4.3387	3e-4
LINCSCP_137598	NA	2673	GFPT1	8.5228	3e-4
LINCSCP_137598	NA	23585	TMEM50A	-3.9608	3e-4
LINCSCP_137598	NA	10276	NET1	-5.3682	3e-4
LINCSCP_137598	NA	51021	MRPS16	-5.9806	4e-4
LINCSCP_137598	NA	9851	KIAA0753	4.2812	4e-4
LINCSCP_137598	NA	5721	PSME2	-4.4621	4e-4
LINCSCP_137598	NA	55033	FKBP14	4.8274	4e-4
LINCSCP_137598	NA	1459	CSNK2A2	3.9148	4e-4
LINCSCP_137598	NA	1019	CDK4	-4.7777	4e-4
LINCSCP_137598	NA	10180	RBM6	4.0108	4e-4
LINCSCP_137598	NA	55847	CISD1	-4.2119	4e-4
LINCSCP_137598	NA	11011	TLK2	4.331	4e-4
LINCSCP_137598	NA	6275	S100A4	-3.4634	4e-4
LINCSCP_137598	NA	3566	IL4R	6.2965	4e-4
LINCSCP_137598	NA	3895	KTN1	4.652	4e-4
LINCSCP_137598	NA	7398	USP1	-5.3226	4e-4
LINCSCP_137598	NA	9817	KEAP1	4.3131	4e-4
LINCSCP_137598	NA	8573	CASK	4.3097	4e-4
LINCSCP_137598	NA	6839	SUV39H1	-5.4814	5e-4
LINCSCP_137598	NA	10099	TSPAN3	5.3008	5e-4
LINCSCP_137598	NA	3930	LBR	-3.9944	5e-4
LINCSCP_137598	NA	27109	ATP5S	-4.8907	5e-4
LINCSCP_137598	NA	10525	HYOU1	5.1236	5e-4
LINCSCP_137598	NA	55324	ABCF3	4.878	5e-4
LINCSCP_137598	NA	9926	LPGAT1	3.9383	5e-4
LINCSCP_137598	NA	2961	GTF2E2	4.0749	5e-4
LINCSCP_137598	NA	54205	CYCS	-3.8615	5e-4
LINCSCP_137598	NA	84722	PSRC1	-6.7501	5e-4
LINCSCP_137598	NA	22887	FOXJ3	3.7667	5e-4
LINCSCP_137598	NA	4312	MMP1	4.3722	5e-4
LINCSCP_137598	NA	4651	MYO10	8.4801	5e-4
LINCSCP_137598	NA	9847	C2CD5	-8.3242	5e-4
LINCSCP_137598	NA	642	BLMH	5.0527	5e-4
LINCSCP_137598	NA	5440	POLR2K	-4.6226	5e-4
LINCSCP_137598	NA	26136	TES	4.9966	5e-4
LINCSCP_137598	NA	142	PARP1	-4.2491	5e-4
LINCSCP_137598	NA	23443	SLC35A3	-6.4267	5e-4
LINCSCP_137598	NA	10237	SLC35B1	5.4614	5e-4
LINCSCP_137598	NA	3280	HES1	-5.3862	5e-4
LINCSCP_137598	NA	8520	HAT1	-3.8063	6e-4
LINCSCP_137598	NA	25874	MPC2	-6.7983	6e-4
LINCSCP_137598	NA	54386	TERF2IP	3.892	6e-4
LINCSCP_137598	NA	6909	TBX2	4.3271	6e-4
LINCSCP_137598	NA	63933	MCUR1	3.8876	6e-4
LINCSCP_137598	NA	79090	TRAPPC6A	-4.5192	6e-4
LINCSCP_137598	NA	23530	NNT	-4.1954	6e-4
LINCSCP_137598	NA	9267	CYTH1	4.3647	6e-4
LINCSCP_137598	NA	51031	GLOD4	-5.3196	6e-4
LINCSCP_137598	NA	29082	CHMP4A	-4.6692	6e-4
LINCSCP_137598	NA	5720	PSME1	-4.2799	6e-4
LINCSCP_137598	NA	55699	IARS2	-7.248	6e-4
LINCSCP_137598	NA	3329	HSPD1	6.1579	6e-4
LINCSCP_137598	NA	10059	DNM1L	4.8427	6e-4
LINCSCP_137598	NA	7159	TP53BP2	4.6244	6e-4
LINCSCP_137598	NA	9212	AURKB	-7.3624	6e-4
LINCSCP_137598	NA	5716	PSMD10	-3.9267	6e-4
LINCSCP_137598	NA	10051	SMC4	-8.3649	6e-4
LINCSCP_137598	NA	55556	ENOSF1	-3.6265	7e-4
LINCSCP_137598	NA	3978	LIG1	-7.7944	7e-4
LINCSCP_137598	NA	5096	PCCB	-4.4175	7e-4
LINCSCP_137598	NA	991	CDC20	-8.0133	7e-4
LINCSCP_137598	NA	4860	PNP	4.1546	7e-4
LINCSCP_137598	NA	55148	UBR7	-3.4905	7e-4
LINCSCP_137598	NA	5982	RFC2	-3.8145	7e-4
LINCSCP_137598	NA	5050	PAFAH1B3	-3.7482	7e-4
LINCSCP_137598	NA	23131	GPATCH8	4.9084	7e-4
LINCSCP_137598	NA	2309	FOXO3	3.1692	7e-4
LINCSCP_137598	NA	3925	STMN1	-8.3225	7e-4
LINCSCP_137598	NA	30836	DNTTIP2	8.2947	7e-4
LINCSCP_137598	NA	533	ATP6V0B	3.3822	7e-4
LINCSCP_137598	NA	80349	WDR61	-5.4326	7e-4
LINCSCP_137598	NA	1509	CTSD	-6.1276	7e-4
LINCSCP_137598	NA	230	ALDOC	5.6735	8e-4
LINCSCP_137598	NA	813	CALU	4.7489	8e-4
LINCSCP_137598	NA	54957	TXNL4B	8.2663	8e-4
LINCSCP_137598	NA	10765	KDM5B	3.0224	8e-4
LINCSCP_137598	NA	8678	BECN1	3.2142	8e-4
LINCSCP_137598	NA	9128	PRPF4	-3.6259	8e-4
LINCSCP_137598	NA	2956	MSH6	-4.0697	8e-4
LINCSCP_137598	NA	128	ADH5	-3.3413	8e-4
LINCSCP_137598	NA	501	ALDH7A1	-3.1564	9e-4
LINCSCP_137598	NA	7157	TP53	-4.0014	9e-4
LINCSCP_137598	NA	9738	CCP110	-3.9501	9e-4
LINCSCP_137598	NA	291	SLC25A4	-3.5032	9e-4
LINCSCP_137598	NA	4016	LOXL1	-3.106	9e-4
LINCSCP_137598	NA	8914	TIMELESS	-8.0324	9e-4
LINCSCP_137598	NA	9531	BAG3	3.0188	9e-4
LINCSCP_137598	NA	55748	CNDP2	-4.5911	0.001
LINCSCP_137598	NA	79902	NUP85	-6.9097	0.001
LINCSCP_137598	NA	8985	PLOD3	3.0096	0.001
LINCSCP_137598	NA	8508	NIPSNAP1	-3.6277	0.001
LINCSCP_137598	NA	64422	ATG3	-3.0968	0.001
LINCSCP_137598	NA	994	CDC25B	-7.2646	0.001
LINCSCP_137598	NA	1831	TSC22D3	4.1484	0.001
LINCSCP_137598	NA	3385	ICAM3	-3.1008	0.001
LINCSCP_137598	NA	9842	PLEKHM1	4.7379	0.001
LINCSCP_137598	NA	4780	NFE2L2	3.261	0.0011
LINCSCP_137598	NA	23223	RRP12	8.0446	0.0011
LINCSCP_137598	NA	7043	TGFB3	-4.8092	0.0011
LINCSCP_137598	NA	5831	PYCR1	3.0624	0.0011
LINCSCP_137598	NA	26054	SENP6	3.8664	0.0011
LINCSCP_137598	NA	10730	YME1L1	3.6465	0.0011
LINCSCP_137598	NA	51569	UFM1	7.6322	0.0011
LINCSCP_137598	NA	29083	GTPBP8	-2.88	0.0011
LINCSCP_137598	NA	7168	TPM1	-3.0439	0.0011
LINCSCP_137598	NA	84617	TUBB6	3.4088	0.0011
LINCSCP_137598	NA	4893	NRAS	-3.1193	0.0011
LINCSCP_137598	NA	90861	HN1L	-4.9399	0.0011
LINCSCP_137598	NA	2767	GNA11	2.7982	0.0012
LINCSCP_137598	NA	25987	TSKU	4.4452	0.0012
LINCSCP_137598	NA	57804	POLD4	-3.0567	0.0012
LINCSCP_137598	NA	9183	ZW10	3.5829	0.0012
LINCSCP_137598	NA	9448	MAP4K4	3.686	0.0012
LINCSCP_137598	NA	9801	MRPL19	-3.2597	0.0012
LINCSCP_137598	NA	976	ADGRE5	2.9422	0.0012
LINCSCP_137598	NA	8480	RAE1	2.8542	0.0013
LINCSCP_137598	NA	51282	SCAND1	-8.0488	0.0013
LINCSCP_137598	NA	10146	G3BP1	-2.9241	0.0013
LINCSCP_137598	NA	1956	EGFR	2.9029	0.0013
LINCSCP_137598	NA	5900	RALGDS	2.9311	0.0013
LINCSCP_137598	NA	3725	JUN	4.7008	0.0014
LINCSCP_137598	NA	11157	LSM6	-7.9836	0.0014
LINCSCP_137598	NA	5223	PGAM1	-2.8095	0.0014
LINCSCP_137598	NA	4792	NFKBIA	-3.6753	0.0014
LINCSCP_137598	NA	25805	BAMBI	-7.373	0.0015
LINCSCP_137598	NA	891	CCNB1	-7.7598	0.0015
LINCSCP_137598	NA	60493	FASTKD5	2.8888	0.0015
LINCSCP_137598	NA	55620	STAP2	-2.6576	0.0015
LINCSCP_137598	NA	664	BNIP3	2.9461	0.0015
LINCSCP_137598	NA	5770	PTPN1	2.7329	0.0015
LINCSCP_137598	NA	1534	CYB561	2.954	0.0016
LINCSCP_137598	NA	23386	NUDCD3	-3.1965	0.0016
LINCSCP_137598	NA	10782	ZNF274	3.0122	0.0016
LINCSCP_137598	NA	11182	SLC2A6	2.5158	0.0016
LINCSCP_137598	NA	10644	IGF2BP2	2.9906	0.0017
LINCSCP_137598	NA	4144	MAT2A	-3.7912	0.0017
LINCSCP_137598	NA	23	ABCF1	2.4554	0.0017
LINCSCP_137598	NA	5782	PTPN12	2.5997	0.0017
LINCSCP_137598	NA	10818	FRS2	2.4112	0.0018
LINCSCP_137598	NA	51495	HACD3	-3.1873	0.0018
LINCSCP_137598	NA	6443	SGCB	-2.5892	0.0018
LINCSCP_137598	NA	9019	MPZL1	2.3552	0.0018
LINCSCP_137598	NA	5331	PLCB3	-4.0869	0.0018
LINCSCP_137598	NA	9868	TOMM70A	2.4157	0.0018
LINCSCP_137598	NA	6709	SPTAN1	3.6382	0.0019
LINCSCP_137598	NA	2887	GRB10	4.6415	0.0019
LINCSCP_137598	NA	23463	ICMT	-5.0628	0.0019
LINCSCP_137598	NA	10775	POP4	-2.6548	0.0019
LINCSCP_137598	NA	22794	CASC3	3.5973	0.0019
LINCSCP_137598	NA	55793	FAM63A	-5.1385	0.0019
LINCSCP_137598	NA	10732	TCFL5	-2.8821	0.0019
LINCSCP_137598	NA	79643	CHMP6	-2.5339	0.002
LINCSCP_137598	NA	11000	SLC27A3	-3.8767	0.002
LINCSCP_137598	NA	79170	PRR15L	-5.0899	0.002
LINCSCP_137598	NA	4836	NMT1	2.5781	0.0021
LINCSCP_137598	NA	6810	STX4	2.9445	0.0021
LINCSCP_137598	NA	58478	ENOPH1	-3.1818	0.0021
LINCSCP_137598	NA	8731	RNMT	3.3508	0.0021
LINCSCP_137598	NA	6812	STXBP1	2.6206	0.0021
LINCSCP_137598	NA	10318	TNIP1	3.2297	0.0021
LINCSCP_137598	NA	3909	LAMA3	2.3233	0.0022
LINCSCP_137598	NA	4690	NCK1	-2.5531	0.0022
LINCSCP_137598	NA	5438	POLR2I	-2.3776	0.0022
LINCSCP_137598	NA	823	CAPN1	-2.8239	0.0022
LINCSCP_137598	NA	6182	MRPL12	-2.5681	0.0023
LINCSCP_137598	NA	868	CBLB	2.9799	0.0023
LINCSCP_137598	NA	6184	RPN1	4.2655	0.0023
LINCSCP_137598	NA	10589	DRAP1	2.2847	0.0023
LINCSCP_137598	NA	1633	DCK	-7.7044	0.0023
LINCSCP_137598	NA	30	ACAA1	2.5498	0.0024
LINCSCP_137598	NA	51293	CD320	-2.4705	0.0024
LINCSCP_137598	NA	3611	ILK	-4.0855	0.0024
LINCSCP_137598	NA	1454	CSNK1E	4.2366	0.0024
LINCSCP_137598	NA	5607	MAP2K5	2.4	0.0024
LINCSCP_137598	NA	7866	IFRD2	-3.7772	0.0025
LINCSCP_137598	NA	831	CAST	2.6386	0.0025
LINCSCP_137598	NA	5355	PLP2	-2.9871	0.0025
LINCSCP_137598	NA	25	ABL1	5.2751	0.0025
LINCSCP_137598	NA	26511	CHIC2	2.4168	0.0026
LINCSCP_137598	NA	8607	RUVBL1	-4.9208	0.0026
LINCSCP_137598	NA	79094	CHAC1	2.5655	0.0026
LINCSCP_137598	NA	26520	TIMM9	-6.7231	0.0026
LINCSCP_137598	NA	23659	PLA2G15	4.6917	0.0026
LINCSCP_137598	NA	23224	SYNE2	-2.4464	0.0028
LINCSCP_137598	NA	79143	MBOAT7	4.2157	0.0029
LINCSCP_137598	NA	9375	TM9SF2	2.1467	0.0029
LINCSCP_137598	NA	89910	UBE3B	2.5345	0.0029
LINCSCP_137598	NA	4154	MBNL1	-2.2611	0.0029
LINCSCP_137598	NA	57406	ABHD6	2.2708	0.0029
LINCSCP_137598	NA	780	DDR1	-3.1241	0.003
LINCSCP_137598	NA	9710	KIAA0355	2.1363	0.003
LINCSCP_137598	NA	50813	COPS7A	-2.4945	0.003
LINCSCP_137598	NA	4200	ME2	2.3386	0.003
LINCSCP_137598	NA	10953	TOMM34	7.2989	0.0031
LINCSCP_137598	NA	8050	PDHX	2.5302	0.0031
LINCSCP_137598	NA	5580	PRKCD	-2.3169	0.0032
LINCSCP_137598	NA	9917	FAM20B	2.8997	0.0032
LINCSCP_137598	NA	351	APP	3.0127	0.0032
LINCSCP_137598	NA	10670	RRAGA	-2.0937	0.0032
LINCSCP_137598	NA	10493	VAT1	2.2139	0.0033
LINCSCP_137598	NA	5366	PMAIP1	3.307	0.0033
LINCSCP_137598	NA	9805	SCRN1	-2.7064	0.0033
LINCSCP_137598	NA	387	RHOA	-2.6399	0.0033
LINCSCP_137598	NA	116832	RPL39L	-2.3519	0.0034
LINCSCP_137598	NA	80746	TSEN2	-2.2658	0.0034
LINCSCP_137598	NA	3028	HSD17B10	-2.1475	0.0034
LINCSCP_137598	NA	4609	MYC	3.6684	0.0034
LINCSCP_137598	NA	11014	KDELR2	2.4649	0.0034
LINCSCP_137598	NA	8726	EED	-3.9623	0.0035
LINCSCP_137598	NA	1429	CRYZ	-2.5043	0.0035
LINCSCP_137598	NA	10013	HDAC6	3.6082	0.0035
LINCSCP_137598	NA	2896	GRN	3.3397	0.0035
LINCSCP_137598	NA	10190	TXNDC9	-2.4706	0.0036
LINCSCP_137598	NA	211	ALAS1	5.787	0.0036
LINCSCP_137598	NA	427	ASAH1	-2.1468	0.0036
LINCSCP_137598	NA	8900	CCNA1	1.9911	0.0036
LINCSCP_137598	NA	10285	SMNDC1	2.1144	0.0037
LINCSCP_137598	NA	6500	SKP1	-2.2732	0.0037
LINCSCP_137598	NA	23522	KAT6B	-2.142	0.0037
LINCSCP_137598	NA	10491	CRTAP	2.8647	0.0038
LINCSCP_137598	NA	8204	NRIP1	-7.4362	0.0038
LINCSCP_137598	NA	51097	SCCPDH	-2.7518	0.0038
LINCSCP_137598	NA	9761	MLEC	2.1586	0.0038
LINCSCP_137598	NA	5468	PPARG	3.0553	0.0039
LINCSCP_137598	NA	5357	PLS1	-2.7395	0.0039
LINCSCP_137598	NA	9688	NUP93	-2.0505	0.0039
LINCSCP_137598	NA	2037	EPB41L2	1.9388	0.004
LINCSCP_137598	NA	51024	FIS1	-3.1611	0.004
LINCSCP_137598	NA	2958	GTF2A2	-4.0969	0.004
LINCSCP_137598	NA	81544	GDPD5	2.3347	0.0041
LINCSCP_137598	NA	836	CASP3	2.4644	0.0041
LINCSCP_137598	NA	207	AKT1	-4.2576	0.0041
LINCSCP_137598	NA	23597	ACOT9	1.9827	0.0042
LINCSCP_137598	NA	8996	NOL3	2.9246	0.0043
LINCSCP_137598	NA	47	ACLY	2.0375	0.0043
LINCSCP_137598	NA	10329	TMEM5	-2.6208	0.0043
LINCSCP_137598	NA	66008	TRAK2	2.1443	0.0044
LINCSCP_137598	NA	8835	SOCS2	2.1922	0.0044
LINCSCP_137598	NA	5547	PRCP	-2.0137	0.0044
LINCSCP_137598	NA	8396	PIP4K2B	-2.0607	0.0044
LINCSCP_137598	NA	8243	SMC1A	-2.4082	0.0045
LINCSCP_137598	NA	80212	CCDC92	-2.486	0.0046
LINCSCP_137598	NA	5899	RALB	3.7576	0.0046
LINCSCP_137598	NA	9143	SYNGR3	2.0921	0.0046
LINCSCP_137598	NA	79600	TCTN1	-3.2442	0.0046
LINCSCP_137598	NA	64429	ZDHHC6	-2.9853	0.0047
LINCSCP_137598	NA	1891	ECH1	-3.6989	0.0047
LINCSCP_137598	NA	23029	RBM34	2.8919	0.0048
LINCSCP_137598	NA	3202	HOXA5	4.0497	0.0048
LINCSCP_137598	NA	10362	HMG20B	-4.8166	0.0048
LINCSCP_137598	NA	10921	RNPS1	-2.1321	0.0048
LINCSCP_137598	NA	6194	RPS6	-2.1785	0.0048
LINCSCP_137598	NA	23536	ADAT1	2.0525	0.0048
LINCSCP_137598	NA	10606	PAICS	-3.0338	0.0048
LINCSCP_137598	NA	7538	ZFP36	3.7491	0.0048
LINCSCP_137598	NA	8826	IQGAP1	2.061	0.0049
LINCSCP_137598	NA	8444	DYRK3	2.2124	0.0049
LINCSCP_137598	NA	392	ARHGAP1	-6.7086	0.0049
LINCSCP_137598	NA	5347	PLK1	-3.2199	0.0049
LINCSCP_137598	NA	7027	TFDP1	-4.4647	0.005
LINCSCP_137598	NA	3066	HDAC2	-2.9742	0.005
LINCSCP_137598	NA	79174	CRELD2	2.4721	0.0051
LINCSCP_137598	NA	6390	SDHB	-2.022	0.0051
LINCSCP_137598	NA	6464	SHC1	1.9334	0.0051
LINCSCP_137598	NA	10610	ST6GALNAC2	-2.4161	0.0051
LINCSCP_137598	NA	7016	TESK1	2.2807	0.0052
LINCSCP_137598	NA	51466	EVL	-3.299	0.0052
LINCSCP_137598	NA	23321	TRIM2	2.797	0.0053
LINCSCP_137598	NA	7165	TPD52L2	3.1224	0.0053
LINCSCP_137598	NA	3628	INPP1	3.4677	0.0053
LINCSCP_137598	NA	4582	MUC1	-2.548	0.0054
LINCSCP_137598	NA	55604	LRRC16A	1.8117	0.0055
LINCSCP_137598	NA	3098	HK1	2.418	0.0056
LINCSCP_137598	NA	2534	FYN	2.1125	0.0057
LINCSCP_137598	NA	65057	ACD	-1.8147	0.0057
LINCSCP_137598	NA	26227	PHGDH	1.9935	0.0057
LINCSCP_137598	NA	1738	DLD	-1.8679	0.0057
LINCSCP_137598	NA	3964	LGALS8	5.0175	0.0058
LINCSCP_137598	NA	6009	RHEB	2.0991	0.0058
LINCSCP_137598	NA	1213	CLTC	1.8681	0.0058
LINCSCP_137598	NA	8061	FOSL1	6.7014	0.0058
LINCSCP_137598	NA	672	BRCA1	-2.3859	0.0058
LINCSCP_137598	NA	7994	KAT6A	2.0365	0.0059
LINCSCP_137598	NA	2065	ERBB3	-2.1125	0.0059
LINCSCP_137598	NA	22809	ATF5	-5.2678	0.0059
LINCSCP_137598	NA	5261	PHKG2	3.9512	0.0059
LINCSCP_137598	NA	5747	PTK2	2.0582	0.0059
LINCSCP_137598	NA	2523	FUT1	2.0171	0.006
LINCSCP_137598	NA	10892	MALT1	3.4684	0.006
LINCSCP_137598	NA	57761	TRIB3	3.8038	0.0061
LINCSCP_137598	NA	5925	RB1	-2.9887	0.0062
LINCSCP_137598	NA	10489	LRRC41	1.9421	0.0062
LINCSCP_137598	NA	51422	PRKAG2	1.8241	0.0062
LINCSCP_137598	NA	57048	PLSCR3	-1.8344	0.0062
LINCSCP_137598	NA	26993	AKAP8L	3.0962	0.0063
LINCSCP_137598	NA	22883	CLSTN1	1.8503	0.0065
LINCSCP_137598	NA	902	CCNH	-2.8034	0.0066
LINCSCP_137598	NA	5359	PLSCR1	-2.3187	0.0066
LINCSCP_137598	NA	1465	CSRP1	-2.0822	0.0069
LINCSCP_137598	NA	9702	CEP57	1.7995	0.0069
LINCSCP_137598	NA	29890	RBM15B	1.8014	0.007
LINCSCP_137598	NA	9124	PDLIM1	1.8109	0.007
LINCSCP_137598	NA	23271	CAMSAP2	2.494	0.007
LINCSCP_137598	NA	5909	RAP1GAP	2.1557	0.0071
LINCSCP_137598	NA	22908	SACM1L	2.3507	0.0071
LINCSCP_137598	NA	5641	LGMN	6.7241	0.0071
