signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95985	NA	8553	BHLHE40	-6.0037	5e-4
LINCSCP_95985	NA	5290	PIK3CA	4.749	5e-4
LINCSCP_95985	NA	4303	FOXO4	5.7076	5e-4
LINCSCP_95985	NA	51282	SCAND1	-5.0021	6e-4
LINCSCP_95985	NA	1983	EIF5	4.0693	6e-4
LINCSCP_95985	NA	5580	PRKCD	5.6027	6e-4
LINCSCP_95985	NA	8061	FOSL1	-4.1139	6e-4
LINCSCP_95985	NA	10892	MALT1	4.73	6e-4
LINCSCP_95985	NA	3329	HSPD1	9.0829	6e-4
LINCSCP_95985	NA	890	CCNA2	-8.0766	6e-4
LINCSCP_95985	NA	9813	EFCAB14	4.118	6e-4
LINCSCP_95985	NA	5261	PHKG2	6.6893	6e-4
LINCSCP_95985	NA	2958	GTF2A2	-3.7633	6e-4
LINCSCP_95985	NA	10857	PGRMC1	-3.8289	7e-4
LINCSCP_95985	NA	5529	PPP2R5E	5.6082	7e-4
LINCSCP_95985	NA	2771	GNAI2	-3.9088	7e-4
LINCSCP_95985	NA	1534	CYB561	5.7401	7e-4
LINCSCP_95985	NA	211	ALAS1	8.1501	7e-4
LINCSCP_95985	NA	27242	TNFRSF21	3.8351	7e-4
LINCSCP_95985	NA	27346	TMEM97	-7.7634	7e-4
LINCSCP_95985	NA	6790	AURKA	-4.3851	7e-4
LINCSCP_95985	NA	54386	TERF2IP	8.4318	7e-4
LINCSCP_95985	NA	7416	VDAC1	-6.3229	7e-4
LINCSCP_95985	NA	79080	CCDC86	5.6312	7e-4
LINCSCP_95985	NA	8851	CDK5R1	6.1588	7e-4
LINCSCP_95985	NA	55556	ENOSF1	-4.5001	8e-4
LINCSCP_95985	NA	51569	UFM1	4.0875	8e-4
LINCSCP_95985	NA	8996	NOL3	3.6332	8e-4
LINCSCP_95985	NA	2852	GPER1	4.279	8e-4
LINCSCP_95985	NA	2523	FUT1	4.58	8e-4
LINCSCP_95985	NA	1861	TOR1A	3.4842	8e-4
LINCSCP_95985	NA	11041	B4GAT1	-6.153	8e-4
LINCSCP_95985	NA	2288	FKBP4	3.6541	8e-4
LINCSCP_95985	NA	54623	PAF1	5.7623	8e-4
LINCSCP_95985	NA	7994	KAT6A	3.7395	8e-4
LINCSCP_95985	NA	9903	KLHL21	7.7814	8e-4
LINCSCP_95985	NA	11044	PAPD7	4.088	8e-4
LINCSCP_95985	NA	5355	PLP2	-3.9883	8e-4
LINCSCP_95985	NA	55837	EAPP	-6.5187	8e-4
LINCSCP_95985	NA	5018	OXA1L	-5.9608	9e-4
LINCSCP_95985	NA	3482	IGF2R	3.4922	9e-4
LINCSCP_95985	NA	7105	TSPAN6	-4.1364	9e-4
LINCSCP_95985	NA	10557	RPP38	-4.2514	9e-4
LINCSCP_95985	NA	831	CAST	3.4507	9e-4
LINCSCP_95985	NA	64428	NARFL	4.3606	0.001
LINCSCP_95985	NA	9833	MELK	-6.2945	0.001
LINCSCP_95985	NA	9738	CCP110	-4.126	0.001
LINCSCP_95985	NA	10059	DNM1L	4.2711	0.001
LINCSCP_95985	NA	23300	ATMIN	-8.2057	0.001
LINCSCP_95985	NA	3800	KIF5C	4.0654	0.001
LINCSCP_95985	NA	10845	CLPX	4.1214	0.001
LINCSCP_95985	NA	4850	CNOT4	7.0374	0.001
LINCSCP_95985	NA	8324	FZD7	-3.2113	0.0011
LINCSCP_95985	NA	5997	RGS2	8.7118	0.0011
LINCSCP_95985	NA	868	CBLB	3.7209	0.0011
LINCSCP_95985	NA	5019	OXCT1	-3.5497	0.0012
LINCSCP_95985	NA	23321	TRIM2	4.2907	0.0012
LINCSCP_95985	NA	57761	TRIB3	4.156	0.0012
LINCSCP_95985	NA	5792	PTPRF	3.8731	0.0012
LINCSCP_95985	NA	332	BIRC5	-7.1254	0.0012
LINCSCP_95985	NA	5891	MOK	-3.781	0.0012
LINCSCP_95985	NA	9670	IPO13	3.8103	0.0013
LINCSCP_95985	NA	80212	CCDC92	-4.0042	0.0013
LINCSCP_95985	NA	2222	FDFT1	-4.4599	0.0013
LINCSCP_95985	NA	533	ATP6V0B	6.4551	0.0013
LINCSCP_95985	NA	23585	TMEM50A	-8.1171	0.0013
LINCSCP_95985	NA	9261	MAPKAPK2	4.4113	0.0014
LINCSCP_95985	NA	26054	SENP6	3.8845	0.0014
LINCSCP_95985	NA	51031	GLOD4	-8.2096	0.0014
LINCSCP_95985	NA	3508	IGHMBP2	5.3065	0.0014
LINCSCP_95985	NA	6182	MRPL12	-5.1584	0.0014
LINCSCP_95985	NA	6603	SMARCD2	4.7277	0.0014
LINCSCP_95985	NA	9710	KIAA0355	3.0166	0.0015
LINCSCP_95985	NA	8440	NCK2	4.6154	0.0015
LINCSCP_95985	NA	5236	PGM1	-6.1469	0.0015
LINCSCP_95985	NA	5373	PMM2	3.4807	0.0016
LINCSCP_95985	NA	11232	POLG2	3.5379	0.0016
LINCSCP_95985	NA	4067	LYN	4.9717	0.0016
LINCSCP_95985	NA	23149	FCHO1	5.4848	0.0016
LINCSCP_95985	NA	5300	PIN1	-8.7771	0.0016
LINCSCP_95985	NA	701	BUB1B	3.2826	0.0016
LINCSCP_95985	NA	94239	H2AFV	3.2904	0.0016
LINCSCP_95985	NA	23335	WDR7	4.2754	0.0016
LINCSCP_95985	NA	899	CCNF	-8.6769	0.0016
LINCSCP_95985	NA	4864	NPC1	4.0863	0.0016
LINCSCP_95985	NA	6832	SUPV3L1	3.2269	0.0016
LINCSCP_95985	NA	79921	TCEAL4	-4.0129	0.0017
LINCSCP_95985	NA	5796	PTPRK	3.9596	0.0018
LINCSCP_95985	NA	26020	LRP10	-5.8954	0.0018
LINCSCP_95985	NA	54512	EXOSC4	4.5994	0.0018
LINCSCP_95985	NA	11168	PSIP1	-5.9256	0.0018
LINCSCP_95985	NA	25825	BACE2	-6.1793	0.0018
LINCSCP_95985	NA	8270	LAGE3	-3.9915	0.0019
LINCSCP_95985	NA	9917	FAM20B	7.1856	0.0019
LINCSCP_95985	NA	4154	MBNL1	-3.5885	0.0019
LINCSCP_95985	NA	57804	POLD4	-4.988	0.0019
LINCSCP_95985	NA	9212	AURKB	-5.1292	0.0019
LINCSCP_95985	NA	26292	MYCBP	-7.444	0.0019
LINCSCP_95985	NA	5699	PSMB10	-3.8353	0.0019
LINCSCP_95985	NA	3775	KCNK1	5.9106	0.0019
LINCSCP_95985	NA	10362	HMG20B	-3.0949	0.002
LINCSCP_95985	NA	55825	PECR	5.3495	0.002
LINCSCP_95985	NA	10398	MYL9	-4.4587	0.002
LINCSCP_95985	NA	54505	DHX29	5.515	0.002
LINCSCP_95985	NA	6347	CCL2	-3.7226	0.002
LINCSCP_95985	NA	51026	GOLT1B	4.1677	0.002
LINCSCP_95985	NA	9517	SPTLC2	-2.7839	0.002
LINCSCP_95985	NA	79174	CRELD2	4.5979	0.0021
LINCSCP_95985	NA	6443	SGCB	-6.1365	0.0021
LINCSCP_95985	NA	9801	MRPL19	-3.6312	0.0021
LINCSCP_95985	NA	3978	LIG1	-6.1576	0.0021
LINCSCP_95985	NA	1070	CETN3	2.9528	0.0021
LINCSCP_95985	NA	207	AKT1	-3.2303	0.0021
LINCSCP_95985	NA	8312	AXIN1	4.9451	0.0022
LINCSCP_95985	NA	3398	ID2	6.0674	0.0022
LINCSCP_95985	NA	3280	HES1	2.7469	0.0022
LINCSCP_95985	NA	5721	PSME2	-3.1038	0.0022
LINCSCP_95985	NA	6908	TBP	2.646	0.0022
LINCSCP_95985	NA	39	ACAT2	-6.1643	0.0023
LINCSCP_95985	NA	1399	CRKL	3.689	0.0023
LINCSCP_95985	NA	10617	STAMBP	-6.3089	0.0024
LINCSCP_95985	NA	1500	CTNND1	3.3293	0.0024
LINCSCP_95985	NA	22841	RAB11FIP2	5.6336	0.0024
LINCSCP_95985	NA	10146	G3BP1	-8.0489	0.0025
LINCSCP_95985	NA	4931	NVL	2.6318	0.0025
LINCSCP_95985	NA	7077	TIMP2	3.3339	0.0025
LINCSCP_95985	NA	6253	RTN2	3.2929	0.0025
LINCSCP_95985	NA	5873	RAB27A	-3.3507	0.0026
LINCSCP_95985	NA	6793	STK10	5.0718	0.0026
LINCSCP_95985	NA	5770	PTPN1	4.289	0.0026
LINCSCP_95985	NA	10245	TIMM17B	-6.0978	0.0027
LINCSCP_95985	NA	6622	SNCA	3.0854	0.0027
LINCSCP_95985	NA	7982	ST7	7.7061	0.0028
LINCSCP_95985	NA	1802	DPH2	4.1753	0.0028
LINCSCP_95985	NA	8550	MAPKAPK5	6.1838	0.0028
LINCSCP_95985	NA	22926	ATF6	-3.3435	0.0028
LINCSCP_95985	NA	3988	LIPA	-7.3695	0.0029
LINCSCP_95985	NA	26064	RAI14	-3.9192	0.003
LINCSCP_95985	NA	30836	DNTTIP2	2.6166	0.003
LINCSCP_95985	NA	1846	DUSP4	4.2481	0.003
LINCSCP_95985	NA	9053	MAP7	4.6953	0.003
LINCSCP_95985	NA	2048	EPHB2	-3.4242	0.0031
LINCSCP_95985	NA	8480	RAE1	4.9633	0.0031
LINCSCP_95985	NA	10915	TCERG1	4.377	0.0032
LINCSCP_95985	NA	10775	POP4	-4.9471	0.0032
LINCSCP_95985	NA	60493	FASTKD5	3.686	0.0032
LINCSCP_95985	NA	5898	RALA	3.6476	0.0032
LINCSCP_95985	NA	6915	TBXA2R	3.19	0.0033
LINCSCP_95985	NA	23530	NNT	-4.1365	0.0033
LINCSCP_95985	NA	178	AGL	3.0288	0.0034
LINCSCP_95985	NA	4144	MAT2A	-4.0782	0.0034
LINCSCP_95985	NA	11182	SLC2A6	-6.879	0.0034
LINCSCP_95985	NA	7296	TXNRD1	4.8883	0.0034
LINCSCP_95985	NA	8508	NIPSNAP1	-2.7843	0.0035
LINCSCP_95985	NA	22905	EPN2	4.1093	0.0035
LINCSCP_95985	NA	965	CD58	-2.9474	0.0035
LINCSCP_95985	NA	8914	TIMELESS	-6.5413	0.0036
LINCSCP_95985	NA	5747	PTK2	3.6967	0.0036
LINCSCP_95985	NA	9805	SCRN1	-4.7568	0.0036
LINCSCP_95985	NA	10606	PAICS	-6.3879	0.0037
LINCSCP_95985	NA	5257	PHKB	-3.8904	0.0037
LINCSCP_95985	NA	5654	HTRA1	4.5172	0.0037
LINCSCP_95985	NA	22889	KIAA0907	7.784	0.0037
LINCSCP_95985	NA	5716	PSMD10	-4.2141	0.0037
LINCSCP_95985	NA	23512	SUZ12	2.674	0.0038
LINCSCP_95985	NA	55011	PIH1D1	3.573	0.0038
LINCSCP_95985	NA	4998	ORC1	2.529	0.0038
LINCSCP_95985	NA	5601	MAPK9	3.0938	0.0038
LINCSCP_95985	NA	10099	TSPAN3	-6.1941	0.0038
LINCSCP_95985	NA	29082	CHMP4A	-7.375	0.0038
LINCSCP_95985	NA	10206	TRIM13	4.1944	0.0039
LINCSCP_95985	NA	5900	RALGDS	3.1148	0.0039
LINCSCP_95985	NA	5720	PSME1	-4.4088	0.0039
LINCSCP_95985	NA	2956	MSH6	-3.5368	0.004
LINCSCP_95985	NA	23038	WDTC1	-3.018	0.004
LINCSCP_95985	NA	9915	ARNT2	2.3581	0.004
LINCSCP_95985	NA	10523	CHERP	2.1894	0.0042
LINCSCP_95985	NA	6464	SHC1	3.347	0.0042
LINCSCP_95985	NA	10190	TXNDC9	-5.9813	0.0042
LINCSCP_95985	NA	7016	TESK1	6.0787	0.0043
LINCSCP_95985	NA	51097	SCCPDH	-7.2836	0.0043
LINCSCP_95985	NA	2131	EXT1	2.4035	0.0044
LINCSCP_95985	NA	10810	WASF3	2.4414	0.0045
LINCSCP_95985	NA	3300	DNAJB2	5.9563	0.0045
LINCSCP_95985	NA	65123	INTS3	-3.1151	0.0045
LINCSCP_95985	NA	4125	MAN2B1	2.4683	0.0045
LINCSCP_95985	NA	7264	TSTA3	-2.7204	0.0046
LINCSCP_95985	NA	55324	ABCF3	3.9162	0.0046
LINCSCP_95985	NA	2625	GATA3	3.8237	0.0046
LINCSCP_95985	NA	5547	PRCP	-3.7046	0.0046
LINCSCP_95985	NA	5321	PLA2G4A	3.5581	0.0046
LINCSCP_95985	NA	8800	PEX11A	2.8805	0.0047
LINCSCP_95985	NA	5971	RELB	-2.2847	0.0048
LINCSCP_95985	NA	6251	RSU1	-5.2264	0.0048
LINCSCP_95985	NA	7020	TFAP2A	4.1483	0.0049
LINCSCP_95985	NA	54957	TXNL4B	7.4875	0.0049
LINCSCP_95985	NA	85377	MICALL1	-4.226	0.0049
LINCSCP_95985	NA	128	ADH5	-4.8895	0.0049
LINCSCP_95985	NA	51635	DHRS7	4.1453	0.005
LINCSCP_95985	NA	1635	DCTD	-3.4302	0.005
LINCSCP_95985	NA	8837	CFLAR	-3.5453	0.005
LINCSCP_95985	NA	9533	POLR1C	3.645	0.005
LINCSCP_95985	NA	11137	PWP1	-3.3478	0.005
LINCSCP_95985	NA	29978	UBQLN2	6.6101	0.0051
LINCSCP_95985	NA	5092	PCBD1	-4.4764	0.0052
LINCSCP_95985	NA	57192	MCOLN1	6.7072	0.0052
LINCSCP_95985	NA	2817	GPC1	3.3075	0.0052
LINCSCP_95985	NA	8870	IER3	6.4559	0.0053
LINCSCP_95985	NA	57215	THAP11	3.475	0.0053
LINCSCP_95985	NA	57048	PLSCR3	-7.0821	0.0053
LINCSCP_95985	NA	22809	ATF5	2.9737	0.0054
LINCSCP_95985	NA	9709	HERPUD1	8.3237	0.0054
LINCSCP_95985	NA	9455	HOMER2	3.3422	0.0054
LINCSCP_95985	NA	10165	SLC25A13	-2.5757	0.0054
LINCSCP_95985	NA	23161	SNX13	4.0646	0.0055
LINCSCP_95985	NA	10962	MLLT11	-2.721	0.0055
LINCSCP_95985	NA	9267	CYTH1	-2.8516	0.0055
LINCSCP_95985	NA	11151	CORO1A	3.685	0.0055
LINCSCP_95985	NA	5054	SERPINE1	-3.0727	0.0055
LINCSCP_95985	NA	10493	VAT1	-2.4174	0.0055
LINCSCP_95985	NA	5050	PAFAH1B3	-2.9209	0.0055
LINCSCP_95985	NA	10057	ABCC5	2.1777	0.0056
LINCSCP_95985	NA	6342	SCP2	-3.6532	0.0056
LINCSCP_95985	NA	2582	GALE	-6.4244	0.0056
LINCSCP_95985	NA	1019	CDK4	-3.4777	0.0058
LINCSCP_95985	NA	3098	HK1	4.4465	0.0058
LINCSCP_95985	NA	29937	NENF	-5.3375	0.0058
LINCSCP_95985	NA	50814	NSDHL	2.8524	0.0058
LINCSCP_95985	NA	7849	PAX8	-2.5418	0.0059
LINCSCP_95985	NA	4016	LOXL1	-8.2518	0.0059
LINCSCP_95985	NA	91137	SLC25A46	-2.4427	0.0059
LINCSCP_95985	NA	8895	CPNE3	-2.8534	0.006
LINCSCP_95985	NA	10921	RNPS1	-3.1748	0.0061
LINCSCP_95985	NA	7485	WRB	-2.8757	0.0061
LINCSCP_95985	NA	25805	BAMBI	3.5007	0.0062
LINCSCP_95985	NA	27109	ATP5S	-3.984	0.0062
LINCSCP_95985	NA	6856	SYPL1	-3.2141	0.0063
LINCSCP_95985	NA	6772	STAT1	-2.4953	0.0063
LINCSCP_95985	NA	6117	RPA1	-3.258	0.0063
LINCSCP_95985	NA	4043	LRPAP1	-2.5398	0.0064
LINCSCP_95985	NA	874	CBR3	-6.2034	0.0064
LINCSCP_95985	NA	51203	NUSAP1	-7.0706	0.0067
LINCSCP_95985	NA	4860	PNP	2.5107	0.0067
LINCSCP_95985	NA	1509	CTSD	2.6401	0.0068
LINCSCP_95985	NA	23658	LSM5	-5.0664	0.0069
LINCSCP_95985	NA	10494	STK25	-3.8464	0.007
LINCSCP_95985	NA	50865	HEBP1	-2.3211	0.007
LINCSCP_95985	NA	10972	TMED10	-2.9995	0.0071
LINCSCP_95985	NA	8446	DUSP11	3.7017	0.0073
LINCSCP_95985	NA	1633	DCK	-6.5544	0.0073
LINCSCP_95985	NA	427	ASAH1	-2.5633	0.0074
LINCSCP_95985	NA	23139	MAST2	2.6989	0.0074
LINCSCP_95985	NA	9641	IKBKE	3.2708	0.0074
LINCSCP_95985	NA	3815	KIT	3.8544	0.0075
LINCSCP_95985	NA	23378	RRP8	2.4692	0.0075
LINCSCP_95985	NA	7157	TP53	-5.5462	0.0075
LINCSCP_95985	NA	813	CALU	-1.7621	0.0075
LINCSCP_95985	NA	93594	TBC1D31	3.1871	0.0076
LINCSCP_95985	NA	8204	NRIP1	-8.1328	0.0076
LINCSCP_95985	NA	26036	ZNF451	2.9304	0.0076
LINCSCP_95985	NA	2778	GNAS	-4.8314	0.0077
LINCSCP_95985	NA	55958	KLHL9	-2.7716	0.0077
LINCSCP_95985	NA	7376	NR1H2	5.9998	0.0077
LINCSCP_95985	NA	9270	ITGB1BP1	-5.1216	0.0078
LINCSCP_95985	NA	2146	EZH2	1.7384	0.008
LINCSCP_95985	NA	3091	HIF1A	-5.4767	0.0081
LINCSCP_95985	NA	5347	PLK1	-1.7582	0.0082
LINCSCP_95985	NA	4216	MAP3K4	2.5047	0.0082
LINCSCP_95985	NA	7027	TFDP1	-3.3343	0.0082
LINCSCP_95985	NA	63874	ABHD4	3.3336	0.0083
LINCSCP_95985	NA	2195	FAT1	2.7707	0.0084
LINCSCP_95985	NA	10227	MFSD10	-3.0855	0.0084
LINCSCP_95985	NA	2356	FPGS	-3.832	0.0086
LINCSCP_95985	NA	6810	STX4	3.6692	0.0086
LINCSCP_95985	NA	2745	GLRX	5.4023	0.0087
LINCSCP_95985	NA	55012	PPP2R3C	-2.7956	0.0089
LINCSCP_95985	NA	388650	FAM69A	4.2145	0.009
LINCSCP_95985	NA	6499	SKIV2L	-5.9127	0.0091
LINCSCP_95985	NA	7874	USP7	5.5515	0.0092
LINCSCP_95985	NA	5607	MAP2K5	1.8395	0.0093
LINCSCP_95985	NA	9491	PSMF1	1.6583	0.0094
LINCSCP_95985	NA	4088	SMAD3	-3.3784	0.0096
LINCSCP_95985	NA	10644	IGF2BP2	1.831	0.0096
LINCSCP_95985	NA	596	BCL2	2.7066	0.0098
LINCSCP_95985	NA	57406	ABHD6	7.2069	0.0098
LINCSCP_95985	NA	2309	FOXO3	1.9374	0.0099
LINCSCP_95985	NA	51116	MRPS2	1.8733	0.0099
LINCSCP_95985	NA	79850	FAM57A	-2.7366	0.0099
LINCSCP_95985	NA	891	CCNB1	-6.0003	0.0101
LINCSCP_95985	NA	23131	GPATCH8	2.4212	0.0103
LINCSCP_95985	NA	10434	LYPLA1	-4.3847	0.0104
LINCSCP_95985	NA	64429	ZDHHC6	-2.7029	0.0105
LINCSCP_95985	NA	9702	CEP57	2.2734	0.0105
LINCSCP_95985	NA	780	DDR1	2.7972	0.0107
LINCSCP_95985	NA	291	SLC25A4	-4.2175	0.0108
LINCSCP_95985	NA	9650	MTFR1	4.8942	0.011
LINCSCP_95985	NA	25987	TSKU	-2.016	0.0115
LINCSCP_95985	NA	79902	NUP85	-2.7305	0.0115
LINCSCP_95985	NA	7159	TP53BP2	1.932	0.0115
LINCSCP_95985	NA	4775	NFATC3	6.0707	0.0116
LINCSCP_95985	NA	9926	LPGAT1	3.2804	0.0116
LINCSCP_95985	NA	572	BAD	2.3724	0.0117
LINCSCP_95985	NA	54807	ZNF586	3.9832	0.0117
LINCSCP_95985	NA	23536	ADAT1	5.7293	0.0117
LINCSCP_95985	NA	7852	CXCR4	4.5321	0.0118
LINCSCP_95985	NA	5829	PXN	2.2687	0.0119
LINCSCP_95985	NA	11157	LSM6	-6.5999	0.0119
LINCSCP_95985	NA	2946	GSTM2	2.701	0.0121
LINCSCP_95985	NA	1153	CIRBP	-5.7326	0.0122
LINCSCP_95985	NA	1759	DNM1	3.2611	0.0123
LINCSCP_95985	NA	2058	EPRS	-2.1169	0.0123
LINCSCP_95985	NA	80349	WDR61	-7.7044	0.0124
LINCSCP_95985	NA	5880	RAC2	-1.859	0.0124
LINCSCP_95985	NA	25976	TIPARP	1.7306	0.0125
LINCSCP_95985	NA	4609	MYC	-5.6877	0.0126
LINCSCP_95985	NA	11319	ECD	-3.6065	0.0127
LINCSCP_95985	NA	9703	KIAA0100	-2.6752	0.0128
LINCSCP_95985	NA	3028	HSD17B10	-2.4622	0.013
LINCSCP_95985	NA	8985	PLOD3	2.5143	0.0133
LINCSCP_95985	NA	5331	PLCB3	-2.4181	0.0135
LINCSCP_95985	NA	6697	SPR	3.0361	0.0135
LINCSCP_95985	NA	1829	DSG2	-2.8908	0.0136
LINCSCP_95985	NA	7358	UGDH	3.506	0.0136
LINCSCP_95985	NA	3638	INSIG1	-3.2622	0.0136
LINCSCP_95985	NA	25803	SPDEF	3.3692	0.0138
LINCSCP_95985	NA	147179	WIPF2	2.7416	0.0139
LINCSCP_95985	NA	3308	HSPA4	6.1734	0.0139
LINCSCP_95985	NA	51293	CD320	-7.3331	0.0139
LINCSCP_95985	NA	1978	EIF4EBP1	-1.6935	0.014
LINCSCP_95985	NA	51495	HACD3	-2.2061	0.014
LINCSCP_95985	NA	1738	DLD	-3.9904	0.0142
LINCSCP_95985	NA	79643	CHMP6	-2.488	0.0142
LINCSCP_95985	NA	54442	KCTD5	4.4233	0.0144
LINCSCP_95985	NA	4282	MIF	-3.4866	0.0145
LINCSCP_95985	NA	10668	CGRRF1	3.8742	0.0148
LINCSCP_95985	NA	5921	RASA1	-6.2477	0.0153
LINCSCP_95985	NA	55129	ANO10	4.6597	0.0157
LINCSCP_95985	NA	1429	CRYZ	-1.6382	0.0157
LINCSCP_95985	NA	993	CDC25A	3.6781	0.0157
LINCSCP_95985	NA	6839	SUV39H1	-3.4749	0.0158
LINCSCP_95985	NA	23463	ICMT	-5.4872	0.0159
LINCSCP_95985	NA	8720	MBTPS1	1.5786	0.0159
LINCSCP_95985	NA	79187	FSD1	1.8926	0.0161
LINCSCP_95985	NA	4792	NFKBIA	-1.9456	0.0162
LINCSCP_95985	NA	581	BAX	-2.9527	0.0162
LINCSCP_95985	NA	23443	SLC35A3	-1.6899	0.0164
LINCSCP_95985	NA	2017	CTTN	-1.7301	0.0165
LINCSCP_95985	NA	8396	PIP4K2B	-2.4754	0.0171
LINCSCP_95985	NA	55127	HEATR1	-2.1813	0.0172
LINCSCP_95985	NA	7398	USP1	-5.2764	0.0172
