signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142370	NA	50865	HEBP1	-7.715	2e-4
LINCSCP_142370	NA	7106	TSPAN4	-6.932	2e-4
LINCSCP_142370	NA	84722	PSRC1	-5.1865	2e-4
LINCSCP_142370	NA	5708	PSMD2	6.2992	2e-4
LINCSCP_142370	NA	8870	IER3	6.0718	2e-4
LINCSCP_142370	NA	55324	ABCF3	5.0328	2e-4
LINCSCP_142370	NA	1647	GADD45A	5.3802	2e-4
LINCSCP_142370	NA	4783	NFIL3	5.9544	2e-4
LINCSCP_142370	NA	1026	CDKN1A	5.8891	2e-4
LINCSCP_142370	NA	23210	JMJD6	7.5576	2e-4
LINCSCP_142370	NA	8837	CFLAR	-5.4716	2e-4
LINCSCP_142370	NA	10245	TIMM17B	-5.0516	2e-4
LINCSCP_142370	NA	23131	GPATCH8	5.0463	2e-4
LINCSCP_142370	NA	9695	EDEM1	5.3415	2e-4
LINCSCP_142370	NA	7158	TP53BP1	5.2878	2e-4
LINCSCP_142370	NA	9531	BAG3	5.8188	3e-4
LINCSCP_142370	NA	1277	COL1A1	4.6587	3e-4
LINCSCP_142370	NA	90861	HN1L	-5.9405	3e-4
LINCSCP_142370	NA	2065	ERBB3	-7.2638	3e-4
LINCSCP_142370	NA	8503	PIK3R3	7.9194	3e-4
LINCSCP_142370	NA	2553	GABPB1	5.7389	3e-4
LINCSCP_142370	NA	5997	RGS2	8.6723	3e-4
LINCSCP_142370	NA	11157	LSM6	-6.3236	3e-4
LINCSCP_142370	NA	5985	RFC5	-8.7494	3e-4
LINCSCP_142370	NA	1983	EIF5	5.1757	3e-4
LINCSCP_142370	NA	10059	DNM1L	4.2358	3e-4
LINCSCP_142370	NA	2887	GRB10	5.1937	3e-4
LINCSCP_142370	NA	79094	CHAC1	5.4057	3e-4
LINCSCP_142370	NA	51021	MRPS16	-5.1556	3e-4
LINCSCP_142370	NA	5347	PLK1	-8.1623	3e-4
LINCSCP_142370	NA	55748	CNDP2	-6.6121	3e-4
LINCSCP_142370	NA	22794	CASC3	4.2606	3e-4
LINCSCP_142370	NA	54541	DDIT4	4.9512	3e-4
LINCSCP_142370	NA	10049	DNAJB6	4.5812	3e-4
LINCSCP_142370	NA	4850	CNOT4	6.2684	3e-4
LINCSCP_142370	NA	5721	PSME2	-4.7184	4e-4
LINCSCP_142370	NA	2745	GLRX	5.0307	4e-4
LINCSCP_142370	NA	5366	PMAIP1	4.0854	4e-4
LINCSCP_142370	NA	10652	YKT6	-8.3898	4e-4
LINCSCP_142370	NA	3682	ITGAE	-4.5556	4e-4
LINCSCP_142370	NA	8878	SQSTM1	6.2484	4e-4
LINCSCP_142370	NA	11168	PSIP1	-3.8922	4e-4
LINCSCP_142370	NA	1454	CSNK1E	6.2222	4e-4
LINCSCP_142370	NA	1643	DDB2	-8.6101	4e-4
LINCSCP_142370	NA	79073	TMEM109	-4.2686	4e-4
LINCSCP_142370	NA	2625	GATA3	-8.1513	4e-4
LINCSCP_142370	NA	9181	ARHGEF2	7.731	4e-4
LINCSCP_142370	NA	5889	RAD51C	-8.4264	4e-4
LINCSCP_142370	NA	80212	CCDC92	-4.4249	4e-4
LINCSCP_142370	NA	8480	RAE1	4.5205	4e-4
LINCSCP_142370	NA	5331	PLCB3	-6.2004	4e-4
LINCSCP_142370	NA	5607	MAP2K5	4.0514	4e-4
LINCSCP_142370	NA	1514	CTSL	5.718	4e-4
LINCSCP_142370	NA	1633	DCK	-5.7543	5e-4
LINCSCP_142370	NA	23029	RBM34	4.4233	5e-4
LINCSCP_142370	NA	7027	TFDP1	-4.6347	5e-4
LINCSCP_142370	NA	10525	HYOU1	5.6036	5e-4
LINCSCP_142370	NA	5019	OXCT1	-8.5738	5e-4
LINCSCP_142370	NA	142	PARP1	-4.3367000000000004	5e-4
LINCSCP_142370	NA	8318	CDC45	-5.1606	5e-4
LINCSCP_142370	NA	64429	ZDHHC6	-3.7119	5e-4
LINCSCP_142370	NA	392	ARHGAP1	-5.8702	5e-4
LINCSCP_142370	NA	5211	PFKL	-4.7286	5e-4
LINCSCP_142370	NA	3566	IL4R	4.0176	5e-4
LINCSCP_142370	NA	22934	RPIA	-7.8018	5e-4
LINCSCP_142370	NA	23212	RRS1	-3.6114	5e-4
LINCSCP_142370	NA	85236	HIST1H2BK	-8.328	6e-4
LINCSCP_142370	NA	11011	TLK2	4.9222	6e-4
LINCSCP_142370	NA	54881	TEX10	4.1409	6e-4
LINCSCP_142370	NA	8573	CASK	4.3496	6e-4
LINCSCP_142370	NA	9276	COPB2	4.4463	6e-4
LINCSCP_142370	NA	29082	CHMP4A	-5.3727	6e-4
LINCSCP_142370	NA	58533	SNX6	4.1993	6e-4
LINCSCP_142370	NA	5720	PSME1	-5.3416	7e-4
LINCSCP_142370	NA	3383	ICAM1	4.7055	7e-4
LINCSCP_142370	NA	54505	DHX29	5.4274	7e-4
LINCSCP_142370	NA	51422	PRKAG2	4.0136	7e-4
LINCSCP_142370	NA	6839	SUV39H1	-7.5759	7e-4
LINCSCP_142370	NA	11098	PRSS23	-8.1934	7e-4
LINCSCP_142370	NA	9903	KLHL21	5.2425	8e-4
LINCSCP_142370	NA	9851	KIAA0753	4.027	8e-4
LINCSCP_142370	NA	55256	ADI1	-5.5642	8e-4
LINCSCP_142370	NA	10589	DRAP1	3.4336	8e-4
LINCSCP_142370	NA	211	ALAS1	4.351	8e-4
LINCSCP_142370	NA	8508	NIPSNAP1	-3.2717	8e-4
LINCSCP_142370	NA	9128	PRPF4	-4.6189	8e-4
LINCSCP_142370	NA	4925	NUCB2	6.2364	8e-4
LINCSCP_142370	NA	54442	KCTD5	5.606	8e-4
LINCSCP_142370	NA	9267	CYTH1	3.4592	8e-4
LINCSCP_142370	NA	10644	IGF2BP2	4.1278	8e-4
LINCSCP_142370	NA	51001	MTERF3	-8.0886	8e-4
LINCSCP_142370	NA	7168	TPM1	-3.3269	9e-4
LINCSCP_142370	NA	10670	RRAGA	-3.3547	9e-4
LINCSCP_142370	NA	595	CCND1	-4.5879	9e-4
LINCSCP_142370	NA	7159	TP53BP2	6.1615	9e-4
LINCSCP_142370	NA	60493	FASTKD5	4.8783	9e-4
LINCSCP_142370	NA	51026	GOLT1B	4.9165	9e-4
LINCSCP_142370	NA	7043	TGFB3	-8.2665	9e-4
LINCSCP_142370	NA	55847	CISD1	-6.0855	9e-4
LINCSCP_142370	NA	1111	CHEK1	-4.6885	9e-4
LINCSCP_142370	NA	51031	GLOD4	-5.6007	0.001
LINCSCP_142370	NA	2309	FOXO3	5.3632	0.001
LINCSCP_142370	NA	22887	FOXJ3	3.6046	0.001
LINCSCP_142370	NA	30001	ERO1L	3.9178	0.001
LINCSCP_142370	NA	1282	COL4A1	4.8074	0.001
LINCSCP_142370	NA	27109	ATP5S	-5.7592	0.001
LINCSCP_142370	NA	9709	HERPUD1	4.9085	0.0011
LINCSCP_142370	NA	7398	USP1	-5.1447	0.0011
LINCSCP_142370	NA	5927	KDM5A	5.0902	0.0011
LINCSCP_142370	NA	2534	FYN	7.2043	0.0012
LINCSCP_142370	NA	9817	KEAP1	5.2797	0.0012
LINCSCP_142370	NA	25805	BAMBI	-7.5776	0.0012
LINCSCP_142370	NA	10362	HMG20B	-3.3211	0.0012
LINCSCP_142370	NA	4651	MYO10	6.3804	0.0013
LINCSCP_142370	NA	9738	CCP110	-5.048	0.0013
LINCSCP_142370	NA	25874	MPC2	-5.0872	0.0013
LINCSCP_142370	NA	26020	LRP10	2.718	0.0013
LINCSCP_142370	NA	10434	LYPLA1	-3.8887	0.0013
LINCSCP_142370	NA	26520	TIMM9	-5.2688	0.0013
LINCSCP_142370	NA	5782	PTPN12	2.9601	0.0013
LINCSCP_142370	NA	10180	RBM6	2.9922	0.0013
LINCSCP_142370	NA	56654	NPDC1	-3.9311	0.0013
LINCSCP_142370	NA	5468	PPARG	5.0628	0.0013
LINCSCP_142370	NA	10051	SMC4	-5.6233	0.0014
LINCSCP_142370	NA	4609	MYC	2.8756	0.0014
LINCSCP_142370	NA	2690	GHR	-4.5766	0.0014
LINCSCP_142370	NA	8800	PEX11A	-2.889	0.0015
LINCSCP_142370	NA	1662	DDX10	2.6673	0.0015
LINCSCP_142370	NA	1956	EGFR	2.9148	0.0015
LINCSCP_142370	NA	23443	SLC35A3	-2.8875	0.0015
LINCSCP_142370	NA	57406	ABHD6	3.6241	0.0015
LINCSCP_142370	NA	10797	MTHFD2	3.9603	0.0016
LINCSCP_142370	NA	5058	PAK1	5.2438	0.0016
LINCSCP_142370	NA	54438	GFOD1	4.0249	0.0016
LINCSCP_142370	NA	54957	TXNL4B	6.1178	0.0016
LINCSCP_142370	NA	10276	NET1	-6.8366	0.0016
LINCSCP_142370	NA	7538	ZFP36	3.9977	0.0016
LINCSCP_142370	NA	1459	CSNK2A2	3.6909	0.0016
LINCSCP_142370	NA	5223	PGAM1	-5.4672	0.0017
LINCSCP_142370	NA	23658	LSM5	-5.6044	0.0017
LINCSCP_142370	NA	54386	TERF2IP	2.7982	0.0017
LINCSCP_142370	NA	47	ACLY	3.2329	0.0017
LINCSCP_142370	NA	642	BLMH	3.5792	0.0017
LINCSCP_142370	NA	9552	SPAG7	4.9892	0.0017
LINCSCP_142370	NA	11200	CHEK2	-5.0179	0.0018
LINCSCP_142370	NA	50813	COPS7A	-2.9279	0.0018
LINCSCP_142370	NA	3508	IGHMBP2	6.5873	0.0018
LINCSCP_142370	NA	5110	PCMT1	-6.2755	0.0019
LINCSCP_142370	NA	55556	ENOSF1	-5.0469	0.0019
LINCSCP_142370	NA	9805	SCRN1	-6.3163	0.002
LINCSCP_142370	NA	831	CAST	2.6606	0.002
LINCSCP_142370	NA	9801	MRPL19	-3.4284	0.002
LINCSCP_142370	NA	1429	CRYZ	-3.144	0.002
LINCSCP_142370	NA	3028	HSD17B10	-2.4014	0.002
LINCSCP_142370	NA	51071	DERA	-7.5818	0.002
LINCSCP_142370	NA	1666	DECR1	-4.4891	0.0021
LINCSCP_142370	NA	5899	RALB	3.9876	0.0021
LINCSCP_142370	NA	79921	TCEAL4	-7.6025	0.0021
LINCSCP_142370	NA	4125	MAN2B1	4.9123	0.0021
LINCSCP_142370	NA	1465	CSRP1	-2.7869	0.0022
LINCSCP_142370	NA	5925	RB1	-7.9793	0.0022
LINCSCP_142370	NA	26001	RNF167	3.0808	0.0022
LINCSCP_142370	NA	6856	SYPL1	-2.9512	0.0022
LINCSCP_142370	NA	664	BNIP3	5.4732	0.0023
LINCSCP_142370	NA	8731	RNMT	3.4021	0.0023
LINCSCP_142370	NA	4282	MIF	-5.7089	0.0023
LINCSCP_142370	NA	7750	ZMYM2	3.7296	0.0023
LINCSCP_142370	NA	29103	DNAJC15	-2.8489	0.0023
LINCSCP_142370	NA	84890	ADO	-4.9048	0.0024
LINCSCP_142370	NA	51742	ARID4B	5.4336	0.0024
LINCSCP_142370	NA	9448	MAP4K4	2.4649	0.0024
LINCSCP_142370	NA	30836	DNTTIP2	3.3397	0.0024
LINCSCP_142370	NA	10953	TOMM34	4.4407	0.0024
LINCSCP_142370	NA	4780	NFE2L2	2.8297	0.0025
LINCSCP_142370	NA	1802	DPH2	2.5382	0.0025
LINCSCP_142370	NA	8726	EED	-4.7283	0.0027
LINCSCP_142370	NA	9690	UBE3C	2.9635	0.0027
LINCSCP_142370	NA	9917	FAM20B	3.6574	0.0027
LINCSCP_142370	NA	23338	JADE2	-2.2437	0.0027
LINCSCP_142370	NA	3909	LAMA3	3.9103	0.0027
LINCSCP_142370	NA	10123	ARL4C	3.9415	0.0028
LINCSCP_142370	NA	1153	CIRBP	-4.0488	0.0028
LINCSCP_142370	NA	11232	POLG2	-3.3498	0.0028
LINCSCP_142370	NA	3978	LIG1	-7.1722	0.0028
LINCSCP_142370	NA	1022	CDK7	2.9042	0.0029
LINCSCP_142370	NA	26054	SENP6	2.4282	0.0029
LINCSCP_142370	NA	6597	SMARCA4	-2.5861	0.0029
LINCSCP_142370	NA	5289	PIK3C3	4.0294	0.0029
LINCSCP_142370	NA	4793	NFKBIB	2.7166	0.003
LINCSCP_142370	NA	9924	PAN2	-4.4879	0.003
LINCSCP_142370	NA	3638	INSIG1	2.3009	0.003
LINCSCP_142370	NA	10782	ZNF274	-3.2881	0.003
LINCSCP_142370	NA	26292	MYCBP	-3.9024	0.003
LINCSCP_142370	NA	50810	HDGFRP3	-2.6506	0.003
LINCSCP_142370	NA	7874	USP7	3.41	0.003
LINCSCP_142370	NA	868	CBLB	4.0591	0.0031
LINCSCP_142370	NA	57761	TRIB3	2.9413	0.0031
LINCSCP_142370	NA	6184	RPN1	3.9773	0.0031
LINCSCP_142370	NA	5427	POLE2	-6.3607	0.0031
LINCSCP_142370	NA	2353	FOS	3.1304	0.0031
LINCSCP_142370	NA	23463	ICMT	-5.0734	0.0031
LINCSCP_142370	NA	178	AGL	-3.8543	0.0031
LINCSCP_142370	NA	2542	SLC37A4	-4.3227	0.0031
LINCSCP_142370	NA	23321	TRIM2	3.7582	0.0032
LINCSCP_142370	NA	56924	PAK6	3.2289	0.0032
LINCSCP_142370	NA	6709	SPTAN1	3.939	0.0032
LINCSCP_142370	NA	2058	EPRS	2.781	0.0032
LINCSCP_142370	NA	466	ATF1	-3.0316	0.0032
LINCSCP_142370	NA	23386	NUDCD3	-4.7919	0.0032
LINCSCP_142370	NA	6793	STK10	2.2698	0.0033
LINCSCP_142370	NA	5831	PYCR1	2.7296	0.0033
LINCSCP_142370	NA	8396	PIP4K2B	-2.7803	0.0034
LINCSCP_142370	NA	9270	ITGB1BP1	-2.7546	0.0034
LINCSCP_142370	NA	6500	SKP1	-2.737	0.0034
LINCSCP_142370	NA	4067	LYN	3.4031	0.0034
LINCSCP_142370	NA	11344	TWF2	2.467	0.0034
LINCSCP_142370	NA	23588	KLHDC2	-6.073	0.0034
LINCSCP_142370	NA	84159	ARID5B	-3.7688	0.0034
LINCSCP_142370	NA	5096	PCCB	-4.7161	0.0034
LINCSCP_142370	NA	8270	LAGE3	-5.4478	0.0035
LINCSCP_142370	NA	26136	TES	4.5998	0.0035
LINCSCP_142370	NA	1509	CTSD	-6.3803	0.0035
LINCSCP_142370	NA	55604	LRRC16A	7.2191	0.0036
LINCSCP_142370	NA	9686	VGLL4	4.8123	0.0036
LINCSCP_142370	NA	8624	PSMG1	-7.2726	0.0036
LINCSCP_142370	NA	9650	MTFR1	2.5687	0.0036
LINCSCP_142370	NA	10523	CHERP	3.2181	0.0037
LINCSCP_142370	NA	80347	COASY	-2.7608	0.0037
LINCSCP_142370	NA	9517	SPTLC2	3.1736	0.0037
LINCSCP_142370	NA	1958	EGR1	-2.3126	0.0038
LINCSCP_142370	NA	9926	LPGAT1	4.6656	0.0038
LINCSCP_142370	NA	10237	SLC35B1	3.5856	0.0039
LINCSCP_142370	NA	51495	HACD3	-3.0489	0.0041
LINCSCP_142370	NA	51005	AMDHD2	-6.1255	0.0042
LINCSCP_142370	NA	23325	KIAA1033	-2.2111	0.0042
LINCSCP_142370	NA	54850	FBXL12	2.7495	0.0043
LINCSCP_142370	NA	51160	VPS28	-3.7155	0.0043
LINCSCP_142370	NA	25	ABL1	3.5679	0.0044
LINCSCP_142370	NA	55958	KLHL9	-5.6177	0.0044
LINCSCP_142370	NA	8678	BECN1	3.1193	0.0044
LINCSCP_142370	NA	8440	NCK2	5.4017	0.0044
LINCSCP_142370	NA	10318	TNIP1	3.1248	0.0045
LINCSCP_142370	NA	4154	MBNL1	-2.8313	0.0046
LINCSCP_142370	NA	55033	FKBP14	2.9924	0.0046
LINCSCP_142370	NA	6810	STX4	1.9359	0.0046
LINCSCP_142370	NA	11230	PRAF2	-2.9402	0.0046
LINCSCP_142370	NA	11182	SLC2A6	3.9756	0.0047
LINCSCP_142370	NA	3385	ICAM3	-3.0056	0.0047
LINCSCP_142370	NA	8835	SOCS2	2.9467	0.0048
LINCSCP_142370	NA	85377	MICALL1	3.2703	0.0048
LINCSCP_142370	NA	57178	ZMIZ1	-3.4411	0.0048
LINCSCP_142370	NA	8520	HAT1	-1.8627	0.0048
LINCSCP_142370	NA	6772	STAT1	-3.1708	0.0048
LINCSCP_142370	NA	4836	NMT1	3.7505	0.0049
LINCSCP_142370	NA	6342	SCP2	-4.9847	0.005
LINCSCP_142370	NA	1994	ELAVL1	-2.3674	0.005
LINCSCP_142370	NA	28969	BZW2	-3.2099	0.0051
LINCSCP_142370	NA	5770	PTPN1	1.8865	0.0051
LINCSCP_142370	NA	2961	GTF2E2	1.8687	0.0052
LINCSCP_142370	NA	51293	CD320	-5.1527	0.0052
LINCSCP_142370	NA	8826	IQGAP1	2.5202	0.0053
LINCSCP_142370	NA	1676	DFFA	3.6068	0.0053
LINCSCP_142370	NA	230	ALDOC	5.6535	0.0054
LINCSCP_142370	NA	6790	AURKA	-6.1761	0.0054
LINCSCP_142370	NA	51024	FIS1	-2.808	0.0054
LINCSCP_142370	NA	10730	YME1L1	3.1786	0.0054
LINCSCP_142370	NA	5982	RFC2	-2.6272	0.0054
LINCSCP_142370	NA	4775	NFATC3	1.7975	0.0055
LINCSCP_142370	NA	79902	NUP85	-5.4424	0.0055
LINCSCP_142370	NA	51569	UFM1	3.3588	0.0056
LINCSCP_142370	NA	23635	SSBP2	-5.9296	0.0056
LINCSCP_142370	NA	891	CCNB1	-7.0227	0.0056
LINCSCP_142370	NA	58478	ENOPH1	-2.8245	0.0057
LINCSCP_142370	NA	1829	DSG2	-2.6652	0.0058
LINCSCP_142370	NA	902	CCNH	-2.2313	0.006
LINCSCP_142370	NA	6909	TBX2	1.7463	0.006
LINCSCP_142370	NA	26227	PHGDH	2.0596	0.0061
LINCSCP_142370	NA	5106	PCK2	-1.8974	0.0061
LINCSCP_142370	NA	10058	ABCB6	-2.9792	0.0061
LINCSCP_142370	NA	2264	FGFR4	2.1306	0.0062
LINCSCP_142370	NA	823	CAPN1	-5.9089	0.0063
LINCSCP_142370	NA	1605	DAG1	-2.3583	0.0063
LINCSCP_142370	NA	7016	TESK1	1.9771	0.0063
LINCSCP_142370	NA	6603	SMARCD2	-2.6245	0.0063
LINCSCP_142370	NA	665	BNIP3L	2.0039	0.0064
LINCSCP_142370	NA	2956	MSH6	-6.9213	0.0064
LINCSCP_142370	NA	10915	TCERG1	1.9366	0.0064
LINCSCP_142370	NA	8553	BHLHE40	3.7917	0.0067
LINCSCP_142370	NA	5236	PGM1	1.8296	0.0068
LINCSCP_142370	NA	9961	MVP	2.6781	0.0069
LINCSCP_142370	NA	4605	MYBL2	-4.4745	0.007
LINCSCP_142370	NA	10270	AKAP8	5.1171	0.007
LINCSCP_142370	NA	3482	IGF2R	4.3056	0.0071
LINCSCP_142370	NA	780	DDR1	-2.6271	0.0071
LINCSCP_142370	NA	10606	PAICS	-3.0752	0.0072
LINCSCP_142370	NA	9134	CCNE2	-2.0807	0.0073
LINCSCP_142370	NA	9289	ADGRG1	-2.4448	0.0073
LINCSCP_142370	NA	976	ADGRE5	2.9216	0.0073
LINCSCP_142370	NA	8444	DYRK3	2.9928	0.0074
LINCSCP_142370	NA	427	ASAH1	-3.0733	0.0075
LINCSCP_142370	NA	727	C5	-3.7974	0.0078
LINCSCP_142370	NA	3066	HDAC2	-2.1128	0.0078
LINCSCP_142370	NA	2185	PTK2B	2.7625	0.008
LINCSCP_142370	NA	10146	G3BP1	-1.7519	0.0081
LINCSCP_142370	NA	4817	NIT1	1.7743	0.0081
LINCSCP_142370	NA	2896	GRN	1.8239	0.0081
LINCSCP_142370	NA	27242	TNFRSF21	2.0009	0.0081
LINCSCP_142370	NA	29978	UBQLN2	-1.6107	0.0082
LINCSCP_142370	NA	5480	PPIC	-4.1844	0.0084
LINCSCP_142370	NA	10057	ABCC5	2.3242	0.0085
LINCSCP_142370	NA	51097	SCCPDH	-2.7932	0.0085
LINCSCP_142370	NA	54807	ZNF586	1.618	0.0087
LINCSCP_142370	NA	54205	CYCS	-1.7582	0.0087
LINCSCP_142370	NA	5580	PRKCD	-2.3798	0.0087
LINCSCP_142370	NA	5601	MAPK9	-2.3645	0.0088
LINCSCP_142370	NA	9455	HOMER2	2.2488	0.0088
LINCSCP_142370	NA	3925	STMN1	-6.7296	0.0088
LINCSCP_142370	NA	10273	STUB1	-3.8137	0.0088
LINCSCP_142370	NA	4893	NRAS	-2.1436	0.0088
LINCSCP_142370	NA	23223	RRP12	3.4286	0.0089
LINCSCP_142370	NA	81544	GDPD5	2.3937	0.0089
LINCSCP_142370	NA	10973	ASCC3	-2.2426	0.0089
LINCSCP_142370	NA	29911	HOOK2	2.4122	0.009
LINCSCP_142370	NA	4144	MAT2A	-4.4587	0.0091
LINCSCP_142370	NA	2523	FUT1	2.6845	0.0093
LINCSCP_142370	NA	10776	ARPP19	-2.9167	0.0094
LINCSCP_142370	NA	11325	DDX42	3.52	0.0094
LINCSCP_142370	NA	207	AKT1	-3.2347	0.0098
LINCSCP_142370	NA	9275	BCL7B	2.5431	0.0098
LINCSCP_142370	NA	4582	MUC1	-5.4157	0.0098
LINCSCP_142370	NA	24149	ZNF318	-5.7692	0.0098
LINCSCP_142370	NA	323	APBB2	-2.9244	0.0099
LINCSCP_142370	NA	8720	MBTPS1	-1.7479	0.0101
LINCSCP_142370	NA	5627	PROS1	-2.3285	0.0103
LINCSCP_142370	NA	25966	C2CD2	2.4026	0.0104
LINCSCP_142370	NA	10765	KDM5B	1.8433	0.0104
LINCSCP_142370	NA	10818	FRS2	5.076	0.0104
LINCSCP_142370	NA	9918	NCAPD2	-4.6208	0.0104
LINCSCP_142370	NA	5715	PSMD9	4.4384	0.0104
LINCSCP_142370	NA	10857	PGRMC1	-2.2825	0.0105
LINCSCP_142370	NA	9702	CEP57	1.5957	0.0105
LINCSCP_142370	NA	84617	TUBB6	1.7055	0.0105
LINCSCP_142370	NA	1786	DNMT1	-3.8734	0.0108
LINCSCP_142370	NA	2958	GTF2A2	-1.9228	0.0109
LINCSCP_142370	NA	80349	WDR61	-5.1827	0.0109
LINCSCP_142370	NA	8050	PDHX	2.2305	0.011
LINCSCP_142370	NA	3628	INPP1	2.976	0.011
LINCSCP_142370	NA	7358	UGDH	-1.7044	0.0111
LINCSCP_142370	NA	55129	ANO10	2.9822	0.0111
LINCSCP_142370	NA	23224	SYNE2	-1.5166	0.0113
LINCSCP_142370	NA	9019	MPZL1	3.1074	0.0113
LINCSCP_142370	NA	8985	PLOD3	2.2829	0.0114
LINCSCP_142370	NA	89910	UBE3B	3.0859	0.0116
LINCSCP_142370	NA	5993	RFX5	2.539	0.0117
LINCSCP_142370	NA	3895	KTN1	1.7912	0.0118
LINCSCP_142370	NA	8607	RUVBL1	-3.7323	0.0119
LINCSCP_142370	NA	10513	APPBP2	2.5441	0.0119
LINCSCP_142370	NA	7466	WFS1	4.9554	0.0119
LINCSCP_142370	NA	22827	PUF60	2.0884	0.012
LINCSCP_142370	NA	51466	EVL	-2.9279	0.0121
LINCSCP_142370	NA	6443	SGCB	-1.5112	0.0122
LINCSCP_142370	NA	4792	NFKBIA	-2.7098	0.0125
LINCSCP_142370	NA	3202	HOXA5	3.6439	0.0127
LINCSCP_142370	NA	1398	CRK	2.5193	0.0127
LINCSCP_142370	NA	8851	CDK5R1	2.7486	0.0129
LINCSCP_142370	NA	6182	MRPL12	-3.5714	0.0129
LINCSCP_142370	NA	5583	PRKCH	2.9273	0.013
LINCSCP_142370	NA	23300	ATMIN	-1.9952	0.0131
LINCSCP_142370	NA	80746	TSEN2	-3.0187	0.0132
LINCSCP_142370	NA	10190	TXNDC9	-2.2804	0.0133
LINCSCP_142370	NA	57804	POLD4	-1.8888	0.0134
LINCSCP_142370	NA	375346	TMEM110	2.0906	0.0135
LINCSCP_142370	NA	8312	AXIN1	3.75	0.0137
LINCSCP_142370	NA	23	ABCF1	1.3658	0.0138
