signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138678	NA	7157	TP53	-4.9066	2e-4
LINCSCP_138678	NA	9053	MAP7	9.2397	2e-4
LINCSCP_138678	NA	25805	BAMBI	-6.8664	2e-4
LINCSCP_138678	NA	10245	TIMM17B	-5.4333	2e-4
LINCSCP_138678	NA	5641	LGMN	9.3995	2e-4
LINCSCP_138678	NA	6804	STX1A	8.1136	3e-4
LINCSCP_138678	NA	6284	S100A13	-8.9125	3e-4
LINCSCP_138678	NA	10434	LYPLA1	-3.9084	3e-4
LINCSCP_138678	NA	6275	S100A4	-5.55	3e-4
LINCSCP_138678	NA	51203	NUSAP1	-9.0906	3e-4
LINCSCP_138678	NA	1026	CDKN1A	7.1447	3e-4
LINCSCP_138678	NA	1017	CDK2	-8.8603	3e-4
LINCSCP_138678	NA	5331	PLCB3	-3.9034	3e-4
LINCSCP_138678	NA	50810	HDGFRP3	-4.2713	3e-4
LINCSCP_138678	NA	79073	TMEM109	-4.7174	4e-4
LINCSCP_138678	NA	622	BDH1	-7.7092	4e-4
LINCSCP_138678	NA	7106	TSPAN4	-9.3321	4e-4
LINCSCP_138678	NA	54850	FBXL12	4.9632	4e-4
LINCSCP_138678	NA	55793	FAM63A	-3.9733	4e-4
LINCSCP_138678	NA	79143	MBOAT7	4.571	4e-4
LINCSCP_138678	NA	55818	KDM3A	8.7274	4e-4
LINCSCP_138678	NA	8914	TIMELESS	-8.3739	4e-4
LINCSCP_138678	NA	26511	CHIC2	3.861	4e-4
LINCSCP_138678	NA	230	ALDOC	6.2459	4e-4
LINCSCP_138678	NA	8878	SQSTM1	5.9809	4e-4
LINCSCP_138678	NA	2553	GABPB1	6.527	5e-4
LINCSCP_138678	NA	5899	RALB	3.8811	5e-4
LINCSCP_138678	NA	63933	MCUR1	3.4065	5e-4
LINCSCP_138678	NA	5427	POLE2	-8.6533	5e-4
LINCSCP_138678	NA	9261	MAPKAPK2	3.0533	5e-4
LINCSCP_138678	NA	8204	NRIP1	-7.726	5e-4
LINCSCP_138678	NA	5993	RFX5	4.8097	5e-4
LINCSCP_138678	NA	22934	RPIA	-6.6368	5e-4
LINCSCP_138678	NA	26993	AKAP8L	3.9133	5e-4
LINCSCP_138678	NA	8624	PSMG1	-4.617	5e-4
LINCSCP_138678	NA	2958	GTF2A2	-3.2072	5e-4
LINCSCP_138678	NA	9903	KLHL21	6.4702	5e-4
LINCSCP_138678	NA	1647	GADD45A	6.087	6e-4
LINCSCP_138678	NA	25	ABL1	4.91	6e-4
LINCSCP_138678	NA	5927	KDM5A	5.0803	6e-4
LINCSCP_138678	NA	7158	TP53BP1	3.8516	6e-4
LINCSCP_138678	NA	8974	P4HA2	8.7194	6e-4
LINCSCP_138678	NA	4850	CNOT4	6.9693	6e-4
LINCSCP_138678	NA	10491	CRTAP	3.2056	6e-4
LINCSCP_138678	NA	10051	SMC4	-6.3995	6e-4
LINCSCP_138678	NA	6342	SCP2	-3.6599	6e-4
LINCSCP_138678	NA	8440	NCK2	4.248	6e-4
LINCSCP_138678	NA	7168	TPM1	-2.9992	6e-4
LINCSCP_138678	NA	7027	TFDP1	-5.1279	6e-4
LINCSCP_138678	NA	10099	TSPAN3	5.2305	6e-4
LINCSCP_138678	NA	11011	TLK2	3.5594	6e-4
LINCSCP_138678	NA	51005	AMDHD2	-4.5254	6e-4
LINCSCP_138678	NA	9289	ADGRG1	-3.5428	6e-4
LINCSCP_138678	NA	10523	CHERP	3.3397	7e-4
LINCSCP_138678	NA	5720	PSME1	-2.9172	7e-4
LINCSCP_138678	NA	50865	HEBP1	-8.7953	7e-4
LINCSCP_138678	NA	8678	BECN1	3.5379	7e-4
LINCSCP_138678	NA	55324	ABCF3	3.3793	7e-4
LINCSCP_138678	NA	1019	CDK4	-5.0943	7e-4
LINCSCP_138678	NA	3566	IL4R	5.067	7e-4
LINCSCP_138678	NA	51021	MRPS16	-4.5754	8e-4
LINCSCP_138678	NA	840	CASP7	4.8276	8e-4
LINCSCP_138678	NA	7398	USP1	-4.0233	8e-4
LINCSCP_138678	NA	2745	GLRX	7.4615	8e-4
LINCSCP_138678	NA	10362	HMG20B	-4.6856	8e-4
LINCSCP_138678	NA	2309	FOXO3	3.5296	8e-4
LINCSCP_138678	NA	5883	RAD9A	5.7665	8e-4
LINCSCP_138678	NA	3202	HOXA5	3.8704	8e-4
LINCSCP_138678	NA	51742	ARID4B	6.9564	8e-4
LINCSCP_138678	NA	11098	PRSS23	-6.1076	8e-4
LINCSCP_138678	NA	392	ARHGAP1	-5.2786	9e-4
LINCSCP_138678	NA	10559	SLC35A1	-7.2335	9e-4
LINCSCP_138678	NA	54205	CYCS	-3.6221	9e-4
LINCSCP_138678	NA	991	CDC20	-8.5904	0.001
LINCSCP_138678	NA	9926	LPGAT1	4.7451	0.001
LINCSCP_138678	NA	54733	SLC35F2	9.0016	0.001
LINCSCP_138678	NA	1509	CTSD	-5.6519	0.001
LINCSCP_138678	NA	5925	RB1	-3.5271	0.001
LINCSCP_138678	NA	891	CCNB1	-7.1464	0.001
LINCSCP_138678	NA	3157	HMGCS1	8.0719	0.0011
LINCSCP_138678	NA	55033	FKBP14	5.44	0.0011
LINCSCP_138678	NA	8349	HIST2H2BE	-5.7321	0.0011
LINCSCP_138678	NA	3895	KTN1	2.8725	0.0011
LINCSCP_138678	NA	142	PARP1	-2.2884	0.0011
LINCSCP_138678	NA	5710	PSMD4	2.5723	0.0011
LINCSCP_138678	NA	4783	NFIL3	8.2878	0.0011
LINCSCP_138678	NA	23210	JMJD6	8.3284	0.0011
LINCSCP_138678	NA	10180	RBM6	2.6264	0.0012
LINCSCP_138678	NA	10237	SLC35B1	4.6775	0.0012
LINCSCP_138678	NA	7866	IFRD2	-3.9956	0.0012
LINCSCP_138678	NA	51282	SCAND1	-4.3337	0.0012
LINCSCP_138678	NA	11344	TWF2	2.9699	0.0012
LINCSCP_138678	NA	2058	EPRS	2.4335	0.0013
LINCSCP_138678	NA	23443	SLC35A3	-2.8663	0.0013
LINCSCP_138678	NA	10059	DNM1L	5.0282	0.0013
LINCSCP_138678	NA	10617	STAMBP	2.6576	0.0013
LINCSCP_138678	NA	9276	COPB2	3.6421	0.0013
LINCSCP_138678	NA	51569	UFM1	5.9779	0.0013
LINCSCP_138678	NA	3693	ITGB5	2.8236	0.0013
LINCSCP_138678	NA	7264	TSTA3	-2.2065	0.0013
LINCSCP_138678	NA	533	ATP6V0B	2.8521	0.0013
LINCSCP_138678	NA	4609	MYC	6.3502	0.0013
LINCSCP_138678	NA	23636	NUP62	-2.9383	0.0014
LINCSCP_138678	NA	9695	EDEM1	7.7403	0.0014
LINCSCP_138678	NA	8574	AKR7A2	-7.5092	0.0014
LINCSCP_138678	NA	11182	SLC2A6	3.0574	0.0014
LINCSCP_138678	NA	4172	MCM3	-8.9469	0.0014
LINCSCP_138678	NA	9467	SH3BP5	2.3531	0.0014
LINCSCP_138678	NA	51024	FIS1	-4.0878	0.0014
LINCSCP_138678	NA	2625	GATA3	-4.9877	0.0014
LINCSCP_138678	NA	902	CCNH	-2.3653	0.0014
LINCSCP_138678	NA	2063	NR2F6	-6.8828	0.0015
LINCSCP_138678	NA	2065	ERBB3	-2.8743	0.0015
LINCSCP_138678	NA	51031	GLOD4	-3.8893	0.0015
LINCSCP_138678	NA	23659	PLA2G15	4.7489	0.0015
LINCSCP_138678	NA	10644	IGF2BP2	2.6414	0.0016
LINCSCP_138678	NA	9961	MVP	5.6447	0.0017
LINCSCP_138678	NA	6118	RPA2	-2.1497	0.0017
LINCSCP_138678	NA	80758	PRR7	-6.0604	0.0017
LINCSCP_138678	NA	5782	PTPN12	3.489	0.0017
LINCSCP_138678	NA	27032	ATP2C1	6.6462	0.0017
LINCSCP_138678	NA	84722	PSRC1	-6.7427	0.0018
LINCSCP_138678	NA	11168	PSIP1	-3.5276	0.0018
LINCSCP_138678	NA	6184	RPN1	4.3333	0.0018
LINCSCP_138678	NA	54957	TXNL4B	8.0077	0.0018
LINCSCP_138678	NA	30836	DNTTIP2	5.9965	0.0018
LINCSCP_138678	NA	9703	KIAA0100	-2.5381	0.0018
LINCSCP_138678	NA	5050	PAFAH1B3	-2.4689	0.0018
LINCSCP_138678	NA	51293	CD320	-3.2968	0.0019
LINCSCP_138678	NA	9842	PLEKHM1	4.045	0.0019
LINCSCP_138678	NA	1956	EGFR	2.7551	0.0019
LINCSCP_138678	NA	6603	SMARCD2	-3.8207	0.002
LINCSCP_138678	NA	1212	CLTB	1.9547	0.002
LINCSCP_138678	NA	3028	HSD17B10	-2.219	0.002
LINCSCP_138678	NA	6839	SUV39H1	-4.9026	0.002
LINCSCP_138678	NA	9847	C2CD5	-7.9046	0.002
LINCSCP_138678	NA	5699	PSMB10	-2.1774	0.002
LINCSCP_138678	NA	1454	CSNK1E	4.5362	0.0021
LINCSCP_138678	NA	58533	SNX6	5.8841	0.0021
LINCSCP_138678	NA	5708	PSMD2	4.7207	0.0021
LINCSCP_138678	NA	4927	NUP88	-1.956	0.0021
LINCSCP_138678	NA	10810	WASF3	2.2172	0.0021
LINCSCP_138678	NA	26227	PHGDH	3.0096	0.0021
LINCSCP_138678	NA	8553	BHLHE40	4.5571	0.0022
LINCSCP_138678	NA	4088	SMAD3	1.9108	0.0022
LINCSCP_138678	NA	57215	THAP11	-3.8468	0.0022
LINCSCP_138678	NA	6597	SMARCA4	-2.2468	0.0022
LINCSCP_138678	NA	6182	MRPL12	-3.7407	0.0022
LINCSCP_138678	NA	7485	WRB	-6.8075	0.0023
LINCSCP_138678	NA	9817	KEAP1	3.4367	0.0023
LINCSCP_138678	NA	9943	OXSR1	3.2667	0.0023
LINCSCP_138678	NA	23077	MYCBP2	1.8502	0.0024
LINCSCP_138678	NA	6812	STXBP1	2.7496	0.0024
LINCSCP_138678	NA	47	ACLY	2.3074	0.0024
LINCSCP_138678	NA	4780	NFE2L2	3.1745	0.0025
LINCSCP_138678	NA	55129	ANO10	2.4799	0.0025
LINCSCP_138678	NA	10765	KDM5B	2.832	0.0026
LINCSCP_138678	NA	1514	CTSL	8.5538	0.0027
LINCSCP_138678	NA	4792	NFKBIA	-3.3696	0.0027
LINCSCP_138678	NA	4282	MIF	-5.5371	0.0027
LINCSCP_138678	NA	5831	PYCR1	2.5282	0.0028
LINCSCP_138678	NA	55847	CISD1	-4.4587	0.0028
LINCSCP_138678	NA	29103	DNAJC15	-2.4278	0.0028
LINCSCP_138678	NA	8607	RUVBL1	-4.6535	0.0028
LINCSCP_138678	NA	2109	ETFB	-2.1939	0.0029
LINCSCP_138678	NA	10493	VAT1	2.2264	0.0029
LINCSCP_138678	NA	25976	TIPARP	2.4185	0.0029
LINCSCP_138678	NA	3251	HPRT1	-3.4116	0.0029
LINCSCP_138678	NA	5261	PHKG2	3.1708	0.0029
LINCSCP_138678	NA	5357	PLS1	-1.9011	0.003
LINCSCP_138678	NA	3909	LAMA3	1.999	0.003
LINCSCP_138678	NA	9738	CCP110	-2.6357	0.003
LINCSCP_138678	NA	9702	CEP57	1.7873000000000001	0.003
LINCSCP_138678	NA	4067	LYN	2.7795	0.0031
LINCSCP_138678	NA	3988	LIPA	2.7977	0.0031
LINCSCP_138678	NA	3508	IGHMBP2	5.7407	0.0031
LINCSCP_138678	NA	80349	WDR61	-6.1866	0.0031
LINCSCP_138678	NA	5721	PSME2	-6.8878	0.0032
LINCSCP_138678	NA	4893	NRAS	-1.6446	0.0032
LINCSCP_138678	NA	29083	GTPBP8	-2.3993	0.0032
LINCSCP_138678	NA	2956	MSH6	-5.4633	0.0033
LINCSCP_138678	NA	11230	PRAF2	-1.9325	0.0033
LINCSCP_138678	NA	30001	ERO1L	2.9157	0.0033
LINCSCP_138678	NA	55699	IARS2	-7.5197	0.0034
LINCSCP_138678	NA	5440	POLR2K	-3.3528	0.0034
LINCSCP_138678	NA	4144	MAT2A	-3.5216	0.0034
LINCSCP_138678	NA	23038	WDTC1	2.1163	0.0035
LINCSCP_138678	NA	25987	TSKU	4.0365	0.0036
LINCSCP_138678	NA	10007	GNPDA1	2.8215	0.0036
LINCSCP_138678	NA	25966	C2CD2	2.1943	0.0036
LINCSCP_138678	NA	5770	PTPN1	1.6018	0.0036
LINCSCP_138678	NA	2542	SLC37A4	-2.1838	0.0036
LINCSCP_138678	NA	8550	MAPKAPK5	1.8151	0.0036
LINCSCP_138678	NA	4125	MAN2B1	7.8522	0.0037
LINCSCP_138678	NA	3337	DNAJB1	8.5871	0.0038
LINCSCP_138678	NA	836	CASP3	2.7409	0.0038
LINCSCP_138678	NA	10165	SLC25A13	-1.8424	0.0039
LINCSCP_138678	NA	23588	KLHDC2	-4.8462	0.004
LINCSCP_138678	NA	9531	BAG3	2.0099	0.0041
LINCSCP_138678	NA	10606	PAICS	-2.1269	0.0041
LINCSCP_138678	NA	823	CAPN1	-3.5635	0.0041
LINCSCP_138678	NA	355	FAS	4.7835	0.0041
LINCSCP_138678	NA	7159	TP53BP2	3.2005	0.0042
LINCSCP_138678	NA	10775	POP4	-1.8383	0.0042
LINCSCP_138678	NA	3482	IGF2R	5.8596	0.0042
LINCSCP_138678	NA	1994	ELAVL1	-2.1816	0.0043
LINCSCP_138678	NA	54386	TERF2IP	4.3816	0.0044
LINCSCP_138678	NA	90861	HN1L	-2.3485	0.0044
LINCSCP_138678	NA	1153	CIRBP	-4.6152	0.0045
LINCSCP_138678	NA	7750	ZMYM2	2.6594	0.0045
LINCSCP_138678	NA	10190	TXNDC9	-1.7688	0.0045
LINCSCP_138678	NA	23321	TRIM2	3.2759	0.0045
LINCSCP_138678	NA	2582	GALE	-8.0217	0.0045
LINCSCP_138678	NA	1277	COL1A1	4.0979	0.0045
LINCSCP_138678	NA	1459	CSNK2A2	1.8953	0.0045
LINCSCP_138678	NA	9552	SPAG7	2.221	0.0045
LINCSCP_138678	NA	26136	TES	3.7487	0.0045
LINCSCP_138678	NA	10954	PDIA5	2.6264	0.0045
LINCSCP_138678	NA	2274	FHL2	2.8184	0.0046
LINCSCP_138678	NA	10670	RRAGA	-1.663	0.0047
LINCSCP_138678	NA	26292	MYCBP	-4.3861	0.0047
LINCSCP_138678	NA	23658	LSM5	-5.9654	0.0047
LINCSCP_138678	NA	2810	SFN	2.4398	0.0047
LINCSCP_138678	NA	54438	GFOD1	2.2494	0.0047
LINCSCP_138678	NA	4331	MNAT1	-1.8188	0.0048
LINCSCP_138678	NA	10057	ABCC5	1.8724	0.0049
LINCSCP_138678	NA	5366	PMAIP1	2.5001	0.005
LINCSCP_138678	NA	51719	CAB39	2.5228	0.005
LINCSCP_138678	NA	54541	DDIT4	6.7272	0.005
LINCSCP_138678	NA	4998	ORC1	-2.9616	0.005
LINCSCP_138678	NA	4582	MUC1	-4.1246	0.005
LINCSCP_138678	NA	55620	STAP2	-1.6827	0.0051
LINCSCP_138678	NA	1534	CYB561	1.6059	0.0051
LINCSCP_138678	NA	2264	FGFR4	1.4282	0.0051
LINCSCP_138678	NA	29911	HOOK2	1.401	0.0051
LINCSCP_138678	NA	2887	GRB10	4.1133	0.0052
LINCSCP_138678	NA	868	CBLB	3.0956	0.0052
LINCSCP_138678	NA	22908	SACM1L	2.557	0.0053
LINCSCP_138678	NA	8396	PIP4K2B	-2.1335	0.0053
LINCSCP_138678	NA	55148	UBR7	-8.0975	0.0053
LINCSCP_138678	NA	3315	HSPB1	-1.687	0.0054
LINCSCP_138678	NA	329	BIRC2	2.0082	0.0054
LINCSCP_138678	NA	57406	ABHD6	2.3379	0.0055
LINCSCP_138678	NA	5985	RFC5	-8.1825	0.0055
LINCSCP_138678	NA	4651	MYO10	6.8559	0.0056
LINCSCP_138678	NA	3385	ICAM3	-3.4759	0.0056
LINCSCP_138678	NA	9805	SCRN1	-1.9668	0.0057
LINCSCP_138678	NA	1213	CLTC	2.1944	0.0057
LINCSCP_138678	NA	23131	GPATCH8	3.6317	0.0057
LINCSCP_138678	NA	11000	SLC27A3	-4.0528	0.0058
LINCSCP_138678	NA	291	SLC25A4	-1.8752	0.0058
LINCSCP_138678	NA	8243	SMC1A	-3.9351	0.0058
LINCSCP_138678	NA	26001	RNF167	1.9783	0.006
LINCSCP_138678	NA	1666	DECR1	-3.6777	0.006
LINCSCP_138678	NA	4605	MYBL2	-7.3413	0.006
LINCSCP_138678	NA	831	CAST	2.0128	0.0061
LINCSCP_138678	NA	10270	AKAP8	2.8237	0.0061
LINCSCP_138678	NA	51071	DERA	-5.8202	0.0061
LINCSCP_138678	NA	79643	CHMP6	-2.4557	0.0062
LINCSCP_138678	NA	899	CCNF	-6.9292	0.0062
LINCSCP_138678	NA	29082	CHMP4A	-3.8378	0.0062
LINCSCP_138678	NA	29916	SNX11	6.5653	0.0063
LINCSCP_138678	NA	1643	DDB2	-6.3073	0.0063
LINCSCP_138678	NA	642	BLMH	3.7558	0.0064
LINCSCP_138678	NA	51026	GOLT1B	2.5213	0.0064
LINCSCP_138678	NA	10276	NET1	-4.0746	0.0064
LINCSCP_138678	NA	23212	RRS1	-2.4587	0.0065
LINCSCP_138678	NA	3930	LBR	-3.1714	0.0065
LINCSCP_138678	NA	6009	RHEB	2.7879	0.0065
LINCSCP_138678	NA	9797	TATDN2	2.328	0.0066
LINCSCP_138678	NA	9690	UBE3C	3.1356	0.0066
LINCSCP_138678	NA	813	CALU	2.2507	0.0067
LINCSCP_138678	NA	56654	NPDC1	-2.5814	0.0067
LINCSCP_138678	NA	4925	NUCB2	6.8663	0.0067
LINCSCP_138678	NA	8727	CTNNAL1	2.3129	0.0067
LINCSCP_138678	NA	5900	RALGDS	3.5277	0.0068
LINCSCP_138678	NA	9267	CYTH1	4.8122	0.0068
LINCSCP_138678	NA	50813	COPS7A	-2.0781	0.0069
LINCSCP_138678	NA	5827	PXMP2	-5.806	0.007
LINCSCP_138678	NA	25793	FBXO7	1.681	0.007
LINCSCP_138678	NA	3329	HSPD1	5.5157	0.0071
LINCSCP_138678	NA	51466	EVL	-2.4357	0.0072
LINCSCP_138678	NA	6697	SPR	3.5289	0.0073
LINCSCP_138678	NA	10732	TCFL5	-2.134	0.0073
LINCSCP_138678	NA	22794	CASC3	3.2536	0.0073
LINCSCP_138678	NA	5290	PIK3CA	1.6766	0.0073
LINCSCP_138678	NA	8061	FOSL1	8.3349	0.0074
LINCSCP_138678	NA	66008	TRAK2	1.3278	0.0074
LINCSCP_138678	NA	79094	CHAC1	2.8614	0.0074
LINCSCP_138678	NA	26520	TIMM9	-5.4298	0.0075
LINCSCP_138678	NA	27095	TRAPPC3	2.4455	0.0076
LINCSCP_138678	NA	7466	WFS1	1.5217	0.0076
LINCSCP_138678	NA	10921	RNPS1	-5.3817	0.0077
LINCSCP_138678	NA	9918	NCAPD2	-1.7239	0.0077
LINCSCP_138678	NA	11014	KDELR2	2.9687	0.0078
LINCSCP_138678	NA	3725	JUN	5.0657	0.0078
LINCSCP_138678	NA	3800	KIF5C	2.7518	0.008
LINCSCP_138678	NA	1829	DSG2	-1.2849	0.008
LINCSCP_138678	NA	7538	ZFP36	4.5632	0.008
LINCSCP_138678	NA	8444	DYRK3	3.2114	0.008
LINCSCP_138678	NA	55556	ENOSF1	-2.5765	0.0081
LINCSCP_138678	NA	23536	ADAT1	1.3472	0.0081
LINCSCP_138678	NA	11041	B4GAT1	-4.2711	0.0082
LINCSCP_138678	NA	9712	USP6NL	4.2809	0.0082
LINCSCP_138678	NA	5873	RAB27A	-1.5096	0.0082
LINCSCP_138678	NA	1123	CHN1	-3.0559	0.0084
LINCSCP_138678	NA	10513	APPBP2	2.318	0.0085
LINCSCP_138678	NA	780	DDR1	-2.6523	0.0085
LINCSCP_138678	NA	3206	HOXA10	2.1223	0.0087
LINCSCP_138678	NA	8318	CDC45	-6.4972	0.0087
LINCSCP_138678	NA	664	BNIP3	5.0973	0.0088
LINCSCP_138678	NA	2146	EZH2	-2.5861	0.0088
LINCSCP_138678	NA	27109	ATP5S	-3.3747	0.0088
LINCSCP_138678	NA	26020	LRP10	4.3075	0.009
LINCSCP_138678	NA	80204	FBXO11	-1.9953	0.0091
LINCSCP_138678	NA	23585	TMEM50A	-1.8623	0.0093
LINCSCP_138678	NA	5018	OXA1L	-1.888	0.0096
LINCSCP_138678	NA	10797	MTHFD2	4.2269	0.0098
LINCSCP_138678	NA	596	BCL2	-2.9982	0.0098
LINCSCP_138678	NA	1022	CDK7	2.0386	0.0098
LINCSCP_138678	NA	26054	SENP6	3.1053	0.0098
LINCSCP_138678	NA	2037	EPB41L2	2.6744	0.0099
LINCSCP_138678	NA	93594	TBC1D31	2.3886	0.0099
LINCSCP_138678	NA	22887	FOXJ3	3.2019	0.0099
LINCSCP_138678	NA	55746	NUP133	-1.8702	0.0103
LINCSCP_138678	NA	8270	LAGE3	-2.9853	0.0103
LINCSCP_138678	NA	3925	STMN1	-6.8955	0.0103
LINCSCP_138678	NA	9517	SPTLC2	3.8853	0.0104
LINCSCP_138678	NA	211	ALAS1	3.8712	0.0105
LINCSCP_138678	NA	993	CDC25A	-2.2416	0.0105
LINCSCP_138678	NA	23522	KAT6B	-1.4508	0.0105
LINCSCP_138678	NA	23224	SYNE2	-1.845	0.0108
LINCSCP_138678	NA	27346	TMEM97	-1.5619	0.0109
LINCSCP_138678	NA	8985	PLOD3	1.9077	0.0111
LINCSCP_138678	NA	8731	RNMT	2.9615	0.0111
LINCSCP_138678	NA	10131	TRAP1	-1.2364	0.0112
LINCSCP_138678	NA	5601	MAPK9	-1.9785	0.0114
LINCSCP_138678	NA	6509	SLC1A4	1.832	0.0114
LINCSCP_138678	NA	79902	NUP85	-4.93	0.0115
LINCSCP_138678	NA	6810	STX4	2.3558	0.0116
LINCSCP_138678	NA	80212	CCDC92	-3.0547	0.0117
LINCSCP_138678	NA	9143	SYNGR3	1.3012	0.0118
LINCSCP_138678	NA	10123	ARL4C	1.2603	0.0118
LINCSCP_138678	NA	6117	RPA1	-1.5603	0.0119
LINCSCP_138678	NA	22841	RAB11FIP2	2.5574	0.0122
LINCSCP_138678	NA	9650	MTFR1	2.1088	0.0124
LINCSCP_138678	NA	8895	CPNE3	-1.1889	0.0124
LINCSCP_138678	NA	3638	INSIG1	1.8917	0.0127
LINCSCP_138678	NA	11031	RAB31	1.7151	0.0127
LINCSCP_138678	NA	23530	NNT	-3.0786	0.0129
LINCSCP_138678	NA	351	APP	2.8938	0.0129
LINCSCP_138678	NA	10845	CLPX	1.4409	0.0129
LINCSCP_138678	NA	2817	GPC1	1.0438	0.013
LINCSCP_138678	NA	51422	PRKAG2	3.5222	0.0131
LINCSCP_138678	NA	4312	MMP1	4.8439	0.0132
LINCSCP_138678	NA	2961	GTF2E2	2.7596	0.0132
LINCSCP_138678	NA	4616	GADD45B	2.1649	0.0135
LINCSCP_138678	NA	1062	CENPE	-3.7635	0.0137
LINCSCP_138678	NA	4154	MBNL1	-2.0572	0.0138
LINCSCP_138678	NA	3611	ILK	-3.4098	0.0139
LINCSCP_138678	NA	54881	TEX10	1.8966	0.014
LINCSCP_138678	NA	102	ADAM10	1.8971	0.0141
LINCSCP_138678	NA	29763	PACSIN3	-1.4688	0.0141
LINCSCP_138678	NA	5300	PIN1	-4.3911	0.0142
LINCSCP_138678	NA	55748	CNDP2	-5.1435	0.0142
LINCSCP_138678	NA	9801	MRPL19	-3.0667	0.0143
LINCSCP_138678	NA	5347	PLK1	-2.8958	0.015
LINCSCP_138678	NA	64422	ATG3	-1.9358	0.0152
LINCSCP_138678	NA	3280	HES1	-2.9394	0.0155
LINCSCP_138678	NA	10589	DRAP1	1.9654	0.0156
LINCSCP_138678	NA	23597	ACOT9	2.8291	0.0159
LINCSCP_138678	NA	6709	SPTAN1	3.8885	0.016
LINCSCP_138678	NA	7319	UBE2A	1.0116	0.016
LINCSCP_138678	NA	57761	TRIB3	3.1382	0.016
LINCSCP_138678	NA	22809	ATF5	-5.7757	0.0163
LINCSCP_138678	NA	8837	CFLAR	-2.6345	0.0164
LINCSCP_138678	NA	5468	PPARG	2.6749	0.0165
LINCSCP_138678	NA	8480	RAE1	3.1425	0.0167
LINCSCP_138678	NA	10857	PGRMC1	-1.2877	0.0168
LINCSCP_138678	NA	79947	DHDDS	4.2611	0.0172
LINCSCP_138678	NA	8569	MKNK1	1.974	0.0172
LINCSCP_138678	NA	89910	UBE3B	1.1696	0.0172
LINCSCP_138678	NA	8508	NIPSNAP1	-1.7086	0.0173
LINCSCP_138678	NA	10953	TOMM34	5.168	0.0174
LINCSCP_138678	NA	79006	METRN	-5.3596	0.0175
LINCSCP_138678	NA	1111	CHEK1	-2.4615	0.0176
LINCSCP_138678	NA	1845	DUSP3	1.8175	0.0178
LINCSCP_138678	NA	5236	PGM1	1.6793	0.0179
