signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136254	NA	4282	MIF	-4.4979	7e-4
LINCSCP_136254	NA	10559	SLC35A1	-7.0999	7e-4
LINCSCP_136254	NA	51635	DHRS7	8.8359	7e-4
LINCSCP_136254	NA	79006	METRN	-4.8964	8e-4
LINCSCP_136254	NA	2690	GHR	-5.3131	8e-4
LINCSCP_136254	NA	7866	IFRD2	-4.1213	8e-4
LINCSCP_136254	NA	10797	MTHFD2	5.0542	8e-4
LINCSCP_136254	NA	57215	THAP11	-4.6501	9e-4
LINCSCP_136254	NA	1831	TSC22D3	4.0395	0.001
LINCSCP_136254	NA	4303	FOXO4	5.1272	0.001
LINCSCP_136254	NA	7157	TP53	-6.716	0.001
LINCSCP_136254	NA	6790	AURKA	-7.0558	0.001
LINCSCP_136254	NA	9928	KIF14	-7.7679	0.001
LINCSCP_136254	NA	976	ADGRE5	4.3863	0.001
LINCSCP_136254	NA	3725	JUN	5.3105	0.001
LINCSCP_136254	NA	5720	PSME1	-5.4353	0.001
LINCSCP_136254	NA	11041	B4GAT1	-5.2067	0.001
LINCSCP_136254	NA	9961	MVP	3.8603	0.0011
LINCSCP_136254	NA	55038	CDCA4	-6.5772	0.0011
LINCSCP_136254	NA	23658	LSM5	-6.7702	0.0012
LINCSCP_136254	NA	3091	HIF1A	-4.88	0.0012
LINCSCP_136254	NA	7027	TFDP1	-4.3703	0.0012
LINCSCP_136254	NA	10318	TNIP1	4.6405	0.0012
LINCSCP_136254	NA	983	CDK1	-8.8669	0.0012
LINCSCP_136254	NA	8503	PIK3R3	5.5172	0.0013
LINCSCP_136254	NA	23635	SSBP2	-4.4261	0.0014
LINCSCP_136254	NA	3508	IGHMBP2	7.9146	0.0014
LINCSCP_136254	NA	51026	GOLT1B	3.4811	0.0014
LINCSCP_136254	NA	55033	FKBP14	3.6648	0.0014
LINCSCP_136254	NA	642	BLMH	4.2192	0.0014
LINCSCP_136254	NA	9517	SPTLC2	3.5071	0.0015
LINCSCP_136254	NA	3628	INPP1	4.5322	0.0015
LINCSCP_136254	NA	2309	FOXO3	3.3411	0.0016
LINCSCP_136254	NA	9531	BAG3	3.7017	0.0017
LINCSCP_136254	NA	54386	TERF2IP	4.1471	0.0017
LINCSCP_136254	NA	55256	ADI1	-8.0669	0.0017
LINCSCP_136254	NA	51015	ISOC1	-8.7514	0.0017
LINCSCP_136254	NA	3682	ITGAE	-4.2278	0.0017
LINCSCP_136254	NA	54541	DDIT4	4.3895	0.0018
LINCSCP_136254	NA	23210	JMJD6	6.7532	0.0018
LINCSCP_136254	NA	11098	PRSS23	-6.8004	0.0018
LINCSCP_136254	NA	1017	CDK2	-7.7546	0.0019
LINCSCP_136254	NA	10434	LYPLA1	-3.5161	0.0019
LINCSCP_136254	NA	79071	ELOVL6	-8.7179	0.0019
LINCSCP_136254	NA	11157	LSM6	-5.8071	0.0019
LINCSCP_136254	NA	51053	GMNN	-4.4223	0.0019
LINCSCP_136254	NA	85377	MICALL1	4.8685	0.002
LINCSCP_136254	NA	9261	MAPKAPK2	4.4832	0.0021
LINCSCP_136254	NA	994	CDC25B	-8.6698	0.0021
LINCSCP_136254	NA	55818	KDM3A	4.2261	0.0021
LINCSCP_136254	NA	5440	POLR2K	-3.3033	0.0022
LINCSCP_136254	NA	29103	DNAJC15	-3.9156	0.0023
LINCSCP_136254	NA	230	ALDOC	4.2685	0.0023
LINCSCP_136254	NA	813	CALU	3.6021	0.0023
LINCSCP_136254	NA	8573	CASK	3.8028	0.0023
LINCSCP_136254	NA	2887	GRB10	5.7417	0.0023
LINCSCP_136254	NA	23585	TMEM50A	-4.0371	0.0024
LINCSCP_136254	NA	8837	CFLAR	-3.1766	0.0025
LINCSCP_136254	NA	4609	MYC	3.1441	0.0026
LINCSCP_136254	NA	23530	NNT	-3.5514	0.0026
LINCSCP_136254	NA	55604	LRRC16A	3.4831	0.0026
LINCSCP_136254	NA	3925	STMN1	-4.8204	0.0026
LINCSCP_136254	NA	51031	GLOD4	-4.2346	0.0026
LINCSCP_136254	NA	1643	DDB2	-6.0809	0.0027
LINCSCP_136254	NA	9695	EDEM1	3.9692	0.0027
LINCSCP_136254	NA	3303	HSPA1A	8.5723	0.0028
LINCSCP_136254	NA	6839	SUV39H1	-7.5058	0.0028
LINCSCP_136254	NA	57019	CIAPIN1	3.1479	0.0029
LINCSCP_136254	NA	8800	PEX11A	-3.064	0.0029
LINCSCP_136254	NA	8061	FOSL1	7.58	0.0029
LINCSCP_136254	NA	50814	NSDHL	7.2027	0.0029
LINCSCP_136254	NA	4125	MAN2B1	8.5423	0.003
LINCSCP_136254	NA	51282	SCAND1	-6.7995	0.0031
LINCSCP_136254	NA	83743	GRWD1	2.9777	0.0032
LINCSCP_136254	NA	466	ATF1	-3.022	0.0032
LINCSCP_136254	NA	2673	GFPT1	4.8452	0.0032
LINCSCP_136254	NA	55748	CNDP2	-6.9788	0.0032
LINCSCP_136254	NA	84722	PSRC1	-7.8097	0.0032
LINCSCP_136254	NA	2058	EPRS	2.7228	0.0033
LINCSCP_136254	NA	10099	TSPAN3	3.049	0.0034
LINCSCP_136254	NA	26292	MYCBP	-3.1164	0.0034
LINCSCP_136254	NA	23463	ICMT	-4.8227	0.0036
LINCSCP_136254	NA	25805	BAMBI	-4.754	0.0037
LINCSCP_136254	NA	2146	EZH2	-4.0571	0.0037
LINCSCP_136254	NA	9817	KEAP1	2.9851	0.0038
LINCSCP_136254	NA	10146	G3BP1	-3.7823	0.0038
LINCSCP_136254	NA	10180	RBM6	3.0522	0.0038
LINCSCP_136254	NA	3385	ICAM3	-2.882	0.0039
LINCSCP_136254	NA	80349	WDR61	-2.8156	0.0039
LINCSCP_136254	NA	5721	PSME2	-5.2998	0.004
LINCSCP_136254	NA	8204	NRIP1	-5.9143	0.004
LINCSCP_136254	NA	1891	ECH1	-4.1461	0.004
LINCSCP_136254	NA	55699	IARS2	-8.4171	0.004
LINCSCP_136254	NA	5223	PGAM1	-3.8388	0.0041
LINCSCP_136254	NA	55556	ENOSF1	-2.8546	0.0041
LINCSCP_136254	NA	10273	STUB1	-4.5973	0.0042
LINCSCP_136254	NA	9276	COPB2	3.3368	0.0043
LINCSCP_136254	NA	178	AGL	-3.6065	0.0043
LINCSCP_136254	NA	54733	SLC35F2	7.2355	0.0044
LINCSCP_136254	NA	50810	HDGFRP3	-2.8142	0.0045
LINCSCP_136254	NA	55324	ABCF3	4.8879	0.0045
LINCSCP_136254	NA	8914	TIMELESS	-7.8485	0.0045
LINCSCP_136254	NA	10038	PARP2	-2.4554	0.0046
LINCSCP_136254	NA	672	BRCA1	-6.0684	0.0046
LINCSCP_136254	NA	55958	KLHL9	-2.8885	0.0046
LINCSCP_136254	NA	10221	TRIB1	8.3586	0.0046
LINCSCP_136254	NA	6500	SKP1	-2.5509	0.0046
LINCSCP_136254	NA	1212	CLTB	3.4166	0.0047
LINCSCP_136254	NA	8607	RUVBL1	-4.1719	0.0049
LINCSCP_136254	NA	5715	PSMD9	3.3631	0.0049
LINCSCP_136254	NA	25	ABL1	4.447	0.005
LINCSCP_136254	NA	26520	TIMM9	-5.1581	0.0052
LINCSCP_136254	NA	4651	MYO10	4.7091	0.0052
LINCSCP_136254	NA	11232	POLG2	-4.3645	0.0052
LINCSCP_136254	NA	10652	YKT6	-5.0377	0.0053
LINCSCP_136254	NA	8318	CDC45	-6.1798	0.0055
LINCSCP_136254	NA	3930	LBR	-3.427	0.0056
LINCSCP_136254	NA	207	AKT1	-3.7066	0.0056
LINCSCP_136254	NA	533	ATP6V0B	3.1079	0.0056
LINCSCP_136254	NA	79902	NUP85	-7.2069	0.0056
LINCSCP_136254	NA	50865	HEBP1	-4.7043	0.0058
LINCSCP_136254	NA	51024	FIS1	-2.7876	0.0058
LINCSCP_136254	NA	3329	HSPD1	3.8213	0.0059
LINCSCP_136254	NA	10681	GNB5	2.307	0.0059
LINCSCP_136254	NA	3693	ITGB5	2.2882	0.0061
LINCSCP_136254	NA	57192	MCOLN1	5.1127	0.0061
LINCSCP_136254	NA	211	ALAS1	5.0964	0.0061
LINCSCP_136254	NA	23338	JADE2	-5.224	0.0062
LINCSCP_136254	NA	27032	ATP2C1	4.7909	0.0062
LINCSCP_136254	NA	5547	PRCP	-2.4758	0.0063
LINCSCP_136254	NA	5019	OXCT1	-5.8264	0.0063
LINCSCP_136254	NA	3800	KIF5C	2.6357	0.0063
LINCSCP_136254	NA	10589	DRAP1	3.8651	0.0065
LINCSCP_136254	NA	80758	PRR7	-3.3819	0.0065
LINCSCP_136254	NA	2037	EPB41L2	2.7155	0.0065
LINCSCP_136254	NA	823	CAPN1	-3.8327	0.0066
LINCSCP_136254	NA	5467	PPARD	2.8678	0.0067
LINCSCP_136254	NA	7296	TXNRD1	6.3842	0.0067
LINCSCP_136254	NA	4200	ME2	2.8444	0.0068
LINCSCP_136254	NA	5096	PCCB	-6.2777	0.007
LINCSCP_136254	NA	10818	FRS2	4.3811	0.007
LINCSCP_136254	NA	8520	HAT1	-3.8878	0.0071
LINCSCP_136254	NA	1026	CDKN1A	6.9564	0.0072
LINCSCP_136254	NA	5900	RALGDS	4.4281	0.0072
LINCSCP_136254	NA	51569	UFM1	3.2431	0.0074
LINCSCP_136254	NA	6804	STX1A	8.134	0.0075
LINCSCP_136254	NA	5331	PLCB3	-4.0916	0.0075
LINCSCP_136254	NA	890	CCNA2	-6.8643	0.0075
LINCSCP_136254	NA	5883	RAD9A	3.0284	0.0075
LINCSCP_136254	NA	2222	FDFT1	-2.3309	0.0076
LINCSCP_136254	NA	3206	HOXA10	2.8785	0.0077
LINCSCP_136254	NA	4893	NRAS	-3.9804	0.0077
LINCSCP_136254	NA	26993	AKAP8L	3.8435	0.0077
LINCSCP_136254	NA	142	PARP1	-2.3593	0.0078
LINCSCP_136254	NA	7398	USP1	-6.2374	0.0078
LINCSCP_136254	NA	11182	SLC2A6	2.1261	0.0081
LINCSCP_136254	NA	10493	VAT1	2.1267	0.0084
LINCSCP_136254	NA	1647	GADD45A	2.4087	0.0085
LINCSCP_136254	NA	1277	COL1A1	4.8596	0.0085
LINCSCP_136254	NA	9926	LPGAT1	3.0277	0.0087
LINCSCP_136254	NA	8726	EED	-2.8682	0.0088
LINCSCP_136254	NA	9690	UBE3C	5.9969	0.0088
LINCSCP_136254	NA	9805	SCRN1	-2.8024	0.0089
LINCSCP_136254	NA	1509	CTSD	-2.7116	0.0089
LINCSCP_136254	NA	5607	MAP2K5	2.3101	0.009
LINCSCP_136254	NA	51422	PRKAG2	4.0588	0.009
LINCSCP_136254	NA	1153	CIRBP	-4.3499	0.0092
LINCSCP_136254	NA	30001	ERO1L	4.5202	0.0094
LINCSCP_136254	NA	22934	RPIA	-4.8748	0.0095
LINCSCP_136254	NA	10362	HMG20B	-3.3688	0.0096
LINCSCP_136254	NA	7159	TP53BP2	4.5812	0.0098
LINCSCP_136254	NA	10059	DNM1L	3.1405	0.0099
LINCSCP_136254	NA	4172	MCM3	-6.1769	0.01
LINCSCP_136254	NA	90861	HN1L	-3.8778	0.0101
LINCSCP_136254	NA	2065	ERBB3	-4.5372	0.0102
LINCSCP_136254	NA	6697	SPR	2.6982	0.0103
LINCSCP_136254	NA	8731	RNMT	3.3925	0.0103
LINCSCP_136254	NA	8508	NIPSNAP1	-2.8516	0.0104
LINCSCP_136254	NA	868	CBLB	3.649	0.0105
LINCSCP_136254	NA	9552	SPAG7	2.82	0.0108
LINCSCP_136254	NA	23386	NUDCD3	-2.851	0.0108
LINCSCP_136254	NA	9181	ARHGEF2	2.3373	0.0111
LINCSCP_136254	NA	57406	ABHD6	3.5792	0.0112
LINCSCP_136254	NA	10644	IGF2BP2	4.3738	0.0113
LINCSCP_136254	NA	5927	KDM5A	4.589	0.0113
LINCSCP_136254	NA	11344	TWF2	1.9735	0.0114
LINCSCP_136254	NA	5261	PHKG2	6.0518	0.0116
LINCSCP_136254	NA	8396	PIP4K2B	-3.0789	0.0119
LINCSCP_136254	NA	8869	ST3GAL5	2.0131	0.012
LINCSCP_136254	NA	5993	RFX5	2.2666	0.012
LINCSCP_136254	NA	26020	LRP10	4.0506	0.012
LINCSCP_136254	NA	9761	MLEC	2.1587	0.0121
LINCSCP_136254	NA	1605	DAG1	-2.3044	0.0123
LINCSCP_136254	NA	9019	MPZL1	3.3133	0.0123
LINCSCP_136254	NA	51005	AMDHD2	-4.2586	0.0123
LINCSCP_136254	NA	30836	DNTTIP2	3.8843	0.0124
LINCSCP_136254	NA	10523	CHERP	3.2403	0.0124
LINCSCP_136254	NA	9903	KLHL21	5.296	0.0125
LINCSCP_136254	NA	6182	MRPL12	-2.3444	0.0129
LINCSCP_136254	NA	2063	NR2F6	-6.3555	0.013
LINCSCP_136254	NA	1534	CYB561	2.2327	0.0131
LINCSCP_136254	NA	51466	EVL	-1.8584	0.0132
LINCSCP_136254	NA	26136	TES	3.9548	0.0138
LINCSCP_136254	NA	5708	PSMD2	3.7043	0.0138
LINCSCP_136254	NA	3337	DNAJB1	5.6332	0.0139
LINCSCP_136254	NA	23223	RRP12	7.1537	0.014
LINCSCP_136254	NA	22905	EPN2	-1.7846	0.014
LINCSCP_136254	NA	6812	STXBP1	2.7706	0.014
LINCSCP_136254	NA	23670	TMEM2	4.3552	0.014
LINCSCP_136254	NA	3964	LGALS8	5.1516	0.014
LINCSCP_136254	NA	10051	SMC4	-7.2021	0.0143
LINCSCP_136254	NA	22794	CASC3	3.7082	0.0143
LINCSCP_136254	NA	64746	ACBD3	2.8988	0.0145
LINCSCP_136254	NA	5357	PLS1	-3.3249	0.0146
LINCSCP_136254	NA	3895	KTN1	3.8605	0.0146
LINCSCP_136254	NA	102	ADAM10	1.7148	0.0147
LINCSCP_136254	NA	26054	SENP6	2.5889	0.0147
LINCSCP_136254	NA	10765	KDM5B	2.5528	0.0152
LINCSCP_136254	NA	8050	PDHX	2.4194	0.0153
LINCSCP_136254	NA	51001	MTERF3	-6.7706	0.0153
LINCSCP_136254	NA	3978	LIG1	-7.5971	0.0155
LINCSCP_136254	NA	30	ACAA1	1.842	0.0156
LINCSCP_136254	NA	23161	SNX13	2.7219	0.0156
LINCSCP_136254	NA	10013	HDAC6	4.3088	0.0156
LINCSCP_136254	NA	23326	USP22	2.2231	0.0158
LINCSCP_136254	NA	80746	TSEN2	-1.9264	0.0161
LINCSCP_136254	NA	899	CCNF	-6.0064	0.0161
LINCSCP_136254	NA	4780	NFE2L2	2.0135	0.0162
LINCSCP_136254	NA	6464	SHC1	2.7659	0.0164
LINCSCP_136254	NA	6304	SATB1	-1.6621	0.0164
LINCSCP_136254	NA	836	CASP3	4.4864	0.0165
LINCSCP_136254	NA	10245	TIMM17B	2.7711	0.0165
LINCSCP_136254	NA	5468	PPARG	2.9635	0.0168
LINCSCP_136254	NA	2745	GLRX	4.3084	0.017
LINCSCP_136254	NA	54205	CYCS	-2.6284	0.0172
LINCSCP_136254	NA	9703	KIAA0100	-1.6518	0.0172
LINCSCP_136254	NA	5211	PFKL	-4.9682	0.0172
LINCSCP_136254	NA	28969	BZW2	-1.7267	0.0173
LINCSCP_136254	NA	9650	MTFR1	2.1647	0.0174
LINCSCP_136254	NA	965	CD58	2.2548	0.0175
LINCSCP_136254	NA	51097	SCCPDH	-3.4639	0.0177
LINCSCP_136254	NA	10732	TCFL5	-2.2002	0.0178
LINCSCP_136254	NA	10610	ST6GALNAC2	-2.0527	0.0184
LINCSCP_136254	NA	10190	TXNDC9	-1.639	0.0185
LINCSCP_136254	NA	1616	DAXX	1.714	0.0187
LINCSCP_136254	NA	3482	IGF2R	6.032	0.0189
LINCSCP_136254	NA	831	CAST	2.0493	0.019
LINCSCP_136254	NA	23588	KLHDC2	-3.6003	0.019
LINCSCP_136254	NA	4783	NFIL3	4.4481	0.0191
LINCSCP_136254	NA	51071	DERA	-4.1171	0.0193
LINCSCP_136254	NA	9653	HS2ST1	-2.1622	0.0196
LINCSCP_136254	NA	11000	SLC27A3	2.9637	0.0197
LINCSCP_136254	NA	7077	TIMP2	4.3362	0.0198
LINCSCP_136254	NA	6894	TARBP1	1.9242	0.0199
LINCSCP_136254	NA	7485	WRB	-3.2255	0.02
LINCSCP_136254	NA	10921	RNPS1	-2.7071	0.0202
LINCSCP_136254	NA	23636	NUP62	-3.4479	0.0202
LINCSCP_136254	NA	85236	HIST1H2BK	-7.254	0.0203
LINCSCP_136254	NA	23321	TRIM2	6.3473	0.0205
LINCSCP_136254	NA	5770	PTPN1	1.7021	0.0206
LINCSCP_136254	NA	3383	ICAM1	3.4567	0.0207
LINCSCP_136254	NA	79080	CCDC86	2.4365	0.0208
LINCSCP_136254	NA	5831	PYCR1	2.5862	0.0208
LINCSCP_136254	NA	1514	CTSL	6.0693	0.0208
LINCSCP_136254	NA	55793	FAM63A	-4.2432	0.0214
LINCSCP_136254	NA	80204	FBXO11	-2.4826	0.0214
LINCSCP_136254	NA	60493	FASTKD5	4.8649	0.0215
LINCSCP_136254	NA	7874	USP7	2.9612	0.0218
LINCSCP_136254	NA	6184	RPN1	2.0533	0.0218
LINCSCP_136254	NA	84617	TUBB6	3.3733	0.022
LINCSCP_136254	NA	6856	SYPL1	-2.0896	0.0221
LINCSCP_136254	NA	4482	MSRA	-4.3459	0.0221
LINCSCP_136254	NA	22926	ATF6	1.7817	0.0223
LINCSCP_136254	NA	392	ARHGAP1	-4.7146	0.0223
LINCSCP_136254	NA	55847	CISD1	-2.8835	0.0224
LINCSCP_136254	NA	5154	PDGFA	4.7543	0.0224
LINCSCP_136254	NA	4331	MNAT1	-3.6233	0.0225
LINCSCP_136254	NA	1676	DFFA	3.5019	0.0226
LINCSCP_136254	NA	6714	SRC	3.1804	0.0227
LINCSCP_136254	NA	79961	DENND2D	-1.8163	0.0231
LINCSCP_136254	NA	9217	VAPB	1.5004	0.0233
LINCSCP_136254	NA	51495	HACD3	-6.6333	0.0235
LINCSCP_136254	NA	5058	PAK1	1.9175	0.0237
LINCSCP_136254	NA	55012	PPP2R3C	-1.9554	0.0239
LINCSCP_136254	NA	53343	NUDT9	-1.9063	0.0241
LINCSCP_136254	NA	25874	MPC2	-4.9516	0.0242
LINCSCP_136254	NA	11230	PRAF2	-3.2343	0.0243
LINCSCP_136254	NA	23597	ACOT9	3.1602	0.0244
LINCSCP_136254	NA	9738	CCP110	-3.3052	0.0248
LINCSCP_136254	NA	8550	MAPKAPK5	2.9857	0.0248
LINCSCP_136254	NA	5110	PCMT1	-5.1375	0.0252
LINCSCP_136254	NA	6275	S100A4	-4.3378	0.0253
LINCSCP_136254	NA	5111	PCNA	4.5448	0.0253
LINCSCP_136254	NA	2778	GNAS	-1.5506	0.0254
LINCSCP_136254	NA	5880	RAC2	-2.5238	0.0256
LINCSCP_136254	NA	7043	TGFB3	-6.5647	0.0256
LINCSCP_136254	NA	79094	CHAC1	3.3542	0.0256
LINCSCP_136254	NA	54438	GFOD1	3.7734	0.0261
LINCSCP_136254	NA	351	APP	1.4913	0.0262
LINCSCP_136254	NA	6709	SPTAN1	2.5768	0.0263
LINCSCP_136254	NA	6499	SKIV2L	2.1944	0.0266
LINCSCP_136254	NA	4216	MAP3K4	-1.8842	0.0266
LINCSCP_136254	NA	79174	CRELD2	1.7148	0.027
LINCSCP_136254	NA	10962	MLLT11	2.4427	0.0272
LINCSCP_136254	NA	11284	PNKP	-2.1644	0.0275
LINCSCP_136254	NA	5289	PIK3C3	2.5113	0.0276
LINCSCP_136254	NA	5529	PPP2R5E	1.8621	0.0279
LINCSCP_136254	NA	355	FAS	1.4732	0.0281
LINCSCP_136254	NA	9924	PAN2	-3.7617	0.0285
LINCSCP_136254	NA	5108	PCM1	-1.4683	0.0286
LINCSCP_136254	NA	55129	ANO10	2.3331	0.0286
LINCSCP_136254	NA	6915	TBXA2R	1.7048	0.0289
LINCSCP_136254	NA	375346	TMEM110	2.2995	0.029
LINCSCP_136254	NA	5782	PTPN12	2.1452	0.0292
LINCSCP_136254	NA	9375	TM9SF2	5.7182	0.0292
LINCSCP_136254	NA	2958	GTF2A2	-2.1796	0.0294
LINCSCP_136254	NA	1802	DPH2	3.3852	0.0294
LINCSCP_136254	NA	10915	TCERG1	3.3676	0.0295
LINCSCP_136254	NA	2810	SFN	2.2154	0.0297
LINCSCP_136254	NA	24149	ZNF318	-2.8952	0.03
LINCSCP_136254	NA	57761	TRIB3	4.3297	0.0301
LINCSCP_136254	NA	5359	PLSCR1	-2.1129	0.0301
LINCSCP_136254	NA	23212	RRS1	-1.9297	0.0303
LINCSCP_136254	NA	2274	FHL2	1.4491	0.0305
LINCSCP_136254	NA	4154	MBNL1	-2.1673	0.0305
LINCSCP_136254	NA	6813	STXBP2	-2.5482	0.0307
LINCSCP_136254	NA	10237	SLC35B1	4.2984	0.0309
LINCSCP_136254	NA	55608	ANKRD10	-1.9149	0.0321
LINCSCP_136254	NA	8312	AXIN1	4.2007	0.0324
LINCSCP_136254	NA	2534	FYN	5.7107	0.0325
LINCSCP_136254	NA	27242	TNFRSF21	2.4081	0.0326
LINCSCP_136254	NA	9917	FAM20B	3.4934	0.0328
LINCSCP_136254	NA	5971	RELB	2.5652	0.033
LINCSCP_136254	NA	10227	MFSD10	-1.8074	0.033
LINCSCP_136254	NA	25987	TSKU	2.424	0.0331
LINCSCP_136254	NA	63933	MCUR1	2.3446	0.0333
LINCSCP_136254	NA	3553	IL1B	1.4756	0.0336
LINCSCP_136254	NA	9134	CCNE2	-5.95	0.0337
LINCSCP_136254	NA	116832	RPL39L	-3.0595	0.0338
LINCSCP_136254	NA	9275	BCL7B	2.4261	0.0345
LINCSCP_136254	NA	27346	TMEM97	-2.3112	0.035
LINCSCP_136254	NA	55148	UBR7	-6.1804	0.0354
LINCSCP_136254	NA	6696	SPP1	7.2061	0.0355
LINCSCP_136254	NA	10491	CRTAP	1.3	0.0357
LINCSCP_136254	NA	4925	NUCB2	5.6631	0.0357
LINCSCP_136254	NA	6793	STK10	1.772	0.0357
LINCSCP_136254	NA	9842	PLEKHM1	1.4494	0.0364
LINCSCP_136254	NA	1465	CSRP1	4.4069	0.0368
LINCSCP_136254	NA	8324	FZD7	3.5042	0.0369
LINCSCP_136254	NA	8624	PSMG1	-4.2986	0.0376
LINCSCP_136254	NA	993	CDC25A	-2.6063	0.0378
LINCSCP_136254	NA	8985	PLOD3	2.5405	0.0382
LINCSCP_136254	NA	9797	TATDN2	2.7275	0.0392
LINCSCP_136254	NA	4793	NFKBIB	1.4591	0.0395
LINCSCP_136254	NA	2625	GATA3	-6.861	0.0399
LINCSCP_136254	NA	10450	PPIE	-3.0851	0.0402
LINCSCP_136254	NA	7020	TFAP2A	1.3755	0.0404
LINCSCP_136254	NA	11168	PSIP1	-3.3013	0.0407
LINCSCP_136254	NA	4817	NIT1	2.5915	0.0413
LINCSCP_136254	NA	23224	SYNE2	-1.6797	0.0414
LINCSCP_136254	NA	2961	GTF2E2	2.3509	0.0416
LINCSCP_136254	NA	8727	CTNNAL1	-1.9456	0.0417
LINCSCP_136254	NA	80212	CCDC92	-3.0508	0.0418
LINCSCP_136254	NA	3454	IFNAR1	1.7824	0.0419
LINCSCP_136254	NA	6772	STAT1	-1.5437	0.042
LINCSCP_136254	NA	5829	PXN	1.87	0.0422
LINCSCP_136254	NA	10606	PAICS	-1.7141	0.0422
LINCSCP_136254	NA	3308	HSPA4	2.3633	0.0424
LINCSCP_136254	NA	3566	IL4R	1.9761	0.0425
LINCSCP_136254	NA	60528	ELAC2	1.6353	0.0426
LINCSCP_136254	NA	3280	HES1	-3.5451	0.0432
LINCSCP_136254	NA	5427	POLE2	-5.3954	0.0433
LINCSCP_136254	NA	79643	CHMP6	-2.4083	0.0433
LINCSCP_136254	NA	4312	MMP1	4.1074	0.0435
LINCSCP_136254	NA	23131	GPATCH8	5.4118	0.0438
LINCSCP_136254	NA	5583	PRKCH	3.7633	0.044
LINCSCP_136254	NA	23	ABCF1	1.5305	0.0441
LINCSCP_136254	NA	4860	PNP	1.4293	0.0442
LINCSCP_136254	NA	27095	TRAPPC3	2.3379	0.0452
LINCSCP_136254	NA	8884	SLC5A6	-1.3364	0.0457
LINCSCP_136254	NA	3066	HDAC2	-1.3464	0.0459
LINCSCP_136254	NA	7074	TIAM1	-1.2985	0.0461
LINCSCP_136254	NA	10123	ARL4C	1.4878	0.0461
LINCSCP_136254	NA	64943	NT5DC2	-2.0151	0.0465
LINCSCP_136254	NA	9897	KIAA0196	1.4653	0.0465
LINCSCP_136254	NA	10782	ZNF274	-1.8777	0.0466
LINCSCP_136254	NA	11325	DDX42	5.3831	0.0467
LINCSCP_136254	NA	2597	GAPDH	-1.983	0.0467
LINCSCP_136254	NA	3202	HOXA5	2.2314	0.0468
LINCSCP_136254	NA	57147	SCYL3	-1.794	0.047
LINCSCP_136254	NA	10730	YME1L1	1.7275	0.0471
LINCSCP_136254	NA	3028	HSD17B10	-2.0586	0.0474
LINCSCP_136254	NA	10451	VAV3	-2.6627	0.0475
LINCSCP_136254	NA	23536	ADAT1	1.4638	0.048
LINCSCP_136254	NA	6195	RPS6KA1	2.7312	0.048
LINCSCP_136254	NA	5788	PTPRC	1.1796	0.048
LINCSCP_136254	NA	1459	CSNK2A2	3.7569	0.0482
LINCSCP_136254	NA	11014	KDELR2	2.0776	0.0488
