signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144167	NA	26020	LRP10	2.722	0.0018
LINCSCP_144167	NA	56924	PAK6	3.6533	0.0019
LINCSCP_144167	NA	2064	ERBB2	-2.9786	0.0019
LINCSCP_144167	NA	178	AGL	-2.4944	0.0019
LINCSCP_144167	NA	10559	SLC35A1	-7.8298	0.0019
LINCSCP_144167	NA	6119	RPA3	-3.9596	0.0019
LINCSCP_144167	NA	5899	RALB	3.2321	0.0019
LINCSCP_144167	NA	4303	FOXO4	5.6899	0.0019
LINCSCP_144167	NA	5331	PLCB3	-4.3168	0.0019
LINCSCP_144167	NA	595	CCND1	-3.2914	0.002
LINCSCP_144167	NA	6603	SMARCD2	-2.5172	0.002
LINCSCP_144167	NA	392	ARHGAP1	-5.5157	0.0021
LINCSCP_144167	NA	9847	C2CD5	-8.7013	0.0021
LINCSCP_144167	NA	51282	SCAND1	-4.4113	0.0021
LINCSCP_144167	NA	4605	MYBL2	-5.8581	0.0021
LINCSCP_144167	NA	10915	TCERG1	2.5008	0.0022
LINCSCP_144167	NA	3385	ICAM3	-3.2093	0.0022
LINCSCP_144167	NA	30836	DNTTIP2	3.6381	0.0023
LINCSCP_144167	NA	55148	UBR7	-7.0168	0.0023
LINCSCP_144167	NA	211	ALAS1	2.4623	0.0023
LINCSCP_144167	NA	51071	DERA	-3.6839	0.0023
LINCSCP_144167	NA	10434	LYPLA1	-3.7099	0.0023
LINCSCP_144167	NA	5050	PAFAH1B3	-3.9675	0.0023
LINCSCP_144167	NA	9695	EDEM1	5.3693	0.0024
LINCSCP_144167	NA	5468	PPARG	-4.6273	0.0024
LINCSCP_144167	NA	23386	NUDCD3	-4.0425	0.0024
LINCSCP_144167	NA	4651	MYO10	4.8411	0.0024
LINCSCP_144167	NA	51293	CD320	-3.6183	0.0024
LINCSCP_144167	NA	1282	COL4A1	3.3564	0.0024
LINCSCP_144167	NA	5997	RGS2	7.3491	0.0025
LINCSCP_144167	NA	11284	PNKP	-2.2078	0.0025
LINCSCP_144167	NA	55604	LRRC16A	5.4256	0.0025
LINCSCP_144167	NA	2042	EPHA3	-2.9142	0.0025
LINCSCP_144167	NA	4925	NUCB2	6.1725	0.0025
LINCSCP_144167	NA	10732	TCFL5	-2.518	0.0025
LINCSCP_144167	NA	84722	PSRC1	-4.5496	0.0026
LINCSCP_144167	NA	6812	STXBP1	5.6256	0.0026
LINCSCP_144167	NA	4836	NMT1	2.5103	0.0026
LINCSCP_144167	NA	2625	GATA3	-7.7833	0.0027
LINCSCP_144167	NA	22794	CASC3	3.5726	0.0027
LINCSCP_144167	NA	2109	ETFB	-3.0224	0.0027
LINCSCP_144167	NA	23530	NNT	-3.1452	0.0028
LINCSCP_144167	NA	10099	TSPAN3	2.43	0.0028
LINCSCP_144167	NA	891	CCNB1	-3.6502	0.0029
LINCSCP_144167	NA	9552	SPAG7	2.6706	0.0029
LINCSCP_144167	NA	6184	RPN1	2.4005	0.003
LINCSCP_144167	NA	11098	PRSS23	-6.1073	0.003
LINCSCP_144167	NA	54505	DHX29	7.0002	0.003
LINCSCP_144167	NA	3638	INSIG1	3.5784	0.003
LINCSCP_144167	NA	23321	TRIM2	4.3837	0.003
LINCSCP_144167	NA	1891	ECH1	-3.1122	0.0031
LINCSCP_144167	NA	9854	C2CD2L	2.2678	0.0031
LINCSCP_144167	NA	64746	ACBD3	2.987	0.0032
LINCSCP_144167	NA	47	ACLY	4.0283	0.0032
LINCSCP_144167	NA	7157	TP53	-7.2438	0.0034
LINCSCP_144167	NA	55847	CISD1	-4.0608	0.0034
LINCSCP_144167	NA	4482	MSRA	-2.8193	0.0035
LINCSCP_144167	NA	6182	MRPL12	-2.1917	0.0036
LINCSCP_144167	NA	55746	NUP133	-4.0769	0.0036
LINCSCP_144167	NA	2810	SFN	1.9735	0.0036
LINCSCP_144167	NA	51097	SCCPDH	-1.9261	0.0036
LINCSCP_144167	NA	10059	DNM1L	2.4384	0.0036
LINCSCP_144167	NA	823	CAPN1	-3.0388	0.0037
LINCSCP_144167	NA	10049	DNAJB6	1.8959	0.0037
LINCSCP_144167	NA	3895	KTN1	1.9167	0.0038
LINCSCP_144167	NA	26227	PHGDH	2.2475	0.0039
LINCSCP_144167	NA	2534	FYN	4.4255	0.0039
LINCSCP_144167	NA	836	CASP3	3.0968	0.0039
LINCSCP_144167	NA	3300	DNAJB2	3.0074	0.0041
LINCSCP_144167	NA	4609	MYC	1.911	0.0041
LINCSCP_144167	NA	481	ATP1B1	2.3969	0.0042
LINCSCP_144167	NA	1802	DPH2	2.2063	0.0042
LINCSCP_144167	NA	26136	TES	2.751	0.0042
LINCSCP_144167	NA	8914	TIMELESS	-4.7729	0.0042
LINCSCP_144167	NA	2063	NR2F6	-6.3505	0.0042
LINCSCP_144167	NA	9181	ARHGEF2	6.515	0.0043
LINCSCP_144167	NA	1831	TSC22D3	3.8448	0.0043
LINCSCP_144167	NA	9517	SPTLC2	2.8139	0.0044
LINCSCP_144167	NA	3108	HLA-DMA	2.2168	0.0044
LINCSCP_144167	NA	5366	PMAIP1	2.1052	0.0045
LINCSCP_144167	NA	3066	HDAC2	-2.4966	0.0047
LINCSCP_144167	NA	6118	RPA2	-1.9835	0.0047
LINCSCP_144167	NA	10670	RRAGA	-2.116	0.0048
LINCSCP_144167	NA	7159	TP53BP2	3.8846	0.0048
LINCSCP_144167	NA	3909	LAMA3	1.867	0.0048
LINCSCP_144167	NA	64429	ZDHHC6	-2.9138	0.0048
LINCSCP_144167	NA	466	ATF1	-2.4892	0.0048
LINCSCP_144167	NA	8204	NRIP1	-7.1759	0.0048
LINCSCP_144167	NA	1786	DNMT1	-3.3257	0.0048
LINCSCP_144167	NA	4793	NFKBIB	3.5376	0.0048
LINCSCP_144167	NA	6009	RHEB	2.2389	0.0049
LINCSCP_144167	NA	2745	GLRX	3.8452	0.0049
LINCSCP_144167	NA	10523	CHERP	4.0785	0.005
LINCSCP_144167	NA	8396	PIP4K2B	-3.0429	0.005
LINCSCP_144167	NA	665	BNIP3L	2.0552	0.005
LINCSCP_144167	NA	25874	MPC2	-2.2783	0.005
LINCSCP_144167	NA	3156	HMGCR	4.7837	0.005
LINCSCP_144167	NA	642	BLMH	3.0577	0.0051
LINCSCP_144167	NA	90861	HN1L	-4.5572	0.0051
LINCSCP_144167	NA	10606	PAICS	-3.4858	0.0052
LINCSCP_144167	NA	79921	TCEAL4	-6.9854	0.0052
LINCSCP_144167	NA	54881	TEX10	3.4161	0.0052
LINCSCP_144167	NA	27095	TRAPPC3	2.1211	0.0053
LINCSCP_144167	NA	3508	IGHMBP2	6.4863	0.0053
LINCSCP_144167	NA	1050	CEBPA	-1.8943	0.0054
LINCSCP_144167	NA	50865	HEBP1	-6.8459	0.0054
LINCSCP_144167	NA	6304	SATB1	-2.6142	0.0055
LINCSCP_144167	NA	5715	PSMD9	3.1175	0.0055
LINCSCP_144167	NA	5982	RFC2	-1.8749	0.0055
LINCSCP_144167	NA	63874	ABHD4	5.1739	0.0056
LINCSCP_144167	NA	51422	PRKAG2	2.788	0.0057
LINCSCP_144167	NA	5018	OXA1L	-2.2441	0.0057
LINCSCP_144167	NA	4172	MCM3	-5.7173	0.0058
LINCSCP_144167	NA	5019	OXCT1	-4.2737	0.0058
LINCSCP_144167	NA	9702	CEP57	2.1906	0.0058
LINCSCP_144167	NA	7538	ZFP36	3.5176	0.0058
LINCSCP_144167	NA	10131	TRAP1	-3.6215	0.0059
LINCSCP_144167	NA	9686	VGLL4	2.2674	0.0059
LINCSCP_144167	NA	6856	SYPL1	-3.2075	0.0059
LINCSCP_144167	NA	5223	PGAM1	-3.0128	0.006
LINCSCP_144167	NA	11344	TWF2	2.7832	0.006
LINCSCP_144167	NA	8800	PEX11A	-1.8912	0.0061
LINCSCP_144167	NA	8573	CASK	5.5602	0.0062
LINCSCP_144167	NA	5927	KDM5A	2.7646	0.0063
LINCSCP_144167	NA	10782	ZNF274	-2.6197	0.0063
LINCSCP_144167	NA	11182	SLC2A6	2.4244	0.0063
LINCSCP_144167	NA	7466	WFS1	1.7776	0.0064
LINCSCP_144167	NA	55556	ENOSF1	-1.987	0.0065
LINCSCP_144167	NA	8678	BECN1	3.4094	0.0067
LINCSCP_144167	NA	2690	GHR	-3.1436	0.0067
LINCSCP_144167	NA	10489	LRRC41	2.2367	0.0068
LINCSCP_144167	NA	8726	EED	-4.4756	0.0068
LINCSCP_144167	NA	50813	COPS7A	-1.8436	0.0069
LINCSCP_144167	NA	10857	PGRMC1	-3.5125	0.0069
LINCSCP_144167	NA	2956	MSH6	-3.6313	0.0069
LINCSCP_144167	NA	57761	TRIB3	3.525	0.0069
LINCSCP_144167	NA	30	ACAA1	1.9554	0.0069
LINCSCP_144167	NA	5357	PLS1	-1.6797	0.007
LINCSCP_144167	NA	2185	PTK2B	1.7934	0.0071
LINCSCP_144167	NA	9275	BCL7B	2.7303	0.0072
LINCSCP_144167	NA	9519	TBPL1	3.0704	0.0073
LINCSCP_144167	NA	4775	NFATC3	2.0048	0.0073
LINCSCP_144167	NA	868	CBLB	1.8139	0.0074
LINCSCP_144167	NA	30849	PIK3R4	1.9406	0.0075
LINCSCP_144167	NA	5831	PYCR1	1.7086	0.0075
LINCSCP_144167	NA	8050	PDHX	2.0231	0.0076
LINCSCP_144167	NA	85236	HIST1H2BK	-3.2123	0.0076
LINCSCP_144167	NA	23076	RRP1B	-1.7214	0.0076
LINCSCP_144167	NA	7994	KAT6A	1.9601	0.008
LINCSCP_144167	NA	10237	SLC35B1	2.4283	0.008
LINCSCP_144167	NA	6839	SUV39H1	-4.8039	0.0081
LINCSCP_144167	NA	79073	TMEM109	-3.6366	0.0082
LINCSCP_144167	NA	6195	RPS6KA1	2.1682	0.0082
LINCSCP_144167	NA	10058	ABCB6	-1.838	0.0085
LINCSCP_144167	NA	10051	SMC4	-2.8812	0.0085
LINCSCP_144167	NA	23097	CDK19	2.9224	0.0086
LINCSCP_144167	NA	24149	ZNF318	-3.4373	0.0087
LINCSCP_144167	NA	10270	AKAP8	2.8544	0.0087
LINCSCP_144167	NA	5467	PPARD	1.7819	0.0088
LINCSCP_144167	NA	56654	NPDC1	-2.2723	0.0088
LINCSCP_144167	NA	57804	POLD4	-1.6325	0.0088
LINCSCP_144167	NA	2222	FDFT1	-1.6338	0.009
LINCSCP_144167	NA	6772	STAT1	-2.1111	0.009
LINCSCP_144167	NA	3682	ITGAE	-6.7752	0.0093
LINCSCP_144167	NA	26511	CHIC2	2.3115	0.0094
LINCSCP_144167	NA	8202	NCOA3	2.9179	0.0095
LINCSCP_144167	NA	22841	RAB11FIP2	2.0082	0.0096
LINCSCP_144167	NA	51001	MTERF3	-5.6854	0.0096
LINCSCP_144167	NA	10765	KDM5B	3.0136	0.0096
LINCSCP_144167	NA	55699	IARS2	-6.6899	0.0097
LINCSCP_144167	NA	4780	NFE2L2	1.4625	0.0098
LINCSCP_144167	NA	26054	SENP6	2.8449	0.01
LINCSCP_144167	NA	10644	IGF2BP2	3.1187	0.0101
LINCSCP_144167	NA	6342	SCP2	-2.8811	0.0103
LINCSCP_144167	NA	5627	PROS1	-2.3129	0.0103
LINCSCP_144167	NA	1676	DFFA	2.2119	0.0104
LINCSCP_144167	NA	29082	CHMP4A	-2.2934	0.0108
LINCSCP_144167	NA	23636	NUP62	-3.6692	0.0109
LINCSCP_144167	NA	1022	CDK7	2.5514	0.011
LINCSCP_144167	NA	3028	HSD17B10	-2.8227	0.0111
LINCSCP_144167	NA	207	AKT1	-2.0817	0.0111
LINCSCP_144167	NA	780	DDR1	-2.9713	0.0111
LINCSCP_144167	NA	1429	CRYZ	-2.1885	0.0112
LINCSCP_144167	NA	64943	NT5DC2	-2.4116	0.0112
LINCSCP_144167	NA	51053	GMNN	-4.0033	0.0112
LINCSCP_144167	NA	10112	KIF20A	-2.9784	0.0113
LINCSCP_144167	NA	10123	ARL4C	1.898	0.0115
LINCSCP_144167	NA	50810	HDGFRP3	-1.6647	0.0115
LINCSCP_144167	NA	2356	FPGS	1.5724	0.0115
LINCSCP_144167	NA	902	CCNH	-2.1329	0.0115
LINCSCP_144167	NA	5096	PCCB	-1.3444	0.0117
LINCSCP_144167	NA	23658	LSM5	-2.3342	0.0119
LINCSCP_144167	NA	9712	USP6NL	1.6057	0.0119
LINCSCP_144167	NA	25966	C2CD2	2.8554	0.0121
LINCSCP_144167	NA	1062	CENPE	-2.126	0.0121
LINCSCP_144167	NA	4860	PNP	1.5316	0.0121
LINCSCP_144167	NA	80204	FBXO11	-3.2524	0.0123
LINCSCP_144167	NA	9289	ADGRG1	-1.4688	0.0124
LINCSCP_144167	NA	23077	MYCBP2	1.867	0.0125
LINCSCP_144167	NA	22905	EPN2	-1.473	0.0126
LINCSCP_144167	NA	4582	MUC1	-5.11	0.0127
LINCSCP_144167	NA	58478	ENOPH1	-1.6547	0.0127
LINCSCP_144167	NA	2887	GRB10	4.3277	0.0128
LINCSCP_144167	NA	5782	PTPN12	2.0846	0.0128
LINCSCP_144167	NA	4282	MIF	-1.9792	0.0131
LINCSCP_144167	NA	9261	MAPKAPK2	3.3421	0.0132
LINCSCP_144167	NA	25793	FBXO7	1.4539	0.0133
LINCSCP_144167	NA	26001	RNF167	2.0551	0.0133
LINCSCP_144167	NA	16	AARS	2.24	0.0134
LINCSCP_144167	NA	5257	PHKB	-1.7538	0.0136
LINCSCP_144167	NA	7376	NR1H2	1.4568	0.0139
LINCSCP_144167	NA	1111	CHEK1	-3.3518	0.0139
LINCSCP_144167	NA	10180	RBM6	2.6573	0.0141
LINCSCP_144167	NA	11168	PSIP1	-1.8496	0.0141
LINCSCP_144167	NA	25976	TIPARP	1.449	0.0142
LINCSCP_144167	NA	55958	KLHL9	-3.7728	0.0142
LINCSCP_144167	NA	9851	KIAA0753	1.9794	0.0142
LINCSCP_144167	NA	8440	NCK2	6.4238	0.0143
LINCSCP_144167	NA	10150	MBNL2	1.7279	0.0144
LINCSCP_144167	NA	51024	FIS1	-1.7008	0.0146
LINCSCP_144167	NA	6275	S100A4	-2.3729	0.0149
LINCSCP_144167	NA	9703	KIAA0100	-1.5462	0.015
LINCSCP_144167	NA	1212	CLTB	1.3678	0.0152
LINCSCP_144167	NA	10013	HDAC6	2.9196	0.0152
LINCSCP_144167	NA	23223	RRP12	2.2465	0.0155
LINCSCP_144167	NA	5287	PIK3C2B	1.5193	0.0155
LINCSCP_144167	NA	9019	MPZL1	3.5711	0.0155
LINCSCP_144167	NA	4893	NRAS	-2.8486	0.0158
LINCSCP_144167	NA	1027	CDKN1B	-2.3051	0.0158
LINCSCP_144167	NA	9868	TOMM70A	1.554	0.016
LINCSCP_144167	NA	29978	UBQLN2	-1.573	0.0162
LINCSCP_144167	NA	7982	ST7	1.9077	0.0165
LINCSCP_144167	NA	55793	FAM63A	-2.0081	0.0168
LINCSCP_144167	NA	25839	COG4	-1.8025	0.0169
LINCSCP_144167	NA	55818	KDM3A	3.0119	0.017
LINCSCP_144167	NA	2037	EPB41L2	1.9108	0.0171
LINCSCP_144167	NA	6832	SUPV3L1	1.1844	0.018
LINCSCP_144167	NA	9917	FAM20B	4.3365	0.0182
LINCSCP_144167	NA	9467	SH3BP5	-1.6396	0.0183
LINCSCP_144167	NA	23029	RBM34	2.5626	0.0184
LINCSCP_144167	NA	5261	PHKG2	6.3205	0.0188
LINCSCP_144167	NA	2548	GAA	-1.42	0.0192
LINCSCP_144167	NA	64080	RBKS	2.3655	0.0193
LINCSCP_144167	NA	4088	SMAD3	-1.1805	0.0195
LINCSCP_144167	NA	2523	FUT1	2.9234	0.0195
LINCSCP_144167	NA	8553	BHLHE40	3.5905	0.0196
LINCSCP_144167	NA	80746	TSEN2	-4.2255	0.02
LINCSCP_144167	NA	10513	APPBP2	2.7679	0.0201
LINCSCP_144167	NA	22926	ATF6	-1.261	0.0201
LINCSCP_144167	NA	727	C5	-2.4251	0.0201
LINCSCP_144167	NA	10362	HMG20B	-2.1136	0.0203
LINCSCP_144167	NA	55620	STAP2	-1.4035	0.0211
LINCSCP_144167	NA	84617	TUBB6	1.5456	0.0212
LINCSCP_144167	NA	7043	TGFB3	-6.8842	0.0213
LINCSCP_144167	NA	23326	USP22	1.277	0.0219
LINCSCP_144167	NA	55033	FKBP14	4.1957	0.022
LINCSCP_144167	NA	27242	TNFRSF21	1.7704	0.0221
LINCSCP_144167	NA	9650	MTFR1	2.1192	0.0225
LINCSCP_144167	NA	991	CDC20	-5.2835	0.0227
LINCSCP_144167	NA	7485	WRB	-1.5752	0.0231
LINCSCP_144167	NA	9128	PRPF4	-1.8216	0.0232
LINCSCP_144167	NA	54850	FBXL12	1.3839	0.0238
LINCSCP_144167	NA	6461	SHB	1.1285	0.0238
LINCSCP_144167	NA	6509	SLC1A4	1.5954	0.0238
LINCSCP_144167	NA	28969	BZW2	-2.0736	0.0239
LINCSCP_144167	NA	51569	UFM1	1.7323	0.0239
LINCSCP_144167	NA	6697	SPR	1.2437	0.0241
LINCSCP_144167	NA	427	ASAH1	-1.5749	0.0242
LINCSCP_144167	NA	10146	G3BP1	-2.4961	0.0245
LINCSCP_144167	NA	10057	ABCC5	1.7415	0.0252
LINCSCP_144167	NA	5716	PSMD10	-1.4824	0.0253
LINCSCP_144167	NA	4312	MMP1	2.3117	0.0255
LINCSCP_144167	NA	6390	SDHB	-2.0164	0.0255
LINCSCP_144167	NA	6253	RTN2	1.1271	0.0257
LINCSCP_144167	NA	9053	MAP7	5.7118	0.0261
LINCSCP_144167	NA	10589	DRAP1	2.3882	0.0262
LINCSCP_144167	NA	3202	HOXA5	1.856	0.0264
LINCSCP_144167	NA	84890	ADO	-2.057	0.0264
LINCSCP_144167	NA	9797	TATDN2	1.4065	0.0266
LINCSCP_144167	NA	10285	SMNDC1	1.2965	0.0266
LINCSCP_144167	NA	6810	STX4	1.3278	0.0268
LINCSCP_144167	NA	79961	DENND2D	-1.9158	0.0269
LINCSCP_144167	NA	51070	NOSIP	1.426	0.027
LINCSCP_144167	NA	3930	LBR	-1.0762	0.027
LINCSCP_144167	NA	9709	HERPUD1	4.4954	0.0271
LINCSCP_144167	NA	226	ALDOA	1.2795	0.0272
LINCSCP_144167	NA	9988	DMTF1	-0.9971	0.0276
LINCSCP_144167	NA	4850	CNOT4	3.5785	0.0281
LINCSCP_144167	NA	79600	TCTN1	-1.959	0.0282
LINCSCP_144167	NA	9097	USP14	1.0216	0.0284
LINCSCP_144167	NA	4144	MAT2A	-1.239	0.0285
LINCSCP_144167	NA	3566	IL4R	1.947	0.0287
LINCSCP_144167	NA	6657	SOX2	1.2655	0.0287
LINCSCP_144167	NA	5289	PIK3C3	2.6426	0.029
