signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96347	NA	10046	MAMLD1	4.1479	0.0012
LINCSCP_96347	NA	9653	HS2ST1	4.1625	0.0012
LINCSCP_96347	NA	10606	PAICS	-6.662	0.0012
LINCSCP_96347	NA	9261	MAPKAPK2	4.5803	0.0012
LINCSCP_96347	NA	3978	LIG1	-5.2363	0.0013
LINCSCP_96347	NA	994	CDC25B	-8.4004	0.0013
LINCSCP_96347	NA	55556	ENOSF1	-4.2007	0.0013
LINCSCP_96347	NA	3300	DNAJB2	8.4167	0.0013
LINCSCP_96347	NA	6499	SKIV2L	-4.7192	0.0013
LINCSCP_96347	NA	11319	ECD	-4.7692	0.0013
LINCSCP_96347	NA	3988	LIPA	-7.4534	0.0013
LINCSCP_96347	NA	5261	PHKG2	5.0677	0.0013
LINCSCP_96347	NA	1831	TSC22D3	8.196	0.0013
LINCSCP_96347	NA	25805	BAMBI	4.7774	0.0014
LINCSCP_96347	NA	3486	IGFBP3	-6.3226	0.0014
LINCSCP_96347	NA	8202	NCOA3	6.4601	0.0014
LINCSCP_96347	NA	7016	TESK1	5.108	0.0014
LINCSCP_96347	NA	64429	ZDHHC6	-3.834	0.0014
LINCSCP_96347	NA	5720	PSME1	-4.3595	0.0014
LINCSCP_96347	NA	10493	VAT1	-6.1725	0.0014
LINCSCP_96347	NA	8550	MAPKAPK5	4.8539	0.0015
LINCSCP_96347	NA	128	ADH5	-4.7805	0.0015
LINCSCP_96347	NA	2958	GTF2A2	-4.2186	0.0015
LINCSCP_96347	NA	8444	DYRK3	4.4921	0.0015
LINCSCP_96347	NA	874	CBR3	-3.4109	0.0016
LINCSCP_96347	NA	644	BLVRA	-5.1612	0.0016
LINCSCP_96347	NA	51635	DHRS7	4.5038	0.0016
LINCSCP_96347	NA	55837	EAPP	-5.0586	0.0016
LINCSCP_96347	NA	29937	NENF	-5.0141	0.0016
LINCSCP_96347	NA	993	CDC25A	4.3757	0.0016
LINCSCP_96347	NA	22887	FOXJ3	3.7859	0.0016
LINCSCP_96347	NA	23210	JMJD6	8.0819	0.0017
LINCSCP_96347	NA	5366	PMAIP1	5.5777	0.0017
LINCSCP_96347	NA	5468	PPARG	5.5971	0.0017
LINCSCP_96347	NA	6251	RSU1	-4.9889	0.0017
LINCSCP_96347	NA	9813	EFCAB14	4.507	0.0017
LINCSCP_96347	NA	54512	EXOSC4	4.0853	0.0018
LINCSCP_96347	NA	2115	ETV1	-4.8913	0.0018
LINCSCP_96347	NA	6284	S100A13	-7.8133	0.0018
LINCSCP_96347	NA	79071	ELOVL6	-5.4638	0.0018
LINCSCP_96347	NA	3098	HK1	4.6732	0.0019
LINCSCP_96347	NA	9650	MTFR1	5.0166	0.0019
LINCSCP_96347	NA	4609	MYC	-5.449	0.0019
LINCSCP_96347	NA	79080	CCDC86	5.3862	0.0019
LINCSCP_96347	NA	1153	CIRBP	-4.8166	0.0019
LINCSCP_96347	NA	5236	PGM1	-7.3307	0.0019
LINCSCP_96347	NA	6461	SHB	4.3167	0.0019
LINCSCP_96347	NA	3815	KIT	4.4278	0.0019
LINCSCP_96347	NA	64781	CERK	3.4002	0.002
LINCSCP_96347	NA	664	BNIP3	-4.7572	0.002
LINCSCP_96347	NA	6793	STK10	4.1278	0.002
LINCSCP_96347	NA	11151	CORO1A	3.9345	0.002
LINCSCP_96347	NA	5909	RAP1GAP	5.0433	0.002
LINCSCP_96347	NA	51293	CD320	-8.2411	0.002
LINCSCP_96347	NA	9270	ITGB1BP1	-3.3907	0.002
LINCSCP_96347	NA	9801	MRPL19	-4.1561	0.0021
LINCSCP_96347	NA	3800	KIF5C	4.1358	0.0022
LINCSCP_96347	NA	4067	LYN	6.2318	0.0023
LINCSCP_96347	NA	1633	DCK	-5.6531	0.0023
LINCSCP_96347	NA	5427	POLE2	-6.9629	0.0023
LINCSCP_96347	NA	2852	GPER1	3.664	0.0023
LINCSCP_96347	NA	10652	YKT6	-5.3919	0.0024
LINCSCP_96347	NA	2288	FKBP4	3.4625	0.0024
LINCSCP_96347	NA	23097	CDK19	3.7107	0.0024
LINCSCP_96347	NA	3551	IKBKB	3.6447	0.0024
LINCSCP_96347	NA	142	PARP1	-7.1449	0.0025
LINCSCP_96347	NA	2690	GHR	-3.9796	0.0025
LINCSCP_96347	NA	7157	TP53	-4.3956	0.0025
LINCSCP_96347	NA	10221	TRIB1	6.5091	0.0026
LINCSCP_96347	NA	23	ABCF1	2.924	0.0026
LINCSCP_96347	NA	7994	KAT6A	4.6972	0.0026
LINCSCP_96347	NA	54957	TXNL4B	7.9584	0.0026
LINCSCP_96347	NA	22841	RAB11FIP2	4.3697	0.0026
LINCSCP_96347	NA	10892	MALT1	4.1598	0.0027
LINCSCP_96347	NA	10285	SMNDC1	6.7347	0.0027
LINCSCP_96347	NA	4775	NFATC3	3.2809	0.0027
LINCSCP_96347	NA	23142	DCUN1D4	4.5667	0.0027
LINCSCP_96347	NA	27109	ATP5S	-4.2559	0.0027
LINCSCP_96347	NA	291	SLC25A4	-4.1984	0.0028
LINCSCP_96347	NA	23585	TMEM50A	-7.7956	0.0028
LINCSCP_96347	NA	9181	ARHGEF2	4.8371	0.0028
LINCSCP_96347	NA	55324	ABCF3	5.5356	0.0028
LINCSCP_96347	NA	6622	SNCA	4.5259	0.0029
LINCSCP_96347	NA	10112	KIF20A	-7.7877	0.0029
LINCSCP_96347	NA	55818	KDM3A	8.5785	0.0029
LINCSCP_96347	NA	5480	PPIC	-4.8815	0.003
LINCSCP_96347	NA	4780	NFE2L2	6.3713	0.003
LINCSCP_96347	NA	3611	ILK	-6.5897	0.003
LINCSCP_96347	NA	26001	RNF167	-3.6914	0.003
LINCSCP_96347	NA	85236	HIST1H2BK	3.0028	0.0031
LINCSCP_96347	NA	9712	USP6NL	2.8116	0.0031
LINCSCP_96347	NA	10682	EBP	-7.1386	0.0031
LINCSCP_96347	NA	51599	LSR	3.3637	0.0032
LINCSCP_96347	NA	4482	MSRA	4.6259	0.0033
LINCSCP_96347	NA	4860	PNP	2.8951	0.0033
LINCSCP_96347	NA	5927	KDM5A	5.8576	0.0033
LINCSCP_96347	NA	2673	GFPT1	5.8424	0.0033
LINCSCP_96347	NA	9128	PRPF4	-3.2332	0.0033
LINCSCP_96347	NA	6342	SCP2	-4.3134	0.0034
LINCSCP_96347	NA	5721	PSME2	-2.9711	0.0035
LINCSCP_96347	NA	1983	EIF5	3.0611	0.0035
LINCSCP_96347	NA	5580	PRKCD	5.5454	0.0035
LINCSCP_96347	NA	51116	MRPS2	2.9184	0.0036
LINCSCP_96347	NA	3482	IGF2R	4.206	0.0036
LINCSCP_96347	NA	8270	LAGE3	-3.4272	0.0036
LINCSCP_96347	NA	2745	GLRX	6.9212	0.0036
LINCSCP_96347	NA	10972	TMED10	-3.5707	0.0037
LINCSCP_96347	NA	55699	IARS2	-8.2161	0.0037
LINCSCP_96347	NA	57761	TRIB3	4.2271	0.0037
LINCSCP_96347	NA	4616	GADD45B	8.4891	0.0038
LINCSCP_96347	NA	2222	FDFT1	-4.3274	0.0038
LINCSCP_96347	NA	22926	ATF6	-3.2948	0.0038
LINCSCP_96347	NA	11200	CHEK2	-4.2323	0.0039
LINCSCP_96347	NA	54881	TEX10	3.6981	0.0039
LINCSCP_96347	NA	3775	KCNK1	5.862	0.0039
LINCSCP_96347	NA	1738	DLD	-4.6265	0.0039
LINCSCP_96347	NA	1846	DUSP4	2.8957	0.0039
LINCSCP_96347	NA	5699	PSMB10	-2.7041	0.004
LINCSCP_96347	NA	2582	GALE	-5.1697	0.004
LINCSCP_96347	NA	991	CDC20	-3.2944	0.004
LINCSCP_96347	NA	1465	CSRP1	-8.4422	0.0041
LINCSCP_96347	NA	4016	LOXL1	-8.4541	0.0041
LINCSCP_96347	NA	3508	IGHMBP2	4.8146	0.0041
LINCSCP_96347	NA	6696	SPP1	-5.2464	0.0042
LINCSCP_96347	NA	8508	NIPSNAP1	-2.9234	0.0042
LINCSCP_96347	NA	9533	POLR1C	4.5958	0.0043
LINCSCP_96347	NA	2263	FGFR2	-5.4503	0.0043
LINCSCP_96347	NA	10451	VAV3	4.9458	0.0043
LINCSCP_96347	NA	3480	IGF1R	-3.6463	0.0044
LINCSCP_96347	NA	10845	CLPX	5.5619	0.0044
LINCSCP_96347	NA	25825	BACE2	-5.7464	0.0045
LINCSCP_96347	NA	387	RHOA	-2.6462	0.0045
LINCSCP_96347	NA	51569	UFM1	4.0941	0.0045
LINCSCP_96347	NA	5747	PTK2	3.1208	0.0045
LINCSCP_96347	NA	23149	FCHO1	4.6909	0.0046
LINCSCP_96347	NA	64428	NARFL	3.5436	0.0046
LINCSCP_96347	NA	9851	KIAA0753	5.4283	0.0046
LINCSCP_96347	NA	780	DDR1	3.2473	0.0047
LINCSCP_96347	NA	81533	ITFG1	5.6243	0.0049
LINCSCP_96347	NA	3930	LBR	-6.6534	0.0051
LINCSCP_96347	NA	9455	HOMER2	2.4696	0.0051
LINCSCP_96347	NA	80212	CCDC92	-2.5387	0.0051
LINCSCP_96347	NA	55825	PECR	5.9908	0.0052
LINCSCP_96347	NA	3693	ITGB5	-4.5779	0.0053
LINCSCP_96347	NA	60493	FASTKD5	3.8857	0.0053
LINCSCP_96347	NA	3385	ICAM3	2.473	0.0054
LINCSCP_96347	NA	200734	SPRED2	2.9426	0.0054
LINCSCP_96347	NA	8050	PDHX	2.6714	0.0054
LINCSCP_96347	NA	81544	GDPD5	5.1249	0.0054
LINCSCP_96347	NA	7376	NR1H2	3.4313	0.0054
LINCSCP_96347	NA	4794	NFKBIE	-4.6429	0.0055
LINCSCP_96347	NA	10165	SLC25A13	-3.4296	0.0055
LINCSCP_96347	NA	9833	MELK	-7.1502	0.0055
LINCSCP_96347	NA	9738	CCP110	-4.0725	0.0055
LINCSCP_96347	NA	3638	INSIG1	-3.5541	0.0058
LINCSCP_96347	NA	6603	SMARCD2	5.0742	0.0058
LINCSCP_96347	NA	11188	NISCH	3.8129	0.0059
LINCSCP_96347	NA	23536	ADAT1	3.3027	0.0059
LINCSCP_96347	NA	7874	USP7	4.0961	0.006
LINCSCP_96347	NA	10099	TSPAN3	-6.0724	0.006
LINCSCP_96347	NA	26054	SENP6	4.7243	0.006
LINCSCP_96347	NA	9805	SCRN1	-3.5331	0.006
LINCSCP_96347	NA	9267	CYTH1	-2.2354	0.0062
LINCSCP_96347	NA	5743	PTGS2	-5.0395	0.0062
LINCSCP_96347	NA	8851	CDK5R1	2.7062	0.0062
LINCSCP_96347	NA	54623	PAF1	3.6885	0.0062
LINCSCP_96347	NA	10557	RPP38	-4.4874	0.0064
LINCSCP_96347	NA	8503	PIK3R3	-4.8384	0.0064
LINCSCP_96347	NA	7159	TP53BP2	2.2621000000000002	0.0064
LINCSCP_96347	NA	4651	MYO10	2.4425	0.0064
LINCSCP_96347	NA	39	ACAT2	-7.4537	0.0064
LINCSCP_96347	NA	51070	NOSIP	-2.3102	0.0064
LINCSCP_96347	NA	79170	PRR15L	4.2015	0.0065
LINCSCP_96347	NA	1509	CTSD	2.6086	0.0066
LINCSCP_96347	NA	10245	TIMM17B	-4.7661	0.0066
LINCSCP_96347	NA	11182	SLC2A6	-5.891	0.0066
LINCSCP_96347	NA	2625	GATA3	3.9931	0.0068
LINCSCP_96347	NA	8061	FOSL1	-3.3222	0.0068
LINCSCP_96347	NA	8895	CPNE3	-3.6948	0.007
LINCSCP_96347	NA	891	CCNB1	-5.4109	0.007
LINCSCP_96347	NA	6119	RPA3	-8.0973	0.007
LINCSCP_96347	NA	3597	IL13RA1	2.9404	0.007
LINCSCP_96347	NA	178	AGL	2.9411	0.0071
LINCSCP_96347	NA	27346	TMEM97	-5.6624	0.0072
LINCSCP_96347	NA	55608	ANKRD10	7.0011	0.0072
LINCSCP_96347	NA	23200	ATP11B	3.4992	0.0073
LINCSCP_96347	NA	6774	STAT3	3.3784	0.0073
LINCSCP_96347	NA	8396	PIP4K2B	-2.5453	0.0074
LINCSCP_96347	NA	9552	SPAG7	4.0835	0.0074
LINCSCP_96347	NA	5900	RALGDS	2.1711	0.0075
LINCSCP_96347	NA	79643	CHMP6	-2.6823	0.0075
LINCSCP_96347	NA	1026	CDKN1A	3.1565	0.0076
LINCSCP_96347	NA	5255	PHKA1	5.5123	0.0076
LINCSCP_96347	NA	6697	SPR	2.5046	0.0077
LINCSCP_96347	NA	9053	MAP7	3.5626	0.0077
LINCSCP_96347	NA	5696	PSMB8	-2.3131	0.0079
LINCSCP_96347	NA	10915	TCERG1	4.0344	0.008
LINCSCP_96347	NA	9019	MPZL1	3.6785	0.0083
LINCSCP_96347	NA	57215	THAP11	4.73	0.0084
LINCSCP_96347	NA	10398	MYL9	-5.6188	0.0085
LINCSCP_96347	NA	10434	LYPLA1	-5.6438	0.0085
LINCSCP_96347	NA	6790	AURKA	-3.3037	0.0086
LINCSCP_96347	NA	6832	SUPV3L1	3.516	0.0086
LINCSCP_96347	NA	147179	WIPF2	3.1544	0.0087
LINCSCP_96347	NA	6443	SGCB	-4.6485	0.0087
LINCSCP_96347	NA	50814	NSDHL	2.2442	0.0087
LINCSCP_96347	NA	1802	DPH2	4.6752	0.0089
LINCSCP_96347	NA	5290	PIK3CA	3.6161	0.0089
LINCSCP_96347	NA	84617	TUBB6	-7.8129	0.0089
LINCSCP_96347	NA	2946	GSTM2	4.0533	0.0091
LINCSCP_96347	NA	8312	AXIN1	6.7817	0.0091
LINCSCP_96347	NA	5829	PXN	5.1821	0.0094
LINCSCP_96347	NA	51203	NUSAP1	-7.2276	0.0096
LINCSCP_96347	NA	23443	SLC35A3	-1.894	0.0096
LINCSCP_96347	NA	6184	RPN1	-2.6185	0.0097
LINCSCP_96347	NA	22934	RPIA	-6.7979	0.0097
LINCSCP_96347	NA	16	AARS	-5.1499	0.0098
LINCSCP_96347	NA	26993	AKAP8L	5.5295	0.0098
LINCSCP_96347	NA	9124	PDLIM1	-1.9904	0.0099
LINCSCP_96347	NA	30836	DNTTIP2	2.0519	0.0099
LINCSCP_96347	NA	55793	FAM63A	-1.9695	0.01
LINCSCP_96347	NA	7849	PAX8	-3.2486	0.0102
LINCSCP_96347	NA	388650	FAM69A	3.5585	0.0106
LINCSCP_96347	NA	23658	LSM5	-4.5986	0.0107
LINCSCP_96347	NA	5654	HTRA1	4.6795	0.0108
LINCSCP_96347	NA	4088	SMAD3	-3.0553	0.0108
LINCSCP_96347	NA	1666	DECR1	-4.7626	0.0109
LINCSCP_96347	NA	3398	ID2	4.8378	0.011
LINCSCP_96347	NA	6117	RPA1	-2.9825	0.0111
LINCSCP_96347	NA	54505	DHX29	6.0805	0.0111
LINCSCP_96347	NA	54915	YTHDF1	2.2426	0.0112
LINCSCP_96347	NA	2523	FUT1	3.8711	0.0113
LINCSCP_96347	NA	2048	EPHB2	-2.5799	0.0113
LINCSCP_96347	NA	4998	ORC1	3.7437	0.0113
LINCSCP_96347	NA	5641	LGMN	3.035	0.0114
LINCSCP_96347	NA	8835	SOCS2	3.7046	0.0114
LINCSCP_96347	NA	8204	NRIP1	-7.4256	0.0114
LINCSCP_96347	NA	2548	GAA	-2.2165	0.0114
LINCSCP_96347	NA	1662	DDX10	2.0014	0.0119
LINCSCP_96347	NA	23325	KIAA1033	5.0869	0.012
LINCSCP_96347	NA	94239	H2AFV	3.7802	0.0122
LINCSCP_96347	NA	22809	ATF5	2.4796	0.0122
LINCSCP_96347	NA	27032	ATP2C1	4.702	0.0123
LINCSCP_96347	NA	8985	PLOD3	3.0637	0.0124
LINCSCP_96347	NA	2146	EZH2	2.4019	0.0124
LINCSCP_96347	NA	831	CAST	3.6543	0.0125
LINCSCP_96347	NA	10962	MLLT11	-4.0419	0.0126
LINCSCP_96347	NA	56654	NPDC1	2.6599	0.0127
LINCSCP_96347	NA	1978	EIF4EBP1	-1.8547	0.0127
LINCSCP_96347	NA	57804	POLD4	-3.9319	0.0127
LINCSCP_96347	NA	5770	PTPN1	2.4214	0.0127
LINCSCP_96347	NA	93594	TBC1D31	4.4328	0.0128
LINCSCP_96347	NA	2770	GNAI1	-7.6092	0.0128
LINCSCP_96347	NA	7398	USP1	-4.8738	0.0128
LINCSCP_96347	NA	7852	CXCR4	4.733	0.0128
LINCSCP_96347	NA	55011	PIH1D1	3.6577	0.0129
LINCSCP_96347	NA	10921	RNPS1	-2.9516	0.0131
LINCSCP_96347	NA	23161	SNX13	3.2521	0.0132
LINCSCP_96347	NA	10775	POP4	-3.2854	0.0132
LINCSCP_96347	NA	5321	PLA2G4A	3.6408	0.0132
LINCSCP_96347	NA	9897	KIAA0196	2.1102	0.0133
LINCSCP_96347	NA	51001	MTERF3	-5.7518	0.0136
LINCSCP_96347	NA	2553	GABPB1	2.3183	0.0136
LINCSCP_96347	NA	5019	OXCT1	-4.9143	0.0137
LINCSCP_96347	NA	23635	SSBP2	3.6938	0.0139
LINCSCP_96347	NA	596	BCL2	2.8379	0.0139
LINCSCP_96347	NA	6909	TBX2	2.7681	0.0141
LINCSCP_96347	NA	5110	PCMT1	-2.5272	0.0142
LINCSCP_96347	NA	1500	CTNND1	2.7454	0.0143
LINCSCP_96347	NA	5355	PLP2	-3.6815	0.0143
LINCSCP_96347	NA	7105	TSPAN6	-3.9627	0.0143
LINCSCP_96347	NA	23335	WDR7	6.1344	0.0145
LINCSCP_96347	NA	9917	FAM20B	6.2371	0.0148
LINCSCP_96347	NA	8569	MKNK1	3.3877	0.0148
LINCSCP_96347	NA	23131	GPATCH8	6.5988	0.0152
LINCSCP_96347	NA	1643	DDB2	-4.4614	0.0153
LINCSCP_96347	NA	6894	TARBP1	1.9582	0.0153
LINCSCP_96347	NA	4931	NVL	2.6789	0.0154
LINCSCP_96347	NA	10146	G3BP1	-7.4773	0.0155
LINCSCP_96347	NA	2771	GNAI2	-3.5021	0.0155
LINCSCP_96347	NA	4144	MAT2A	-3.2466	0.0157
LINCSCP_96347	NA	10668	CGRRF1	2.5318	0.0157
LINCSCP_96347	NA	80204	FBXO11	1.785	0.0157
LINCSCP_96347	NA	79961	DENND2D	4.7546	0.0157
LINCSCP_96347	NA	8349	HIST2H2BE	3.2362	0.0158
LINCSCP_96347	NA	6599	SMARCC1	-2.8374	0.0161
LINCSCP_96347	NA	79174	CRELD2	5.5369	0.0161
LINCSCP_96347	NA	6810	STX4	3.2536	0.0162
LINCSCP_96347	NA	375346	TMEM110	2.2128	0.0163
LINCSCP_96347	NA	10058	ABCB6	4.0166	0.0164
LINCSCP_96347	NA	5373	PMM2	1.8115	0.0164
LINCSCP_96347	NA	10818	FRS2	3.1051	0.0164
LINCSCP_96347	NA	8720	MBTPS1	1.9849	0.0165
LINCSCP_96347	NA	8324	FZD7	-3.6441	0.0165
LINCSCP_96347	NA	2954	GSTZ1	-2.8332	0.0169
LINCSCP_96347	NA	23386	NUDCD3	-5.2134	0.0171
LINCSCP_96347	NA	7264	TSTA3	-2.1534	0.0172
LINCSCP_96347	NA	11000	SLC27A3	1.6515	0.0174
LINCSCP_96347	NA	1019	CDK4	-3.0831	0.0176
LINCSCP_96347	NA	79073	TMEM109	-3.1239	0.0178
LINCSCP_96347	NA	5898	RALA	3.1443	0.0179
LINCSCP_96347	NA	1759	DNM1	2.3874	0.0179
LINCSCP_96347	NA	55129	ANO10	2.145	0.018
LINCSCP_96347	NA	4154	MBNL1	-3.5459	0.018
LINCSCP_96347	NA	23139	MAST2	3.2386	0.018
LINCSCP_96347	NA	481	ATP1B1	-4.404	0.0184
LINCSCP_96347	NA	10589	DRAP1	-1.7195	0.0186
LINCSCP_96347	NA	25803	SPDEF	3.2651	0.0187
LINCSCP_96347	NA	22905	EPN2	4.6837	0.0187
LINCSCP_96347	NA	9710	KIAA0355	2.5806	0.0188
LINCSCP_96347	NA	124583	CANT1	-1.6199	0.0188
LINCSCP_96347	NA	5792	PTPRF	3.1202	0.019
LINCSCP_96347	NA	5050	PAFAH1B3	-3.6342	0.0193
LINCSCP_96347	NA	9817	KEAP1	2.7933	0.0194
LINCSCP_96347	NA	3162	HMOX1	-3.837	0.0195
LINCSCP_96347	NA	79716	NPEPL1	2.2827	0.0195
LINCSCP_96347	NA	6464	SHC1	1.8513	0.0197
LINCSCP_96347	NA	6253	RTN2	2.1413	0.02
LINCSCP_96347	NA	10057	ABCC5	2.6006	0.0203
LINCSCP_96347	NA	4282	MIF	-2.7385	0.0206
LINCSCP_96347	NA	10494	STK25	-4.5572	0.0207
LINCSCP_96347	NA	54807	ZNF586	2.2452	0.0209
LINCSCP_96347	NA	51282	SCAND1	-4.7648	0.0209
LINCSCP_96347	NA	3628	INPP1	2.5297	0.021
LINCSCP_96347	NA	148022	TICAM1	3.9732	0.021
LINCSCP_96347	NA	6709	SPTAN1	3.6594	0.0212
LINCSCP_96347	NA	84890	ADO	-6.349	0.0219
LINCSCP_96347	NA	5607	MAP2K5	2.8954	0.0219
LINCSCP_96347	NA	10523	CHERP	2.3149	0.0221
LINCSCP_96347	NA	6347	CCL2	-2.7462	0.0223
LINCSCP_96347	NA	27242	TNFRSF21	3.9655	0.0224
LINCSCP_96347	NA	30	ACAA1	1.6219	0.0225
LINCSCP_96347	NA	84722	PSRC1	-2.234	0.0227
LINCSCP_96347	NA	7027	TFDP1	-2.3493	0.0227
LINCSCP_96347	NA	3280	HES1	6.1512	0.0228
