signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90621	NA	10652	YKT6	-4.523	0.0021
LINCSCP_90621	NA	55748	CNDP2	-8.5326	0.0021
LINCSCP_90621	NA	891	CCNB1	-3.8526	0.0022
LINCSCP_90621	NA	55038	CDCA4	-4.5015	0.0022
LINCSCP_90621	NA	6342	SCP2	-3.9867	0.0022
LINCSCP_90621	NA	5708	PSMD2	5.2847	0.0023
LINCSCP_90621	NA	39	ACAT2	-3.7677	0.0024
LINCSCP_90621	NA	51021	MRPS16	-4.7305	0.0024
LINCSCP_90621	NA	51742	ARID4B	3.8424	0.0025
LINCSCP_90621	NA	3628	INPP1	3.7445	0.0025
LINCSCP_90621	NA	51203	NUSAP1	-7.3136	0.0026
LINCSCP_90621	NA	7296	TXNRD1	4.275	0.0026
LINCSCP_90621	NA	11041	B4GAT1	-3.6088	0.0026
LINCSCP_90621	NA	5770	PTPN1	3.5644	0.0027
LINCSCP_90621	NA	51031	GLOD4	-3.8649	0.0028
LINCSCP_90621	NA	2958	GTF2A2	-3.6259	0.0028
LINCSCP_90621	NA	6119	RPA3	-4.4588	0.0029
LINCSCP_90621	NA	23636	NUP62	-3.5656	0.003
LINCSCP_90621	NA	51097	SCCPDH	-3.6038	0.003
LINCSCP_90621	NA	6696	SPP1	3.6254	0.003
LINCSCP_90621	NA	9847	C2CD5	-8.1269	0.003
LINCSCP_90621	NA	51282	SCAND1	-4.2368	0.0031
LINCSCP_90621	NA	10670	RRAGA	-5.9798	0.0031
LINCSCP_90621	NA	23210	JMJD6	4.2377	0.0031
LINCSCP_90621	NA	1465	CSRP1	-3.6917	0.0032
LINCSCP_90621	NA	5716	PSMD10	-3.4224	0.0032
LINCSCP_90621	NA	4144	MAT2A	-3.5019	0.0032
LINCSCP_90621	NA	6709	SPTAN1	3.7793	0.0033
LINCSCP_90621	NA	55818	KDM3A	5.6035	0.0034
LINCSCP_90621	NA	23223	RRP12	3.7014	0.0034
LINCSCP_90621	NA	8440	NCK2	4.676	0.0035
LINCSCP_90621	NA	5827	PXMP2	-5.4733	0.0035
LINCSCP_90621	NA	3300	DNAJB2	5.1098	0.0035
LINCSCP_90621	NA	291	SLC25A4	-3.7667	0.0035
LINCSCP_90621	NA	23325	KIAA1033	-8.2717	0.0036
LINCSCP_90621	NA	22934	RPIA	-4.1703	0.0036
LINCSCP_90621	NA	8480	RAE1	4.7519	0.0037
LINCSCP_90621	NA	3315	HSPB1	4.1064	0.0037
LINCSCP_90621	NA	10818	FRS2	3.4968	0.0038
LINCSCP_90621	NA	5211	PFKL	-5.0336	0.004
LINCSCP_90621	NA	7099	TLR4	3.2824	0.004
LINCSCP_90621	NA	5468	PPARG	3.1964	0.004
LINCSCP_90621	NA	8851	CDK5R1	3.3209	0.004
LINCSCP_90621	NA	7398	USP1	-3.2243	0.0041
LINCSCP_90621	NA	22889	KIAA0907	4.6198	0.0041
LINCSCP_90621	NA	51635	DHRS7	4.1075	0.0042
LINCSCP_90621	NA	10775	POP4	-3.541	0.0045
LINCSCP_90621	NA	5347	PLK1	-5.6369	0.0045
LINCSCP_90621	NA	7358	UGDH	3.9526	0.0045
LINCSCP_90621	NA	5747	PTK2	3.286	0.0045
LINCSCP_90621	NA	55837	EAPP	-4.955	0.0045
LINCSCP_90621	NA	9181	ARHGEF2	3.0501	0.0045
LINCSCP_90621	NA	2195	FAT1	-3.0431	0.0046
LINCSCP_90621	NA	1452	CSNK1A1	3.1734	0.0047
LINCSCP_90621	NA	8061	FOSL1	-3.4021	0.0047
LINCSCP_90621	NA	11230	PRAF2	-3.1224	0.0048
LINCSCP_90621	NA	23530	NNT	-3.0023	0.0048
LINCSCP_90621	NA	6182	MRPL12	-3.1803	0.0049
LINCSCP_90621	NA	23463	ICMT	-5.2157	0.0049
LINCSCP_90621	NA	5898	RALA	3.6627	0.0049
LINCSCP_90621	NA	26292	MYCBP	-3.0289	0.0049
LINCSCP_90621	NA	5438	POLR2I	-2.9706	0.005
LINCSCP_90621	NA	1983	EIF5	2.9686	0.005
LINCSCP_90621	NA	5096	PCCB	-2.9349	0.0051
LINCSCP_90621	NA	5909	RAP1GAP	2.9489	0.0051
LINCSCP_90621	NA	7982	ST7	5.2867	0.0051
LINCSCP_90621	NA	2956	MSH6	-3.617	0.0052
LINCSCP_90621	NA	57406	ABHD6	2.8961	0.0052
LINCSCP_90621	NA	7538	ZFP36	4.3681	0.0053
LINCSCP_90621	NA	9270	ITGB1BP1	-2.9903	0.0054
LINCSCP_90621	NA	8312	AXIN1	2.9594	0.0055
LINCSCP_90621	NA	9552	SPAG7	4.5579	0.0055
LINCSCP_90621	NA	29082	CHMP4A	-7.2341	0.0055
LINCSCP_90621	NA	5721	PSME2	-2.8912	0.0057
LINCSCP_90621	NA	3964	LGALS8	2.992	0.0058
LINCSCP_90621	NA	57804	POLD4	-4.4314	0.0058
LINCSCP_90621	NA	55699	IARS2	-7.1498	0.0059
LINCSCP_90621	NA	10190	TXNDC9	-5.6478	0.0059
LINCSCP_90621	NA	9019	MPZL1	3.0804	0.0062
LINCSCP_90621	NA	10049	DNAJB6	3.69	0.0062
LINCSCP_90621	NA	6251	RSU1	-2.7338	0.0063
LINCSCP_90621	NA	6118	RPA2	-2.7063	0.0063
LINCSCP_90621	NA	1029	CDKN2A	-3.1118	0.0065
LINCSCP_90621	NA	27109	ATP5S	-2.8119	0.0065
LINCSCP_90621	NA	3693	ITGB5	-2.7639	0.0065
LINCSCP_90621	NA	9903	KLHL21	3.0429	0.0065
LINCSCP_90621	NA	4850	CNOT4	2.6715	0.0066
LINCSCP_90621	NA	2048	EPHB2	-3.677	0.0068
LINCSCP_90621	NA	1459	CSNK2A2	3.1975	0.0068
LINCSCP_90621	NA	5696	PSMB8	-4.3283	0.0068
LINCSCP_90621	NA	8914	TIMELESS	-4.8769	0.0069
LINCSCP_90621	NA	10059	DNM1L	2.6454	0.0069
LINCSCP_90621	NA	310	ANXA7	-2.7714	0.0069
LINCSCP_90621	NA	10285	SMNDC1	2.6501	0.0069
LINCSCP_90621	NA	55958	KLHL9	-5.8724	0.007
LINCSCP_90621	NA	93487	MAPK1IP1L	-2.7724	0.007
LINCSCP_90621	NA	79073	TMEM109	-3.3374	0.007
LINCSCP_90621	NA	10227	MFSD10	-3.1673	0.0074
LINCSCP_90621	NA	22841	RAB11FIP2	3.7905	0.0074
LINCSCP_90621	NA	3251	HPRT1	-5.5461	0.0075
LINCSCP_90621	NA	5110	PCMT1	-4.037	0.0075
LINCSCP_90621	NA	54881	TEX10	2.9486	0.0077
LINCSCP_90621	NA	10494	STK25	-2.58	0.0077
LINCSCP_90621	NA	11168	PSIP1	-6.4319	0.0078
LINCSCP_90621	NA	23658	LSM5	-3.3093	0.0078
LINCSCP_90621	NA	5261	PHKG2	2.5158	0.0079
LINCSCP_90621	NA	1633	DCK	-4.5618	0.0079
LINCSCP_90621	NA	5927	KDM5A	3.8573	0.0082
LINCSCP_90621	NA	1846	DUSP4	2.4788	0.0082
LINCSCP_90621	NA	9170	LPAR2	3.4789	0.0082
LINCSCP_90621	NA	6697	SPR	2.4762	0.0083
LINCSCP_90621	NA	3091	HIF1A	-3.5437	0.0083
LINCSCP_90621	NA	5529	PPP2R5E	2.8798	0.0084
LINCSCP_90621	NA	533	ATP6V0B	2.4947	0.0084
LINCSCP_90621	NA	9797	TATDN2	2.8238	0.0084
LINCSCP_90621	NA	10273	STUB1	-3.0181	0.0085
LINCSCP_90621	NA	51293	CD320	-4.4277	0.0089
LINCSCP_90621	NA	481	ATP1B1	-2.3955	0.0091
LINCSCP_90621	NA	1643	DDB2	-2.5505	0.0091
LINCSCP_90621	NA	5467	PPARD	3.021	0.0091
LINCSCP_90621	NA	9961	MVP	-2.3966	0.0095
LINCSCP_90621	NA	10606	PAICS	-6.3804	0.0096
LINCSCP_90621	NA	10776	ARPP19	-3.8038	0.0096
LINCSCP_90621	NA	50814	NSDHL	2.6671	0.0096
LINCSCP_90621	NA	1958	EGR1	-2.4899	0.0097
LINCSCP_90621	NA	8550	MAPKAPK5	2.6303	0.0097
LINCSCP_90621	NA	5743	PTGS2	2.473	0.0097
LINCSCP_90621	NA	1017	CDK2	-2.6189	0.0097
LINCSCP_90621	NA	8270	LAGE3	-2.9166	0.0098
LINCSCP_90621	NA	6443	SGCB	-4.4504	0.0098
LINCSCP_90621	NA	4605	MYBL2	-2.4338	0.0098
LINCSCP_90621	NA	10525	HYOU1	2.3313	0.0099
LINCSCP_90621	NA	9813	EFCAB14	2.3392	0.0099
LINCSCP_90621	NA	3098	HK1	3.5362	0.0099
LINCSCP_90621	NA	9817	KEAP1	2.3171	0.01
LINCSCP_90621	NA	63874	ABHD4	2.5326	0.0101
LINCSCP_90621	NA	29916	SNX11	2.3337	0.0101
LINCSCP_90621	NA	7416	VDAC1	-2.91	0.0101
LINCSCP_90621	NA	6714	SRC	4.7704	0.0102
LINCSCP_90621	NA	8607	RUVBL1	-2.9684	0.0102
LINCSCP_90621	NA	7168	TPM1	-3.2315	0.0103
LINCSCP_90621	NA	4651	MYO10	2.295	0.0103
LINCSCP_90621	NA	11011	TLK2	2.2963	0.0104
LINCSCP_90621	NA	3611	ILK	-2.6166	0.0104
LINCSCP_90621	NA	3066	HDAC2	-2.2875	0.0105
LINCSCP_90621	NA	11188	NISCH	2.314	0.0108
LINCSCP_90621	NA	1831	TSC22D3	3.9994	0.011
LINCSCP_90621	NA	51001	MTERF3	-2.8885	0.0112
LINCSCP_90621	NA	4303	FOXO4	2.6313	0.0114
LINCSCP_90621	NA	10165	SLC25A13	-4.9778	0.0114
LINCSCP_90621	NA	6009	RHEB	2.3265	0.0115
LINCSCP_90621	NA	4783	NFIL3	2.511	0.0115
LINCSCP_90621	NA	84890	ADO	-5.2233	0.0115
LINCSCP_90621	NA	148022	TICAM1	2.2176	0.0117
LINCSCP_90621	NA	1829	DSG2	-2.2173	0.0117
LINCSCP_90621	NA	5982	RFC2	-2.4272	0.0118
LINCSCP_90621	NA	4775	NFATC3	2.3699	0.0119
LINCSCP_90621	NA	2771	GNAI2	-2.2568	0.0119
LINCSCP_90621	NA	8720	MBTPS1	2.2751	0.0123
LINCSCP_90621	NA	10695	CNPY3	2.2168	0.0123
LINCSCP_90621	NA	7105	TSPAN6	-2.1731	0.0123
LINCSCP_90621	NA	6909	TBX2	2.1698	0.0124
LINCSCP_90621	NA	54541	DDIT4	2.2177	0.0126
LINCSCP_90621	NA	25825	BACE2	-5.7488	0.0128
LINCSCP_90621	NA	1212	CLTB	2.499	0.0129
LINCSCP_90621	NA	8553	BHLHE40	-2.6865	0.013
LINCSCP_90621	NA	1616	DAXX	2.2644	0.0132
LINCSCP_90621	NA	2908	NR3C1	-2.8525	0.0132
LINCSCP_90621	NA	102	ADAM10	-3.5501	0.0133
LINCSCP_90621	NA	7157	TP53	-5.5721	0.0133
LINCSCP_90621	NA	4088	SMAD3	-2.3276	0.0135
LINCSCP_90621	NA	4792	NFKBIA	-4.056	0.0135
LINCSCP_90621	NA	5986	RFNG	2.2026	0.0135
LINCSCP_90621	NA	9267	CYTH1	-2.2311	0.0136
LINCSCP_90621	NA	51053	GMNN	2.3363	0.0136
LINCSCP_90621	NA	1677	DFFB	2.1503	0.0139
LINCSCP_90621	NA	11007	CCDC85B	-2.255	0.0139
LINCSCP_90621	NA	1153	CIRBP	-4.8377	0.014
LINCSCP_90621	NA	5050	PAFAH1B3	-2.057	0.0142
LINCSCP_90621	NA	665	BNIP3L	-2.5103	0.0142
LINCSCP_90621	NA	8321	FZD1	2.2203	0.0142
LINCSCP_90621	NA	8204	NRIP1	-5.5556	0.0142
LINCSCP_90621	NA	50813	COPS7A	-2.4049	0.0143
LINCSCP_90621	NA	55556	ENOSF1	-2.2548	0.0144
LINCSCP_90621	NA	10099	TSPAN3	-2.0863	0.0146
LINCSCP_90621	NA	9455	HOMER2	2.7761	0.0147
LINCSCP_90621	NA	51026	GOLT1B	2.1507	0.0151
LINCSCP_90621	NA	5058	PAK1	2.3356	0.0152
LINCSCP_90621	NA	2309	FOXO3	4.3004	0.0152
LINCSCP_90621	NA	2896	GRN	3.1656	0.0155
LINCSCP_90621	NA	4791	NFKB2	2.2271	0.0158
LINCSCP_90621	NA	9261	MAPKAPK2	1.9904	0.0159
LINCSCP_90621	NA	11151	CORO1A	2.2117	0.016
LINCSCP_90621	NA	11137	PWP1	-3.1559	0.016
LINCSCP_90621	NA	960	CD44	2.2273	0.0161
LINCSCP_90621	NA	2548	GAA	-2.3516	0.0161
LINCSCP_90621	NA	6499	SKIV2L	-2.2035	0.0161
LINCSCP_90621	NA	5300	PIN1	-2.2637	0.0164
LINCSCP_90621	NA	2954	GSTZ1	-1.9528	0.0165
LINCSCP_90621	NA	10051	SMC4	-2.962	0.0167
LINCSCP_90621	NA	4154	MBNL1	-2.2139	0.0168
LINCSCP_90621	NA	9670	IPO13	2.5002	0.0169
LINCSCP_90621	NA	10617	STAMBP	-2.7096	0.0169
LINCSCP_90621	NA	29083	GTPBP8	-2.0135	0.0169
LINCSCP_90621	NA	3638	INSIG1	-1.9302	0.017
LINCSCP_90621	NA	5289	PIK3C3	2.5505	0.0176
LINCSCP_90621	NA	7264	TSTA3	-1.9044	0.0178
LINCSCP_90621	NA	22887	FOXJ3	2.0913	0.018
LINCSCP_90621	NA	90861	HN1L	-5.13	0.0184
LINCSCP_90621	NA	55324	ABCF3	1.9362	0.0186
LINCSCP_90621	NA	9448	MAP4K4	2.0419	0.0188
LINCSCP_90621	NA	6915	TBXA2R	2.2665	0.0188
LINCSCP_90621	NA	637	BID	2.2412	0.0189
LINCSCP_90621	NA	23011	RAB21	1.9403	0.0191
LINCSCP_90621	NA	79921	TCEAL4	-1.8502	0.0191
LINCSCP_90621	NA	26020	LRP10	-1.8678	0.0192
LINCSCP_90621	NA	26993	AKAP8L	1.8397	0.0194
LINCSCP_90621	NA	10038	PARP2	-4.0918	0.0194
LINCSCP_90621	NA	8985	PLOD3	1.8916	0.0195
LINCSCP_90621	NA	57048	PLSCR3	-1.838	0.0195
LINCSCP_90621	NA	7159	TP53BP2	2.5847	0.0198
LINCSCP_90621	NA	7027	TFDP1	-3.5864	0.0199
LINCSCP_90621	NA	1605	DAG1	-3.0335	0.0201
LINCSCP_90621	NA	3800	KIF5C	1.8328	0.0202
LINCSCP_90621	NA	60493	FASTKD5	2.2304	0.0202
LINCSCP_90621	NA	22794	CASC3	1.9712	0.0203
LINCSCP_90621	NA	2185	PTK2B	1.9286	0.0203
LINCSCP_90621	NA	2274	FHL2	-2.2603	0.0203
LINCSCP_90621	NA	6195	RPS6KA1	-2.0223	0.0207
LINCSCP_90621	NA	8444	DYRK3	1.8452	0.0208
LINCSCP_90621	NA	5092	PCBD1	-2.221	0.021
LINCSCP_90621	NA	2673	GFPT1	4.4659	0.0211
LINCSCP_90621	NA	5796	PTPRK	1.8579	0.0213
LINCSCP_90621	NA	8996	NOL3	1.8914	0.0214
LINCSCP_90621	NA	3553	IL1B	2.0534	0.0215
LINCSCP_90621	NA	23335	WDR7	1.795	0.0218
LINCSCP_90621	NA	23224	SYNE2	-2.4434	0.0222
LINCSCP_90621	NA	10730	YME1L1	2.2959	0.0224
LINCSCP_90621	NA	9851	KIAA0753	1.7892	0.0228
LINCSCP_90621	NA	2109	ETFB	-3.518	0.0228
LINCSCP_90621	NA	30849	PIK3R4	-1.737	0.0229
LINCSCP_90621	NA	6599	SMARCC1	-2.922	0.0229
LINCSCP_90621	NA	1845	DUSP3	1.7526	0.023
LINCSCP_90621	NA	211	ALAS1	2.2049	0.023
LINCSCP_90621	NA	501	ALDH7A1	-1.8388	0.0231
LINCSCP_90621	NA	4931	NVL	1.8469	0.0234
LINCSCP_90621	NA	998	CDC42	-1.7938	0.0235
LINCSCP_90621	NA	1978	EIF4EBP1	-1.8749	0.0238
LINCSCP_90621	NA	9128	PRPF4	-1.7202	0.024
LINCSCP_90621	NA	26001	RNF167	1.9299	0.024
LINCSCP_90621	NA	780	DDR1	2.1658	0.0242
LINCSCP_90621	NA	200734	SPRED2	1.972	0.0242
LINCSCP_90621	NA	94239	H2AFV	1.8067	0.0243
LINCSCP_90621	NA	3682	ITGAE	-2.1648	0.0244
LINCSCP_90621	NA	6461	SHB	1.9336	0.0247
LINCSCP_90621	NA	10953	TOMM34	-1.6834	0.0249
LINCSCP_90621	NA	80212	CCDC92	-2.1263	0.0253
LINCSCP_90621	NA	9926	LPGAT1	1.6896	0.0254
LINCSCP_90621	NA	54957	TXNL4B	3.0981	0.0256
LINCSCP_90621	NA	207	AKT1	-1.9635	0.0258
LINCSCP_90621	NA	79643	CHMP6	-1.6828	0.0258
LINCSCP_90621	NA	54438	GFOD1	2.0366	0.0258
LINCSCP_90621	NA	896	CCND3	1.7872	0.0259
LINCSCP_90621	NA	4780	NFE2L2	3.0293	0.0259
LINCSCP_90621	NA	1676	DFFA	1.9976	0.0262
LINCSCP_90621	NA	993	CDC25A	1.7075	0.0262
LINCSCP_90621	NA	27244	SESN1	-1.6946	0.0263
LINCSCP_90621	NA	5580	PRKCD	2.3523	0.0263
LINCSCP_90621	NA	23077	MYCBP2	1.6523	0.0264
LINCSCP_90621	NA	5601	MAPK9	1.9201	0.0264
LINCSCP_90621	NA	11200	CHEK2	-2.6077	0.0264
LINCSCP_90621	NA	23029	RBM34	2.3561	0.0265
LINCSCP_90621	NA	47	ACLY	-2.2572	0.0267
LINCSCP_90621	NA	226	ALDOA	-2.747	0.0275
LINCSCP_90621	NA	55148	UBR7	-3.25	0.0276
LINCSCP_90621	NA	8624	PSMG1	-4.1878	0.0281
LINCSCP_90621	NA	1062	CENPE	1.703	0.0281
LINCSCP_90621	NA	57192	MCOLN1	2.3908	0.0283
LINCSCP_90621	NA	644	BLVRA	-2.9386	0.0285
LINCSCP_90621	NA	4851	NOTCH1	1.7666	0.0285
LINCSCP_90621	NA	1050	CEBPA	2.0571	0.0285
LINCSCP_90621	NA	4776	NFATC4	1.7663	0.0287
LINCSCP_90621	NA	2523	FUT1	1.603	0.0288
LINCSCP_90621	NA	79080	CCDC86	1.7958	0.0289
LINCSCP_90621	NA	79094	CHAC1	1.8026	0.0289
LINCSCP_90621	NA	51569	UFM1	2.6959	0.0302
LINCSCP_90621	NA	55129	ANO10	2.9503	0.0305
LINCSCP_90621	NA	375346	TMEM110	2.0936	0.0305
LINCSCP_90621	NA	10057	ABCC5	1.56	0.0306
LINCSCP_90621	NA	5613	PRKX	1.8675	0.0307
LINCSCP_90621	NA	57215	THAP11	1.5878	0.0308
LINCSCP_90621	NA	51465	UBE2J1	2.0775	0.0311
LINCSCP_90621	NA	2356	FPGS	-3.4655	0.0312
LINCSCP_90621	NA	8731	RNMT	1.7358	0.0316
LINCSCP_90621	NA	5985	RFC5	2.0459	0.0318
LINCSCP_90621	NA	3028	HSD17B10	-1.8073	0.0318
LINCSCP_90621	NA	5889	RAD51C	-1.5516	0.0319
LINCSCP_90621	NA	6839	SUV39H1	-1.5359	0.0322
LINCSCP_90621	NA	23588	KLHDC2	-1.6612	0.0322
LINCSCP_90621	NA	55256	ADI1	-4.1065	0.0329
LINCSCP_90621	NA	23271	CAMSAP2	1.5178	0.0332
LINCSCP_90621	NA	5829	PXN	1.5582	0.0333
LINCSCP_90621	NA	3508	IGHMBP2	1.5892	0.0333
LINCSCP_90621	NA	10493	VAT1	-1.9182	0.0335
LINCSCP_90621	NA	2625	GATA3	1.6633	0.0335
LINCSCP_90621	NA	9276	COPB2	1.5054	0.0337
LINCSCP_90621	NA	10557	RPP38	-1.53	0.0337
LINCSCP_90621	NA	10007	GNPDA1	1.5591	0.0339
LINCSCP_90621	NA	23368	PPP1R13B	1.5096	0.034
LINCSCP_90621	NA	79902	NUP85	-1.5778	0.0341
LINCSCP_90621	NA	6622	SNCA	1.5387	0.0343
LINCSCP_90621	NA	4312	MMP1	4.716	0.0344
LINCSCP_90621	NA	5290	PIK3CA	1.4976	0.0347
LINCSCP_90621	NA	9917	FAM20B	2.6532	0.0349
LINCSCP_90621	NA	4172	MCM3	-4.8162	0.0349
LINCSCP_90621	NA	7849	PAX8	-1.4868	0.0353
LINCSCP_90621	NA	9289	ADGRG1	1.4874	0.0354
LINCSCP_90621	NA	10491	CRTAP	1.5446	0.0356
LINCSCP_90621	NA	54442	KCTD5	6.6959	0.0356
LINCSCP_90621	NA	836	CASP3	1.6558	0.0359
LINCSCP_90621	NA	25966	C2CD2	2.5607	0.036
LINCSCP_90621	NA	3566	IL4R	1.481	0.0361
LINCSCP_90621	NA	10146	G3BP1	-4.1452	0.0367
LINCSCP_90621	NA	1534	CYB561	2.4834	0.0368
LINCSCP_90621	NA	868	CBLB	1.4583	0.0369
LINCSCP_90621	NA	3202	HOXA5	1.6106	0.0371
LINCSCP_90621	NA	2817	GPC1	2.3834	0.0375
LINCSCP_90621	NA	11284	PNKP	-1.4434	0.0376
LINCSCP_90621	NA	1052	CEBPD	2.0248	0.0377
LINCSCP_90621	NA	81544	GDPD5	3.9251	0.0378
LINCSCP_90621	NA	29937	NENF	-1.4773	0.0379
LINCSCP_90621	NA	11344	TWF2	-1.7958	0.0379
LINCSCP_90621	NA	23597	ACOT9	-1.6609	0.0385
LINCSCP_90621	NA	5607	MAP2K5	1.4397	0.0385
LINCSCP_90621	NA	4216	MAP3K4	2.4076	0.0389
LINCSCP_90621	NA	58533	SNX6	2.4522	0.0394
LINCSCP_90621	NA	79850	FAM57A	-1.4299	0.0394
LINCSCP_90621	NA	3551	IKBKB	1.4235	0.0396
LINCSCP_90621	NA	22827	PUF60	1.4131	0.0401
LINCSCP_90621	NA	7048	TGFBR2	-2.2855	0.0404
LINCSCP_90621	NA	25805	BAMBI	1.7525	0.0406
LINCSCP_90621	NA	1398	CRK	2.0455	0.041
LINCSCP_90621	NA	965	CD58	-1.4646	0.0411
LINCSCP_90621	NA	1738	DLD	-2.8614	0.0411
LINCSCP_90621	NA	466	ATF1	-3.1627	0.0413
LINCSCP_90621	NA	23512	SUZ12	-1.5633	0.0414
LINCSCP_90621	NA	10523	CHERP	1.5313	0.0417
LINCSCP_90621	NA	1509	CTSD	1.7659	0.0418
LINCSCP_90621	NA	79071	ELOVL6	-3.5327	0.0419
LINCSCP_90621	NA	27346	TMEM97	-1.387	0.0423
LINCSCP_90621	NA	1111	CHEK1	-1.7164	0.0424
LINCSCP_90621	NA	6856	SYPL1	-3.1728	0.043
LINCSCP_90621	NA	10892	MALT1	3.883	0.0436
LINCSCP_90621	NA	10221	TRIB1	2.1949	0.0438
LINCSCP_90621	NA	10206	TRIM13	1.4517	0.0441
LINCSCP_90621	NA	51024	FIS1	-2.9314	0.0444
LINCSCP_90621	NA	5525	PPP2R5A	1.3643	0.0445
LINCSCP_90621	NA	147179	WIPF2	1.3839	0.0449
