signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140842	NA	23210	JMJD6	7.7362	3e-4
LINCSCP_140842	NA	8061	FOSL1	8.2162	4e-4
LINCSCP_140842	NA	79073	TMEM109	-5.4869	4e-4
LINCSCP_140842	NA	23530	NNT	-4.7072	4e-4
LINCSCP_140842	NA	3508	IGHMBP2	7.0715	4e-4
LINCSCP_140842	NA	55699	IARS2	-9.0198	4e-4
LINCSCP_140842	NA	11200	CHEK2	-7.4836	5e-4
LINCSCP_140842	NA	3925	STMN1	-9.2362	5e-4
LINCSCP_140842	NA	10559	SLC35A1	-7.0632	5e-4
LINCSCP_140842	NA	79071	ELOVL6	-9.1605	5e-4
LINCSCP_140842	NA	5708	PSMD2	6.7013	5e-4
LINCSCP_140842	NA	85236	HIST1H2BK	-8.5987	5e-4
LINCSCP_140842	NA	7398	USP1	-5.0632	6e-4
LINCSCP_140842	NA	891	CCNB1	-7.7858	6e-4
LINCSCP_140842	NA	10051	SMC4	-6.7903	6e-4
LINCSCP_140842	NA	5997	RGS2	7.0506	6e-4
LINCSCP_140842	NA	5261	PHKG2	4.4041	6e-4
LINCSCP_140842	NA	55038	CDCA4	-7.6212	6e-4
LINCSCP_140842	NA	11098	PRSS23	-9.2044	6e-4
LINCSCP_140842	NA	7538	ZFP36	4.3508	6e-4
LINCSCP_140842	NA	9695	EDEM1	5.6162	6e-4
LINCSCP_140842	NA	23463	ICMT	-4.9234	7e-4
LINCSCP_140842	NA	23659	PLA2G15	4.527	7e-4
LINCSCP_140842	NA	4651	MYO10	7.5589	7e-4
LINCSCP_140842	NA	51742	ARID4B	5.1432	7e-4
LINCSCP_140842	NA	9926	LPGAT1	4.0908	7e-4
LINCSCP_140842	NA	23636	NUP62	-5.4348	8e-4
LINCSCP_140842	NA	3028	HSD17B10	-4.6945	8e-4
LINCSCP_140842	NA	4925	NUCB2	7.3497	8e-4
LINCSCP_140842	NA	1666	DECR1	-4.2152	8e-4
LINCSCP_140842	NA	6119	RPA3	-7.6956	8e-4
LINCSCP_140842	NA	2063	NR2F6	-8.5968	8e-4
LINCSCP_140842	NA	55793	FAM63A	-5.5503	8e-4
LINCSCP_140842	NA	51026	GOLT1B	4.8292	8e-4
LINCSCP_140842	NA	55748	CNDP2	-5.9233	8e-4
LINCSCP_140842	NA	2553	GABPB1	6.6888	8e-4
LINCSCP_140842	NA	51001	MTERF3	-6.2172	8e-4
LINCSCP_140842	NA	3033	HADH	-8.4422	9e-4
LINCSCP_140842	NA	7016	TESK1	4.2277	9e-4
LINCSCP_140842	NA	55127	HEATR1	-3.9056	9e-4
LINCSCP_140842	NA	5300	PIN1	-4.2209	9e-4
LINCSCP_140842	NA	9805	SCRN1	-5.4051	9e-4
LINCSCP_140842	NA	7296	TXNRD1	9.0883	9e-4
LINCSCP_140842	NA	5721	PSME2	-5.2275	9e-4
LINCSCP_140842	NA	3157	HMGCS1	8.5253	0.001
LINCSCP_140842	NA	2625	GATA3	-9.0538	0.001
LINCSCP_140842	NA	9686	VGLL4	5.2752	0.001
LINCSCP_140842	NA	9552	SPAG7	3.878	0.001
LINCSCP_140842	NA	5889	RAD51C	-8.3933	0.001
LINCSCP_140842	NA	51021	MRPS16	-5.388	0.0011
LINCSCP_140842	NA	54438	GFOD1	3.546	0.0011
LINCSCP_140842	NA	230	ALDOC	8.693	0.0011
LINCSCP_140842	NA	26520	TIMM9	-4.5501	0.0011
LINCSCP_140842	NA	64429	ZDHHC6	-3.9539	0.0011
LINCSCP_140842	NA	4144	MAT2A	-4.6796	0.0012
LINCSCP_140842	NA	7466	WFS1	3.7941	0.0012
LINCSCP_140842	NA	54541	DDIT4	7.8832	0.0012
LINCSCP_140842	NA	27032	ATP2C1	7.3738	0.0012
LINCSCP_140842	NA	10362	HMG20B	-5.0035	0.0012
LINCSCP_140842	NA	3329	HSPD1	6.0137	0.0012
LINCSCP_140842	NA	51031	GLOD4	-5.2261	0.0012
LINCSCP_140842	NA	10953	TOMM34	5.4656	0.0013
LINCSCP_140842	NA	1633	DCK	-5.8244	0.0013
LINCSCP_140842	NA	25874	MPC2	-6.4051	0.0013
LINCSCP_140842	NA	10227	MFSD10	-3.1659	0.0013
LINCSCP_140842	NA	9817	KEAP1	3.1227	0.0014
LINCSCP_140842	NA	55847	CISD1	-6.3613	0.0014
LINCSCP_140842	NA	50810	HDGFRP3	-3.32	0.0015
LINCSCP_140842	NA	80212	CCDC92	-3.7095	0.0015
LINCSCP_140842	NA	7077	TIMP2	3.8441	0.0015
LINCSCP_140842	NA	3628	INPP1	5.1825	0.0016
LINCSCP_140842	NA	57406	ABHD6	4.0073	0.0016
LINCSCP_140842	NA	5096	PCCB	-5.2109	0.0016
LINCSCP_140842	NA	7106	TSPAN4	-8.64	0.0016
LINCSCP_140842	NA	8624	PSMG1	-7.9568	0.0016
LINCSCP_140842	NA	23658	LSM5	-8.0962	0.0016
LINCSCP_140842	NA	2195	FAT1	2.9821	0.0016
LINCSCP_140842	NA	9851	KIAA0753	4.5395	0.0016
LINCSCP_140842	NA	9903	KLHL21	4.6769	0.0017
LINCSCP_140842	NA	5883	RAD9A	4.8273	0.0017
LINCSCP_140842	NA	1647	GADD45A	7.8027	0.0017
LINCSCP_140842	NA	26227	PHGDH	3.8374	0.0017
LINCSCP_140842	NA	9702	CEP57	2.976	0.0017
LINCSCP_140842	NA	211	ALAS1	6.0547	0.0017
LINCSCP_140842	NA	5366	PMAIP1	4.648	0.0018
LINCSCP_140842	NA	29082	CHMP4A	-5.5939	0.0018
LINCSCP_140842	NA	79094	CHAC1	6.6359	0.0018
LINCSCP_140842	NA	10123	ARL4C	3.2709	0.0018
LINCSCP_140842	NA	976	ADGRE5	3.1912	0.0018
LINCSCP_140842	NA	6464	SHC1	3.4714	0.0019
LINCSCP_140842	NA	4125	MAN2B1	5.8759	0.0019
LINCSCP_140842	NA	8270	LAGE3	-5.3771	0.0019
LINCSCP_140842	NA	9801	MRPL19	-3.243	0.002
LINCSCP_140842	NA	8870	IER3	7.9557	0.002
LINCSCP_140842	NA	8553	BHLHE40	8.1925	0.002
LINCSCP_140842	NA	9738	CCP110	-4.704	0.002
LINCSCP_140842	NA	10810	WASF3	2.7694	0.0021
LINCSCP_140842	NA	55818	KDM3A	8.3919	0.0021
LINCSCP_140842	NA	1212	CLTB	3.1705	0.0021
LINCSCP_140842	NA	8878	SQSTM1	6.9737	0.0021
LINCSCP_140842	NA	780	DDR1	-4.2484	0.0022
LINCSCP_140842	NA	7874	USP7	3.0562	0.0022
LINCSCP_140842	NA	8396	PIP4K2B	-3.4166	0.0022
LINCSCP_140842	NA	51015	ISOC1	-8.8027	0.0022
LINCSCP_140842	NA	22809	ATF5	-4.0959	0.0023
LINCSCP_140842	NA	5831	PYCR1	3.0152	0.0023
LINCSCP_140842	NA	85377	MICALL1	4.0695	0.0023
LINCSCP_140842	NA	51293	CD320	-3.7599	0.0024
LINCSCP_140842	NA	4836	NMT1	4.4465	0.0024
LINCSCP_140842	NA	8573	CASK	3.5426	0.0024
LINCSCP_140842	NA	4850	CNOT4	5.9279	0.0024
LINCSCP_140842	NA	54442	KCTD5	3.8062	0.0024
LINCSCP_140842	NA	2523	FUT1	4.4856	0.0025
LINCSCP_140842	NA	1983	EIF5	4.8068	0.0025
LINCSCP_140842	NA	25966	C2CD2	3.6896	0.0025
LINCSCP_140842	NA	55324	ABCF3	4.2485	0.0025
LINCSCP_140842	NA	51466	EVL	-3.0665	0.0025
LINCSCP_140842	NA	90861	HN1L	-7.7364	0.0025
LINCSCP_140842	NA	1514	CTSL	8.6679	0.0025
LINCSCP_140842	NA	533	ATP6V0B	4.0706	0.0025
LINCSCP_140842	NA	22794	CASC3	2.7713	0.0026
LINCSCP_140842	NA	26136	TES	7.6361	0.0026
LINCSCP_140842	NA	6790	AURKA	-8.1597	0.0026
LINCSCP_140842	NA	51203	NUSAP1	-7.0564	0.0026
LINCSCP_140842	NA	10857	PGRMC1	-2.8029	0.0027
LINCSCP_140842	NA	51282	SCAND1	-6.9997	0.0028
LINCSCP_140842	NA	9261	MAPKAPK2	3.3332	0.0028
LINCSCP_140842	NA	51071	DERA	-7.0703	0.0029
LINCSCP_140842	NA	3725	JUN	5.4043	0.0029
LINCSCP_140842	NA	5986	RFNG	2.4622	0.0029
LINCSCP_140842	NA	664	BNIP3	5.9318	0.0029
LINCSCP_140842	NA	8480	RAE1	4.2518	0.0029
LINCSCP_140842	NA	54386	TERF2IP	4.1412	0.0029
LINCSCP_140842	NA	9813	EFCAB14	2.4685	0.003
LINCSCP_140842	NA	55011	PIH1D1	3.24	0.003
LINCSCP_140842	NA	9455	HOMER2	3.705	0.003
LINCSCP_140842	NA	79174	CRELD2	3.5794	0.0031
LINCSCP_140842	NA	80746	TSEN2	-3.6629	0.0031
LINCSCP_140842	NA	60493	FASTKD5	3.1647	0.0031
LINCSCP_140842	NA	7159	TP53BP2	4.4248	0.0031
LINCSCP_140842	NA	80349	WDR61	-5.6514	0.0031
LINCSCP_140842	NA	9183	ZW10	3.518	0.0031
LINCSCP_140842	NA	8731	RNMT	2.5744	0.0031
LINCSCP_140842	NA	8318	CDC45	-4.1688	0.0032
LINCSCP_140842	NA	5331	PLCB3	-4.9972	0.0032
LINCSCP_140842	NA	5019	OXCT1	-6.5071	0.0032
LINCSCP_140842	NA	6443	SGCB	-3.0292	0.0032
LINCSCP_140842	NA	55556	ENOSF1	-4.864	0.0033
LINCSCP_140842	NA	142	PARP1	-4.5253	0.0034
LINCSCP_140842	NA	22841	RAB11FIP2	2.5277	0.0034
LINCSCP_140842	NA	5985	RFC5	-7.1219	0.0035
LINCSCP_140842	NA	9246	UBE2L6	2.5312	0.0035
LINCSCP_140842	NA	4780	NFE2L2	4.0738	0.0035
LINCSCP_140842	NA	868	CBLB	4.1517	0.0036
LINCSCP_140842	NA	1454	CSNK1E	6.5633	0.0036
LINCSCP_140842	NA	23670	TMEM2	7.3473	0.0037
LINCSCP_140842	NA	5827	PXMP2	-8.1992	0.0037
LINCSCP_140842	NA	27109	ATP5S	-5.4522	0.0038
LINCSCP_140842	NA	55129	ANO10	2.7053	0.0038
LINCSCP_140842	NA	847	CAT	3.1109	0.0038
LINCSCP_140842	NA	26020	LRP10	2.6073	0.0039
LINCSCP_140842	NA	6856	SYPL1	-3.9826	0.0039
LINCSCP_140842	NA	7168	TPM1	-3.7867	0.0039
LINCSCP_140842	NA	323	APBB2	-4.3622	0.004
LINCSCP_140842	NA	2956	MSH6	-3.8811	0.004
LINCSCP_140842	NA	9276	COPB2	3.8244	0.004
LINCSCP_140842	NA	10237	SLC35B1	4.1821	0.0041
LINCSCP_140842	NA	355	FAS	2.3612	0.0042
LINCSCP_140842	NA	5720	PSME1	-3.7932	0.0042
LINCSCP_140842	NA	8508	NIPSNAP1	-2.9479	0.0042
LINCSCP_140842	NA	58478	ENOPH1	-2.8309	0.0043
LINCSCP_140842	NA	1459	CSNK2A2	4.7696	0.0043
LINCSCP_140842	NA	2887	GRB10	6.0073	0.0044
LINCSCP_140842	NA	11014	KDELR2	2.5776	0.0044
LINCSCP_140842	NA	25805	BAMBI	-5.8758	0.0044
LINCSCP_140842	NA	11168	PSIP1	-4.6506	0.0045
LINCSCP_140842	NA	23161	SNX13	2.325	0.0045
LINCSCP_140842	NA	7088	TLE1	-2.1644	0.0046
LINCSCP_140842	NA	128	ADH5	-3.9262	0.0046
LINCSCP_140842	NA	8869	ST3GAL5	2.5888	0.0046
LINCSCP_140842	NA	11041	B4GAT1	-6.533	0.0046
LINCSCP_140842	NA	3930	LBR	-2.3105	0.0047
LINCSCP_140842	NA	10434	LYPLA1	-4.2147	0.0047
LINCSCP_140842	NA	79643	CHMP6	-2.274	0.0047
LINCSCP_140842	NA	8444	DYRK3	3.5821	0.0047
LINCSCP_140842	NA	6810	STX4	2.2516	0.0048
LINCSCP_140842	NA	6342	SCP2	-3.3342	0.0048
LINCSCP_140842	NA	840	CASP7	3.8281	0.0049
LINCSCP_140842	NA	10059	DNM1L	4.3403	0.0049
LINCSCP_140842	NA	54623	PAF1	2.676	0.005
LINCSCP_140842	NA	2309	FOXO3	4.1323	0.0051
LINCSCP_140842	NA	3909	LAMA3	2.5821	0.0052
LINCSCP_140842	NA	23321	TRIM2	4.9101	0.0052
LINCSCP_140842	NA	23271	CAMSAP2	2.4827	0.0052
LINCSCP_140842	NA	10206	TRIM13	2.5423	0.0053
LINCSCP_140842	NA	5927	KDM5A	4.1355	0.0053
LINCSCP_140842	NA	10058	ABCB6	-4.3991	0.0053
LINCSCP_140842	NA	10606	PAICS	-3.4513	0.0054
LINCSCP_140842	NA	10245	TIMM17B	-4.0777	0.0054
LINCSCP_140842	NA	54957	TXNL4B	6.7483	0.0054
LINCSCP_140842	NA	4792	NFKBIA	-4.4782	0.0054
LINCSCP_140842	NA	22887	FOXJ3	2.7784	0.0054
LINCSCP_140842	NA	9847	C2CD5	-7.9303	0.0054
LINCSCP_140842	NA	47	ACLY	2.4925	0.0055
LINCSCP_140842	NA	1802	DPH2	2.8708	0.0056
LINCSCP_140842	NA	5836	PYGL	6.0502	0.0056
LINCSCP_140842	NA	4927	NUP88	-2.2398	0.0057
LINCSCP_140842	NA	55148	UBR7	-8.1318	0.0057
LINCSCP_140842	NA	7852	CXCR4	2.2147	0.0059
LINCSCP_140842	NA	6804	STX1A	7.2066	0.006
LINCSCP_140842	NA	10038	PARP2	-2.0003	0.0061
LINCSCP_140842	NA	4783	NFIL3	8.3792	0.0062
LINCSCP_140842	NA	5440	POLR2K	-4.0756	0.0062
LINCSCP_140842	NA	53343	NUDT9	-2.7506	0.0062
LINCSCP_140842	NA	4793	NFKBIB	2.9374	0.0062
LINCSCP_140842	NA	10818	FRS2	2.564	0.0063
LINCSCP_140842	NA	4609	MYC	2.4773	0.0063
LINCSCP_140842	NA	5498	PPOX	1.9738	0.0064
LINCSCP_140842	NA	4303	FOXO4	7.0124	0.0067
LINCSCP_140842	NA	7157	TP53	-6.4204	0.0067
LINCSCP_140842	NA	10523	CHERP	2.1406	0.0067
LINCSCP_140842	NA	960	CD44	2.0383	0.0068
LINCSCP_140842	NA	51569	UFM1	3.9885	0.0068
LINCSCP_140842	NA	1153	CIRBP	-3.623	0.0068
LINCSCP_140842	NA	84722	PSRC1	-6.11	0.0068
LINCSCP_140842	NA	9650	MTFR1	4.0224	0.007
LINCSCP_140842	NA	6622	SNCA	3.0614	0.0071
LINCSCP_140842	NA	5982	RFC2	-3.0276	0.0071
LINCSCP_140842	NA	2542	SLC37A4	-4.6902	0.0071
LINCSCP_140842	NA	5715	PSMD9	2.6654	0.0071
LINCSCP_140842	NA	57192	MCOLN1	3.2742	0.0071
LINCSCP_140842	NA	51097	SCCPDH	-2.4246	0.0072
LINCSCP_140842	NA	64428	NARFL	2.101	0.0073
LINCSCP_140842	NA	30	ACAA1	3.7712	0.0074
LINCSCP_140842	NA	1676	DFFA	3.27	0.0074
LINCSCP_140842	NA	813	CALU	4.3896	0.0075
LINCSCP_140842	NA	10190	TXNDC9	-1.8413	0.0076
LINCSCP_140842	NA	10797	MTHFD2	4.062	0.0076
LINCSCP_140842	NA	392	ARHGAP1	-6.8735	0.0077
LINCSCP_140842	NA	3066	HDAC2	-2.114	0.0077
LINCSCP_140842	NA	7485	WRB	-6.0873	0.0078
LINCSCP_140842	NA	10589	DRAP1	2.1298	0.0079
LINCSCP_140842	NA	10049	DNAJB6	7.1401	0.0079
LINCSCP_140842	NA	26292	MYCBP	-5.0214	0.0079
LINCSCP_140842	NA	26064	RAI14	2.5099	0.008
LINCSCP_140842	NA	5018	OXA1L	-2.6261	0.008
LINCSCP_140842	NA	51005	AMDHD2	-5.1945	0.008
LINCSCP_140842	NA	387	RHOA	-2.8415	0.0081
LINCSCP_140842	NA	5468	PPARG	5.9333	0.0081
LINCSCP_140842	NA	4282	MIF	-2.7374	0.0084
LINCSCP_140842	NA	1022	CDK7	2.5423	0.0084
LINCSCP_140842	NA	4605	MYBL2	-5.1691	0.0084
LINCSCP_140842	NA	3385	ICAM3	-3.1992	0.0085
LINCSCP_140842	NA	2817	GPC1	2.4913	0.0086
LINCSCP_140842	NA	6184	RPN1	2.1049	0.0086
LINCSCP_140842	NA	51495	HACD3	-4.4736	0.0087
LINCSCP_140842	NA	6709	SPTAN1	3.5672	0.0087
LINCSCP_140842	NA	5782	PTPN12	2.2867	0.0087
LINCSCP_140842	NA	23200	ATP11B	2.2179	0.0089
LINCSCP_140842	NA	9842	PLEKHM1	4.8576	0.009
LINCSCP_140842	NA	1429	CRYZ	-2.0216	0.009
LINCSCP_140842	NA	5321	PLA2G4A	2.3472	0.009
LINCSCP_140842	NA	11182	SLC2A6	2.0307	0.0091
LINCSCP_140842	NA	3638	INSIG1	2.3507	0.0091
LINCSCP_140842	NA	23536	ADAT1	2.1737	0.0092
LINCSCP_140842	NA	11000	SLC27A3	-2.9844	0.0093
LINCSCP_140842	NA	10180	RBM6	2.5433	0.0093
LINCSCP_140842	NA	993	CDC25A	-2.907	0.0094
LINCSCP_140842	NA	2037	EPB41L2	1.9457	0.0094
LINCSCP_140842	NA	388650	FAM69A	1.9808	0.0095
LINCSCP_140842	NA	1111	CHEK1	-3.2962	0.0096
LINCSCP_140842	NA	642	BLMH	3.55	0.0096
LINCSCP_140842	NA	23443	SLC35A3	-3.4039	0.0096
LINCSCP_140842	NA	6461	SHB	2.4909	0.0097
LINCSCP_140842	NA	9854	C2CD2L	3.1392	0.0097
LINCSCP_140842	NA	6509	SLC1A4	2.7652	0.0098
LINCSCP_140842	NA	6909	TBX2	2.7682	0.0098
LINCSCP_140842	NA	831	CAST	3.114	0.01
LINCSCP_140842	NA	79600	TCTN1	-1.8662	0.0101
LINCSCP_140842	NA	6839	SUV39H1	-5.4614	0.0102
LINCSCP_140842	NA	2058	EPRS	2.6755	0.0103
LINCSCP_140842	NA	7376	NR1H2	2.485	0.0103
LINCSCP_140842	NA	58533	SNX6	4.6719	0.0104
LINCSCP_140842	NA	30836	DNTTIP2	4.9934	0.0104
LINCSCP_140842	NA	80347	COASY	-2.8381	0.0105
LINCSCP_140842	NA	5993	RFX5	2.5871	0.0106
LINCSCP_140842	NA	10285	SMNDC1	2.5359	0.0107
LINCSCP_140842	NA	7027	TFDP1	-2.8781	0.0108
LINCSCP_140842	NA	9124	PDLIM1	2.4975	0.0109
LINCSCP_140842	NA	5899	RALB	2.7978	0.0109
LINCSCP_140842	NA	5792	PTPRF	2.1594	0.011
LINCSCP_140842	NA	50865	HEBP1	-7.2689	0.0111
LINCSCP_140842	NA	3895	KTN1	1.6446	0.0112
LINCSCP_140842	NA	7264	TSTA3	-1.9786	0.0113
LINCSCP_140842	NA	823	CAPN1	-4.1926	0.0113
LINCSCP_140842	NA	11157	LSM6	-6.1922	0.0115
LINCSCP_140842	NA	7158	TP53BP1	3.7431	0.0119
LINCSCP_140842	NA	55746	NUP133	-2.3249	0.0122
LINCSCP_140842	NA	9709	HERPUD1	6.8718	0.0123
LINCSCP_140842	NA	10513	APPBP2	2.5286	0.0124
LINCSCP_140842	NA	4067	LYN	2.7634	0.0126
LINCSCP_140842	NA	30001	ERO1L	2.9955	0.0127
LINCSCP_140842	NA	84890	ADO	-3.1234	0.0127
LINCSCP_140842	NA	1019	CDK4	-6.6216	0.0127
LINCSCP_140842	NA	9915	ARNT2	1.6644	0.0128
LINCSCP_140842	NA	9270	ITGB1BP1	-2.8092	0.0128
LINCSCP_140842	NA	6915	TBXA2R	1.961	0.0128
LINCSCP_140842	NA	6793	STK10	3.9682	0.0128
LINCSCP_140842	NA	26054	SENP6	1.7776	0.0129
LINCSCP_140842	NA	23338	JADE2	-4.7513	0.0129
LINCSCP_140842	NA	26993	AKAP8L	3.8841	0.013
LINCSCP_140842	NA	23077	MYCBP2	1.7735	0.0131
LINCSCP_140842	NA	1994	ELAVL1	-3.3296	0.0132
LINCSCP_140842	NA	3308	HSPA4	5.7071	0.0133
LINCSCP_140842	NA	9688	NUP93	-1.956	0.0133
LINCSCP_140842	NA	6832	SUPV3L1	2.7273	0.0134
LINCSCP_140842	NA	81544	GDPD5	3.9281	0.0136
LINCSCP_140842	NA	3300	DNAJB2	7.1704	0.0137
LINCSCP_140842	NA	9517	SPTLC2	3.4705	0.0139
LINCSCP_140842	NA	6275	S100A4	-3.2831	0.0139
LINCSCP_140842	NA	501	ALDH7A1	-2.6357	0.0141
LINCSCP_140842	NA	6253	RTN2	2.2948	0.0142
LINCSCP_140842	NA	9289	ADGRG1	-2.1509	0.0142
LINCSCP_140842	NA	5547	PRCP	-2.2976	0.0143
LINCSCP_140842	NA	11325	DDX42	4.574	0.0144
LINCSCP_140842	NA	10270	AKAP8	3.4712	0.0145
LINCSCP_140842	NA	11011	TLK2	4.048	0.0146
LINCSCP_140842	NA	9375	TM9SF2	3.1885	0.0146
LINCSCP_140842	NA	23386	NUDCD3	-4.0495	0.0148
LINCSCP_140842	NA	727	C5	-3.7178	0.0148
LINCSCP_140842	NA	5290	PIK3CA	3.118	0.0149
LINCSCP_140842	NA	5050	PAFAH1B3	-3.1588	0.0151
LINCSCP_140842	NA	10921	RNPS1	-2.7483	0.0151
LINCSCP_140842	NA	55033	FKBP14	3.2467	0.0153
LINCSCP_140842	NA	5747	PTK2	1.976	0.0156
LINCSCP_140842	NA	23585	TMEM50A	-4.6252	0.0157
LINCSCP_140842	NA	5716	PSMD10	-4.3029	0.0158
LINCSCP_140842	NA	10973	ASCC3	-1.551	0.0158
LINCSCP_140842	NA	8678	BECN1	3.684	0.0161
LINCSCP_140842	NA	8835	SOCS2	3.1184	0.0161
LINCSCP_140842	NA	8821	INPP4B	-1.9141	0.0164
LINCSCP_140842	NA	10099	TSPAN3	4.2572	0.0169
LINCSCP_140842	NA	10962	MLLT11	1.6238	0.0171
LINCSCP_140842	NA	2146	EZH2	-3.4114	0.0174
LINCSCP_140842	NA	4860	PNP	1.8438	0.0176
LINCSCP_140842	NA	9917	FAM20B	3.1914	0.0176
LINCSCP_140842	NA	55893	ZNF395	1.6097	0.0178
LINCSCP_140842	NA	10525	HYOU1	7.3044	0.0178
LINCSCP_140842	NA	11072	DUSP14	-1.7249	0.0178
LINCSCP_140842	NA	6659	SOX4	-1.4275	0.0178
LINCSCP_140842	NA	11230	PRAF2	-4.1855	0.018
LINCSCP_140842	NA	8985	PLOD3	1.959	0.018
LINCSCP_140842	NA	7043	TGFB3	-5.7777	0.0183
LINCSCP_140842	NA	3482	IGF2R	4.6115	0.0184
LINCSCP_140842	NA	9531	BAG3	2.9331	0.0185
LINCSCP_140842	NA	5423	POLB	2.0571	0.0185
LINCSCP_140842	NA	5873	RAB27A	-2.711	0.0187
LINCSCP_140842	NA	26001	RNF167	1.9792	0.0187
LINCSCP_140842	NA	7416	VDAC1	-1.8274	0.0189
LINCSCP_140842	NA	7105	TSPAN6	-2.3658	0.019
LINCSCP_140842	NA	3611	ILK	-4.3043	0.019
LINCSCP_140842	NA	23131	GPATCH8	3.0409	0.0191
LINCSCP_140842	NA	5359	PLSCR1	-1.3969	0.0192
LINCSCP_140842	NA	10644	IGF2BP2	2.1726	0.02
LINCSCP_140842	NA	8607	RUVBL1	-3.1431	0.0202
LINCSCP_140842	NA	207	AKT1	-5.4363	0.0207
LINCSCP_140842	NA	79947	DHDDS	4.4534	0.0208
LINCSCP_140842	NA	11284	PNKP	-1.4937	0.0209
LINCSCP_140842	NA	10610	ST6GALNAC2	-1.8019	0.0211
LINCSCP_140842	NA	50814	NSDHL	6.2537	0.0212
LINCSCP_140842	NA	5898	RALA	1.4061	0.0214
LINCSCP_140842	NA	9670	IPO13	1.8352	0.0215
LINCSCP_140842	NA	84617	TUBB6	2.0438	0.0215
LINCSCP_140842	NA	29083	GTPBP8	-1.8628	0.0217
LINCSCP_140842	NA	2896	GRN	1.6808	0.0217
LINCSCP_140842	NA	23223	RRP12	4.9528	0.0218
LINCSCP_140842	NA	25976	TIPARP	2.2473	0.0219
LINCSCP_140842	NA	10013	HDAC6	2.5	0.022
LINCSCP_140842	NA	27346	TMEM97	-1.851	0.0222
LINCSCP_140842	NA	3202	HOXA5	3.9552	0.0228
LINCSCP_140842	NA	5529	PPP2R5E	1.6551	0.0228
LINCSCP_140842	NA	2109	ETFB	-1.4237	0.0228
LINCSCP_140842	NA	5255	PHKA1	2.5659	0.0228
LINCSCP_140842	NA	23597	ACOT9	2.2074	0.0233
LINCSCP_140842	NA	4582	MUC1	-4.6679	0.0235
LINCSCP_140842	NA	4931	NVL	1.4785	0.0238
LINCSCP_140842	NA	23588	KLHDC2	-4.2596	0.0239
LINCSCP_140842	NA	2958	GTF2A2	-2.3272	0.0239
LINCSCP_140842	NA	5829	PXN	1.324	0.0239
LINCSCP_140842	NA	10732	TCFL5	-2.8994	0.0241
LINCSCP_140842	NA	80758	PRR7	-4.0763	0.0249
LINCSCP_140842	NA	2810	SFN	2.489	0.0251
LINCSCP_140842	NA	79006	METRN	-6.0342	0.0252
LINCSCP_140842	NA	9703	KIAA0100	-2.1689	0.0253
LINCSCP_140842	NA	11319	ECD	-1.4133	0.0262
LINCSCP_140842	NA	64422	ATG3	-3.0386	0.0263
LINCSCP_140842	NA	56654	NPDC1	-3.3896	0.0264
LINCSCP_140842	NA	57215	THAP11	-1.848	0.0264
