signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36394	NA	7043	TGFB3	-1.0324	0.0124
LINCSCP_36394	NA	23338	JADE2	1.1061	0.0126
LINCSCP_36394	NA	8318	CDC45	1.241	0.0126
LINCSCP_36394	NA	1616	DAXX	1.0987	0.0128
LINCSCP_36394	NA	23463	ICMT	1.4436	0.0128
LINCSCP_36394	NA	6251	RSU1	-1.2871	0.0129
LINCSCP_36394	NA	3988	LIPA	-1.0826	0.0129
LINCSCP_36394	NA	10221	TRIB1	-1.4355	0.0131
LINCSCP_36394	NA	25803	SPDEF	1.2567	0.0135
LINCSCP_36394	NA	5423	POLB	-1.3823	0.0137
LINCSCP_36394	NA	843	CASP10	-1.4003	0.0137
LINCSCP_36394	NA	2582	GALE	1.5095	0.0138
LINCSCP_36394	NA	2109	ETFB	1.3272	0.014
LINCSCP_36394	NA	11073	TOPBP1	-0.9935	0.0141
LINCSCP_36394	NA	351	APP	-1.5711	0.0144
LINCSCP_36394	NA	5467	PPARD	-1.0966	0.0148
LINCSCP_36394	NA	4998	ORC1	-1.1901	0.0153
LINCSCP_36394	NA	10123	ARL4C	-1.7201	0.0154
LINCSCP_36394	NA	4851	NOTCH1	-1.1532	0.0156
LINCSCP_36394	NA	23200	ATP11B	-1.2772	0.0157
LINCSCP_36394	NA	9842	PLEKHM1	-1.8851	0.0158
LINCSCP_36394	NA	23335	WDR7	-1.6015	0.0158
LINCSCP_36394	NA	27336	HTATSF1	-1.4248	0.0158
LINCSCP_36394	NA	9703	KIAA0100	1.2172	0.0161
LINCSCP_36394	NA	1111	CHEK1	-1.1969	0.0162
LINCSCP_36394	NA	9801	MRPL19	1.0021	0.0162
LINCSCP_36394	NA	1666	DECR1	1.0345	0.0164
LINCSCP_36394	NA	5438	POLR2I	1.0315	0.0164
LINCSCP_36394	NA	11230	PRAF2	1.0777	0.0167
LINCSCP_36394	NA	230	ALDOC	1.3029	0.0169
LINCSCP_36394	NA	4313	MMP2	-1.7615	0.0173
LINCSCP_36394	NA	1500	CTNND1	-1.231	0.0173
LINCSCP_36394	NA	64080	RBKS	2.2029	0.0177
LINCSCP_36394	NA	58478	ENOPH1	-3.502	0.0184
LINCSCP_36394	NA	11007	CCDC85B	0.9464	0.0185
LINCSCP_36394	NA	26020	LRP10	1.652	0.0185
LINCSCP_36394	NA	51001	MTERF3	-1.2957	0.0186
LINCSCP_36394	NA	2065	ERBB3	1.065	0.019
LINCSCP_36394	NA	896	CCND3	0.9643	0.0196
LINCSCP_36394	NA	6499	SKIV2L	1.5381	0.0197
LINCSCP_36394	NA	10489	LRRC41	-1.0111	0.0198
LINCSCP_36394	NA	29937	NENF	0.9349	0.02
LINCSCP_36394	NA	10523	CHERP	0.9899	0.0203
LINCSCP_36394	NA	9797	TATDN2	1.1833	0.0209
LINCSCP_36394	NA	8446	DUSP11	-1.7977	0.0212
LINCSCP_36394	NA	200081	TXLNA	0.9759	0.0212
LINCSCP_36394	NA	8573	CASK	0.9555	0.0214
LINCSCP_36394	NA	65057	ACD	-1.4626	0.0215
LINCSCP_36394	NA	7264	TSTA3	1.125	0.0216
LINCSCP_36394	NA	3202	HOXA5	-0.9814	0.0217
LINCSCP_36394	NA	89910	UBE3B	-1.1558	0.0218
LINCSCP_36394	NA	147179	WIPF2	1.2248000000000001	0.022
LINCSCP_36394	NA	2542	SLC37A4	0.964	0.0229
LINCSCP_36394	NA	727	C5	-1.3626	0.0232
LINCSCP_36394	NA	57048	PLSCR3	1.0144	0.0232
LINCSCP_36394	NA	5366	PMAIP1	-1.2691	0.0234
LINCSCP_36394	NA	5889	RAD51C	1.0688	0.0236
LINCSCP_36394	NA	79643	CHMP6	0.9529	0.0242
LINCSCP_36394	NA	1643	DDB2	1.0562	0.0243
LINCSCP_36394	NA	6832	SUPV3L1	-2.6983	0.0243
LINCSCP_36394	NA	9097	USP14	-0.9056	0.0244
LINCSCP_36394	NA	2548	GAA	0.968	0.0244
LINCSCP_36394	NA	5289	PIK3C3	-0.9177	0.0254
LINCSCP_36394	NA	57406	ABHD6	-1.1707	0.0254
LINCSCP_36394	NA	5925	RB1	-1.1701	0.0254
LINCSCP_36394	NA	11232	POLG2	0.9889	0.0261
LINCSCP_36394	NA	3964	LGALS8	-0.8969	0.0262
LINCSCP_36394	NA	6117	RPA1	1.2728	0.0263
LINCSCP_36394	NA	81544	GDPD5	-0.9598	0.0265
LINCSCP_36394	NA	54623	PAF1	-1.001	0.0271
LINCSCP_36394	NA	3480	IGF1R	1.2535	0.0272
LINCSCP_36394	NA	51293	CD320	1.5514	0.0272
LINCSCP_36394	NA	998	CDC42	1.4112	0.0273
LINCSCP_36394	NA	2690	GHR	1.0048	0.0274
LINCSCP_36394	NA	9181	ARHGEF2	1.2256	0.0276
LINCSCP_36394	NA	63933	MCUR1	0.9684	0.0277
LINCSCP_36394	NA	2037	EPB41L2	1.5054	0.0279
LINCSCP_36394	NA	23223	RRP12	0.8657	0.0285
LINCSCP_36394	NA	79073	TMEM109	1.1129	0.0286
LINCSCP_36394	NA	2185	PTK2B	-1.2876	0.0286
LINCSCP_36394	NA	3303	HSPA1A	1.0441	0.0286
LINCSCP_36394	NA	80347	COASY	0.855	0.0287
LINCSCP_36394	NA	652	BMP4	-1.1972	0.0288
LINCSCP_36394	NA	3156	HMGCR	-0.8736	0.029
LINCSCP_36394	NA	51024	FIS1	0.8273	0.0294
LINCSCP_36394	NA	5831	PYCR1	0.9319	0.0296
LINCSCP_36394	NA	3978	LIG1	1.1886	0.0297
LINCSCP_36394	NA	50813	COPS7A	0.897	0.0299
LINCSCP_36394	NA	8726	EED	1.0195	0.03
LINCSCP_36394	NA	4016	LOXL1	0.8139	0.0305
LINCSCP_36394	NA	51495	HACD3	-0.9549	0.0307
LINCSCP_36394	NA	80758	PRR7	0.9889	0.0311
LINCSCP_36394	NA	11041	B4GAT1	0.8003	0.0313
LINCSCP_36394	NA	22809	ATF5	1.2286	0.0317
LINCSCP_36394	NA	28969	BZW2	-0.903	0.032
LINCSCP_36394	NA	4216	MAP3K4	0.9222	0.0322
LINCSCP_36394	NA	701	BUB1B	-1.2166	0.0325
LINCSCP_36394	NA	23647	ARFIP2	0.9295	0.0327
LINCSCP_36394	NA	10245	TIMM17B	-1.01	0.0328
LINCSCP_36394	NA	26292	MYCBP	0.9412	0.0331
LINCSCP_36394	NA	51282	SCAND1	0.8153	0.0342
LINCSCP_36394	NA	51635	DHRS7	2.0109	0.0342
LINCSCP_36394	NA	85377	MICALL1	1.0168	0.0343
LINCSCP_36394	NA	10131	TRAP1	1.0561	0.0345
LINCSCP_36394	NA	9805	SCRN1	-1.0909	0.0346
LINCSCP_36394	NA	64781	CERK	-1.2234	0.0358
LINCSCP_36394	NA	23076	RRP1B	1.1804	0.0369
LINCSCP_36394	NA	7157	TP53	0.9356	0.0375
LINCSCP_36394	NA	4232	MEST	-1.1975	0.038
LINCSCP_36394	NA	1062	CENPE	1.5381	0.0386
LINCSCP_36394	NA	8835	SOCS2	-1.2889	0.0387
LINCSCP_36394	NA	5927	KDM5A	0.9758	0.0387
LINCSCP_36394	NA	2852	GPER1	-1.0565	0.0391
LINCSCP_36394	NA	66008	TRAK2	1.0716	0.0392
LINCSCP_36394	NA	5287	PIK3C2B	0.7871	0.0394
LINCSCP_36394	NA	4482	MSRA	0.9816	0.0396
LINCSCP_36394	NA	1605	DAG1	1.0749	0.0396
LINCSCP_36394	NA	124583	CANT1	0.8742	0.0396
LINCSCP_36394	NA	3486	IGFBP3	-0.7612	0.0399
LINCSCP_36394	NA	29928	TIMM22	1.1907	0.0407
LINCSCP_36394	NA	5290	PIK3CA	1.4991	0.0407
LINCSCP_36394	NA	10513	APPBP2	0.9722	0.0407
LINCSCP_36394	NA	958	CD40	-0.9525	0.0409
LINCSCP_36394	NA	3454	IFNAR1	-1.365	0.041
LINCSCP_36394	NA	1788	DNMT3A	-1.4069	0.0417
LINCSCP_36394	NA	29082	CHMP4A	1.193	0.0417
LINCSCP_36394	NA	8440	NCK2	0.8293	0.0427
LINCSCP_36394	NA	10237	SLC35B1	0.9879	0.0428
LINCSCP_36394	NA	7158	TP53BP1	-1.7299	0.0428
LINCSCP_36394	NA	10153	CEBPZ	1.5572	0.043
LINCSCP_36394	NA	23636	NUP62	0.8965	0.0436
LINCSCP_36394	NA	5050	PAFAH1B3	0.9675	0.0442
LINCSCP_36394	NA	993	CDC25A	0.903	0.0452
LINCSCP_36394	NA	4927	NUP88	1.2728	0.0455
LINCSCP_36394	NA	5891	MOK	1.4386	0.0459
LINCSCP_36394	NA	8826	IQGAP1	-0.8723	0.0462
LINCSCP_36394	NA	10681	GNB5	0.9764	0.0471
LINCSCP_36394	NA	57147	SCYL3	0.7713	0.0472
LINCSCP_36394	NA	1802	DPH2	0.9403	0.0472
LINCSCP_36394	NA	6988	TCTA	0.9469	0.0481
LINCSCP_36394	NA	5873	RAB27A	-0.8675	0.0486
LINCSCP_36394	NA	10652	YKT6	0.9203	0.0488
LINCSCP_36394	NA	1846	DUSP4	0.8024	0.0493
LINCSCP_36394	NA	51015	ISOC1	-0.9079	0.0497
LINCSCP_36394	NA	54541	DDIT4	0.82	0.0497
LINCSCP_36394	NA	5108	PCM1	0.8449	0.0497
LINCSCP_36394	NA	6195	RPS6KA1	1.4327	0.0498
LINCSCP_36394	NA	481	ATP1B1	0.9795	0.0498
LINCSCP_36394	NA	55818	KDM3A	-0.7805	0.0499
LINCSCP_36394	NA	4125	MAN2B1	0.7614	0.0501
LINCSCP_36394	NA	4208	MEF2C	-0.7089	0.0505
LINCSCP_36394	NA	10644	IGF2BP2	0.8801	0.0507
LINCSCP_36394	NA	5788	PTPRC	-0.7037	0.0509
LINCSCP_36394	NA	10898	CPSF4	0.9073	0.0513
LINCSCP_36394	NA	80212	CCDC92	0.9428	0.0513
LINCSCP_36394	NA	83743	GRWD1	0.7815	0.0517
LINCSCP_36394	NA	672	BRCA1	1.4603	0.0517
LINCSCP_36394	NA	9854	C2CD2L	1.4257	0.0518
LINCSCP_36394	NA	5583	PRKCH	-0.922	0.052
LINCSCP_36394	NA	8731	RNMT	0.9045	0.0521
LINCSCP_36394	NA	1677	DFFB	-0.8591	0.0521
LINCSCP_36394	NA	7750	ZMYM2	1.2522	0.0527
LINCSCP_36394	NA	51742	ARID4B	0.7879	0.0537
LINCSCP_36394	NA	501	ALDH7A1	-2.989	0.0537
LINCSCP_36394	NA	5321	PLA2G4A	-1.1507	0.054
LINCSCP_36394	NA	57804	POLD4	-0.8516	0.054
LINCSCP_36394	NA	2771	GNAI2	0.8104	0.0542
LINCSCP_36394	NA	665	BNIP3L	0.679	0.0544
LINCSCP_36394	NA	2353	FOS	-1.1863	0.0545
LINCSCP_36394	NA	23326	USP22	0.8934	0.0548
LINCSCP_36394	NA	2625	GATA3	0.8605	0.0552
LINCSCP_36394	NA	11157	LSM6	0.848	0.0553
LINCSCP_36394	NA	4775	NFATC3	-0.8033	0.0555
LINCSCP_36394	NA	4088	SMAD3	3.3505	0.0559
LINCSCP_36394	NA	7358	UGDH	-5.2122	0.056
LINCSCP_36394	NA	22908	SACM1L	0.7119	0.0561
LINCSCP_36394	NA	56889	TM9SF3	0.9068	0.0562
LINCSCP_36394	NA	54386	TERF2IP	0.9625	0.0562
LINCSCP_36394	NA	5777	PTPN6	0.8244	0.0562
LINCSCP_36394	NA	7874	USP7	3.1677	0.0566
LINCSCP_36394	NA	3482	IGF2R	-0.7627	0.0567
LINCSCP_36394	NA	10557	RPP38	2.0923	0.0567
LINCSCP_36394	NA	23588	KLHDC2	1.0086	0.0572
LINCSCP_36394	NA	2222	FDFT1	0.7018	0.0579
LINCSCP_36394	NA	9917	FAM20B	-0.839	0.0599
LINCSCP_36394	NA	5373	PMM2	-2.3942	0.0607
LINCSCP_36394	NA	5867	RAB4A	1.2932	0.0614
LINCSCP_36394	NA	9695	EDEM1	-0.7442	0.0619
LINCSCP_36394	NA	23038	WDTC1	0.7707	0.0622
LINCSCP_36394	NA	2131	EXT1	-1.8459	0.0623
LINCSCP_36394	NA	23131	GPATCH8	3.3948	0.0624
LINCSCP_36394	NA	10038	PARP2	0.6764	0.0625
LINCSCP_36394	NA	6603	SMARCD2	1.4457	0.0627
LINCSCP_36394	NA	4850	CNOT4	1.0286	0.0632
LINCSCP_36394	NA	55129	ANO10	1.9202	0.0637
LINCSCP_36394	NA	51097	SCCPDH	3.0147	0.064
LINCSCP_36394	NA	23271	CAMSAP2	-0.8836	0.0641
LINCSCP_36394	NA	5261	PHKG2	0.8617	0.0642
LINCSCP_36394	NA	7485	WRB	2.3985	0.0644
LINCSCP_36394	NA	51466	EVL	0.8625	0.0646
LINCSCP_36394	NA	22796	COG2	-3.8767	0.0653
LINCSCP_36394	NA	27095	TRAPPC3	0.9368	0.0663
LINCSCP_36394	NA	1786	DNMT1	0.7802	0.0674
LINCSCP_36394	NA	5236	PGM1	0.7447	0.0676
LINCSCP_36394	NA	60493	FASTKD5	1.1001	0.0682
LINCSCP_36394	NA	7416	VDAC1	-1.132	0.0683
LINCSCP_36394	NA	23365	ARHGEF12	-0.7634	0.0687
LINCSCP_36394	NA	10174	SORBS3	0.7072	0.0693
LINCSCP_36394	NA	57761	TRIB3	-0.9401	0.0694
LINCSCP_36394	NA	836	CASP3	-0.9658	0.0699
LINCSCP_36394	NA	388650	FAM69A	-0.9432	0.071
LINCSCP_36394	NA	9903	KLHL21	2.8127	0.0711
LINCSCP_36394	NA	4609	MYC	0.9236	0.0712
LINCSCP_36394	NA	22823	MTF2	1.0338	0.0717
LINCSCP_36394	NA	10276	NET1	0.856	0.0721
LINCSCP_36394	NA	55324	ABCF3	1.1664	0.0724
LINCSCP_36394	NA	1398	CRK	0.7523	0.0724
LINCSCP_36394	NA	11014	KDELR2	0.7051	0.0724
LINCSCP_36394	NA	5900	RALGDS	1.0574	0.074
LINCSCP_36394	NA	6697	SPR	1.0673	0.0745
LINCSCP_36394	NA	4690	NCK1	-1.0388	0.0747
LINCSCP_36394	NA	3638	INSIG1	-0.8681	0.0748
LINCSCP_36394	NA	4794	NFKBIE	-0.6729	0.0748
LINCSCP_36394	NA	84722	PSRC1	-0.7861	0.075
LINCSCP_36394	NA	27346	TMEM97	1.0335	0.0756
LINCSCP_36394	NA	1509	CTSD	0.8058	0.0758
LINCSCP_36394	NA	9093	DNAJA3	-3.7153	0.0758
LINCSCP_36394	NA	1647	GADD45A	0.9422	0.0776
LINCSCP_36394	NA	27244	SESN1	-0.8182	0.0778
LINCSCP_36394	NA	10491	CRTAP	1.0811	0.078
LINCSCP_36394	NA	780	DDR1	0.895	0.0781
LINCSCP_36394	NA	1662	DDX10	0.7167	0.0783
LINCSCP_36394	NA	30	ACAA1	0.7134	0.0796
LINCSCP_36394	NA	1870	E2F2	0.6736	0.0799
LINCSCP_36394	NA	6709	SPTAN1	-0.611	0.0799
LINCSCP_36394	NA	7867	MAPKAPK3	1.7636	0.0802
LINCSCP_36394	NA	10921	RNPS1	0.8097	0.0806
LINCSCP_36394	NA	58472	SQRDL	1.0474	0.0807
LINCSCP_36394	NA	4331	MNAT1	0.629	0.0808
LINCSCP_36394	NA	1514	CTSL	0.7733	0.0817
LINCSCP_36394	NA	23410	SIRT3	-0.7441	0.0821
LINCSCP_36394	NA	51071	DERA	-3.0473	0.0827
LINCSCP_36394	NA	5715	PSMD9	0.7174	0.0831
LINCSCP_36394	NA	25839	COG4	0.79	0.0845
LINCSCP_36394	NA	54733	SLC35F2	0.5819	0.0853
LINCSCP_36394	NA	10610	ST6GALNAC2	-0.8992	0.0855
LINCSCP_36394	NA	51170	HSD17B11	0.698	0.086
LINCSCP_36394	NA	10493	VAT1	0.6372	0.0861
LINCSCP_36394	NA	5993	RFX5	0.7617	0.0863
LINCSCP_36394	NA	10904	BLCAP	1.143	0.0874
LINCSCP_36394	NA	3157	HMGCS1	0.737	0.0881
LINCSCP_36394	NA	25987	TSKU	0.6161	0.0885
LINCSCP_36394	NA	10969	EBNA1BP2	0.6273	0.0886
LINCSCP_36394	NA	25	ABL1	0.9471	0.089
LINCSCP_36394	NA	10606	PAICS	0.7235	0.089
LINCSCP_36394	NA	7538	ZFP36	-0.7496	0.09
LINCSCP_36394	NA	23300	ATMIN	0.6359	0.0905
LINCSCP_36394	NA	5106	PCK2	0.677	0.0905
LINCSCP_36394	NA	1027	CDKN1B	0.6148	0.0912
LINCSCP_36394	NA	25932	CLIC4	-0.722	0.0913
LINCSCP_36394	NA	4891	SLC11A2	0.8025	0.0917
LINCSCP_36394	NA	1429	CRYZ	-0.8298	0.0923
LINCSCP_36394	NA	10270	AKAP8	0.69	0.0925
LINCSCP_36394	NA	30836	DNTTIP2	-0.7114	0.0935
LINCSCP_36394	NA	835	CASP2	0.8343	0.0949
LINCSCP_36394	NA	332	BIRC5	0.891	0.0951
LINCSCP_36394	NA	5721	PSME2	0.5719	0.0953
LINCSCP_36394	NA	9375	TM9SF2	1.0411	0.0954
LINCSCP_36394	NA	1848	DUSP6	0.7467	0.0958
LINCSCP_36394	NA	85236	HIST1H2BK	0.7457	0.096
LINCSCP_36394	NA	5111	PCNA	-3.4538	0.0966
LINCSCP_36394	NA	10953	TOMM34	0.6478	0.0969
LINCSCP_36394	NA	51116	MRPS2	0.6278	0.0972
LINCSCP_36394	NA	51203	NUSAP1	-2.8379	0.0972
LINCSCP_36394	NA	595	CCND1	0.7765	0.0974
LINCSCP_36394	NA	55127	HEATR1	1.0342	0.0975
LINCSCP_36394	NA	51021	MRPS16	0.7041	0.0979
LINCSCP_36394	NA	7020	TFAP2A	-0.9389	0.0989
LINCSCP_36394	NA	9926	LPGAT1	1.0578	0.0992
LINCSCP_36394	NA	55893	ZNF395	-1.1234	0.0996
LINCSCP_36394	NA	23013	SPEN	-1.1261	0.0998
LINCSCP_36394	NA	23212	RRS1	2.4102	0.1001
LINCSCP_36394	NA	11325	DDX42	0.7294	0.1002
LINCSCP_36394	NA	10973	ASCC3	0.9667	0.1011
LINCSCP_36394	NA	9712	USP6NL	0.6205	0.1014
LINCSCP_36394	NA	8444	DYRK3	-0.5852	0.1018
LINCSCP_36394	NA	2887	GRB10	-0.5993	0.1024
LINCSCP_36394	NA	2195	FAT1	0.8606	0.1032
LINCSCP_36394	NA	5092	PCBD1	0.7093	0.1038
LINCSCP_36394	NA	8727	CTNNAL1	-0.6264	0.1042
LINCSCP_36394	NA	80349	WDR61	0.9747	0.1043
LINCSCP_36394	NA	9183	ZW10	-0.7431	0.1043
LINCSCP_36394	NA	4792	NFKBIA	0.5466	0.1052
LINCSCP_36394	NA	427	ASAH1	0.6929	0.1053
LINCSCP_36394	NA	9531	BAG3	0.627	0.1054
LINCSCP_36394	NA	9653	HS2ST1	-0.675	0.1061
LINCSCP_36394	NA	23499	MACF1	1.5344	0.1062
LINCSCP_36394	NA	55608	ANKRD10	0.6254	0.1062
LINCSCP_36394	NA	58533	SNX6	0.6852	0.107
LINCSCP_36394	NA	10915	TCERG1	-1.314	0.10780000000000001
LINCSCP_36394	NA	6390	SDHB	0.8581	0.108
LINCSCP_36394	NA	9275	BCL7B	3.3644	0.1088
LINCSCP_36394	NA	9641	IKBKE	-0.6327	0.1108
LINCSCP_36394	NA	3508	IGHMBP2	-0.6421	0.111
LINCSCP_36394	NA	55556	ENOSF1	0.8749	0.1113
LINCSCP_36394	NA	23530	NNT	0.6532	0.1113
LINCSCP_36394	NA	9761	MLEC	0.6321	0.1119
LINCSCP_36394	NA	9961	MVP	-0.5711	0.1123
LINCSCP_36394	NA	23224	SYNE2	0.9473	0.1137
LINCSCP_36394	NA	3337	DNAJB1	0.6636	0.1138
LINCSCP_36394	NA	23097	CDK19	1.6676	0.1145
LINCSCP_36394	NA	84890	ADO	0.6132	0.1147
LINCSCP_36394	NA	8202	NCOA3	0.5877	0.1157
LINCSCP_36394	NA	644	BLVRA	0.7063	0.1158
LINCSCP_36394	NA	55699	IARS2	0.6726	0.1164
LINCSCP_36394	NA	23378	RRP8	0.7189	0.1168
LINCSCP_36394	NA	3312	HSPA8	-3.2937	0.1169
LINCSCP_36394	NA	2048	EPHB2	-0.7864	0.1179
LINCSCP_36394	NA	7165	TPD52L2	0.6424	0.1181
LINCSCP_36394	NA	11188	NISCH	0.9545	0.1186
LINCSCP_36394	NA	7852	CXCR4	-0.6716	0.1193
LINCSCP_36394	NA	8480	RAE1	0.6743	0.1194
LINCSCP_36394	NA	1978	EIF4EBP1	0.5899	0.1196
LINCSCP_36394	NA	9053	MAP7	2.1796	0.1204
LINCSCP_36394	NA	3251	HPRT1	0.8351	0.1209
LINCSCP_36394	NA	6118	RPA2	0.8133	0.1212
LINCSCP_36394	NA	54850	FBXL12	-0.623	0.1228
LINCSCP_36394	NA	3028	HSD17B10	0.5996	0.1239
LINCSCP_36394	NA	670	BPHL	-1.8833	0.1242
LINCSCP_36394	NA	10732	TCFL5	-1.2581	0.1243
LINCSCP_36394	NA	56940	DUSP22	0.7856	0.1268
LINCSCP_36394	NA	6275	S100A4	-0.5768	0.1271
LINCSCP_36394	NA	54499	TMCO1	0.6924	0.1272
LINCSCP_36394	NA	54681	P4HTM	1.1405	0.1275
LINCSCP_36394	NA	2113	ETS1	-1.0707	0.1275
LINCSCP_36394	NA	55012	PPP2R3C	-0.6625	0.128
LINCSCP_36394	NA	7082	TJP1	0.7898	0.1283
LINCSCP_36394	NA	8204	NRIP1	0.537	0.1288
LINCSCP_36394	NA	51031	GLOD4	0.6567	0.1296
LINCSCP_36394	NA	6696	SPP1	-0.7358	0.1298
LINCSCP_36394	NA	5654	HTRA1	-0.709	0.1301
LINCSCP_36394	NA	5710	PSMD4	0.5714	0.1326
LINCSCP_36394	NA	23635	SSBP2	-0.7166	0.1331
LINCSCP_36394	NA	5096	PCCB	-3.165	0.1355
LINCSCP_36394	NA	9112	MTA1	-0.7372	0.1356
LINCSCP_36394	NA	310	ANXA7	0.7515	0.1366
LINCSCP_36394	NA	26227	PHGDH	0.611	0.1366
LINCSCP_36394	NA	25793	FBXO7	0.5597	0.137
LINCSCP_36394	NA	10494	STK25	0.7301	0.1376
LINCSCP_36394	NA	10007	GNPDA1	-0.6024	0.1398
LINCSCP_36394	NA	1452	CSNK1A1	0.7129	0.1406
LINCSCP_36394	NA	51160	VPS28	0.6111	0.1411
LINCSCP_36394	NA	79071	ELOVL6	0.8232	0.1413
LINCSCP_36394	NA	8243	SMC1A	-2.3659	0.1415
LINCSCP_36394	NA	3930	LBR	0.7786	0.1422
LINCSCP_36394	NA	868	CBLB	-0.4775	0.1426
LINCSCP_36394	NA	8821	INPP4B	0.5621	0.1432
LINCSCP_36394	NA	91137	SLC25A46	-1.0799	0.1446
LINCSCP_36394	NA	26136	TES	-2.1738	0.1449
LINCSCP_36394	NA	3909	LAMA3	-0.5879	0.1454
LINCSCP_36394	NA	1845	DUSP3	0.5338	0.1455
LINCSCP_36394	NA	1385	CREB1	-0.7785	0.1462
LINCSCP_36394	NA	116832	RPL39L	0.5579	0.1465
