signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95356	NA	55556	ENOSF1	-9.6677	1e-4
LINCSCP_95356	NA	90861	HN1L	-9.6988	1e-4
LINCSCP_95356	NA	3315	HSPB1	7.1847	1e-4
LINCSCP_95356	NA	5836	PYGL	-9.6697	1e-4
LINCSCP_95356	NA	80349	WDR61	-9.4564	1e-4
LINCSCP_95356	NA	10670	RRAGA	-9.6632	1e-4
LINCSCP_95356	NA	392	ARHGAP1	-9.6612	1e-4
LINCSCP_95356	NA	2274	FHL2	-8.1945	2e-4
LINCSCP_95356	NA	10398	MYL9	-7.2021	2e-4
LINCSCP_95356	NA	11041	B4GAT1	-8.1927	2e-4
LINCSCP_95356	NA	10652	YKT6	-8.579	2e-4
LINCSCP_95356	NA	3978	LIG1	-9.5356	2e-4
LINCSCP_95356	NA	8553	BHLHE40	-6.4972	2e-4
LINCSCP_95356	NA	3628	INPP1	5.0825	2e-4
LINCSCP_95356	NA	55699	IARS2	-9.5189	3e-4
LINCSCP_95356	NA	4303	FOXO4	6.9793	3e-4
LINCSCP_95356	NA	25932	CLIC4	-5.8939	3e-4
LINCSCP_95356	NA	6284	S100A13	-7.5251	3e-4
LINCSCP_95356	NA	8202	NCOA3	9.1129	3e-4
LINCSCP_95356	NA	6443	SGCB	-8.4209	3e-4
LINCSCP_95356	NA	51031	GLOD4	-8.8523	3e-4
LINCSCP_95356	NA	4200	ME2	-4.3148	3e-4
LINCSCP_95356	NA	5019	OXCT1	-6.7131	3e-4
LINCSCP_95356	NA	54505	DHX29	6.6861	3e-4
LINCSCP_95356	NA	11151	CORO1A	4.7418	3e-4
LINCSCP_95356	NA	10494	STK25	-4.2624	3e-4
LINCSCP_95356	NA	1848	DUSP6	4.4166	3e-4
LINCSCP_95356	NA	26292	MYCBP	-6.3564	4e-4
LINCSCP_95356	NA	80212	CCDC92	-7.327	4e-4
LINCSCP_95356	NA	644	BLVRA	-9.0419	4e-4
LINCSCP_95356	NA	1070	CETN3	-7.1786	4e-4
LINCSCP_95356	NA	1465	CSRP1	-8.9445	4e-4
LINCSCP_95356	NA	5290	PIK3CA	4.9201	4e-4
LINCSCP_95356	NA	6342	SCP2	-9.4273	4e-4
LINCSCP_95356	NA	26020	LRP10	-8.7691	4e-4
LINCSCP_95356	NA	55256	ADI1	-6.7441	4e-4
LINCSCP_95356	NA	2673	GFPT1	8.8446	4e-4
LINCSCP_95356	NA	1459	CSNK2A2	6.0688	4e-4
LINCSCP_95356	NA	8440	NCK2	6.4031	4e-4
LINCSCP_95356	NA	3251	HPRT1	-4.7897	4e-4
LINCSCP_95356	NA	10049	DNAJB6	8.0742	4e-4
LINCSCP_95356	NA	5716	PSMD10	-8.0997	4e-4
LINCSCP_95356	NA	102	ADAM10	-7.2195	5e-4
LINCSCP_95356	NA	3638	INSIG1	-4.2712	5e-4
LINCSCP_95356	NA	7852	CXCR4	3.9056	5e-4
LINCSCP_95356	NA	8878	SQSTM1	8.8539	5e-4
LINCSCP_95356	NA	1643	DDB2	-3.7619	5e-4
LINCSCP_95356	NA	9491	PSMF1	6.6737	5e-4
LINCSCP_95356	NA	1647	GADD45A	6.5467	5e-4
LINCSCP_95356	NA	10973	ASCC3	-6.2183	5e-4
LINCSCP_95356	NA	10557	RPP38	-8.1178	5e-4
LINCSCP_95356	NA	11230	PRAF2	-7.1381	5e-4
LINCSCP_95356	NA	23224	SYNE2	-4.0739	6e-4
LINCSCP_95356	NA	332	BIRC5	-8.1425	6e-4
LINCSCP_95356	NA	2195	FAT1	-5.0653	6e-4
LINCSCP_95356	NA	3162	HMOX1	7.2212	6e-4
LINCSCP_95356	NA	5366	PMAIP1	5.8411	6e-4
LINCSCP_95356	NA	3329	HSPD1	8.9181	6e-4
LINCSCP_95356	NA	3303	HSPA1A	7.9375	6e-4
LINCSCP_95356	NA	9709	HERPUD1	8.7098	7e-4
LINCSCP_95356	NA	10123	ARL4C	5.1828	7e-4
LINCSCP_95356	NA	5211	PFKL	-6.5981	7e-4
LINCSCP_95356	NA	5796	PTPRK	4.4041	7e-4
LINCSCP_95356	NA	874	CBR3	-9.2899	7e-4
LINCSCP_95356	NA	7750	ZMYM2	3.1356	7e-4
LINCSCP_95356	NA	5255	PHKA1	4.5705	7e-4
LINCSCP_95356	NA	5223	PGAM1	-7.2398	7e-4
LINCSCP_95356	NA	5092	PCBD1	-5.7435	7e-4
LINCSCP_95356	NA	11284	PNKP	-3.6544	8e-4
LINCSCP_95356	NA	200734	SPRED2	3.8799	8e-4
LINCSCP_95356	NA	6772	STAT1	-4.2772	8e-4
LINCSCP_95356	NA	8270	LAGE3	-3.4372	8e-4
LINCSCP_95356	NA	7416	VDAC1	-6.1031	8e-4
LINCSCP_95356	NA	6832	SUPV3L1	4.2743	8e-4
LINCSCP_95356	NA	10776	ARPP19	-8.813	8e-4
LINCSCP_95356	NA	55818	KDM3A	7.8564	8e-4
LINCSCP_95356	NA	7296	TXNRD1	3.5849	8e-4
LINCSCP_95356	NA	6839	SUV39H1	-6.2654	8e-4
LINCSCP_95356	NA	664	BNIP3	-5.6315	8e-4
LINCSCP_95356	NA	1509	CTSD	4.1655	8e-4
LINCSCP_95356	NA	54541	DDIT4	4.3662	8e-4
LINCSCP_95356	NA	6499	SKIV2L	-5.3067	8e-4
LINCSCP_95356	NA	388650	FAM69A	4.602	8e-4
LINCSCP_95356	NA	2745	GLRX	9.2396	9e-4
LINCSCP_95356	NA	5050	PAFAH1B3	-5.3397	9e-4
LINCSCP_95356	NA	51569	UFM1	6.3745	9e-4
LINCSCP_95356	NA	4780	NFE2L2	5.4728	9e-4
LINCSCP_95356	NA	3988	LIPA	-9.1639	9e-4
LINCSCP_95356	NA	10285	SMNDC1	5.4594	9e-4
LINCSCP_95356	NA	1635	DCTD	-5.1323	9e-4
LINCSCP_95356	NA	7982	ST7	9.2223	9e-4
LINCSCP_95356	NA	1633	DCK	-9.2198	9e-4
LINCSCP_95356	NA	6119	RPA3	-6.2934	9e-4
LINCSCP_95356	NA	16	AARS	-6.5378	9e-4
LINCSCP_95356	NA	4850	CNOT4	7.5596	9e-4
LINCSCP_95356	NA	1738	DLD	-6.4916	0.001
LINCSCP_95356	NA	9270	ITGB1BP1	-5.3303	0.001
LINCSCP_95356	NA	6347	CCL2	-2.8866	0.001
LINCSCP_95356	NA	3028	HSD17B10	-4.7927	0.001
LINCSCP_95356	NA	1831	TSC22D3	8.5221	0.001
LINCSCP_95356	NA	2185	PTK2B	7.1792	0.0011
LINCSCP_95356	NA	5829	PXN	4.4217	0.0011
LINCSCP_95356	NA	11168	PSIP1	-9.1733	0.0011
LINCSCP_95356	NA	1153	CIRBP	-5.1445	0.0011
LINCSCP_95356	NA	54881	TEX10	6.4485	0.0011
LINCSCP_95356	NA	2523	FUT1	5.7577	0.0011
LINCSCP_95356	NA	3482	IGF2R	6.7241	0.0011
LINCSCP_95356	NA	79902	NUP85	-6.2982	0.0011
LINCSCP_95356	NA	2624	GATA2	9.1498	0.0012
LINCSCP_95356	NA	5770	PTPN1	5.4141	0.0012
LINCSCP_95356	NA	6597	SMARCA4	-6.8637	0.0012
LINCSCP_95356	NA	2131	EXT1	3.4907	0.0012
LINCSCP_95356	NA	9133	CCNB2	-9.1424	0.0012
LINCSCP_95356	NA	1846	DUSP4	5.571	0.0012
LINCSCP_95356	NA	8985	PLOD3	3.9568	0.0012
LINCSCP_95356	NA	5357	PLS1	-5.5869	0.0012
LINCSCP_95356	NA	5721	PSME2	-5.4943	0.0012
LINCSCP_95356	NA	10057	ABCC5	3.0005	0.0012
LINCSCP_95356	NA	9670	IPO13	4.907	0.0012
LINCSCP_95356	NA	6253	RTN2	3.4095	0.0013
LINCSCP_95356	NA	9703	KIAA0100	-4.9555	0.0013
LINCSCP_95356	NA	6696	SPP1	6.5823	0.0013
LINCSCP_95356	NA	54957	TXNL4B	5.4813	0.0014
LINCSCP_95356	NA	55837	EAPP	-6.0794	0.0014
LINCSCP_95356	NA	23029	RBM34	2.5319	0.0014
LINCSCP_95356	NA	8900	CCNA1	5.4296	0.0014
LINCSCP_95356	NA	64781	CERK	3.3826	0.0014
LINCSCP_95356	NA	5321	PLA2G4A	3.855	0.0014
LINCSCP_95356	NA	207	AKT1	-4.7587	0.0014
LINCSCP_95356	NA	5467	PPARD	9.0794	0.0014
LINCSCP_95356	NA	3930	LBR	-7.881	0.0015
LINCSCP_95356	NA	10362	HMG20B	-3.8591	0.0015
LINCSCP_95356	NA	128	ADH5	-4.5054	0.0016
LINCSCP_95356	NA	5743	PTGS2	7.7588	0.0016
LINCSCP_95356	NA	22887	FOXJ3	5.5834	0.0016
LINCSCP_95356	NA	10451	VAV3	4.6766	0.0016
LINCSCP_95356	NA	11182	SLC2A6	-8.3466	0.0016
LINCSCP_95356	NA	9019	MPZL1	5.2474	0.0016
LINCSCP_95356	NA	2582	GALE	-6.9945	0.0016
LINCSCP_95356	NA	85377	MICALL1	-6.0105	0.0017
LINCSCP_95356	NA	960	CD44	4.6226	0.0017
LINCSCP_95356	NA	843	CASP10	5.5628	0.0017
LINCSCP_95356	NA	25987	TSKU	-5.0822	0.0017
LINCSCP_95356	NA	55604	LRRC16A	4.188	0.0018
LINCSCP_95356	NA	79947	DHDDS	3.1746	0.0018
LINCSCP_95356	NA	4851	NOTCH1	6.8295	0.0018
LINCSCP_95356	NA	1500	CTNND1	4.1506	0.0018
LINCSCP_95356	NA	2353	FOS	5.9074	0.0019
LINCSCP_95356	NA	831	CAST	4.3215	0.0019
LINCSCP_95356	NA	27244	SESN1	2.6507	0.0019
LINCSCP_95356	NA	991	CDC20	-9.0064	0.0019
LINCSCP_95356	NA	55793	FAM63A	-3.4203	0.0019
LINCSCP_95356	NA	8996	NOL3	6.497	0.0019
LINCSCP_95356	NA	11137	PWP1	-4.2261	0.0019
LINCSCP_95356	NA	7849	PAX8	-6.0638	0.002
LINCSCP_95356	NA	9552	SPAG7	7.3182	0.002
LINCSCP_95356	NA	8835	SOCS2	5.0199	0.0021
LINCSCP_95356	NA	23530	NNT	-8.5223	0.0021
LINCSCP_95356	NA	10059	DNM1L	3.5099	0.0021
LINCSCP_95356	NA	1829	DSG2	-8.4436	0.0021
LINCSCP_95356	NA	51024	FIS1	-5.0571	0.0021
LINCSCP_95356	NA	11232	POLG2	4.4989	0.0021
LINCSCP_95356	NA	23597	ACOT9	-6.9264	0.0022
LINCSCP_95356	NA	4616	GADD45B	6.5625	0.0022
LINCSCP_95356	NA	387	RHOA	-3.5801	0.0022
LINCSCP_95356	NA	3551	IKBKB	3.0835	0.0022
LINCSCP_95356	NA	6251	RSU1	-8.1336	0.0022
LINCSCP_95356	NA	27109	ATP5S	-6.0756	0.0022
LINCSCP_95356	NA	51635	DHRS7	4.6685	0.0022
LINCSCP_95356	NA	51097	SCCPDH	-6.9508	0.0022
LINCSCP_95356	NA	5468	PPARG	7.1052	0.0023
LINCSCP_95356	NA	896	CCND3	4.545	0.0024
LINCSCP_95356	NA	26993	AKAP8L	6.6033	0.0024
LINCSCP_95356	NA	51282	SCAND1	-5.3785	0.0024
LINCSCP_95356	NA	5696	PSMB8	-8.08	0.0024
LINCSCP_95356	NA	5883	RAD9A	6.3535	0.0024
LINCSCP_95356	NA	23271	CAMSAP2	2.6597	0.0024
LINCSCP_95356	NA	7398	USP1	-8.0772	0.0025
LINCSCP_95356	NA	1861	TOR1A	2.4867	0.0025
LINCSCP_95356	NA	23536	ADAT1	5.3415	0.0025
LINCSCP_95356	NA	8837	CFLAR	-4.1252	0.0025
LINCSCP_95356	NA	868	CBLB	3.1525	0.0026
LINCSCP_95356	NA	7159	TP53BP2	3.1698	0.0026
LINCSCP_95356	NA	3033	HADH	-7.192	0.0026
LINCSCP_95356	NA	10818	FRS2	7.9214	0.0027
LINCSCP_95356	NA	3597	IL13RA1	2.0779	0.0028
LINCSCP_95356	NA	5710	PSMD4	-3.092	0.0028
LINCSCP_95356	NA	4067	LYN	8.047	0.0028
LINCSCP_95356	NA	5257	PHKB	-2.3909	0.0028
LINCSCP_95356	NA	51599	LSR	6.769	0.0028
LINCSCP_95356	NA	7043	TGFB3	5.1742	0.0029
LINCSCP_95356	NA	291	SLC25A4	-5.6118	0.003
LINCSCP_95356	NA	8324	FZD7	-6.5095	0.003
LINCSCP_95356	NA	10146	G3BP1	-8.5008	0.003
LINCSCP_95356	NA	22841	RAB11FIP2	2.5496	0.003
LINCSCP_95356	NA	79090	TRAPPC6A	2.5642	0.003
LINCSCP_95356	NA	9653	HS2ST1	2.5293	0.0031
LINCSCP_95356	NA	6790	AURKA	-6.8631	0.0031
LINCSCP_95356	NA	572	BAD	3.2755	0.0032
LINCSCP_95356	NA	57761	TRIB3	4.6647	0.0032
LINCSCP_95356	NA	5898	RALA	6.5633	0.0032
LINCSCP_95356	NA	7015	TERT	5.9161	0.0032
LINCSCP_95356	NA	25976	TIPARP	2.7097	0.0034
LINCSCP_95356	NA	11000	SLC27A3	6.1667	0.0034
LINCSCP_95356	NA	10782	ZNF274	-6.8876	0.0034
LINCSCP_95356	NA	9738	CCP110	-5.0144	0.0034
LINCSCP_95356	NA	23368	PPP1R13B	7.92	0.0034
LINCSCP_95356	NA	1398	CRK	2.2297	0.0034
LINCSCP_95356	NA	51015	ISOC1	4.0117	0.0034
LINCSCP_95356	NA	5054	SERPINE1	-5.3822	0.0034
LINCSCP_95356	NA	8914	TIMELESS	-7.0937	0.0035
LINCSCP_95356	NA	3312	HSPA8	5.8622	0.0035
LINCSCP_95356	NA	1017	CDK2	-8.5684	0.0035
LINCSCP_95356	NA	23463	ICMT	-6.7472	0.0035
LINCSCP_95356	NA	1870	E2F2	3.713	0.0036
LINCSCP_95356	NA	29937	NENF	-6.6137	0.0036
LINCSCP_95356	NA	9261	MAPKAPK2	4.8301	0.0036
LINCSCP_95356	NA	39	ACAT2	-6.7265	0.0036
LINCSCP_95356	NA	79094	CHAC1	5.6872	0.0036
LINCSCP_95356	NA	10221	TRIB1	7.8196	0.0036
LINCSCP_95356	NA	8321	FZD1	4.4527	0.0037
LINCSCP_95356	NA	23378	RRP8	-2.8655	0.0037
LINCSCP_95356	NA	51026	GOLT1B	6.3471	0.0037
LINCSCP_95356	NA	5236	PGM1	-6.9131	0.0037
LINCSCP_95356	NA	57804	POLD4	-8.3765	0.0037
LINCSCP_95356	NA	1050	CEBPA	2.1517	0.0038
LINCSCP_95356	NA	5909	RAP1GAP	7.105	0.0038
LINCSCP_95356	NA	54442	KCTD5	8.7385	0.0038
LINCSCP_95356	NA	5498	PPOX	3.5381	0.0038
LINCSCP_95356	NA	533	ATP6V0B	6.6484	0.0039
LINCSCP_95356	NA	466	ATF1	-2.9561	0.0039
LINCSCP_95356	NA	55179	FAIM	4.057	0.0039
LINCSCP_95356	NA	1029	CDKN2A	-4.6145	0.0039
LINCSCP_95356	NA	10898	CPSF4	3.0122	0.004
LINCSCP_95356	NA	998	CDC42	-5.3417	0.004
LINCSCP_95356	NA	9517	SPTLC2	-5.3495	0.004
LINCSCP_95356	NA	23077	MYCBP2	4.3582	0.004
LINCSCP_95356	NA	60493	FASTKD5	4.2915	0.004
LINCSCP_95356	NA	23325	KIAA1033	-7.4697	0.0041
LINCSCP_95356	NA	7105	TSPAN6	-2.5349	0.0041
LINCSCP_95356	NA	9813	EFCAB14	3.2039	0.0042
LINCSCP_95356	NA	2769	GNA15	4.0982	0.0042
LINCSCP_95356	NA	2958	GTF2A2	-2.2001	0.0042
LINCSCP_95356	NA	8550	MAPKAPK5	4.3912	0.0042
LINCSCP_95356	NA	9128	PRPF4	-3.9219	0.0042
LINCSCP_95356	NA	79170	PRR15L	3.9557	0.0043
LINCSCP_95356	NA	5889	RAD51C	-1.6738	0.0044
LINCSCP_95356	NA	54438	GFOD1	7.8899	0.0044
LINCSCP_95356	NA	57048	PLSCR3	-3.6063	0.0044
LINCSCP_95356	NA	25805	BAMBI	5.0514	0.0044
LINCSCP_95356	NA	8870	IER3	3.9703	0.0044
LINCSCP_95356	NA	9926	LPGAT1	4.0772	0.0044
LINCSCP_95356	NA	8396	PIP4K2B	-4.7373	0.0044
LINCSCP_95356	NA	55127	HEATR1	-4.2889	0.0045
LINCSCP_95356	NA	94239	H2AFV	3.195	0.0045
LINCSCP_95356	NA	65123	INTS3	-3.5025	0.0045
LINCSCP_95356	NA	7016	TESK1	6.8772	0.0045
LINCSCP_95356	NA	1399	CRKL	4.4112	0.0046
LINCSCP_95356	NA	2548	GAA	-4.3281	0.0046
LINCSCP_95356	NA	9854	C2CD2L	8.672	0.0046
LINCSCP_95356	NA	375346	TMEM110	1.7795	0.0046
LINCSCP_95356	NA	2810	SFN	-8.313	0.0046
LINCSCP_95356	NA	2625	GATA3	2.4815	0.0047
LINCSCP_95356	NA	4793	NFKBIB	1.9985	0.0047
LINCSCP_95356	NA	9897	KIAA0196	5.4144	0.0047
LINCSCP_95356	NA	1676	DFFA	5.141	0.0047
LINCSCP_95356	NA	7082	TJP1	-5.6558	0.0048
LINCSCP_95356	NA	9915	ARNT2	2.369	0.0048
LINCSCP_95356	NA	1454	CSNK1E	2.7026	0.0048
LINCSCP_95356	NA	7905	REEP5	-2.5151	0.0048
LINCSCP_95356	NA	1958	EGR1	-2.9068	0.0048
LINCSCP_95356	NA	3091	HIF1A	-4.3786	0.0049
LINCSCP_95356	NA	22926	ATF6	-5.0383	0.005
LINCSCP_95356	NA	993	CDC25A	5.8063	0.005
LINCSCP_95356	NA	211	ALAS1	6.5634	0.005
LINCSCP_95356	NA	57192	MCOLN1	5.8936	0.0051
LINCSCP_95356	NA	47	ACLY	-6.7063	0.0051
LINCSCP_95356	NA	51070	NOSIP	1.8454	0.0051
LINCSCP_95356	NA	701	BUB1B	4.6323	0.0051
LINCSCP_95356	NA	23300	ATMIN	-6.7547	0.0051
LINCSCP_95356	NA	142	PARP1	-8.404	0.0051
LINCSCP_95356	NA	6659	SOX4	-3.1881	0.0052
LINCSCP_95356	NA	5747	PTK2	3.7379	0.0052
LINCSCP_95356	NA	79643	CHMP6	-2.8997	0.0053
LINCSCP_95356	NA	3964	LGALS8	5.5951	0.0054
LINCSCP_95356	NA	79071	ELOVL6	-5.3355	0.0054
LINCSCP_95356	NA	10270	AKAP8	6.4559	0.0054
LINCSCP_95356	NA	672	BRCA1	-7.2715	0.0054
LINCSCP_95356	NA	27346	TMEM97	-6.5394	0.0054
LINCSCP_95356	NA	27095	TRAPPC3	-3.616	0.0055
LINCSCP_95356	NA	23365	ARHGEF12	-1.5646	0.0056
LINCSCP_95356	NA	23139	MAST2	2.4976	0.0057
LINCSCP_95356	NA	7376	NR1H2	3.6902	0.0057
LINCSCP_95356	NA	9533	POLR1C	2.9126	0.0057
LINCSCP_95356	NA	23499	MACF1	-4.1529	0.0058
LINCSCP_95356	NA	124583	CANT1	-4.4537	0.0058
LINCSCP_95356	NA	3508	IGHMBP2	6.4949	0.0058
LINCSCP_95356	NA	6793	STK10	5.5674	0.0058
LINCSCP_95356	NA	9903	KLHL21	7.5079	0.0059
LINCSCP_95356	NA	4232	MEST	4.1165	0.0059
LINCSCP_95356	NA	23443	SLC35A3	-3.6533	0.006
LINCSCP_95356	NA	4331	MNAT1	-2.5764	0.006
LINCSCP_95356	NA	9181	ARHGEF2	2.8345	0.006
LINCSCP_95356	NA	9217	VAPB	-3.1618	0.0061
LINCSCP_95356	NA	1677	DFFB	5.0099	0.0061
LINCSCP_95356	NA	1534	CYB561	6.4561	0.0061
LINCSCP_95356	NA	6050	RNH1	1.6538	0.0062
LINCSCP_95356	NA	481	ATP1B1	-5.7114	0.0062
LINCSCP_95356	NA	780	DDR1	4.2711	0.0062
LINCSCP_95356	NA	7866	IFRD2	-5.4257	0.0062
LINCSCP_95356	NA	4864	NPC1	5.7367	0.0062
LINCSCP_95356	NA	25825	BACE2	-7.0086	0.0063
LINCSCP_95356	NA	808	CALM3	5.0891	0.0064
LINCSCP_95356	NA	50814	NSDHL	1.4583	0.0064
LINCSCP_95356	NA	9688	NUP93	-1.4815	0.0064
LINCSCP_95356	NA	79073	TMEM109	-6.5876	0.0064
LINCSCP_95356	NA	6856	SYPL1	-5.6986	0.0065
LINCSCP_95356	NA	23210	JMJD6	6.4578	0.0065
LINCSCP_95356	NA	30849	PIK3R4	-4.7872	0.0065
LINCSCP_95356	NA	54681	P4HTM	-3.7109	0.0065
LINCSCP_95356	NA	7874	USP7	4.5579	0.0065
LINCSCP_95356	NA	3157	HMGCS1	-2.2288	0.0066
LINCSCP_95356	NA	2770	GNAI1	2.9498	0.0066
LINCSCP_95356	NA	30001	ERO1L	-1.9498	0.0067
LINCSCP_95356	NA	3775	KCNK1	6.4248	0.0068
LINCSCP_95356	NA	9961	MVP	-7.4098	0.0068
LINCSCP_95356	NA	10617	STAMBP	-6.266	0.007
LINCSCP_95356	NA	5891	MOK	-3.746	0.007
LINCSCP_95356	NA	5792	PTPRF	3.3636	0.0071
LINCSCP_95356	NA	1978	EIF4EBP1	-3.2016	0.0072
LINCSCP_95356	NA	10513	APPBP2	4.5489	0.0072
LINCSCP_95356	NA	3308	HSPA4	3.1105	0.0074
LINCSCP_95356	NA	23	ABCF1	3.4194	0.0074
LINCSCP_95356	NA	10953	TOMM34	-4.9481	0.0075
LINCSCP_95356	NA	9053	MAP7	2.795	0.0075
LINCSCP_95356	NA	23161	SNX13	5.3574	0.0079
LINCSCP_95356	NA	5438	POLR2I	-5.2953	0.008
LINCSCP_95356	NA	23658	LSM5	-2.4416	0.0081
LINCSCP_95356	NA	6616	SNAP25	2.6369	0.0081
LINCSCP_95356	NA	5261	PHKG2	7.2289	0.0082
LINCSCP_95356	NA	2886	GRB7	2.8234	0.0083
LINCSCP_95356	NA	51116	MRPS2	2.6536	0.0083
LINCSCP_95356	NA	4088	SMAD3	-5.3036	0.0083
LINCSCP_95356	NA	10972	TMED10	-4.4199	0.0084
LINCSCP_95356	NA	5788	PTPRC	2.3318	0.0084
LINCSCP_95356	NA	9650	MTFR1	5.6577	0.0084
LINCSCP_95356	NA	10165	SLC25A13	-3.6602	0.0084
LINCSCP_95356	NA	4931	NVL	2.5196	0.0084
LINCSCP_95356	NA	8800	PEX11A	3.1479	0.0085
LINCSCP_95356	NA	595	CCND1	-3.1195	0.0085
LINCSCP_95356	NA	23635	SSBP2	3.6989	0.0086
LINCSCP_95356	NA	3066	HDAC2	-3.5826	0.0086
LINCSCP_95356	NA	6182	MRPL12	-5.4278	0.0087
LINCSCP_95356	NA	5529	PPP2R5E	6.4581	0.0088
LINCSCP_95356	NA	8508	NIPSNAP1	-6.3069	0.0088
LINCSCP_95356	NA	6117	RPA1	-4.0194	0.0089
LINCSCP_95356	NA	6915	TBXA2R	5.0452	0.009
LINCSCP_95356	NA	51375	SNX7	2.7393	0.009
LINCSCP_95356	NA	10206	TRIM13	5.8496	0.009
LINCSCP_95356	NA	64428	NARFL	4.2316	0.0092
LINCSCP_95356	NA	8349	HIST2H2BE	4.4044	0.0093
LINCSCP_95356	NA	22934	RPIA	-6.4619	0.0093
LINCSCP_95356	NA	5331	PLCB3	-5.1342	0.0093
LINCSCP_95356	NA	1052	CEBPD	4.9997	0.0095
LINCSCP_95356	NA	4998	ORC1	4.2624	0.0096
LINCSCP_95356	NA	51053	GMNN	7.5045	0.0096
LINCSCP_95356	NA	23131	GPATCH8	2.0437	0.0096
LINCSCP_95356	NA	3815	KIT	3.9957	0.0097
LINCSCP_95356	NA	93487	MAPK1IP1L	-6.557	0.0098
LINCSCP_95356	NA	79716	NPEPL1	1.8289	0.0098
LINCSCP_95356	NA	57215	THAP11	3.8982	0.0098
LINCSCP_95356	NA	7264	TSTA3	-5.5236	0.0099
LINCSCP_95356	NA	6599	SMARCC1	-4.1111	0.0099
LINCSCP_95356	NA	2920	CXCL2	3.4203	0.01
LINCSCP_95356	NA	9805	SCRN1	-4.4937	0.01
LINCSCP_95356	NA	10857	PGRMC1	-2.2161	0.0103
LINCSCP_95356	NA	6622	SNCA	4.5051	0.0104
LINCSCP_95356	NA	5927	KDM5A	2.9795	0.0105
LINCSCP_95356	NA	5971	RELB	-2.2739	0.0106
LINCSCP_95356	NA	2597	GAPDH	-2.9195	0.0106
LINCSCP_95356	NA	11344	TWF2	-3.2778	0.0107
LINCSCP_95356	NA	26054	SENP6	3.5722	0.0108
LINCSCP_95356	NA	2288	FKBP4	2.4958	0.0109
LINCSCP_95356	NA	1452	CSNK1A1	4.0804	0.0112
LINCSCP_95356	NA	5831	PYCR1	2.0267	0.0112
LINCSCP_95356	NA	8518	IKBKAP	-3.9497	0.0115
LINCSCP_95356	NA	2956	MSH6	-5.2921	0.0115
LINCSCP_95356	NA	2146	EZH2	2.0871	0.0116
