signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92865	NA	9842	PLEKHM1	4.6536	8e-4
LINCSCP_92865	NA	3482	IGF2R	4.0546	8e-4
LINCSCP_92865	NA	7994	KAT6A	4.0507	9e-4
LINCSCP_92865	NA	55012	PPP2R3C	-4.4117	9e-4
LINCSCP_92865	NA	9270	ITGB1BP1	-4.8746	9e-4
LINCSCP_92865	NA	2222	FDFT1	-4.9065	9e-4
LINCSCP_92865	NA	10245	TIMM17B	-5.7542	9e-4
LINCSCP_92865	NA	5366	PMAIP1	5.9973	9e-4
LINCSCP_92865	NA	54957	TXNL4B	5.2562	9e-4
LINCSCP_92865	NA	5997	RGS2	7.3326	9e-4
LINCSCP_92865	NA	23463	ICMT	-4.0049	9e-4
LINCSCP_92865	NA	23300	ATMIN	-6.046	0.001
LINCSCP_92865	NA	79080	CCDC86	4.3023	0.001
LINCSCP_92865	NA	1509	CTSD	3.587	0.001
LINCSCP_92865	NA	1153	CIRBP	-6.2444	0.001
LINCSCP_92865	NA	10513	APPBP2	3.7163	0.001
LINCSCP_92865	NA	9833	MELK	-3.6302	0.001
LINCSCP_92865	NA	3315	HSPB1	5.3135	0.0011
LINCSCP_92865	NA	976	ADGRE5	3.4525	0.0011
LINCSCP_92865	NA	1282	COL4A1	-5.4892	0.0011
LINCSCP_92865	NA	994	CDC25B	-7.2655	0.0012
LINCSCP_92865	NA	3251	HPRT1	-3.9338	0.0012
LINCSCP_92865	NA	11230	PRAF2	-3.9832	0.0012
LINCSCP_92865	NA	10059	DNM1L	3.4321	0.0012
LINCSCP_92865	NA	23139	MAST2	4.0721	0.0012
LINCSCP_92865	NA	6119	RPA3	-5.6186	0.0012
LINCSCP_92865	NA	10190	TXNDC9	-5.144	0.0012
LINCSCP_92865	NA	23658	LSM5	-5.1218	0.0012
LINCSCP_92865	NA	55818	KDM3A	6.55	0.0012
LINCSCP_92865	NA	23	ABCF1	4.7562	0.0012
LINCSCP_92865	NA	2542	SLC37A4	-4.5708	0.0012
LINCSCP_92865	NA	6284	S100A13	-6.6191	0.0013
LINCSCP_92865	NA	9552	SPAG7	3.4523	0.0013
LINCSCP_92865	NA	7158	TP53BP1	3.4364	0.0013
LINCSCP_92865	NA	9928	KIF14	-4.0667	0.0013
LINCSCP_92865	NA	10652	YKT6	-4.6267	0.0013
LINCSCP_92865	NA	644	BLVRA	-4.7881	0.0013
LINCSCP_92865	NA	1459	CSNK2A2	3.7231	0.0014
LINCSCP_92865	NA	6697	SPR	3.4639	0.0014
LINCSCP_92865	NA	9275	BCL7B	3.8793	0.0014
LINCSCP_92865	NA	5898	RALA	3.9137	0.0014
LINCSCP_92865	NA	4651	MYO10	4.2067	0.0015
LINCSCP_92865	NA	2353	FOS	4.121	0.0015
LINCSCP_92865	NA	5654	HTRA1	3.3229	0.0015
LINCSCP_92865	NA	3300	DNAJB2	7.1973	0.0016
LINCSCP_92865	NA	1738	DLD	-4.6181	0.0016
LINCSCP_92865	NA	10298	PAK4	3.4167	0.0016
LINCSCP_92865	NA	10046	MAMLD1	3.347	0.0016
LINCSCP_92865	NA	5257	PHKB	-3.3793	0.0017
LINCSCP_92865	NA	5110	PCMT1	-3.11	0.0017
LINCSCP_92865	NA	9738	CCP110	-3.1821	0.0017
LINCSCP_92865	NA	26054	SENP6	3.7226	0.0017
LINCSCP_92865	NA	6909	TBX2	3.1675	0.0017
LINCSCP_92865	NA	899	CCNF	-4.3748	0.0017
LINCSCP_92865	NA	79921	TCEAL4	-3.3551	0.0018
LINCSCP_92865	NA	7296	TXNRD1	4.6306	0.0018
LINCSCP_92865	NA	4282	MIF	-3.6086	0.0018
LINCSCP_92865	NA	25932	CLIC4	-6.0225	0.0018
LINCSCP_92865	NA	26020	LRP10	-3.7808	0.0018
LINCSCP_92865	NA	8324	FZD7	-3.0294	0.0018
LINCSCP_92865	NA	4154	MBNL1	-4.774	0.0019
LINCSCP_92865	NA	3308	HSPA4	4.2636	0.0019
LINCSCP_92865	NA	7165	TPD52L2	3.3184	0.0019
LINCSCP_92865	NA	9688	NUP93	-3.7288	0.002
LINCSCP_92865	NA	9128	PRPF4	-5.4678	0.002
LINCSCP_92865	NA	27346	TMEM97	-3.9629	0.002
LINCSCP_92865	NA	8553	BHLHE40	-3.6315	0.002
LINCSCP_92865	NA	5699	PSMB10	-3.8021	0.002
LINCSCP_92865	NA	23142	DCUN1D4	2.9872	0.0021
LINCSCP_92865	NA	5529	PPP2R5E	3.0985	0.0021
LINCSCP_92865	NA	50814	NSDHL	3.5339	0.0021
LINCSCP_92865	NA	5921	RASA1	-5.666	0.0021
LINCSCP_92865	NA	6790	AURKA	-3.1527	0.0022
LINCSCP_92865	NA	9212	AURKB	-3.7869	0.0022
LINCSCP_92865	NA	4864	NPC1	3.9748	0.0023
LINCSCP_92865	NA	8204	NRIP1	-6.2479	0.0023
LINCSCP_92865	NA	5468	PPARG	3.5755	0.0023
LINCSCP_92865	NA	55847	CISD1	-3.15	0.0024
LINCSCP_92865	NA	7027	TFDP1	-3.0293	0.0024
LINCSCP_92865	NA	5427	POLE2	-4.2389	0.0024
LINCSCP_92865	NA	5018	OXA1L	-4.0561	0.0024
LINCSCP_92865	NA	5580	PRKCD	4.1012	0.0024
LINCSCP_92865	NA	79094	CHAC1	3.0937	0.0024
LINCSCP_92865	NA	29083	GTPBP8	-3.3477	0.0025
LINCSCP_92865	NA	9817	KEAP1	3.4721	0.0025
LINCSCP_92865	NA	10123	ARL4C	3.6911	0.0025
LINCSCP_92865	NA	11168	PSIP1	-6.8671	0.0025
LINCSCP_92865	NA	5261	PHKG2	3.9089	0.0025
LINCSCP_92865	NA	23636	NUP62	-3.2761	0.0026
LINCSCP_92865	NA	3815	KIT	3.8022	0.0026
LINCSCP_92865	NA	3162	HMOX1	7.1646	0.0026
LINCSCP_92865	NA	55556	ENOSF1	-3.7511	0.0027
LINCSCP_92865	NA	1633	DCK	-5.3175	0.0027
LINCSCP_92865	NA	6772	STAT1	-3.0122	0.0028
LINCSCP_92865	NA	5223	PGAM1	-3.0793	0.0028
LINCSCP_92865	NA	4144	MAT2A	-6.6266	0.0028
LINCSCP_92865	NA	8202	NCOA3	3.2104	0.003
LINCSCP_92865	NA	5696	PSMB8	-3.1927	0.003
LINCSCP_92865	NA	5891	MOK	-4.0721	0.0031
LINCSCP_92865	NA	5236	PGM1	-2.6837	0.0031
LINCSCP_92865	NA	9917	FAM20B	3.3757	0.0031
LINCSCP_92865	NA	5708	PSMD2	4.4002	0.0032
LINCSCP_92865	NA	3611	ILK	-2.8863	0.0032
LINCSCP_92865	NA	5019	OXCT1	-3.5656	0.0032
LINCSCP_92865	NA	10329	TMEM5	-3.183	0.0033
LINCSCP_92865	NA	1385	CREB1	-2.6564	0.0033
LINCSCP_92865	NA	8480	RAE1	4.1259	0.0034
LINCSCP_92865	NA	10273	STUB1	-2.77	0.0034
LINCSCP_92865	NA	4609	MYC	-4.1745	0.0035
LINCSCP_92865	NA	55011	PIH1D1	3.4922	0.0035
LINCSCP_92865	NA	572	BAD	3.8581	0.0035
LINCSCP_92865	NA	27095	TRAPPC3	-2.6513	0.0035
LINCSCP_92865	NA	10617	STAMBP	-5.4457	0.0036
LINCSCP_92865	NA	54881	TEX10	3.2071	0.0036
LINCSCP_92865	NA	4775	NFATC3	3.0065	0.0036
LINCSCP_92865	NA	7690	ZNF131	2.6934	0.0037
LINCSCP_92865	NA	823	CAPN1	2.8612	0.0037
LINCSCP_92865	NA	3398	ID2	2.945	0.0037
LINCSCP_92865	NA	8312	AXIN1	3.8844	0.0037
LINCSCP_92865	NA	2274	FHL2	-4.3788	0.0037
LINCSCP_92865	NA	8985	PLOD3	2.8153	0.0037
LINCSCP_92865	NA	81533	ITFG1	2.6263	0.0038
LINCSCP_92865	NA	1643	DDB2	-4.295	0.0038
LINCSCP_92865	NA	4582	MUC1	3.0224	0.0039
LINCSCP_92865	NA	10857	PGRMC1	-2.9806	0.0039
LINCSCP_92865	NA	9709	HERPUD1	7.4567	0.0039
LINCSCP_92865	NA	2523	FUT1	3.6885	0.004
LINCSCP_92865	NA	4125	MAN2B1	2.8835	0.004
LINCSCP_92865	NA	11151	CORO1A	2.7043	0.004
LINCSCP_92865	NA	11200	CHEK2	-3.0781	0.0041
LINCSCP_92865	NA	4851	NOTCH1	2.697	0.0042
LINCSCP_92865	NA	6709	SPTAN1	3.5664	0.0042
LINCSCP_92865	NA	9261	MAPKAPK2	4.3368	0.0042
LINCSCP_92865	NA	57048	PLSCR3	-3.1368	0.0042
LINCSCP_92865	NA	91137	SLC25A46	-2.8893	0.0043
LINCSCP_92865	NA	79902	NUP85	-3.5058	0.0043
LINCSCP_92865	NA	54438	GFOD1	3.5621	0.0043
LINCSCP_92865	NA	23325	KIAA1033	-6.4781	0.0043
LINCSCP_92865	NA	6603	SMARCD2	2.4614	0.0044
LINCSCP_92865	NA	533	ATP6V0B	4.5083	0.0044
LINCSCP_92865	NA	22934	RPIA	-6.5135	0.0045
LINCSCP_92865	NA	8837	CFLAR	-2.9103	0.0045
LINCSCP_92865	NA	3329	HSPD1	6.0612	0.0045
LINCSCP_92865	NA	3978	LIG1	-4.8863	0.0046
LINCSCP_92865	NA	1759	DNM1	2.8174	0.0047
LINCSCP_92865	NA	11182	SLC2A6	-2.6515	0.0048
LINCSCP_92865	NA	23097	CDK19	3.2696	0.0048
LINCSCP_92865	NA	10523	CHERP	2.7921	0.0049
LINCSCP_92865	NA	55324	ABCF3	3.0814	0.0049
LINCSCP_92865	NA	55825	PECR	2.464	0.0049
LINCSCP_92865	NA	10494	STK25	-2.4721	0.0049
LINCSCP_92865	NA	6990	DYNLT3	-2.762	0.0049
LINCSCP_92865	NA	9181	ARHGEF2	3.0578	0.0049
LINCSCP_92865	NA	7398	USP1	-3.5636	0.005
LINCSCP_92865	NA	81544	GDPD5	3.446	0.0051
LINCSCP_92865	NA	5747	PTK2	2.4992	0.0051
LINCSCP_92865	NA	10973	ASCC3	-4.4111	0.0052
LINCSCP_92865	NA	4780	NFE2L2	3.1722	0.0053
LINCSCP_92865	NA	6464	SHC1	2.5198	0.0054
LINCSCP_92865	NA	5721	PSME2	-2.7186	0.0054
LINCSCP_92865	NA	2852	GPER1	4.1108	0.0054
LINCSCP_92865	NA	54205	CYCS	-3.5496	0.0055
LINCSCP_92865	NA	11137	PWP1	-6.3594	0.0055
LINCSCP_92865	NA	388650	FAM69A	2.6309	0.0055
LINCSCP_92865	NA	57406	ABHD6	3.4978	0.0055
LINCSCP_92865	NA	7157	TP53	-3.146	0.0057
LINCSCP_92865	NA	329	BIRC2	-3.2416	0.0057
LINCSCP_92865	NA	10962	MLLT11	-3.0825	0.0057
LINCSCP_92865	NA	23335	WDR7	2.9829	0.0058
LINCSCP_92865	NA	5438	POLR2I	-3.1549	0.0058
LINCSCP_92865	NA	8550	MAPKAPK5	2.4924	0.0059
LINCSCP_92865	NA	3638	INSIG1	-3.3686	0.0059
LINCSCP_92865	NA	64429	ZDHHC6	-2.3954	0.006
LINCSCP_92865	NA	6599	SMARCC1	-2.9839	0.0062
LINCSCP_92865	NA	25966	C2CD2	6.1333	0.0064
LINCSCP_92865	NA	142	PARP1	-5.3417	0.0064
LINCSCP_92865	NA	8895	CPNE3	-3.1094	0.0064
LINCSCP_92865	NA	51070	NOSIP	2.3457	0.0065
LINCSCP_92865	NA	64781	CERK	2.7409	0.0066
LINCSCP_92865	NA	23039	XPO7	-3.0822	0.0067
LINCSCP_92865	NA	63874	ABHD4	3.8241	0.0067
LINCSCP_92865	NA	8446	DUSP11	2.4737	0.0067
LINCSCP_92865	NA	2058	EPRS	-2.8614	0.0067
LINCSCP_92865	NA	9918	NCAPD2	2.869	0.0067
LINCSCP_92865	NA	56889	TM9SF3	-2.8945	0.0068
LINCSCP_92865	NA	6182	MRPL12	-2.2987	0.0069
LINCSCP_92865	NA	2673	GFPT1	3.4186	0.007
LINCSCP_92865	NA	23530	NNT	-2.7115	0.007
LINCSCP_92865	NA	11319	ECD	-2.3386	0.0071
LINCSCP_92865	NA	958	CD40	3.7119	0.0072
LINCSCP_92865	NA	10782	ZNF274	2.9453	0.0072
LINCSCP_92865	NA	4998	ORC1	2.442	0.0072
LINCSCP_92865	NA	2817	GPC1	3.0619	0.0073
LINCSCP_92865	NA	211	ALAS1	3.139	0.0073
LINCSCP_92865	NA	47	ACLY	-3.1398	0.0075
LINCSCP_92865	NA	54623	PAF1	3.3587	0.0075
LINCSCP_92865	NA	1500	CTNND1	2.3034	0.0076
LINCSCP_92865	NA	3800	KIF5C	2.4099	0.0076
LINCSCP_92865	NA	3312	HSPA8	6.0174	0.0076
LINCSCP_92865	NA	26993	AKAP8L	2.9333	0.0077
LINCSCP_92865	NA	5796	PTPRK	2.3816	0.0078
LINCSCP_92865	NA	1861	TOR1A	2.5672	0.0078
LINCSCP_92865	NA	3693	ITGB5	-2.4056	0.0079
LINCSCP_92865	NA	5909	RAP1GAP	2.4229	0.008
LINCSCP_92865	NA	2146	EZH2	2.399	0.008
LINCSCP_92865	NA	5092	PCBD1	-3.2273	0.0081
LINCSCP_92865	NA	4067	LYN	3.0528	0.0081
LINCSCP_92865	NA	3775	KCNK1	3.4718	0.0081
LINCSCP_92865	NA	7020	TFAP2A	2.4194	0.0082
LINCSCP_92865	NA	11031	RAB31	2.1162	0.0082
LINCSCP_92865	NA	2946	GSTM2	2.1282	0.0082
LINCSCP_92865	NA	51282	SCAND1	-3.2559	0.0082
LINCSCP_92865	NA	22905	EPN2	2.9458	0.0085
LINCSCP_92865	NA	7852	CXCR4	4.3344	0.0087
LINCSCP_92865	NA	10057	ABCC5	2.2406	0.0087
LINCSCP_92865	NA	3628	INPP1	2.3864	0.0088
LINCSCP_92865	NA	51569	UFM1	3.1539	0.0088
LINCSCP_92865	NA	10451	VAV3	2.3399	0.0089
LINCSCP_92865	NA	94239	H2AFV	2.1195	0.0089
LINCSCP_92865	NA	2771	GNAI2	-4.3147	0.0091
LINCSCP_92865	NA	5054	SERPINE1	-3.8035	0.0092
LINCSCP_92865	NA	116832	RPL39L	-2.4712	0.0093
LINCSCP_92865	NA	55148	UBR7	-4.192	0.0094
LINCSCP_92865	NA	3280	HES1	2.1815	0.0094
LINCSCP_92865	NA	481	ATP1B1	-2.4575	0.0095
LINCSCP_92865	NA	991	CDC20	-4.6433	0.0096
LINCSCP_92865	NA	5290	PIK3CA	3.151	0.0097
LINCSCP_92865	NA	672	BRCA1	-2.1132	0.01
LINCSCP_92865	NA	27109	ATP5S	-2.147	0.0101
LINCSCP_92865	NA	2956	MSH6	-3.4377	0.0101
LINCSCP_92865	NA	7159	TP53BP2	3.3034	0.0101
LINCSCP_92865	NA	1445	CSK	2.5215	0.0102
LINCSCP_92865	NA	8050	PDHX	3.5363	0.0102
LINCSCP_92865	NA	868	CBLB	2.462	0.0106
LINCSCP_92865	NA	993	CDC25A	2.5463	0.0109
LINCSCP_92865	NA	9801	MRPL19	-2.3754	0.0113
LINCSCP_92865	NA	1429	CRYZ	-3.1086	0.0113
LINCSCP_92865	NA	55008	HERC6	2.3097	0.0113
LINCSCP_92865	NA	30001	ERO1L	-2.118	0.0114
LINCSCP_92865	NA	5347	PLK1	-2.0119	0.0114
LINCSCP_92865	NA	8835	SOCS2	2.643	0.0115
LINCSCP_92865	NA	9143	SYNGR3	2.9133	0.0116
LINCSCP_92865	NA	11261	CHP1	2.9379	0.0117
LINCSCP_92865	NA	51116	MRPS2	2.2174	0.0117
LINCSCP_92865	NA	23014	FBXO21	-2.0229	0.0117
LINCSCP_92865	NA	23443	SLC35A3	-2.1637	0.0119
LINCSCP_92865	NA	2597	GAPDH	-4.479	0.012
LINCSCP_92865	NA	51422	PRKAG2	-1.9906	0.0122
LINCSCP_92865	NA	51160	VPS28	1.9692	0.0123
LINCSCP_92865	NA	5792	PTPRF	2.0121000000000002	0.0123
LINCSCP_92865	NA	22926	ATF6	-2.3618	0.0123
LINCSCP_92865	NA	6253	RTN2	2.163	0.0124
LINCSCP_92865	NA	9112	MTA1	2.6559	0.0124
LINCSCP_92865	NA	25805	BAMBI	2.5288	0.0125
LINCSCP_92865	NA	6184	RPN1	-2.007	0.0125
LINCSCP_92865	NA	7376	NR1H2	2.4229	0.0125
LINCSCP_92865	NA	9053	MAP7	3.0536	0.0126
LINCSCP_92865	NA	23536	ADAT1	2.597	0.0127
LINCSCP_92865	NA	1846	DUSP4	4.2782	0.0127
LINCSCP_92865	NA	9670	IPO13	2.2916	0.0128
LINCSCP_92865	NA	9851	KIAA0753	2.6685	0.0128
LINCSCP_92865	NA	1019	CDK4	-3.0501	0.0129
LINCSCP_92865	NA	466	ATF1	-1.9804	0.013
LINCSCP_92865	NA	1788	DNMT3A	2.5585	0.013
LINCSCP_92865	NA	9170	LPAR2	2.4032	0.0131
LINCSCP_92865	NA	4216	MAP3K4	3.3055	0.0132
LINCSCP_92865	NA	10681	GNB5	2.846	0.0133
LINCSCP_92865	NA	79073	TMEM109	-2.0582	0.0134
LINCSCP_92865	NA	1829	DSG2	-2.3295	0.0135
LINCSCP_92865	NA	664	BNIP3	-2.6825	0.0136
LINCSCP_92865	NA	4690	NCK1	-2.2434	0.0139
LINCSCP_92865	NA	7866	IFRD2	-2.2887	0.0139
LINCSCP_92865	NA	5873	RAB27A	-1.9986	0.0141
LINCSCP_92865	NA	6461	SHB	2.7337	0.0143
LINCSCP_92865	NA	64428	NARFL	2.0685	0.0144
LINCSCP_92865	NA	9813	EFCAB14	1.9517	0.0144
LINCSCP_92865	NA	949	SCARB1	2.2027	0.0146
LINCSCP_92865	NA	64943	NT5DC2	3.2377	0.0146
LINCSCP_92865	NA	79174	CRELD2	1.9135	0.0147
LINCSCP_92865	NA	30836	DNTTIP2	2.3508	0.0149
LINCSCP_92865	NA	5829	PXN	3.4678	0.0152
LINCSCP_92865	NA	22887	FOXJ3	2.8916	0.0153
LINCSCP_92865	NA	7511	XPNPEP1	-4.2009	0.0155
LINCSCP_92865	NA	5440	POLR2K	-2.7253	0.0155
LINCSCP_92865	NA	5355	PLP2	-2.9725	0.0156
LINCSCP_92865	NA	10845	CLPX	5.7182	0.0157
LINCSCP_92865	NA	6810	STX4	2.2664	0.0157
LINCSCP_92865	NA	387	RHOA	-1.8435	0.0159
LINCSCP_92865	NA	6050	RNH1	1.8758	0.016
LINCSCP_92865	NA	79643	CHMP6	-2.1217	0.0164
LINCSCP_92865	NA	8243	SMC1A	-3.0454	0.0165
LINCSCP_92865	NA	23013	SPEN	1.9113	0.0165
LINCSCP_92865	NA	10557	RPP38	-2.4431	0.0168
LINCSCP_92865	NA	79090	TRAPPC6A	1.8922	0.0169
LINCSCP_92865	NA	55256	ADI1	-3.5924	0.0171
LINCSCP_92865	NA	54807	ZNF586	2.0924	0.0173
LINCSCP_92865	NA	22794	CASC3	2.3427	0.0173
LINCSCP_92865	NA	670	BPHL	1.7908	0.0174
LINCSCP_92865	NA	10813	UTP14A	-1.7529	0.0175
LINCSCP_92865	NA	4783	NFIL3	2.4958	0.0176
LINCSCP_92865	NA	965	CD58	-3.4472	0.0177
LINCSCP_92865	NA	10493	VAT1	-3.3711	0.0179
LINCSCP_92865	NA	2810	SFN	-1.971	0.0179
LINCSCP_92865	NA	26001	RNF167	1.965	0.0181
LINCSCP_92865	NA	51599	LSR	3.6721	0.0184
LINCSCP_92865	NA	63933	MCUR1	-1.7626	0.0184
LINCSCP_92865	NA	902	CCNH	-1.8238	0.0185
LINCSCP_92865	NA	1958	EGR1	2.8467	0.0187
LINCSCP_92865	NA	27032	ATP2C1	1.8731	0.0188
LINCSCP_92865	NA	2958	GTF2A2	-2.4454	0.0191
LINCSCP_92865	NA	5927	KDM5A	2.0375	0.0191
LINCSCP_92865	NA	5601	MAPK9	1.7323	0.0191
LINCSCP_92865	NA	8508	NIPSNAP1	-2.0594	0.0191
LINCSCP_92865	NA	9703	KIAA0100	-2.6494	0.0194
LINCSCP_92865	NA	9533	POLR1C	1.8471	0.0195
LINCSCP_92865	NA	80758	PRR7	1.7528	0.0196
LINCSCP_92865	NA	7016	TESK1	2.2963	0.0199
LINCSCP_92865	NA	54541	DDIT4	2.2298	0.0199
LINCSCP_92865	NA	200734	SPRED2	1.6961	0.02
LINCSCP_92865	NA	29103	DNAJC15	1.7946	0.0202
LINCSCP_92865	NA	3566	IL4R	2.6509	0.0206
LINCSCP_92865	NA	25803	SPDEF	2.6497	0.0207
LINCSCP_92865	NA	79143	MBOAT7	2.1301	0.021
