signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95717	NA	29082	CHMP4A	-9.0865	2e-4
LINCSCP_95717	NA	3482	IGF2R	5.0547	2e-4
LINCSCP_95717	NA	3308	HSPA4	5.7124	2e-4
LINCSCP_95717	NA	1647	GADD45A	8.302	2e-4
LINCSCP_95717	NA	1459	CSNK2A2	6.964	2e-4
LINCSCP_95717	NA	55818	KDM3A	9.0168	2e-4
LINCSCP_95717	NA	23463	ICMT	-6.8348	2e-4
LINCSCP_95717	NA	1277	COL1A1	-9.2443	2e-4
LINCSCP_95717	NA	26292	MYCBP	-6.9417	2e-4
LINCSCP_95717	NA	10494	STK25	-5.0089	3e-4
LINCSCP_95717	NA	6603	SMARCD2	5.1342	3e-4
LINCSCP_95717	NA	29937	NENF	-6.0818	3e-4
LINCSCP_95717	NA	10398	MYL9	-6.1855	3e-4
LINCSCP_95717	NA	644	BLVRA	-7.0731	3e-4
LINCSCP_95717	NA	55847	CISD1	-6.0422	3e-4
LINCSCP_95717	NA	79174	CRELD2	6.3628	3e-4
LINCSCP_95717	NA	5236	PGM1	-5.2676	3e-4
LINCSCP_95717	NA	23	ABCF1	7.1985	3e-4
LINCSCP_95717	NA	7982	ST7	8.861	3e-4
LINCSCP_95717	NA	3312	HSPA8	7.6356	3e-4
LINCSCP_95717	NA	25825	BACE2	-4.9409	3e-4
LINCSCP_95717	NA	9903	KLHL21	6.9564	3e-4
LINCSCP_95717	NA	11041	B4GAT1	-6.0786	3e-4
LINCSCP_95717	NA	5873	RAB27A	-5.5405	3e-4
LINCSCP_95717	NA	55556	ENOSF1	-4.8384	3e-4
LINCSCP_95717	NA	5427	POLE2	-7.4121	4e-4
LINCSCP_95717	NA	6909	TBX2	4.1995	4e-4
LINCSCP_95717	NA	5997	RGS2	9.0312	4e-4
LINCSCP_95717	NA	22934	RPIA	-6.2586	4e-4
LINCSCP_95717	NA	51170	HSD17B11	-5.0283	4e-4
LINCSCP_95717	NA	3315	HSPB1	6.5615	4e-4
LINCSCP_95717	NA	128	ADH5	-3.9759	4e-4
LINCSCP_95717	NA	5019	OXCT1	-5.6721	4e-4
LINCSCP_95717	NA	10123	ARL4C	4.3181	4e-4
LINCSCP_95717	NA	965	CD58	-6.9402	4e-4
LINCSCP_95717	NA	57406	ABHD6	5.6199	4e-4
LINCSCP_95717	NA	2810	SFN	-5.0455	4e-4
LINCSCP_95717	NA	5883	RAD9A	8.0093	4e-4
LINCSCP_95717	NA	481	ATP1B1	-5.1498	4e-4
LINCSCP_95717	NA	3775	KCNK1	5.4678	4e-4
LINCSCP_95717	NA	51031	GLOD4	-9.2612	4e-4
LINCSCP_95717	NA	6050	RNH1	4.7219	4e-4
LINCSCP_95717	NA	387	RHOA	-4.2991	4e-4
LINCSCP_95717	NA	64428	NARFL	5.0004	4e-4
LINCSCP_95717	NA	10682	EBP	-7.1637	4e-4
LINCSCP_95717	NA	23585	TMEM50A	-8.8341	4e-4
LINCSCP_95717	NA	54505	DHX29	6.8324	5e-4
LINCSCP_95717	NA	4817	NIT1	3.8422	5e-4
LINCSCP_95717	NA	4482	MSRA	3.9757	5e-4
LINCSCP_95717	NA	54438	GFOD1	6.3258	5e-4
LINCSCP_95717	NA	9170	LPAR2	5.4215	5e-4
LINCSCP_95717	NA	23530	NNT	-5.8741	5e-4
LINCSCP_95717	NA	11151	CORO1A	4.0081	5e-4
LINCSCP_95717	NA	533	ATP6V0B	5.7195	5e-4
LINCSCP_95717	NA	94239	H2AFV	4.7397	5e-4
LINCSCP_95717	NA	55837	EAPP	-6.2264	5e-4
LINCSCP_95717	NA	332	BIRC5	-8.9444	5e-4
LINCSCP_95717	NA	6856	SYPL1	-4.8066	5e-4
LINCSCP_95717	NA	51026	GOLT1B	3.6488	5e-4
LINCSCP_95717	NA	960	CD44	3.7869	5e-4
LINCSCP_95717	NA	54541	DDIT4	5.8144	5e-4
LINCSCP_95717	NA	5708	PSMD2	8.9302	5e-4
LINCSCP_95717	NA	2625	GATA3	4.7801	6e-4
LINCSCP_95717	NA	8996	NOL3	4.1639	6e-4
LINCSCP_95717	NA	57192	MCOLN1	5.1217	6e-4
LINCSCP_95717	NA	2852	GPER1	5.076	6e-4
LINCSCP_95717	NA	3930	LBR	-6.0168	6e-4
LINCSCP_95717	NA	10782	ZNF274	4.6839	6e-4
LINCSCP_95717	NA	899	CCNF	-6.8835	6e-4
LINCSCP_95717	NA	4638	MYLK	-4.3561	6e-4
LINCSCP_95717	NA	11230	PRAF2	-4.0413	6e-4
LINCSCP_95717	NA	79094	CHAC1	5.3569	6e-4
LINCSCP_95717	NA	1465	CSRP1	-9.1418	7e-4
LINCSCP_95717	NA	1282	COL4A1	-6.032	7e-4
LINCSCP_95717	NA	7994	KAT6A	5.9159	7e-4
LINCSCP_95717	NA	388650	FAM69A	4.658	7e-4
LINCSCP_95717	NA	11200	CHEK2	-3.7208	7e-4
LINCSCP_95717	NA	64781	CERK	4.1426	7e-4
LINCSCP_95717	NA	8835	SOCS2	4.0845	7e-4
LINCSCP_95717	NA	85377	MICALL1	-4.4578	7e-4
LINCSCP_95717	NA	10190	TXNDC9	-6.5223	7e-4
LINCSCP_95717	NA	3693	ITGB5	-5.4897	7e-4
LINCSCP_95717	NA	5720	PSME1	-4.3876	7e-4
LINCSCP_95717	NA	10652	YKT6	-6.6472	7e-4
LINCSCP_95717	NA	2542	SLC37A4	-8.2112	8e-4
LINCSCP_95717	NA	9917	FAM20B	6.6596	8e-4
LINCSCP_95717	NA	3988	LIPA	-7.3329	8e-4
LINCSCP_95717	NA	51053	GMNN	-5.3111	8e-4
LINCSCP_95717	NA	51569	UFM1	4.4621	8e-4
LINCSCP_95717	NA	6253	RTN2	3.5051	8e-4
LINCSCP_95717	NA	23139	MAST2	3.9582	9e-4
LINCSCP_95717	NA	6810	STX4	3.6638	9e-4
LINCSCP_95717	NA	5255	PHKA1	5.2074	9e-4
LINCSCP_95717	NA	7016	TESK1	4.9555	9e-4
LINCSCP_95717	NA	23210	JMJD6	5.3171	9e-4
LINCSCP_95717	NA	2523	FUT1	4.1423	9e-4
LINCSCP_95717	NA	5355	PLP2	-5.482	0.001
LINCSCP_95717	NA	8553	BHLHE40	-5.9419	0.001
LINCSCP_95717	NA	57761	TRIB3	3.153	0.001
LINCSCP_95717	NA	1983	EIF5	3.6346	0.001
LINCSCP_95717	NA	5018	OXA1L	-5.7533	0.001
LINCSCP_95717	NA	5770	PTPN1	3.2349	0.001
LINCSCP_95717	NA	10973	ASCC3	-3.6168	0.001
LINCSCP_95717	NA	5747	PTK2	3.7755	0.001
LINCSCP_95717	NA	11232	POLG2	3.2862	0.001
LINCSCP_95717	NA	2745	GLRX	7.668	0.001
LINCSCP_95717	NA	8914	TIMELESS	-8.519	0.001
LINCSCP_95717	NA	6251	RSU1	-5.7273	0.0011
LINCSCP_95717	NA	23536	ADAT1	4.5006	0.0011
LINCSCP_95717	NA	23321	TRIM2	4.3023	0.0011
LINCSCP_95717	NA	27032	ATP2C1	3.537	0.0011
LINCSCP_95717	NA	4303	FOXO4	6.6642	0.0011
LINCSCP_95717	NA	27242	TNFRSF21	4.3341	0.0011
LINCSCP_95717	NA	26054	SENP6	4.0893	0.0011
LINCSCP_95717	NA	79071	ELOVL6	-6.2033	0.0012
LINCSCP_95717	NA	10099	TSPAN3	-7.0335	0.0012
LINCSCP_95717	NA	1738	DLD	-5.9506	0.0012
LINCSCP_95717	NA	54442	KCTD5	7.0403	0.0012
LINCSCP_95717	NA	2356	FPGS	-3.2653	0.0012
LINCSCP_95717	NA	8061	FOSL1	-4.6572	0.0012
LINCSCP_95717	NA	5468	PPARG	6.1295	0.0012
LINCSCP_95717	NA	23142	DCUN1D4	4.2191	0.0012
LINCSCP_95717	NA	6832	SUPV3L1	3.2352	0.0012
LINCSCP_95717	NA	7511	XPNPEP1	-3.2626	0.0012
LINCSCP_95717	NA	1829	DSG2	-4.1794	0.0013
LINCSCP_95717	NA	22887	FOXJ3	4.3403	0.0013
LINCSCP_95717	NA	5601	MAPK9	2.8184	0.0013
LINCSCP_95717	NA	5529	PPP2R5E	6.6278	0.0013
LINCSCP_95717	NA	1070	CETN3	3.1116	0.0013
LINCSCP_95717	NA	5580	PRKCD	4.085	0.0013
LINCSCP_95717	NA	11044	PAPD7	4.2741	0.0013
LINCSCP_95717	NA	11137	PWP1	-4.838	0.0013
LINCSCP_95717	NA	3551	IKBKB	3.8397	0.0013
LINCSCP_95717	NA	55011	PIH1D1	4.0405	0.0013
LINCSCP_95717	NA	4282	MIF	-3.8201	0.0013
LINCSCP_95717	NA	7874	USP7	4.4643	0.0014
LINCSCP_95717	NA	27109	ATP5S	-4.4579	0.0014
LINCSCP_95717	NA	3508	IGHMBP2	4.7591	0.0014
LINCSCP_95717	NA	7358	UGDH	3.9409	0.0014
LINCSCP_95717	NA	7296	TXNRD1	3.6748	0.0014
LINCSCP_95717	NA	55825	PECR	7.1524	0.0014
LINCSCP_95717	NA	10845	CLPX	3.6792	0.0015
LINCSCP_95717	NA	5716	PSMD10	-5.4475	0.0015
LINCSCP_95717	NA	9270	ITGB1BP1	-5.7924	0.0015
LINCSCP_95717	NA	23325	KIAA1033	-6.7699	0.0015
LINCSCP_95717	NA	60493	FASTKD5	2.842	0.0015
LINCSCP_95717	NA	39	ACAT2	-5.9745	0.0015
LINCSCP_95717	NA	4931	NVL	2.8591	0.0016
LINCSCP_95717	NA	11319	ECD	-5.0514	0.0016
LINCSCP_95717	NA	22841	RAB11FIP2	5.1218	0.0016
LINCSCP_95717	NA	9813	EFCAB14	5.3671	0.0016
LINCSCP_95717	NA	9801	MRPL19	-3.7729	0.0016
LINCSCP_95717	NA	891	CCNB1	-7.1796	0.0016
LINCSCP_95717	NA	8444	DYRK3	2.6543	0.0016
LINCSCP_95717	NA	6461	SHB	4.6854	0.0016
LINCSCP_95717	NA	6622	SNCA	3.7458	0.0017
LINCSCP_95717	NA	50813	COPS7A	-3.9833	0.0017
LINCSCP_95717	NA	991	CDC20	-4.2313	0.0017
LINCSCP_95717	NA	5054	SERPINE1	-3.616	0.0018
LINCSCP_95717	NA	4651	MYO10	3.0882	0.0018
LINCSCP_95717	NA	8270	LAGE3	-3.5819	0.0019
LINCSCP_95717	NA	8985	PLOD3	3.7433	0.0019
LINCSCP_95717	NA	8312	AXIN1	4.276	0.0019
LINCSCP_95717	NA	79170	PRR15L	3.7842	0.0019
LINCSCP_95717	NA	1802	DPH2	4.2279	0.0019
LINCSCP_95717	NA	10057	ABCC5	3.4032	0.002
LINCSCP_95717	NA	51203	NUSAP1	-6.6041	0.002
LINCSCP_95717	NA	3098	HK1	3.9799	0.002
LINCSCP_95717	NA	10962	MLLT11	-5.2549	0.002
LINCSCP_95717	NA	3815	KIT	6.3101	0.002
LINCSCP_95717	NA	8870	IER3	4.868	0.0021
LINCSCP_95717	NA	9181	ARHGEF2	3.928	0.0021
LINCSCP_95717	NA	8480	RAE1	3.8958	0.0021
LINCSCP_95717	NA	8396	PIP4K2B	-3.3487	0.0021
LINCSCP_95717	NA	10857	PGRMC1	-3.8469	0.0021
LINCSCP_95717	NA	2673	GFPT1	6.2758	0.0021
LINCSCP_95717	NA	9128	PRPF4	-5.273	0.0021
LINCSCP_95717	NA	9019	MPZL1	3.5877	0.0021
LINCSCP_95717	NA	54957	TXNL4B	7.8531	0.0021
LINCSCP_95717	NA	10606	PAICS	-6.1044	0.0022
LINCSCP_95717	NA	4088	SMAD3	-3.895	0.0022
LINCSCP_95717	NA	51293	CD320	-6.9052	0.0022
LINCSCP_95717	NA	51097	SCCPDH	-7.8107	0.0022
LINCSCP_95717	NA	10451	VAV3	5.5207	0.0022
LINCSCP_95717	NA	10165	SLC25A13	-2.9888	0.0022
LINCSCP_95717	NA	11168	PSIP1	-7.118	0.0023
LINCSCP_95717	NA	6499	SKIV2L	-5.4851	0.0023
LINCSCP_95717	NA	10810	WASF3	3.1522	0.0023
LINCSCP_95717	NA	4792	NFKBIA	-3.3469	0.0023
LINCSCP_95717	NA	1635	DCTD	-3.7612	0.0023
LINCSCP_95717	NA	10892	MALT1	4.6225	0.0023
LINCSCP_95717	NA	200734	SPRED2	3.4261	0.0024
LINCSCP_95717	NA	7852	CXCR4	6.1445	0.0024
LINCSCP_95717	NA	1534	CYB561	5.5972	0.0024
LINCSCP_95717	NA	890	CCNA2	-8.7124	0.0024
LINCSCP_95717	NA	1500	CTNND1	3.0229	0.0024
LINCSCP_95717	NA	10972	TMED10	-5.6906	0.0024
LINCSCP_95717	NA	22905	EPN2	7.6356	0.0024
LINCSCP_95717	NA	4216	MAP3K4	2.5196	0.0025
LINCSCP_95717	NA	10617	STAMBP	-6.6439	0.0025
LINCSCP_95717	NA	22926	ATF6	-4.2403	0.0025
LINCSCP_95717	NA	9703	KIAA0100	-3.4658	0.0025
LINCSCP_95717	NA	9519	TBPL1	3.0334	0.0026
LINCSCP_95717	NA	55012	PPP2R3C	-4.0309	0.0026
LINCSCP_95717	NA	2288	FKBP4	3.5139	0.0026
LINCSCP_95717	NA	10285	SMNDC1	4.835	0.0026
LINCSCP_95717	NA	6793	STK10	5.1713	0.0027
LINCSCP_95717	NA	1509	CTSD	2.9949	0.0027
LINCSCP_95717	NA	5498	PPOX	3.695	0.0027
LINCSCP_95717	NA	81533	ITFG1	4.3392	0.0027
LINCSCP_95717	NA	10525	HYOU1	5.2109	0.0028
LINCSCP_95717	NA	9267	CYTH1	-2.2266	0.0028
LINCSCP_95717	NA	6342	SCP2	-3.0368	0.0028
LINCSCP_95717	NA	9533	POLR1C	5.156	0.0028
LINCSCP_95717	NA	9697	TRAM2	-8.2312	0.0028
LINCSCP_95717	NA	9670	IPO13	4.223	0.0028
LINCSCP_95717	NA	6709	SPTAN1	3.3323	0.0028
LINCSCP_95717	NA	178	AGL	3.5956	0.0028
LINCSCP_95717	NA	3978	LIG1	-5.495	0.0029
LINCSCP_95717	NA	51635	DHRS7	4.2524	0.0029
LINCSCP_95717	NA	664	BNIP3	-4.0231	0.0029
LINCSCP_95717	NA	23658	LSM5	-4.4266	0.0029
LINCSCP_95717	NA	10013	HDAC6	-2.7928	0.003
LINCSCP_95717	NA	7159	TP53BP2	3.3449	0.003
LINCSCP_95717	NA	29928	TIMM22	-2.3376	0.0031
LINCSCP_95717	NA	79080	CCDC86	4.9336	0.0031
LINCSCP_95717	NA	9641	IKBKE	3.1489	0.0031
LINCSCP_95717	NA	51742	ARID4B	7.7449	0.0031
LINCSCP_95717	NA	23386	NUDCD3	-7.6426	0.0032
LINCSCP_95717	NA	596	BCL2	3.5193	0.0032
LINCSCP_95717	NA	55324	ABCF3	3.6466	0.0033
LINCSCP_95717	NA	3486	IGFBP3	-5.7488	0.0033
LINCSCP_95717	NA	27095	TRAPPC3	-2.993	0.0033
LINCSCP_95717	NA	7398	USP1	-5.8928	0.0033
LINCSCP_95717	NA	5909	RAP1GAP	5.7844	0.0033
LINCSCP_95717	NA	23161	SNX13	4.4173	0.0034
LINCSCP_95717	NA	10273	STUB1	-5.1223	0.0034
LINCSCP_95717	NA	84722	PSRC1	-2.6126	0.0035
LINCSCP_95717	NA	10434	LYPLA1	-6.6844	0.0035
LINCSCP_95717	NA	9053	MAP7	3.9166	0.0036
LINCSCP_95717	NA	11000	SLC27A3	2.936	0.0036
LINCSCP_95717	NA	1111	CHEK1	-3.3713	0.0036
LINCSCP_95717	NA	9897	KIAA0196	3.5642	0.0036
LINCSCP_95717	NA	10059	DNM1L	3.5558	0.0037
LINCSCP_95717	NA	8851	CDK5R1	6.448	0.0037
LINCSCP_95717	NA	6988	TCTA	-2.2386	0.0038
LINCSCP_95717	NA	6790	AURKA	-3.2889	0.0038
LINCSCP_95717	NA	8800	PEX11A	3.2735	0.0038
LINCSCP_95717	NA	1978	EIF4EBP1	-2.3108	0.0039
LINCSCP_95717	NA	291	SLC25A4	-5.3922	0.0039
LINCSCP_95717	NA	868	CBLB	4.1062	0.0039
LINCSCP_95717	NA	54623	PAF1	4.6294	0.0039
LINCSCP_95717	NA	5050	PAFAH1B3	-4.3511	0.004
LINCSCP_95717	NA	1666	DECR1	-4.1864	0.004
LINCSCP_95717	NA	57804	POLD4	-4.698	0.004
LINCSCP_95717	NA	4312	MMP1	7.0307	0.0041
LINCSCP_95717	NA	9928	KIF14	-4.6354	0.0041
LINCSCP_95717	NA	9918	NCAPD2	2.6266	0.0041
LINCSCP_95717	NA	3566	IL4R	4.3281	0.0042
LINCSCP_95717	NA	6009	RHEB	2.4541	0.0042
LINCSCP_95717	NA	29103	DNAJC15	2.597	0.0043
LINCSCP_95717	NA	51282	SCAND1	-5.5027	0.0043
LINCSCP_95717	NA	2309	FOXO3	2.5981	0.0043
LINCSCP_95717	NA	5438	POLR2I	-4.6959	0.0043
LINCSCP_95717	NA	5261	PHKG2	5.2164	0.0044
LINCSCP_95717	NA	5721	PSME2	-3.2146	0.0044
LINCSCP_95717	NA	5223	PGAM1	-3.0057	0.0044
LINCSCP_95717	NA	958	CD40	3.2511	0.0044
LINCSCP_95717	NA	4144	MAT2A	-4.4006	0.0044
LINCSCP_95717	NA	9926	LPGAT1	5.1267	0.0044
LINCSCP_95717	NA	51024	FIS1	-4.1872	0.0044
LINCSCP_95717	NA	4232	MEST	3.0886	0.0045
LINCSCP_95717	NA	8440	NCK2	2.3962	0.0045
LINCSCP_95717	NA	27346	TMEM97	-7.626	0.0045
LINCSCP_95717	NA	5743	PTGS2	1.984	0.0045
LINCSCP_95717	NA	51599	LSR	2.983	0.0046
LINCSCP_95717	NA	9851	KIAA0753	7.3884	0.0046
LINCSCP_95717	NA	5607	MAP2K5	3.1126	0.0046
LINCSCP_95717	NA	51422	PRKAG2	-2.2277	0.0046
LINCSCP_95717	NA	5373	PMM2	2.7023	0.0047
LINCSCP_95717	NA	2582	GALE	-6.3174	0.0047
LINCSCP_95717	NA	26020	LRP10	-6.7367	0.0048
LINCSCP_95717	NA	8720	MBTPS1	2.1449	0.0048
LINCSCP_95717	NA	25803	SPDEF	4.7314	0.0048
LINCSCP_95717	NA	5654	HTRA1	5.3289	0.0048
LINCSCP_95717	NA	8446	DUSP11	4.6492000000000004	0.0048
LINCSCP_95717	NA	3800	KIF5C	5.2118	0.0048
LINCSCP_95717	NA	79850	FAM57A	-3.9147	0.0049
LINCSCP_95717	NA	26001	RNF167	2.1037	0.0049
LINCSCP_95717	NA	4582	MUC1	2.8594	0.0049
LINCSCP_95717	NA	329	BIRC2	-2.7539	0.005
LINCSCP_95717	NA	1153	CIRBP	-6.2185	0.005
LINCSCP_95717	NA	55608	ANKRD10	7.397	0.005
LINCSCP_95717	NA	102	ADAM10	-3.3189	0.005
LINCSCP_95717	NA	85236	HIST1H2BK	2.0343	0.0051
LINCSCP_95717	NA	2771	GNAI2	-5.8059	0.0052
LINCSCP_95717	NA	6284	S100A13	-7.3348	0.0053
LINCSCP_95717	NA	55038	CDCA4	-7.2433	0.0053
LINCSCP_95717	NA	1019	CDK4	-4.5807	0.0056
LINCSCP_95717	NA	55179	FAIM	4.4765	0.0056
LINCSCP_95717	NA	9688	NUP93	-2.2229	0.0056
LINCSCP_95717	NA	572	BAD	2.0601	0.0056
LINCSCP_95717	NA	8837	CFLAR	-3.253	0.0056
LINCSCP_95717	NA	2946	GSTM2	4.5621	0.0058
LINCSCP_95717	NA	701	BUB1B	3.5063	0.0058
LINCSCP_95717	NA	5971	RELB	-1.6999	0.0059
LINCSCP_95717	NA	23097	CDK19	2.5315	0.0059
LINCSCP_95717	NA	9261	MAPKAPK2	7.1696	0.006
LINCSCP_95717	NA	9988	DMTF1	-5.3116	0.006
LINCSCP_95717	NA	23014	FBXO21	-1.7587	0.006
LINCSCP_95717	NA	993	CDC25A	3.9215	0.0061
LINCSCP_95717	NA	7264	TSTA3	-2.7934	0.0061
LINCSCP_95717	NA	10245	TIMM17B	-4.8148	0.0061
LINCSCP_95717	NA	4154	MBNL1	-4.4417	0.0061
LINCSCP_95717	NA	10557	RPP38	-4.6872	0.0062
LINCSCP_95717	NA	3611	ILK	-7.1443	0.0062
LINCSCP_95717	NA	6599	SMARCC1	-2.4241	0.0062
LINCSCP_95717	NA	5829	PXN	5.722	0.0062
LINCSCP_95717	NA	79921	TCEAL4	-4.3703	0.0063
LINCSCP_95717	NA	30836	DNTTIP2	2.197	0.0063
LINCSCP_95717	NA	4067	LYN	7.7172	0.0064
LINCSCP_95717	NA	7376	NR1H2	6.9935	0.0064
LINCSCP_95717	NA	5710	PSMD4	-2.9174	0.0065
LINCSCP_95717	NA	2109	ETFB	-3.5858	0.0066
LINCSCP_95717	NA	1846	DUSP4	3.8104	0.0066
LINCSCP_95717	NA	3597	IL13RA1	3.9894	0.0066
LINCSCP_95717	NA	831	CAST	4.1387	0.0067
LINCSCP_95717	NA	8202	NCOA3	5.5568	0.0067
LINCSCP_95717	NA	58533	SNX6	2.2406	0.0067
LINCSCP_95717	NA	11325	DDX42	1.822	0.0068
LINCSCP_95717	NA	63874	ABHD4	2.7218	0.0069
LINCSCP_95717	NA	54512	EXOSC4	4.8791	0.007
LINCSCP_95717	NA	9710	KIAA0355	3.4213	0.0072
LINCSCP_95717	NA	5290	PIK3CA	4.9368	0.0072
LINCSCP_95717	NA	10329	TMEM5	-4.5202	0.0072
LINCSCP_95717	NA	51070	NOSIP	1.6172	0.0073
LINCSCP_95717	NA	54681	P4HTM	-3.0298	0.0073
LINCSCP_95717	NA	2131	EXT1	2.9475	0.0074
LINCSCP_95717	NA	2184	FAH	-2.0696	0.0074
LINCSCP_95717	NA	6182	MRPL12	-5.6875	0.0075
LINCSCP_95717	NA	1399	CRKL	3.6241	0.0075
LINCSCP_95717	NA	11157	LSM6	-7.9533	0.0076
LINCSCP_95717	NA	9805	SCRN1	-3.3051	0.0078
LINCSCP_95717	NA	9915	ARNT2	2.5351	0.0079
LINCSCP_95717	NA	27244	SESN1	1.8338	0.0079
LINCSCP_95717	NA	2956	MSH6	-6.5228	0.0081
LINCSCP_95717	NA	4851	NOTCH1	3.702	0.0081
LINCSCP_95717	NA	5092	PCBD1	-4.6598	0.0082
LINCSCP_95717	NA	3628	INPP1	2.3948	0.0083
LINCSCP_95717	NA	902	CCNH	-1.7959	0.0083
LINCSCP_95717	NA	10610	ST6GALNAC2	1.6141	0.0084
LINCSCP_95717	NA	11344	TWF2	-1.6219	0.0085
LINCSCP_95717	NA	4864	NPC1	3.8684	0.0085
LINCSCP_95717	NA	9217	VAPB	-2.3838	0.0086
LINCSCP_95717	NA	2222	FDFT1	-3.3036	0.0086
LINCSCP_95717	NA	5696	PSMB8	-2.9899	0.0087
LINCSCP_95717	NA	25	ABL1	-1.9885	0.0088
LINCSCP_95717	NA	3028	HSD17B10	-2.4541	0.0088
LINCSCP_95717	NA	10493	VAT1	-4.6375	0.009
LINCSCP_95717	NA	80212	CCDC92	-2.575	0.0091
LINCSCP_95717	NA	23647	ARFIP2	-1.5214	0.0093
LINCSCP_95717	NA	6347	CCL2	-2.0925	0.0095
LINCSCP_95717	NA	7157	TP53	-4.3514	0.0097
LINCSCP_95717	NA	10523	CHERP	3.2897	0.0097
LINCSCP_95717	NA	10206	TRIM13	6.8264	0.0098
LINCSCP_95717	NA	3202	HOXA5	-1.7692	0.0098
LINCSCP_95717	NA	5331	PLCB3	-2.539	0.0098
LINCSCP_95717	NA	3398	ID2	4.1265	0.01
LINCSCP_95717	NA	9183	ZW10	1.9275	0.01
LINCSCP_95717	NA	5257	PHKB	-5.5607	0.0102
LINCSCP_95717	NA	6696	SPP1	1.6244	0.0103
LINCSCP_95717	NA	6464	SHC1	2.1977	0.0103
LINCSCP_95717	NA	29763	PACSIN3	2.2564	0.0105
LINCSCP_95717	NA	976	ADGRE5	2.6416	0.0106
LINCSCP_95717	NA	26136	TES	-2.0384	0.0106
LINCSCP_95717	NA	24149	ZNF318	3.0678	0.0107
LINCSCP_95717	NA	54807	ZNF586	3.4614	0.0107
LINCSCP_95717	NA	79902	NUP85	-2.3845	0.0109
LINCSCP_95717	NA	3895	KTN1	-1.4322	0.0112
