signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98948	NA	93487	MAPK1IP1L	-4.946	0.0025
LINCSCP_98948	NA	8480	RAE1	3.8371	0.0025
LINCSCP_98948	NA	348	APOE	3.4174	0.0026
LINCSCP_98948	NA	27032	ATP2C1	3.6585	0.0026
LINCSCP_98948	NA	10285	SMNDC1	3.6104	0.0026
LINCSCP_98948	NA	5921	RASA1	-5.0274	0.0026
LINCSCP_98948	NA	23636	NUP62	-5.5729	0.0027
LINCSCP_98948	NA	51031	GLOD4	-3.0578	0.0027
LINCSCP_98948	NA	54386	TERF2IP	3.044	0.0027
LINCSCP_98948	NA	5300	PIN1	-3.6303	0.0028
LINCSCP_98948	NA	5873	RAB27A	-3.9638	0.0028
LINCSCP_98948	NA	2185	PTK2B	5.7664	0.0029
LINCSCP_98948	NA	4775	NFATC3	4.44	0.0029
LINCSCP_98948	NA	1983	EIF5	3.2819	0.0029
LINCSCP_98948	NA	3693	ITGB5	-2.8005	0.0031
LINCSCP_98948	NA	868	CBLB	2.6811	0.0032
LINCSCP_98948	NA	3508	IGHMBP2	2.359	0.0033
LINCSCP_98948	NA	7043	TGFB3	2.6497	0.0033
LINCSCP_98948	NA	3930	LBR	-3.0707	0.0033
LINCSCP_98948	NA	23223	RRP12	5.9529	0.0034
LINCSCP_98948	NA	30836	DNTTIP2	2.553	0.0034
LINCSCP_98948	NA	1738	DLD	-2.8486	0.0034
LINCSCP_98948	NA	3300	DNAJB2	2.3336	0.0035
LINCSCP_98948	NA	84722	PSRC1	-2.4586	0.0036
LINCSCP_98948	NA	3964	LGALS8	4.6781	0.0036
LINCSCP_98948	NA	1786	DNMT1	-2.9883	0.0037
LINCSCP_98948	NA	4609	MYC	-7.4742	0.0037
LINCSCP_98948	NA	5366	PMAIP1	5.2432	0.0037
LINCSCP_98948	NA	10857	PGRMC1	-2.4913	0.0038
LINCSCP_98948	NA	5480	PPIC	-3.8943	0.0038
LINCSCP_98948	NA	9961	MVP	-4.4507	0.0039
LINCSCP_98948	NA	6182	MRPL12	-3.5259	0.0039
LINCSCP_98948	NA	10227	MFSD10	-3.1654	0.0039
LINCSCP_98948	NA	22887	FOXJ3	2.2229	0.0039
LINCSCP_98948	NA	23076	RRP1B	-3.3183	0.004
LINCSCP_98948	NA	6500	SKP1	-2.6108	0.0041
LINCSCP_98948	NA	22841	RAB11FIP2	2.3522	0.0041
LINCSCP_98948	NA	3315	HSPB1	5.1775	0.0041
LINCSCP_98948	NA	84890	ADO	-3.2304	0.0041
LINCSCP_98948	NA	10973	ASCC3	-2.1852	0.0042
LINCSCP_98948	NA	5050	PAFAH1B3	-2.7831	0.0042
LINCSCP_98948	NA	10298	PAK4	2.8232	0.0042
LINCSCP_98948	NA	3251	HPRT1	-3.5361	0.0042
LINCSCP_98948	NA	4303	FOXO4	3.2204	0.0043
LINCSCP_98948	NA	10099	TSPAN3	-5.2765	0.0044
LINCSCP_98948	NA	8851	CDK5R1	7.1547	0.0044
LINCSCP_98948	NA	5788	PTPRC	2.1446	0.0044
LINCSCP_98948	NA	10434	LYPLA1	-2.7419	0.0044
LINCSCP_98948	NA	1643	DDB2	-3.4871	0.0045
LINCSCP_98948	NA	6499	SKIV2L	-3.2645	0.0045
LINCSCP_98948	NA	84617	TUBB6	-7.5853	0.0045
LINCSCP_98948	NA	5900	RALGDS	3.0939	0.0045
LINCSCP_98948	NA	4776	NFATC4	2.328	0.0047
LINCSCP_98948	NA	9854	C2CD2L	6.9899	0.0047
LINCSCP_98948	NA	5223	PGAM1	-2.1231	0.0049
LINCSCP_98948	NA	9851	KIAA0753	3.5687	0.0049
LINCSCP_98948	NA	1788	DNMT3A	5.2057	0.0049
LINCSCP_98948	NA	3162	HMOX1	6.0584	0.0049
LINCSCP_98948	NA	7358	UGDH	2.7624	0.005
LINCSCP_98948	NA	9833	MELK	-3.0096	0.005
LINCSCP_98948	NA	5467	PPARD	4.1782	0.0052
LINCSCP_98948	NA	10681	GNB5	2.431	0.0053
LINCSCP_98948	NA	6657	SOX2	2.6281	0.0053
LINCSCP_98948	NA	55793	FAM63A	-2.5688	0.0054
LINCSCP_98948	NA	54505	DHX29	4.3243	0.0054
LINCSCP_98948	NA	5710	PSMD4	-2.6483	0.0054
LINCSCP_98948	NA	6810	STX4	2.8698	0.0055
LINCSCP_98948	NA	5909	RAP1GAP	3.9887	0.0055
LINCSCP_98948	NA	93594	TBC1D31	2.5062	0.0055
LINCSCP_98948	NA	5257	PHKB	-2.7075	0.0055
LINCSCP_98948	NA	9988	DMTF1	-3.1316	0.0056
LINCSCP_98948	NA	10007	GNPDA1	-2.5233	0.0057
LINCSCP_98948	NA	5054	SERPINE1	-2.3283	0.0057
LINCSCP_98948	NA	23077	MYCBP2	2.4375	0.0057
LINCSCP_98948	NA	10818	FRS2	6.0036	0.0057
LINCSCP_98948	NA	3091	HIF1A	-4.1614	0.0058
LINCSCP_98948	NA	2131	EXT1	2.1955	0.0058
LINCSCP_98948	NA	7296	TXNRD1	1.9928	0.006
LINCSCP_98948	NA	1452	CSNK1A1	2.3299	0.006
LINCSCP_98948	NA	10972	TMED10	-3.2111	0.006
LINCSCP_98948	NA	51053	GMNN	3.0533	0.0061
LINCSCP_98948	NA	6509	SLC1A4	2.3008	0.0061
LINCSCP_98948	NA	4282	MIF	-7.4005	0.0062
LINCSCP_98948	NA	9928	KIF14	-2.4808	0.0062
LINCSCP_98948	NA	10206	TRIM13	1.9665	0.0062
LINCSCP_98948	NA	8318	CDC45	-3.1174	0.0062
LINCSCP_98948	NA	4850	CNOT4	4.0321	0.0064
LINCSCP_98948	NA	1891	ECH1	2.2104	0.0065
LINCSCP_98948	NA	4793	NFKBIB	2.5241	0.0066
LINCSCP_98948	NA	26128	KIF1BP	-3.518	0.0067
LINCSCP_98948	NA	533	ATP6V0B	3.1189	0.0069
LINCSCP_98948	NA	4791	NFKB2	2.0682	0.0071
LINCSCP_98948	NA	54438	GFOD1	3.7827	0.0073
LINCSCP_98948	NA	4927	NUP88	2.6172	0.0073
LINCSCP_98948	NA	843	CASP10	2.0871	0.0073
LINCSCP_98948	NA	10730	YME1L1	2.2152	0.0074
LINCSCP_98948	NA	26020	LRP10	-4.9882	0.0074
LINCSCP_98948	NA	5019	OXCT1	-5.2719	0.0076
LINCSCP_98948	NA	8826	IQGAP1	2.3028	0.0076
LINCSCP_98948	NA	23386	NUDCD3	-6.7101	0.0077
LINCSCP_98948	NA	9903	KLHL21	6.6811	0.0077
LINCSCP_98948	NA	79073	TMEM109	-4.7653	0.0077
LINCSCP_98948	NA	79094	CHAC1	2.3334	0.0078
LINCSCP_98948	NA	23200	ATP11B	2.1711	0.0079
LINCSCP_98948	NA	23	ABCF1	3.3698	0.0079
LINCSCP_98948	NA	79080	CCDC86	2.1621	0.008
LINCSCP_98948	NA	11044	PAPD7	2.9115	0.0081
LINCSCP_98948	NA	23097	CDK19	2.121	0.0081
LINCSCP_98948	NA	6253	RTN2	2.3033	0.0082
LINCSCP_98948	NA	10892	MALT1	2.0576	0.0082
LINCSCP_98948	NA	3480	IGF1R	-2.4796	0.0084
LINCSCP_98948	NA	1017	CDK2	-5.6051	0.0084
LINCSCP_98948	NA	9267	CYTH1	-2.1585	0.0087
LINCSCP_98948	NA	9761	MLEC	-2.2774	0.0087
LINCSCP_98948	NA	6709	SPTAN1	2.1854	0.0088
LINCSCP_98948	NA	993	CDC25A	2.2586	0.0089
LINCSCP_98948	NA	10668	CGRRF1	2.3512	0.0089
LINCSCP_98948	NA	4651	MYO10	2.6816	0.0089
LINCSCP_98948	NA	51465	UBE2J1	2.0456	0.0091
LINCSCP_98948	NA	50814	NSDHL	2.5129	0.0091
LINCSCP_98948	NA	10775	POP4	-2.7995	0.0091
LINCSCP_98948	NA	672	BRCA1	-3.4203	0.0092
LINCSCP_98948	NA	7105	TSPAN6	-2.6507	0.0092
LINCSCP_98948	NA	8835	SOCS2	3.2064	0.0093
LINCSCP_98948	NA	79643	CHMP6	-3.661	0.0093
LINCSCP_98948	NA	25966	C2CD2	1.7896	0.0094
LINCSCP_98948	NA	2523	FUT1	3.039	0.0094
LINCSCP_98948	NA	896	CCND3	2.6857	0.0096
LINCSCP_98948	NA	27242	TNFRSF21	2.4074	0.0096
LINCSCP_98948	NA	8720	MBTPS1	-2.6312	0.0097
LINCSCP_98948	NA	2770	GNAI1	1.9875	0.0098
LINCSCP_98948	NA	5347	PLK1	-4.4528	0.0099
LINCSCP_98948	NA	4860	PNP	2.1011	0.01
LINCSCP_98948	NA	10146	G3BP1	-5.6826	0.01
LINCSCP_98948	NA	7158	TP53BP1	1.6939	0.0102
LINCSCP_98948	NA	10915	TCERG1	2.7341	0.0102
LINCSCP_98948	NA	16	AARS	-6.4759	0.0102
LINCSCP_98948	NA	5898	RALA	4.1337	0.0104
LINCSCP_98948	NA	8349	HIST2H2BE	2.2417	0.0105
LINCSCP_98948	NA	2548	GAA	-1.9558	0.0106
LINCSCP_98948	NA	9270	ITGB1BP1	-1.9608	0.0106
LINCSCP_98948	NA	291	SLC25A4	-2.4612	0.0106
LINCSCP_98948	NA	8607	RUVBL1	-3.1995	0.0107
LINCSCP_98948	NA	25976	TIPARP	1.829	0.0108
LINCSCP_98948	NA	51335	NGRN	-3.4572	0.0108
LINCSCP_98948	NA	23161	SNX13	2.668	0.0108
LINCSCP_98948	NA	6050	RNH1	1.6811	0.0109
LINCSCP_98948	NA	9686	VGLL4	1.9965	0.011
LINCSCP_98948	NA	2852	GPER1	2.697	0.011
LINCSCP_98948	NA	4232	MEST	2.875	0.011
LINCSCP_98948	NA	11073	TOPBP1	1.6422	0.011
LINCSCP_98948	NA	5770	PTPN1	2.5097	0.0113
LINCSCP_98948	NA	30001	ERO1L	-1.7523	0.0115
LINCSCP_98948	NA	55699	IARS2	-6.6216	0.0118
LINCSCP_98948	NA	9805	SCRN1	-2.5566	0.0119
LINCSCP_98948	NA	11230	PRAF2	-4.6523	0.0119
LINCSCP_98948	NA	51071	DERA	-3.3754	0.0119
LINCSCP_98948	NA	8837	CFLAR	-1.6313	0.0127
LINCSCP_98948	NA	5580	PRKCD	4.2805	0.0127
LINCSCP_98948	NA	4780	NFE2L2	2.3177	0.0129
LINCSCP_98948	NA	10493	VAT1	-1.7552	0.013
LINCSCP_98948	NA	481	ATP1B1	-1.6766	0.0131
LINCSCP_98948	NA	5607	MAP2K5	2.0007	0.0133
LINCSCP_98948	NA	94239	H2AFV	1.597	0.0133
LINCSCP_98948	NA	1848	DUSP6	2.1056	0.0136
LINCSCP_98948	NA	57147	SCYL3	-4.1316	0.0136
LINCSCP_98948	NA	1277	COL1A1	-6.397	0.0137
LINCSCP_98948	NA	5290	PIK3CA	2.2128	0.0137
LINCSCP_98948	NA	10190	TXNDC9	-2.34	0.0138
LINCSCP_98948	NA	10617	STAMBP	-3.239	0.0138
LINCSCP_98948	NA	26292	MYCBP	-5.1832	0.0139
LINCSCP_98948	NA	780	DDR1	2.004	0.014
LINCSCP_98948	NA	5829	PXN	2.4624	0.0143
LINCSCP_98948	NA	23271	CAMSAP2	2.0549	0.0145
LINCSCP_98948	NA	2042	EPHA3	-3.0144	0.0148
LINCSCP_98948	NA	1500	CTNND1	2.0923	0.0148
LINCSCP_98948	NA	11031	RAB31	-1.7279	0.0149
LINCSCP_98948	NA	23149	FCHO1	2.7606	0.015
LINCSCP_98948	NA	6944	VPS72	2.4336	0.015
LINCSCP_98948	NA	7466	WFS1	-3.0436	0.0151
LINCSCP_98948	NA	5891	MOK	-1.5394	0.0152
LINCSCP_98948	NA	847	CAT	2.1569	0.0155
LINCSCP_98948	NA	3800	KIF5C	1.6194	0.0155
LINCSCP_98948	NA	2195	FAT1	-2.64	0.0156
LINCSCP_98948	NA	3682	ITGAE	-2.1657	0.0156
LINCSCP_98948	NA	51375	SNX7	1.6309	0.0157
LINCSCP_98948	NA	7398	USP1	-3.7799	0.016
LINCSCP_98948	NA	6347	CCL2	-2.7962	0.0162
LINCSCP_98948	NA	58533	SNX6	2.1949	0.0162
LINCSCP_98948	NA	5747	PTK2	2.5274	0.0163
LINCSCP_98948	NA	9817	KEAP1	1.4744	0.0163
LINCSCP_98948	NA	5603	MAPK13	3.5373	0.0165
LINCSCP_98948	NA	10513	APPBP2	2.9832	0.0165
LINCSCP_98948	NA	23039	XPO7	-1.5461	0.0168
LINCSCP_98948	NA	5092	PCBD1	-2.2353	0.0175
LINCSCP_98948	NA	10765	KDM5B	-1.9234	0.0177
LINCSCP_98948	NA	5261	PHKG2	3.7304	0.018
LINCSCP_98948	NA	664	BNIP3	-1.5105	0.0181
LINCSCP_98948	NA	8985	PLOD3	2.0707	0.0181
LINCSCP_98948	NA	5331	PLCB3	-1.7339	0.0183
LINCSCP_98948	NA	23224	SYNE2	-1.7974	0.0185
LINCSCP_98948	NA	8553	BHLHE40	-2.9867	0.0185
LINCSCP_98948	NA	5613	PRKX	2.3461	0.0187
LINCSCP_98948	NA	9926	LPGAT1	2.1779	0.0187
LINCSCP_98948	NA	51070	NOSIP	1.4971	0.0189
LINCSCP_98948	NA	8396	PIP4K2B	-3.1744	0.019
LINCSCP_98948	NA	1399	CRKL	1.3885	0.019
LINCSCP_98948	NA	9519	TBPL1	2.2221	0.0191
LINCSCP_98948	NA	8508	NIPSNAP1	-6.1039	0.0191
LINCSCP_98948	NA	7077	TIMP2	2.2763	0.0192
LINCSCP_98948	NA	9650	MTFR1	2.3431	0.0192
LINCSCP_98948	NA	3098	HK1	2.4484	0.0192
LINCSCP_98948	NA	25987	TSKU	-1.4948	0.0194
LINCSCP_98948	NA	200734	SPRED2	1.5962	0.02
LINCSCP_98948	NA	3206	HOXA10	1.4523	0.02
LINCSCP_98948	NA	5321	PLA2G4A	2.73	0.0201
LINCSCP_98948	NA	56924	PAK6	2.0612	0.0209
LINCSCP_98948	NA	466	ATF1	-2.6799	0.0215
LINCSCP_98948	NA	55958	KLHL9	-2.9926	0.0217
LINCSCP_98948	NA	8550	MAPKAPK5	2.1151	0.0217
LINCSCP_98948	NA	7088	TLE1	1.4275	0.0217
LINCSCP_98948	NA	3815	KIT	1.691	0.0217
LINCSCP_98948	NA	644	BLVRA	-3.5272	0.0218
LINCSCP_98948	NA	23597	ACOT9	-1.6385	0.0219
LINCSCP_98948	NA	5529	PPP2R5E	2.6934	0.022
LINCSCP_98948	NA	11188	NISCH	2.9827	0.0221
LINCSCP_98948	NA	2109	ETFB	-3.2843	0.0221
LINCSCP_98948	NA	4216	MAP3K4	3.1401	0.0221
LINCSCP_98948	NA	23325	KIAA1033	-2.8817	0.0221
LINCSCP_98948	NA	26520	TIMM9	-3.8356	0.0221
LINCSCP_98948	NA	5927	KDM5A	2.4449	0.0222
LINCSCP_98948	NA	9491	PSMF1	2.4842	0.0223
LINCSCP_98948	NA	7264	TSTA3	-1.3997	0.0223
LINCSCP_98948	NA	7016	TESK1	3.9489	0.0227
LINCSCP_98948	NA	39	ACAT2	-4.8858	0.0228
LINCSCP_98948	NA	50813	COPS7A	-2.6842	0.023
LINCSCP_98948	NA	3775	KCNK1	2.938	0.0232
LINCSCP_98948	NA	8321	FZD1	2.8515	0.0237
LINCSCP_98948	NA	3566	IL4R	2.7433	0.0237
LINCSCP_98948	NA	11000	SLC27A3	2.1158	0.0238
LINCSCP_98948	NA	1022	CDK7	1.7046	0.0241
LINCSCP_98948	NA	4088	SMAD3	-1.9605	0.0244
LINCSCP_98948	NA	6603	SMARCD2	2.8528	0.0245
LINCSCP_98948	NA	9217	VAPB	-1.6702	0.0245
LINCSCP_98948	NA	7905	REEP5	-1.2912	0.0247
LINCSCP_98948	NA	79947	DHDDS	6.2858	0.0254
LINCSCP_98948	NA	1398	CRK	1.5586	0.0255
LINCSCP_98948	NA	226	ALDOA	-2.2287	0.0256
LINCSCP_98948	NA	5925	RB1	-2.425	0.0257
LINCSCP_98948	NA	10782	ZNF274	-3.3184	0.0259
LINCSCP_98948	NA	652	BMP4	2.988	0.0261
LINCSCP_98948	NA	51282	SCAND1	-2.4104	0.0263
LINCSCP_98948	NA	9533	POLR1C	1.4628	0.0263
LINCSCP_98948	NA	85236	HIST1H2BK	1.9263	0.0266
LINCSCP_98948	NA	51569	UFM1	1.2719	0.0267
LINCSCP_98948	NA	9143	SYNGR3	-1.566	0.0268
LINCSCP_98948	NA	256364	EML3	3.3575	0.0268
LINCSCP_98948	NA	23443	SLC35A3	-1.5165	0.0273
LINCSCP_98948	NA	25803	SPDEF	3.1902	0.0275
LINCSCP_98948	NA	23368	PPP1R13B	6.6258	0.0277
LINCSCP_98948	NA	9653	HS2ST1	1.3033	0.028
LINCSCP_98948	NA	1759	DNM1	1.3062	0.028
LINCSCP_98948	NA	10810	WASF3	1.3584	0.0281
LINCSCP_98948	NA	9261	MAPKAPK2	2.4269	0.0281
LINCSCP_98948	NA	8444	DYRK3	2.8342	0.0286
LINCSCP_98948	NA	55129	ANO10	1.7816	0.0287
LINCSCP_98948	NA	9517	SPTLC2	-1.9025	0.0291
LINCSCP_98948	NA	65123	INTS3	-1.4942	0.0292
LINCSCP_98948	NA	51097	SCCPDH	-5.0289	0.0294
LINCSCP_98948	NA	9897	KIAA0196	1.9269	0.0294
LINCSCP_98948	NA	5289	PIK3C3	2.5875	0.0298
LINCSCP_98948	NA	1677	DFFB	1.6753	0.0301
LINCSCP_98948	NA	2288	FKBP4	1.6928	0.0305
LINCSCP_98948	NA	6777	STAT5B	1.7074	0.0308
LINCSCP_98948	NA	6850	SYK	1.6213	0.0311
LINCSCP_98948	NA	2958	GTF2A2	-2.1813	0.0312
LINCSCP_98948	NA	9917	FAM20B	3.3049	0.0316
LINCSCP_98948	NA	7157	TP53	-4.7083	0.0318
LINCSCP_98948	NA	23029	RBM34	1.4114	0.0321
LINCSCP_98948	NA	4067	LYN	1.4763	0.0322
LINCSCP_98948	NA	10131	TRAP1	-2.3656	0.0324
LINCSCP_98948	NA	6839	SUV39H1	-1.5163	0.0327
LINCSCP_98948	NA	2064	ERBB2	-2.5055	0.0328
LINCSCP_98948	NA	6772	STAT1	-5.7751	0.0328
LINCSCP_98948	NA	26993	AKAP8L	2.7676	0.0329
LINCSCP_98948	NA	55818	KDM3A	3.3863	0.0329
LINCSCP_98948	NA	6597	SMARCA4	-1.5831	0.0331
LINCSCP_98948	NA	388650	FAM69A	1.9599	0.0333
LINCSCP_98948	NA	10329	TMEM5	-2.04	0.0334
