signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136252	NA	4925	NUCB2	7.0935	0.0038
LINCSCP_136252	NA	4125	MAN2B1	7.2452	0.0039
LINCSCP_136252	NA	4582	MUC1	-5.1168	0.004
LINCSCP_136252	NA	23338	JADE2	-5.4581	0.004
LINCSCP_136252	NA	7866	IFRD2	-7.0663	0.0041
LINCSCP_136252	NA	8440	NCK2	7.1986	0.0042
LINCSCP_136252	NA	51021	MRPS16	-6.1849	0.0042
LINCSCP_136252	NA	10013	HDAC6	4.0425	0.0043
LINCSCP_136252	NA	79921	TCEAL4	-6.7053	0.0044
LINCSCP_136252	NA	23588	KLHDC2	-3.3945	0.0045
LINCSCP_136252	NA	672	BRCA1	-7.1758	0.0046
LINCSCP_136252	NA	55038	CDCA4	-6.102	0.0046
LINCSCP_136252	NA	50865	HEBP1	-4.2207	0.0046
LINCSCP_136252	NA	1643	DDB2	-8.2597	0.0046
LINCSCP_136252	NA	23670	TMEM2	4.0352	0.0047
LINCSCP_136252	NA	9926	LPGAT1	2.9764	0.0048
LINCSCP_136252	NA	2037	EPB41L2	2.9836	0.0049
LINCSCP_136252	NA	85377	MICALL1	5.4226	0.0049
LINCSCP_136252	NA	9276	COPB2	4.4103	0.0049
LINCSCP_136252	NA	3337	DNAJB1	5.8914	0.0049
LINCSCP_136252	NA	10898	CPSF4	3.0564	0.005
LINCSCP_136252	NA	7874	USP7	4.5407	0.005
LINCSCP_136252	NA	27032	ATP2C1	6.0221	0.005
LINCSCP_136252	NA	8837	CFLAR	-3.5245	0.0051
LINCSCP_136252	NA	8050	PDHX	3.9847	0.0052
LINCSCP_136252	NA	9961	MVP	3.9743	0.0052
LINCSCP_136252	NA	10434	LYPLA1	-4.7869	0.0053
LINCSCP_136252	NA	994	CDC25B	-8.148	0.0054
LINCSCP_136252	NA	5359	PLSCR1	-3.0895	0.0055
LINCSCP_136252	NA	1509	CTSD	-4.069	0.0056
LINCSCP_136252	NA	23463	ICMT	-3.9427	0.0056
LINCSCP_136252	NA	54505	DHX29	4.3553	0.0057
LINCSCP_136252	NA	26001	RNF167	2.892	0.0057
LINCSCP_136252	NA	5715	PSMD9	3.9848	0.0057
LINCSCP_136252	NA	4792	NFKBIA	-3.8795	0.0057
LINCSCP_136252	NA	3091	HIF1A	-6.0881	0.0058
LINCSCP_136252	NA	55604	LRRC16A	3.141	0.0058
LINCSCP_136252	NA	5720	PSME1	-7.7364	0.0058
LINCSCP_136252	NA	9903	KLHL21	4.5513	0.0058
LINCSCP_136252	NA	29082	CHMP4A	-5.3576	0.0059
LINCSCP_136252	NA	23635	SSBP2	-4.1091	0.0059
LINCSCP_136252	NA	80349	WDR61	-2.6392	0.006
LINCSCP_136252	NA	9709	HERPUD1	6.2565	0.006
LINCSCP_136252	NA	7398	USP1	-6.818	0.006
LINCSCP_136252	NA	26993	AKAP8L	6.0139	0.006
LINCSCP_136252	NA	4609	MYC	4.6341	0.0061
LINCSCP_136252	NA	3482	IGF2R	7.4814	0.0061
LINCSCP_136252	NA	10059	DNM1L	4.3507	0.0062
LINCSCP_136252	NA	8678	BECN1	4.1382	0.0064
LINCSCP_136252	NA	1022	CDK7	3.1045	0.0066
LINCSCP_136252	NA	5096	PCCB	-6.4176	0.0066
LINCSCP_136252	NA	5331	PLCB3	-2.5179	0.0066
LINCSCP_136252	NA	30001	ERO1L	5.6574	0.0067
LINCSCP_136252	NA	84617	TUBB6	2.9125	0.0067
LINCSCP_136252	NA	3682	ITGAE	-4.3565	0.0067
LINCSCP_136252	NA	79902	NUP85	-6.5075	0.0067
LINCSCP_136252	NA	84159	ARID5B	-2.6677	0.007
LINCSCP_136252	NA	9552	SPAG7	4.3496	0.0071
LINCSCP_136252	NA	23658	LSM5	-8.1218	0.0071
LINCSCP_136252	NA	1534	CYB561	3.3533	0.0072
LINCSCP_136252	NA	10818	FRS2	3.753	0.0073
LINCSCP_136252	NA	7157	TP53	-6.4668	0.0073
LINCSCP_136252	NA	5971	RELB	4.489	0.0075
LINCSCP_136252	NA	7043	TGFB3	-5.57	0.0075
LINCSCP_136252	NA	5223	PGAM1	-2.942	0.0077
LINCSCP_136252	NA	26520	TIMM9	-4.3974	0.0079
LINCSCP_136252	NA	823	CAPN1	-4.1046	0.0079
LINCSCP_136252	NA	57215	THAP11	-5.0154	0.0079
LINCSCP_136252	NA	6804	STX1A	7.6979	0.008
LINCSCP_136252	NA	664	BNIP3	3.1586	0.0081
LINCSCP_136252	NA	7158	TP53BP1	2.8146	0.0081
LINCSCP_136252	NA	10681	GNB5	3.617	0.0082
LINCSCP_136252	NA	51031	GLOD4	-4.6696	0.0084
LINCSCP_136252	NA	5529	PPP2R5E	2.4257	0.009
LINCSCP_136252	NA	6499	SKIV2L	3.3462	0.009
LINCSCP_136252	NA	64746	ACBD3	2.9228	0.0093
LINCSCP_136252	NA	2309	FOXO3	2.6041	0.0093
LINCSCP_136252	NA	8985	PLOD3	2.8736	0.0095
LINCSCP_136252	NA	10962	MLLT11	4.936	0.0098
LINCSCP_136252	NA	10180	RBM6	4.1212	0.0098
LINCSCP_136252	NA	80758	PRR7	-3.3691	0.0098
LINCSCP_136252	NA	10652	YKT6	-5.4353	0.01
LINCSCP_136252	NA	9690	UBE3C	7.3386	0.01
LINCSCP_136252	NA	5468	PPARG	3.2154	0.01
LINCSCP_136252	NA	11182	SLC2A6	2.2876	0.01
LINCSCP_136252	NA	466	ATF1	-2.5883	0.01
LINCSCP_136252	NA	10730	YME1L1	2.5483	0.0102
LINCSCP_136252	NA	3383	ICAM1	4.4745	0.0102
LINCSCP_136252	NA	4850	CNOT4	4.5443	0.0103
LINCSCP_136252	NA	10237	SLC35B1	4.5943	0.0104
LINCSCP_136252	NA	50810	HDGFRP3	-2.4606	0.0104
LINCSCP_136252	NA	10190	TXNDC9	-3.1985	0.0104
LINCSCP_136252	NA	5782	PTPN12	3.3948	0.0107
LINCSCP_136252	NA	2810	SFN	3.1795	0.0108
LINCSCP_136252	NA	1605	DAG1	-2.3886	0.0108
LINCSCP_136252	NA	4893	NRAS	-4.7907	0.0109
LINCSCP_136252	NA	23223	RRP12	7.3048	0.0109
LINCSCP_136252	NA	66008	TRAK2	3.5307	0.0109
LINCSCP_136252	NA	26020	LRP10	5.1088	0.011
LINCSCP_136252	NA	6812	STXBP1	3.0156	0.0111
LINCSCP_136252	NA	8520	HAT1	-5.3182	0.0111
LINCSCP_136252	NA	22794	CASC3	5.2951	0.0112
LINCSCP_136252	NA	2058	EPRS	2.8071	0.0112
LINCSCP_136252	NA	8204	NRIP1	-5.4683	0.0112
LINCSCP_136252	NA	25966	C2CD2	2.5266	0.0113
LINCSCP_136252	NA	2065	ERBB3	-3.5425	0.0113
LINCSCP_136252	NA	8607	RUVBL1	-5.0493	0.0114
LINCSCP_136252	NA	5357	PLS1	-2.8771	0.0117
LINCSCP_136252	NA	8726	EED	-2.969	0.0118
LINCSCP_136252	NA	1001	CDH3	4.5636	0.0118
LINCSCP_136252	NA	51005	AMDHD2	-3.2309	0.0119
LINCSCP_136252	NA	1647	GADD45A	3.4305	0.0119
LINCSCP_136252	NA	7159	TP53BP2	4.6801	0.012
LINCSCP_136252	NA	10227	MFSD10	-3.2115	0.0121
LINCSCP_136252	NA	23131	GPATCH8	6.1218	0.0123
LINCSCP_136252	NA	55033	FKBP14	3.5675	0.0125
LINCSCP_136252	NA	85236	HIST1H2BK	-7.8164	0.0128
LINCSCP_136252	NA	5607	MAP2K5	2.1375	0.0128
LINCSCP_136252	NA	29103	DNAJC15	-6.9825	0.0129
LINCSCP_136252	NA	9924	PAN2	-6.8092	0.0129
LINCSCP_136252	NA	3925	STMN1	-4.9612	0.013
LINCSCP_136252	NA	2534	FYN	6.2849	0.0133
LINCSCP_136252	NA	51569	UFM1	2.0883	0.0135
LINCSCP_136252	NA	4172	MCM3	-3.6948	0.0136
LINCSCP_136252	NA	11344	TWF2	3.1243	0.0139
LINCSCP_136252	NA	54541	DDIT4	4.1933	0.0139
LINCSCP_136252	NA	4200	ME2	2.7141	0.014
LINCSCP_136252	NA	6500	SKP1	-2.1649	0.014
LINCSCP_136252	NA	51097	SCCPDH	-3.1154	0.0142
LINCSCP_136252	NA	6195	RPS6KA1	2.4688	0.0142
LINCSCP_136252	NA	965	CD58	2.8601	0.0143
LINCSCP_136252	NA	142	PARP1	-2.4641	0.0144
LINCSCP_136252	NA	8396	PIP4K2B	-2.4315	0.0146
LINCSCP_136252	NA	10451	VAV3	-3.0004	0.0149
LINCSCP_136252	NA	10362	HMG20B	-1.9944	0.0151
LINCSCP_136252	NA	55847	CISD1	-4.0572	0.0153
LINCSCP_136252	NA	10146	G3BP1	-4.9624	0.0154
LINCSCP_136252	NA	10038	PARP2	-2.7775	0.0155
LINCSCP_136252	NA	79094	CHAC1	3.472	0.0157
LINCSCP_136252	NA	3964	LGALS8	6.348	0.0157
LINCSCP_136252	NA	60493	FASTKD5	5.2604	0.0158
LINCSCP_136252	NA	5883	RAD9A	3.035	0.0159
LINCSCP_136252	NA	11232	POLG2	-5.0134	0.0161
LINCSCP_136252	NA	8550	MAPKAPK5	3.8788	0.0162
LINCSCP_136252	NA	10682	EBP	-2.0149	0.0163
LINCSCP_136252	NA	1514	CTSL	6.2237	0.0164
LINCSCP_136252	NA	8800	PEX11A	-4.5985	0.0164
LINCSCP_136252	NA	54438	GFOD1	2.9643	0.0165
LINCSCP_136252	NA	11000	SLC27A3	2.0399	0.0165
LINCSCP_136252	NA	868	CBLB	6.0637	0.0166
LINCSCP_136252	NA	22934	RPIA	-4.2987	0.0166
LINCSCP_136252	NA	10525	HYOU1	3.4008	0.0166
LINCSCP_136252	NA	5467	PPARD	3.5273	0.0166
LINCSCP_136252	NA	23139	MAST2	2.5089	0.0167
LINCSCP_136252	NA	7538	ZFP36	3.1155	0.0167
LINCSCP_136252	NA	5831	PYCR1	3.5423	0.0168
LINCSCP_136252	NA	9375	TM9SF2	5.3998	0.0168
LINCSCP_136252	NA	23321	TRIM2	6.5725	0.0171
LINCSCP_136252	NA	9112	MTA1	2.0511	0.0171
LINCSCP_136252	NA	10644	IGF2BP2	2.3175	0.0172
LINCSCP_136252	NA	102	ADAM10	3.0408	0.0173
LINCSCP_136252	NA	9761	MLEC	2.893	0.0173
LINCSCP_136252	NA	1666	DECR1	-5.7281	0.0173
LINCSCP_136252	NA	26227	PHGDH	2.2585	0.0174
LINCSCP_136252	NA	54442	KCTD5	4.3697	0.0176
LINCSCP_136252	NA	899	CCNF	-5.8611	0.0177
LINCSCP_136252	NA	11188	NISCH	3.2245	0.0177
LINCSCP_136252	NA	8349	HIST2H2BE	-2.4542	0.018
LINCSCP_136252	NA	10765	KDM5B	2.7316	0.018
LINCSCP_136252	NA	1802	DPH2	3.2977	0.0185
LINCSCP_136252	NA	9868	TOMM70A	2.5397	0.0186
LINCSCP_136252	NA	9805	SCRN1	-2.2897	0.0186
LINCSCP_136252	NA	2745	GLRX	4.3226	0.0186
LINCSCP_136252	NA	10589	DRAP1	2.8431	0.0187
LINCSCP_136252	NA	51026	GOLT1B	2.5649	0.0189
LINCSCP_136252	NA	23443	SLC35A3	-3.7344	0.0191
LINCSCP_136252	NA	26292	MYCBP	-2.6991	0.0191
LINCSCP_136252	NA	80212	CCDC92	-5.0824	0.0195
LINCSCP_136252	NA	5925	RB1	-3.4756	0.0196
LINCSCP_136252	NA	1786	DNMT1	-2.7338	0.0199
LINCSCP_136252	NA	5708	PSMD2	4.1239	0.02
LINCSCP_136252	NA	51382	ATP6V1D	3.4677	0.0201
LINCSCP_136252	NA	55793	FAM63A	-3.2139	0.0204
LINCSCP_136252	NA	1429	CRYZ	-2.5621	0.0204
LINCSCP_136252	NA	8727	CTNNAL1	-3.1976	0.0205
LINCSCP_136252	NA	6603	SMARCD2	-2.5652	0.0205
LINCSCP_136252	NA	80204	FBXO11	-2.1818	0.0206
LINCSCP_136252	NA	727	C5	-4.0937	0.0211
LINCSCP_136252	NA	90861	HN1L	-4.1787	0.0212
LINCSCP_136252	NA	670	BPHL	-2.3853	0.0216
LINCSCP_136252	NA	813	CALU	3.3231	0.0217
LINCSCP_136252	NA	5255	PHKA1	1.8246	0.0217
LINCSCP_136252	NA	6009	RHEB	2.4952	0.022
LINCSCP_136252	NA	9016	SLC25A14	-1.8792	0.0222
LINCSCP_136252	NA	9738	CCP110	-3.6995	0.0223
LINCSCP_136252	NA	8869	ST3GAL5	2.8405	0.0227
LINCSCP_136252	NA	8624	PSMG1	-5.3277	0.0227
LINCSCP_136252	NA	4144	MAT2A	-2.0972	0.0229
LINCSCP_136252	NA	1677	DFFB	-2.0488	0.0237
LINCSCP_136252	NA	3800	KIF5C	2.5428	0.0242
LINCSCP_136252	NA	51071	DERA	-5.5256	0.0252
LINCSCP_136252	NA	3206	HOXA10	2.1148	0.0253
LINCSCP_136252	NA	3895	KTN1	4.2187	0.0254
LINCSCP_136252	NA	11014	KDELR2	3.6619	0.0255
LINCSCP_136252	NA	9988	DMTF1	-2.2325	0.0256
LINCSCP_136252	NA	1452	CSNK1A1	2.1101	0.0256
LINCSCP_136252	NA	1891	ECH1	-5.6328	0.0256
LINCSCP_136252	NA	6813	STXBP2	-5.3678	0.0261
LINCSCP_136252	NA	23597	ACOT9	2.6791	0.0263
LINCSCP_136252	NA	9181	ARHGEF2	2.3671	0.0263
LINCSCP_136252	NA	93487	MAPK1IP1L	1.6605	0.0264
LINCSCP_136252	NA	392	ARHGAP1	-4.8821	0.0264
LINCSCP_136252	NA	1465	CSRP1	4.2691	0.0264
LINCSCP_136252	NA	10245	TIMM17B	1.848	0.0268
LINCSCP_136252	NA	27095	TRAPPC3	3.3123	0.0268
LINCSCP_136252	NA	1213	CLTC	2.0146	0.0269
LINCSCP_136252	NA	9212	AURKB	-7.3663	0.0269
LINCSCP_136252	NA	5058	PAK1	3.4082	0.027
LINCSCP_136252	NA	39	ACAT2	-3.6006	0.0275
LINCSCP_136252	NA	22887	FOXJ3	2.3154	0.0281
LINCSCP_136252	NA	116832	RPL39L	-2.8848	0.0282
LINCSCP_136252	NA	23224	SYNE2	-2.3931	0.0285
LINCSCP_136252	NA	1454	CSNK1E	4.2776	0.0288
LINCSCP_136252	NA	24149	ZNF318	-2.5091	0.029
LINCSCP_136252	NA	9531	BAG3	3.7604	0.029
LINCSCP_136252	NA	8508	NIPSNAP1	-1.7952	0.029
LINCSCP_136252	NA	26136	TES	3.9754	0.0293
LINCSCP_136252	NA	79170	PRR15L	-3.6311	0.0295
LINCSCP_136252	NA	6182	MRPL12	-1.5949	0.0297
LINCSCP_136252	NA	23212	RRS1	-2.0755	0.03
LINCSCP_136252	NA	2222	FDFT1	-4.7916	0.0301
LINCSCP_136252	NA	3329	HSPD1	2.346	0.0302
LINCSCP_136252	NA	3566	IL4R	2.6625	0.0311
LINCSCP_136252	NA	4851	NOTCH1	3.0585	0.0315
LINCSCP_136252	NA	9712	USP6NL	1.8459	0.0317
LINCSCP_136252	NA	1027	CDKN1B	-5.9107	0.0318
LINCSCP_136252	NA	5110	PCMT1	-6.829	0.0318
LINCSCP_136252	NA	10051	SMC4	-6.1066	0.0323
LINCSCP_136252	NA	5154	PDGFA	4.5818	0.0325
LINCSCP_136252	NA	572	BAD	3.8355	0.0325
LINCSCP_136252	NA	9143	SYNGR3	4.8146	0.0329
LINCSCP_136252	NA	6894	TARBP1	3.0511	0.0332
LINCSCP_136252	NA	9703	KIAA0100	-1.737	0.0334
LINCSCP_136252	NA	2961	GTF2E2	3.5352	0.0335
LINCSCP_136252	NA	840	CASP7	6.4177	0.0337
LINCSCP_136252	NA	9533	POLR1C	-1.7532	0.0339
LINCSCP_136252	NA	23636	NUP62	-2.6028	0.0341
LINCSCP_136252	NA	5427	POLE2	-4.9686	0.0343
LINCSCP_136252	NA	207	AKT1	-2.4389	0.0344
LINCSCP_136252	NA	6253	RTN2	2.9107	0.0344
LINCSCP_136252	NA	1111	CHEK1	-3.1919	0.0344
LINCSCP_136252	NA	1958	EGR1	-1.8435	0.035
LINCSCP_136252	NA	5829	PXN	2.1212	0.035
LINCSCP_136252	NA	3300	DNAJB2	5.998	0.0356
LINCSCP_136252	NA	4312	MMP1	3.681	0.036
LINCSCP_136252	NA	5108	PCM1	-2.5006	0.036
LINCSCP_136252	NA	10298	PAK4	1.5271	0.036
LINCSCP_136252	NA	6697	SPR	1.8434	0.0363
LINCSCP_136252	NA	7077	TIMP2	2.9149	0.0363
LINCSCP_136252	NA	3202	HOXA5	3.0902	0.0365
LINCSCP_136252	NA	8731	RNMT	5.1998	0.037
LINCSCP_136252	NA	6709	SPTAN1	3.0682	0.0372
LINCSCP_136252	NA	23	ABCF1	2.5436	0.0373
LINCSCP_136252	NA	896	CCND3	-1.5444	0.0375
LINCSCP_136252	NA	5627	PROS1	-1.5596	0.0375
LINCSCP_136252	NA	644	BLVRA	1.7893	0.0377
LINCSCP_136252	NA	64422	ATG3	-3.3077	0.0377
LINCSCP_136252	NA	10695	CNPY3	1.8262	0.0382
LINCSCP_136252	NA	56924	PAK6	2.7693	0.0384
LINCSCP_136252	NA	5641	LGMN	5.1448	0.039
LINCSCP_136252	NA	6810	STX4	2.2723	0.0395
LINCSCP_136252	NA	54881	TEX10	1.6871	0.0398
LINCSCP_136252	NA	79080	CCDC86	3.427	0.0398
LINCSCP_136252	NA	51495	HACD3	-5.4246	0.0399
LINCSCP_136252	NA	57406	ABHD6	3.355	0.04
LINCSCP_136252	NA	2625	GATA3	-5.9553	0.0407
LINCSCP_136252	NA	6777	STAT5B	2.221	0.0414
LINCSCP_136252	NA	4783	NFIL3	4.4305	0.0415
LINCSCP_136252	NA	9797	TATDN2	1.7904	0.042
LINCSCP_136252	NA	79850	FAM57A	3.3041	0.0422
LINCSCP_136252	NA	23386	NUDCD3	-1.4934	0.0425
LINCSCP_136252	NA	4780	NFE2L2	2.216	0.0425
LINCSCP_136252	NA	4793	NFKBIB	2.8307	0.0427
LINCSCP_136252	NA	3028	HSD17B10	-1.5521	0.0429
LINCSCP_136252	NA	7376	NR1H2	3.0435	0.0432
LINCSCP_136252	NA	10606	PAICS	-1.7175	0.0435
LINCSCP_136252	NA	11168	PSIP1	-2.1552	0.0437
LINCSCP_136252	NA	1153	CIRBP	-5.4059	0.0438
LINCSCP_136252	NA	79187	FSD1	4.418	0.0438
LINCSCP_136252	NA	1052	CEBPD	-3.9097	0.0442
LINCSCP_136252	NA	53343	NUDT9	-3.5103	0.0443
LINCSCP_136252	NA	2954	GSTZ1	-1.8071	0.0445
LINCSCP_136252	NA	5899	RALB	3.7421	0.0448
LINCSCP_136252	NA	4690	NCK1	-4.5504	0.0448
LINCSCP_136252	NA	6304	SATB1	-1.4238	0.0451
LINCSCP_136252	NA	10782	ZNF274	-1.8754	0.0471
LINCSCP_136252	NA	9943	OXSR1	2.635	0.0474
LINCSCP_136252	NA	57761	TRIB3	4.4961	0.0477
LINCSCP_136252	NA	5261	PHKG2	4.9216	0.0481
LINCSCP_136252	NA	5921	RASA1	3.2674	0.0482
LINCSCP_136252	NA	7690	ZNF131	2.6249	0.0483
LINCSCP_136252	NA	6832	SUPV3L1	-1.7012	0.0487
LINCSCP_136252	NA	23512	SUZ12	-2.796	0.0492
LINCSCP_136252	NA	2353	FOS	1.7944	0.0498
LINCSCP_136252	NA	11230	PRAF2	-2.1197	0.0498
LINCSCP_136252	NA	25793	FBXO7	1.4634	0.0502
LINCSCP_136252	NA	5423	POLB	2.1635	0.0502
LINCSCP_136252	NA	51170	HSD17B11	1.7961	0.0507
LINCSCP_136252	NA	27346	TMEM97	-1.8923	0.0508
LINCSCP_136252	NA	10099	TSPAN3	3.5878	0.0515
LINCSCP_136252	NA	1676	DFFA	3.6246	0.0527
LINCSCP_136252	NA	55111	PLEKHJ1	-1.6908	0.0527
LINCSCP_136252	NA	55746	NUP133	-4.7961	0.0531
LINCSCP_136252	NA	9097	USP14	3.2011	0.0533
LINCSCP_136252	NA	5898	RALA	1.6412	0.0537
LINCSCP_136252	NA	9270	ITGB1BP1	-3.7292	0.0537
LINCSCP_136252	NA	831	CAST	1.3487	0.0545
