signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97066	NA	23325	KIAA1033	-7.2203	0.0014
LINCSCP_97066	NA	3628	INPP1	6.8702	0.0014
LINCSCP_97066	NA	8851	CDK5R1	8.0471	0.0015
LINCSCP_97066	NA	11168	PSIP1	-8.1204	0.0015
LINCSCP_97066	NA	310	ANXA7	-8.4345	0.0015
LINCSCP_97066	NA	5261	PHKG2	6.4746	0.0016
LINCSCP_97066	NA	51097	SCCPDH	-7.3884	0.0017
LINCSCP_97066	NA	2624	GATA2	7.8347	0.0017
LINCSCP_97066	NA	29082	CHMP4A	-9.2425	0.0017
LINCSCP_97066	NA	3775	KCNK1	6.6281	0.0017
LINCSCP_97066	NA	899	CCNF	-6.3948	0.0017
LINCSCP_97066	NA	55699	IARS2	-9.2044	0.0019
LINCSCP_97066	NA	7398	USP1	-8.3216	0.0019
LINCSCP_97066	NA	51021	MRPS16	-8.2852	0.0019
LINCSCP_97066	NA	11065	UBE2C	-7.8971	0.0019
LINCSCP_97066	NA	51031	GLOD4	-8.0145	0.0019
LINCSCP_97066	NA	23223	RRP12	8.609	0.0019
LINCSCP_97066	NA	55038	CDCA4	-7.0083	0.0021
LINCSCP_97066	NA	10606	PAICS	-6.0407	0.0021
LINCSCP_97066	NA	3978	LIG1	-6.6645	0.0021
LINCSCP_97066	NA	8440	NCK2	5.836	0.0022
LINCSCP_97066	NA	1829	DSG2	-7.5183	0.0022
LINCSCP_97066	NA	7106	TSPAN4	-8.1677	0.0022
LINCSCP_97066	NA	4616	GADD45B	6.9799	0.0022
LINCSCP_97066	NA	1282	COL4A1	-9.1117	0.0022
LINCSCP_97066	NA	10245	TIMM17B	-6.839	0.0023
LINCSCP_97066	NA	1277	COL1A1	-8.3406	0.0023
LINCSCP_97066	NA	6342	SCP2	-5.7341	0.0023
LINCSCP_97066	NA	55556	ENOSF1	-5.9743	0.0023
LINCSCP_97066	NA	10493	VAT1	-5.5484	0.0024
LINCSCP_97066	NA	5467	PPARD	5.5361	0.0025
LINCSCP_97066	NA	22934	RPIA	-5.4805	0.0025
LINCSCP_97066	NA	8870	IER3	7.3948	0.0025
LINCSCP_97066	NA	55608	ANKRD10	5.913	0.0026
LINCSCP_97066	NA	9261	MAPKAPK2	5.3735	0.0026
LINCSCP_97066	NA	22887	FOXJ3	5.8755	0.0026
LINCSCP_97066	NA	10954	PDIA5	-5.5732	0.0027
LINCSCP_97066	NA	8624	PSMG1	-6.1686	0.0027
LINCSCP_97066	NA	11182	SLC2A6	-5.2774	0.0028
LINCSCP_97066	NA	51293	CD320	-8.4128	0.0028
LINCSCP_97066	NA	11041	B4GAT1	-5.5615	0.0028
LINCSCP_97066	NA	23386	NUDCD3	-5.2268	0.0028
LINCSCP_97066	NA	1153	CIRBP	-5.2199	0.0029
LINCSCP_97066	NA	10059	DNM1L	5.1626	0.0029
LINCSCP_97066	NA	5720	PSME1	-6.4498	0.0029
LINCSCP_97066	NA	5836	PYGL	-7.4574	0.003
LINCSCP_97066	NA	891	CCNB1	-5.1602	0.0031
LINCSCP_97066	NA	3312	HSPA8	5.9175	0.0031
LINCSCP_97066	NA	1029	CDKN2A	-5.0568	0.0032
LINCSCP_97066	NA	8204	NRIP1	-8.9252	0.0032
LINCSCP_97066	NA	5927	KDM5A	6.2245	0.0032
LINCSCP_97066	NA	79071	ELOVL6	-6.4907	0.0033
LINCSCP_97066	NA	5480	PPIC	-8.9077	0.0033
LINCSCP_97066	NA	9903	KLHL21	7.7599	0.0033
LINCSCP_97066	NA	9128	PRPF4	-5.0568	0.0033
LINCSCP_97066	NA	2353	FOS	4.869	0.0034
LINCSCP_97066	NA	211	ALAS1	4.8529	0.0034
LINCSCP_97066	NA	6839	SUV39H1	-5.0762	0.0034
LINCSCP_97066	NA	23443	SLC35A3	-5.2079	0.0034
LINCSCP_97066	NA	54623	PAF1	4.8369	0.0034
LINCSCP_97066	NA	8503	PIK3R3	4.7857	0.0035
LINCSCP_97066	NA	6804	STX1A	8.8738	0.0035
LINCSCP_97066	NA	5468	PPARG	5.0463	0.0036
LINCSCP_97066	NA	25825	BACE2	-6.7225	0.0037
LINCSCP_97066	NA	2956	MSH6	-4.9988	0.0037
LINCSCP_97066	NA	6790	AURKA	-4.8491	0.0038
LINCSCP_97066	NA	10513	APPBP2	4.7523	0.0038
LINCSCP_97066	NA	9738	CCP110	-4.9601	0.0038
LINCSCP_97066	NA	54541	DDIT4	4.9642	0.0039
LINCSCP_97066	NA	5997	RGS2	8.8181	0.0039
LINCSCP_97066	NA	3398	ID2	4.8017	0.0039
LINCSCP_97066	NA	8914	TIMELESS	-5.2086	0.004
LINCSCP_97066	NA	8480	RAE1	5.7432	0.0041
LINCSCP_97066	NA	5827	PXMP2	-7.1715	0.0041
LINCSCP_97066	NA	5357	PLS1	-4.5764	0.0041
LINCSCP_97066	NA	57804	POLD4	-5.3237	0.0042
LINCSCP_97066	NA	1633	DCK	-8.7803	0.0042
LINCSCP_97066	NA	2673	GFPT1	6.2411	0.0043
LINCSCP_97066	NA	998	CDC42	-4.486	0.0043
LINCSCP_97066	NA	29083	GTPBP8	-4.6307	0.0043
LINCSCP_97066	NA	533	ATP6V0B	5.8391	0.0044
LINCSCP_97066	NA	57406	ABHD6	4.4488	0.0044
LINCSCP_97066	NA	26020	LRP10	-4.5751	0.0045
LINCSCP_97066	NA	3091	HIF1A	-4.4693	0.0045
LINCSCP_97066	NA	4850	CNOT4	5.7237	0.0045
LINCSCP_97066	NA	142	PARP1	-7.9626	0.0045
LINCSCP_97066	NA	93487	MAPK1IP1L	-4.3005	0.0046
LINCSCP_97066	NA	8878	SQSTM1	7.3877	0.0046
LINCSCP_97066	NA	23658	LSM5	-4.427	0.0046
LINCSCP_97066	NA	6284	S100A13	-4.6491	0.0046
LINCSCP_97066	NA	9270	ITGB1BP1	-4.2819	0.0046
LINCSCP_97066	NA	10038	PARP2	-7.7768	0.0047
LINCSCP_97066	NA	54438	GFOD1	5.3881	0.0047
LINCSCP_97066	NA	5347	PLK1	-5.5786	0.0047
LINCSCP_97066	NA	55604	LRRC16A	4.4454	0.0047
LINCSCP_97066	NA	3329	HSPD1	6.768	0.0048
LINCSCP_97066	NA	466	ATF1	-4.7082	0.0049
LINCSCP_97066	NA	54505	DHX29	4.2792	0.0049
LINCSCP_97066	NA	102	ADAM10	-4.6201	0.005
LINCSCP_97066	NA	10682	EBP	-4.143	0.0051
LINCSCP_97066	NA	51742	ARID4B	4.2928	0.0051
LINCSCP_97066	NA	9854	C2CD2L	7.0201	0.0051
LINCSCP_97066	NA	8553	BHLHE40	-4.6269	0.0051
LINCSCP_97066	NA	51599	LSR	4.3083	0.0051
LINCSCP_97066	NA	672	BRCA1	-5.9244	0.0052
LINCSCP_97066	NA	7157	TP53	-4.7586	0.0052
LINCSCP_97066	NA	51053	GMNN	4.0919	0.0052
LINCSCP_97066	NA	5909	RAP1GAP	4.1998	0.0053
LINCSCP_97066	NA	291	SLC25A4	-4.069	0.0053
LINCSCP_97066	NA	23463	ICMT	-4.0949	0.0054
LINCSCP_97066	NA	51203	NUSAP1	-8.636	0.0054
LINCSCP_97066	NA	2745	GLRX	4.5831	0.0054
LINCSCP_97066	NA	644	BLVRA	-4.6266	0.0056
LINCSCP_97066	NA	55837	EAPP	-4.5278	0.0057
LINCSCP_97066	NA	5211	PFKL	-4.5991	0.0057
LINCSCP_97066	NA	7874	USP7	4.4048	0.0057
LINCSCP_97066	NA	1017	CDK2	-8.6001	0.0058
LINCSCP_97066	NA	39	ACAT2	-4.4952	0.0058
LINCSCP_97066	NA	10398	MYL9	-4.6291	0.0059
LINCSCP_97066	NA	4154	MBNL1	-3.943	0.0059
LINCSCP_97066	NA	1738	DLD	-4.3349	0.0059
LINCSCP_97066	NA	30	ACAA1	4.8644	0.006
LINCSCP_97066	NA	51635	DHRS7	4.1311	0.0061
LINCSCP_97066	NA	9801	MRPL19	-3.8318	0.0062
LINCSCP_97066	NA	991	CDC20	-3.8196	0.0062
LINCSCP_97066	NA	2542	SLC37A4	-7.8285	0.0063
LINCSCP_97066	NA	27346	TMEM97	-3.8672	0.0063
LINCSCP_97066	NA	54386	TERF2IP	7.0289	0.0063
LINCSCP_97066	NA	10681	GNB5	3.9375	0.0064
LINCSCP_97066	NA	4303	FOXO4	4.0769	0.0064
LINCSCP_97066	NA	26993	AKAP8L	4.5869	0.0064
LINCSCP_97066	NA	392	ARHGAP1	-8.2806	0.0067
LINCSCP_97066	NA	4851	NOTCH1	4.1309	0.0068
LINCSCP_97066	NA	9988	DMTF1	-4.8255	0.0068
LINCSCP_97066	NA	6696	SPP1	4.4673	0.0068
LINCSCP_97066	NA	1459	CSNK2A2	4.9372	0.0069
LINCSCP_97066	NA	11188	NISCH	4.3014	0.0069
LINCSCP_97066	NA	51282	SCAND1	-5.5485	0.007
LINCSCP_97066	NA	6251	RSU1	-5.6665	0.007
LINCSCP_97066	NA	11230	PRAF2	-4.4752	0.0071
LINCSCP_97066	NA	10190	TXNDC9	-4.8556	0.0071
LINCSCP_97066	NA	843	CASP10	3.6953	0.0073
LINCSCP_97066	NA	124583	CANT1	-3.5499	0.0074
LINCSCP_97066	NA	6509	SLC1A4	3.5246	0.0075
LINCSCP_97066	NA	1452	CSNK1A1	5.5717	0.0076
LINCSCP_97066	NA	23300	ATMIN	-6.222	0.0077
LINCSCP_97066	NA	4793	NFKBIB	3.7106	0.0077
LINCSCP_97066	NA	896	CCND3	4.2794	0.0077
LINCSCP_97066	NA	6443	SGCB	-5.9344	0.0078
LINCSCP_97066	NA	1831	TSC22D3	7.4829	0.0078
LINCSCP_97066	NA	10972	TMED10	-3.6854	0.0079
LINCSCP_97066	NA	10782	ZNF274	-5.5995	0.0079
LINCSCP_97066	NA	25805	BAMBI	3.4981	0.008
LINCSCP_97066	NA	55129	ANO10	4.1323	0.008
LINCSCP_97066	NA	55256	ADI1	-8.3946	0.008
LINCSCP_97066	NA	2185	PTK2B	4.1216	0.0081
LINCSCP_97066	NA	1534	CYB561	3.5504	0.0081
LINCSCP_97066	NA	4609	MYC	-5.5321	0.0083
LINCSCP_97066	NA	27109	ATP5S	-5.6849	0.0083
LINCSCP_97066	NA	25966	C2CD2	3.4461	0.0084
LINCSCP_97066	NA	2195	FAT1	-4.2966	0.0084
LINCSCP_97066	NA	5696	PSMB8	-4.9713	0.0085
LINCSCP_97066	NA	3303	HSPA1A	7.4162	0.0085
LINCSCP_97066	NA	26054	SENP6	3.7509	0.0085
LINCSCP_97066	NA	27032	ATP2C1	3.3622	0.0085
LINCSCP_97066	NA	84722	PSRC1	-5.5372	0.0086
LINCSCP_97066	NA	3508	IGHMBP2	4.0362	0.0086
LINCSCP_97066	NA	10523	CHERP	4.581	0.0087
LINCSCP_97066	NA	2109	ETFB	-3.372	0.0087
LINCSCP_97066	NA	5708	PSMD2	4.5386	0.0088
LINCSCP_97066	NA	4067	LYN	3.8986	0.0088
LINCSCP_97066	NA	5223	PGAM1	-5.1033	0.0089
LINCSCP_97066	NA	7105	TSPAN6	-4.2754	0.009
LINCSCP_97066	NA	7538	ZFP36	3.431	0.009
LINCSCP_97066	NA	55324	ABCF3	5.8958	0.009
LINCSCP_97066	NA	51071	DERA	-8.3188	0.0091
LINCSCP_97066	NA	54881	TEX10	5.864	0.0091
LINCSCP_97066	NA	5883	RAD9A	6.812	0.0091
LINCSCP_97066	NA	10112	KIF20A	-8.3135	0.0091
LINCSCP_97066	NA	1983	EIF5	3.2812	0.0091
LINCSCP_97066	NA	5898	RALA	4.1664	0.0096
LINCSCP_97066	NA	9289	ADGRG1	3.2763	0.0096
LINCSCP_97066	NA	29937	NENF	-3.6408	0.0096
LINCSCP_97066	NA	23210	JMJD6	6.1867	0.0097
LINCSCP_97066	NA	3693	ITGB5	-3.2094	0.0097
LINCSCP_97066	NA	64429	ZDHHC6	-3.7146	0.0097
LINCSCP_97066	NA	26520	TIMM9	-6.5643	0.01
LINCSCP_97066	NA	3383	ICAM1	3.2004	0.01
LINCSCP_97066	NA	4775	NFATC3	4.0918	0.01
LINCSCP_97066	NA	9805	SCRN1	-4.0634	0.0101
LINCSCP_97066	NA	481	ATP1B1	-3.1373	0.0101
LINCSCP_97066	NA	79073	TMEM109	-4.8756	0.0101
LINCSCP_97066	NA	10434	LYPLA1	-5.3952	0.0102
LINCSCP_97066	NA	10099	TSPAN3	-3.1016	0.0103
LINCSCP_97066	NA	8312	AXIN1	3.0749	0.0105
LINCSCP_97066	NA	79716	NPEPL1	3.4611	0.0105
LINCSCP_97066	NA	23597	ACOT9	-3.7418	0.0106
LINCSCP_97066	NA	4864	NPC1	5.5285	0.0108
LINCSCP_97066	NA	1509	CTSD	3.3214	0.0109
LINCSCP_97066	NA	5236	PGM1	-3.1581	0.011
LINCSCP_97066	NA	2958	GTF2A2	-3.5376	0.011
LINCSCP_97066	NA	8573	CASK	3.3632	0.011
LINCSCP_97066	NA	1846	DUSP4	3.2014	0.0111
LINCSCP_97066	NA	10123	ARL4C	3.2772	0.0111
LINCSCP_97066	NA	10285	SMNDC1	3.5603	0.0112
LINCSCP_97066	NA	5891	MOK	-3.4411	0.0113
LINCSCP_97066	NA	1429	CRYZ	-2.9877	0.0113
LINCSCP_97066	NA	7485	WRB	-3.6418	0.0113
LINCSCP_97066	NA	8837	CFLAR	-2.9751	0.0114
LINCSCP_97066	NA	57192	MCOLN1	6.5126	0.0114
LINCSCP_97066	NA	23636	NUP62	-3.5262	0.0115
LINCSCP_97066	NA	79080	CCDC86	3.6785	0.0116
LINCSCP_97066	NA	3033	HADH	-6.6527	0.0116
LINCSCP_97066	NA	26292	MYCBP	-4.8395	0.0117
LINCSCP_97066	NA	329	BIRC2	-4.3266	0.0118
LINCSCP_97066	NA	1647	GADD45A	4.8299	0.0118
LINCSCP_97066	NA	10857	PGRMC1	-3.2422	0.0118
LINCSCP_97066	NA	10904	BLCAP	-3.0438	0.0119
LINCSCP_97066	NA	51024	FIS1	-3.2511	0.0119
LINCSCP_97066	NA	3251	HPRT1	-7.6505	0.012
LINCSCP_97066	NA	7159	TP53BP2	3.4592	0.0122
LINCSCP_97066	NA	26511	CHIC2	2.9388	0.0122
LINCSCP_97066	NA	5721	PSME2	-2.9448	0.0122
LINCSCP_97066	NA	993	CDC25A	3.6878	0.0122
LINCSCP_97066	NA	5873	RAB27A	-4.006	0.0125
LINCSCP_97066	NA	91137	SLC25A46	-3.6231	0.0127
LINCSCP_97066	NA	23224	SYNE2	-3.0844	0.0127
LINCSCP_97066	NA	23013	SPEN	3.0705	0.0127
LINCSCP_97066	NA	64781	CERK	2.8849	0.0127
LINCSCP_97066	NA	4144	MAT2A	-4.2299	0.0128
LINCSCP_97066	NA	9961	MVP	-4.0344	0.0128
LINCSCP_97066	NA	79643	CHMP6	-2.8388	0.0128
LINCSCP_97066	NA	11200	CHEK2	-4.9013	0.0129
LINCSCP_97066	NA	976	ADGRE5	2.8709	0.013
LINCSCP_97066	NA	23530	NNT	-4.4556	0.0132
LINCSCP_97066	NA	10557	RPP38	-3.7027	0.0132
LINCSCP_97066	NA	57048	PLSCR3	-2.9832	0.0133
LINCSCP_97066	NA	4783	NFIL3	4.0576	0.0133
LINCSCP_97066	NA	10818	FRS2	3.963	0.0137
LINCSCP_97066	NA	3482	IGF2R	4.7566	0.0138
LINCSCP_97066	NA	3454	IFNAR1	3.7008	0.0139
LINCSCP_97066	NA	9917	FAM20B	2.9181	0.014
LINCSCP_97066	NA	596	BCL2	2.776	0.014
LINCSCP_97066	NA	148022	TICAM1	2.7679	0.0141
LINCSCP_97066	NA	5547	PRCP	-2.9854	0.0146
LINCSCP_97066	NA	79094	CHAC1	3.8116	0.0147
LINCSCP_97066	NA	80212	CCDC92	-3.9675	0.0148
LINCSCP_97066	NA	11142	PKIG	-3.7245	0.0149
LINCSCP_97066	NA	5601	MAPK9	2.6611	0.015
LINCSCP_97066	NA	965	CD58	-6.186	0.015
LINCSCP_97066	NA	55958	KLHL9	-2.8602	0.0152
LINCSCP_97066	NA	55012	PPP2R3C	-3.063	0.0153
LINCSCP_97066	NA	868	CBLB	3.1574	0.0154
LINCSCP_97066	NA	7158	TP53BP1	3.0798	0.0155
LINCSCP_97066	NA	6709	SPTAN1	3.5024	0.0156
LINCSCP_97066	NA	5770	PTPN1	2.6692	0.0157
LINCSCP_97066	NA	1848	DUSP6	3.888	0.0158
LINCSCP_97066	NA	9670	IPO13	2.8044	0.0159
LINCSCP_97066	NA	5982	RFC2	-3.3779	0.0159
LINCSCP_97066	NA	5438	POLR2I	-3.1557	0.0161
LINCSCP_97066	NA	50814	NSDHL	3.6622	0.0161
LINCSCP_97066	NA	16	AARS	-2.6936	0.0162
LINCSCP_97066	NA	8550	MAPKAPK5	2.6547	0.0162
LINCSCP_97066	NA	10610	ST6GALNAC2	2.5803	0.0163
LINCSCP_97066	NA	3315	HSPB1	7.9048	0.0164
LINCSCP_97066	NA	6657	SOX2	3.0095	0.0164
LINCSCP_97066	NA	51026	GOLT1B	2.9922	0.0168
LINCSCP_97066	NA	2852	GPER1	2.626	0.0169
LINCSCP_97066	NA	10813	UTP14A	3.1033	0.0169
LINCSCP_97066	NA	2810	SFN	-2.5875	0.017
LINCSCP_97066	NA	664	BNIP3	-3.0417	0.0171
LINCSCP_97066	NA	1385	CREB1	-3.1299	0.0171
LINCSCP_97066	NA	23536	ADAT1	3.4019	0.0173
LINCSCP_97066	NA	11011	TLK2	2.6612	0.0173
LINCSCP_97066	NA	6909	TBX2	3.0764	0.0175
LINCSCP_97066	NA	11232	POLG2	2.7988	0.0177
LINCSCP_97066	NA	23149	FCHO1	2.5542	0.0177
LINCSCP_97066	NA	10525	HYOU1	2.8499	0.0177
LINCSCP_97066	NA	23522	KAT6B	2.5236	0.0178
LINCSCP_97066	NA	10652	YKT6	-6.4521	0.0179
LINCSCP_97066	NA	54442	KCTD5	7.8204	0.0183
LINCSCP_97066	NA	3551	IKBKB	3.6138	0.0183
LINCSCP_97066	NA	22841	RAB11FIP2	2.4802	0.0184
LINCSCP_97066	NA	7296	TXNRD1	5.582	0.0189
LINCSCP_97066	NA	1062	CENPE	-2.4343	0.019
LINCSCP_97066	NA	9926	LPGAT1	3.4072	0.019
LINCSCP_97066	NA	5092	PCBD1	-3.0021	0.0196
LINCSCP_97066	NA	10491	CRTAP	-3.1663	0.0196
LINCSCP_97066	NA	51116	MRPS2	3.8052	0.0198
LINCSCP_97066	NA	3638	INSIG1	-2.5578	0.02
LINCSCP_97066	NA	60493	FASTKD5	4.3599	0.0203
LINCSCP_97066	NA	6603	SMARCD2	4.2897	0.0204
LINCSCP_97066	NA	1666	DECR1	-3.4772	0.0204
LINCSCP_97066	NA	5580	PRKCD	6.4409	0.021
LINCSCP_97066	NA	2625	GATA3	2.9016	0.021
LINCSCP_97066	NA	5287	PIK3C2B	2.937	0.021
LINCSCP_97066	NA	890	CCNA2	-7.7107	0.021
LINCSCP_97066	NA	3964	LGALS8	2.5222	0.0213
LINCSCP_97066	NA	1398	CRK	5.0766	0.0214
LINCSCP_97066	NA	10898	CPSF4	2.9617	0.0214
LINCSCP_97066	NA	55179	FAIM	2.4095	0.0214
LINCSCP_97066	NA	4651	MYO10	2.9001	0.022
LINCSCP_97066	NA	5529	PPP2R5E	5.1407	0.0225
LINCSCP_97066	NA	8900	CCNA1	2.2191	0.0231
LINCSCP_97066	NA	4312	MMP1	5.6203	0.0232
LINCSCP_97066	NA	7016	TESK1	2.6576	0.0232
LINCSCP_97066	NA	8508	NIPSNAP1	-2.3577	0.0235
LINCSCP_97066	NA	8446	DUSP11	2.7851	0.0237
LINCSCP_97066	NA	9181	ARHGEF2	2.6546	0.0238
LINCSCP_97066	NA	2264	FGFR4	3.3118	0.0238
LINCSCP_97066	NA	7376	NR1H2	2.4319	0.024
LINCSCP_97066	NA	2548	GAA	-2.3127	0.0241
LINCSCP_97066	NA	3682	ITGAE	-2.8958	0.0242
LINCSCP_97066	NA	1870	E2F2	2.1724	0.0244
LINCSCP_97066	NA	10617	STAMBP	-4.6644	0.0244
LINCSCP_97066	NA	5925	RB1	-2.2014	0.0244
LINCSCP_97066	NA	2146	EZH2	3.7501	0.0247
LINCSCP_97066	NA	10810	WASF3	2.1494	0.0249
LINCSCP_97066	NA	9842	PLEKHM1	2.2018	0.0253
LINCSCP_97066	NA	5366	PMAIP1	3.6949	0.0257
LINCSCP_97066	NA	6915	TBXA2R	2.8924	0.0259
LINCSCP_97066	NA	823	CAPN1	-2.2881	0.0263
LINCSCP_97066	NA	5300	PIN1	4.7846	0.0266
LINCSCP_97066	NA	79921	TCEAL4	-2.1669	0.0267
LINCSCP_97066	NA	3611	ILK	-2.1188	0.027
LINCSCP_97066	NA	6182	MRPL12	-2.3373	0.0272
LINCSCP_97066	NA	9817	KEAP1	2.5185	0.0272
LINCSCP_97066	NA	4860	PNP	2.2952	0.0273
LINCSCP_97066	NA	5747	PTK2	4.7413	0.0274
LINCSCP_97066	NA	10298	PAK4	4.3765	0.0274
LINCSCP_97066	NA	10973	ASCC3	-2.7181	0.0275
LINCSCP_97066	NA	9851	KIAA0753	3.9182	0.0275
LINCSCP_97066	NA	7048	TGFBR2	-2.674	0.0276
LINCSCP_97066	NA	6772	STAT1	-4.465	0.0276
LINCSCP_97066	NA	3480	IGF1R	-2.5345	0.028
LINCSCP_97066	NA	22926	ATF6	-2.6369	0.0282
LINCSCP_97066	NA	23038	WDTC1	-2.0406	0.0286
LINCSCP_97066	NA	9019	MPZL1	2.7126	0.0287
LINCSCP_97066	NA	58533	SNX6	2.2167	0.0288
LINCSCP_97066	NA	2058	EPRS	-2.064	0.0288
LINCSCP_97066	NA	29916	SNX11	2.7313	0.0292
LINCSCP_97066	NA	23077	MYCBP2	2.5469	0.0292
LINCSCP_97066	NA	91949	COG7	-2.6538	0.0292
LINCSCP_97066	NA	9690	UBE3C	2.0701	0.0294
LINCSCP_97066	NA	79187	FSD1	3.2266	0.0294
LINCSCP_97066	NA	2048	EPHB2	-3.6	0.0295
LINCSCP_97066	NA	10775	POP4	-2.7177	0.0297
LINCSCP_97066	NA	8985	PLOD3	5.2671	0.0297
LINCSCP_97066	NA	55825	PECR	3.1135	0.0299
LINCSCP_97066	NA	5613	PRKX	2.1717	0.03
LINCSCP_97066	NA	1643	DDB2	-3.0078	0.0302
LINCSCP_97066	NA	9637	FEZ2	-2.0097	0.0302
LINCSCP_97066	NA	10165	SLC25A13	-2.7738	0.0309
LINCSCP_97066	NA	8895	CPNE3	-2.0486	0.0309
LINCSCP_97066	NA	5110	PCMT1	-5.3694	0.031
LINCSCP_97066	NA	10276	NET1	2.5656	0.0311
LINCSCP_97066	NA	3930	LBR	-7.3695	0.0315
LINCSCP_97066	NA	57761	TRIB3	2.1635	0.0324
LINCSCP_97066	NA	6499	SKIV2L	-3.2068	0.0325
LINCSCP_97066	NA	4088	SMAD3	-2.3617	0.033
LINCSCP_97066	NA	79902	NUP85	-3.7792	0.0332
LINCSCP_97066	NA	55148	UBR7	-2.3702	0.0342
LINCSCP_97066	NA	7099	TLR4	1.9432	0.0342
LINCSCP_97066	NA	5058	PAK1	2.3663	0.0343
LINCSCP_97066	NA	8996	NOL3	4.7548	0.0344
LINCSCP_97066	NA	2582	GALE	-6.1171	0.0346
LINCSCP_97066	NA	874	CBR3	-5.3098	0.0353
LINCSCP_97066	NA	11151	CORO1A	2.7443	0.0354
LINCSCP_97066	NA	23139	MAST2	2.6698	0.0356
LINCSCP_97066	NA	5716	PSMD10	-5.715	0.0358
LINCSCP_97066	NA	949	SCARB1	2.5397	0.0361
LINCSCP_97066	NA	10131	TRAP1	-1.8594	0.0362
LINCSCP_97066	NA	8270	LAGE3	-1.8396	0.0364
LINCSCP_97066	NA	2274	FHL2	-3.7368	0.0364
LINCSCP_97066	NA	7852	CXCR4	1.8194	0.037
LINCSCP_97066	NA	5255	PHKA1	1.909	0.037
LINCSCP_97066	NA	23368	PPP1R13B	2.1747	0.0371
LINCSCP_97066	NA	10146	G3BP1	-5.7352	0.0371
LINCSCP_97066	NA	780	DDR1	1.8018	0.0377
LINCSCP_97066	NA	665	BNIP3L	-1.9265	0.0377
LINCSCP_97066	NA	10915	TCERG1	3.955	0.0378
LINCSCP_97066	NA	1605	DAG1	-7.0087	0.038
LINCSCP_97066	NA	6990	DYNLT3	-2.445	0.0382
LINCSCP_97066	NA	2534	FYN	1.7928	0.0382
LINCSCP_97066	NA	26128	KIF1BP	-5.6304	0.0383
LINCSCP_97066	NA	9943	OXSR1	-1.778	0.0387
LINCSCP_97066	NA	1676	DFFA	2.0521	0.0388
LINCSCP_97066	NA	3098	HK1	5.1587	0.039
LINCSCP_97066	NA	64943	NT5DC2	1.9501	0.0395
LINCSCP_97066	NA	54850	FBXL12	4.0855	0.0396
LINCSCP_97066	NA	27244	SESN1	2.1449	0.0397
LINCSCP_97066	NA	332	BIRC5	-4.121	0.0399
LINCSCP_97066	NA	9695	EDEM1	2.0722	0.04
LINCSCP_97066	NA	79947	DHDDS	2.3609	0.0403
LINCSCP_97066	NA	23029	RBM34	1.7622	0.0403
LINCSCP_97066	NA	6622	SNCA	3.0726	0.0406
LINCSCP_97066	NA	10730	YME1L1	1.9261	0.0407
LINCSCP_97066	NA	56924	PAK6	1.8428	0.0408
