signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144169	NA	4783	NFIL3	5.7109	4e-4
LINCSCP_144169	NA	51203	NUSAP1	-7.2514	4e-4
LINCSCP_144169	NA	9926	LPGAT1	4.8349	4e-4
LINCSCP_144169	NA	1017	CDK2	-8.5617	4e-4
LINCSCP_144169	NA	6839	SUV39H1	-4.8549	4e-4
LINCSCP_144169	NA	7494	XBP1	-7.0044	4e-4
LINCSCP_144169	NA	2065	ERBB3	-6.4629	4e-4
LINCSCP_144169	NA	10559	SLC35A1	-5.8454	4e-4
LINCSCP_144169	NA	1454	CSNK1E	4.3357	4e-4
LINCSCP_144169	NA	3329	HSPD1	5.2668	4e-4
LINCSCP_144169	NA	9805	SCRN1	-4.1985	4e-4
LINCSCP_144169	NA	9928	KIF14	-5.5989	4e-4
LINCSCP_144169	NA	10606	PAICS	-4.0316	4e-4
LINCSCP_144169	NA	51021	MRPS16	-4.5518	5e-4
LINCSCP_144169	NA	22934	RPIA	-4.9916	5e-4
LINCSCP_144169	NA	27032	ATP2C1	6.1757	5e-4
LINCSCP_144169	NA	10732	TCFL5	-5.5028	5e-4
LINCSCP_144169	NA	8061	FOSL1	7.6079	5e-4
LINCSCP_144169	NA	1831	TSC22D3	4.36	5e-4
LINCSCP_144169	NA	8607	RUVBL1	-6.9792	5e-4
LINCSCP_144169	NA	23636	NUP62	-4.1929	5e-4
LINCSCP_144169	NA	5836	PYGL	5.402	6e-4
LINCSCP_144169	NA	7027	TFDP1	-6.5217	6e-4
LINCSCP_144169	NA	11041	B4GAT1	-6.2625	6e-4
LINCSCP_144169	NA	8440	NCK2	4.209	6e-4
LINCSCP_144169	NA	50865	HEBP1	-7.2958	6e-4
LINCSCP_144169	NA	7157	TP53	-5.4322	6e-4
LINCSCP_144169	NA	2309	FOXO3	5.6459	7e-4
LINCSCP_144169	NA	9181	ARHGEF2	7.1227	7e-4
LINCSCP_144169	NA	1647	GADD45A	3.3703	7e-4
LINCSCP_144169	NA	3725	JUN	3.5221	7e-4
LINCSCP_144169	NA	79902	NUP85	-5.8251	7e-4
LINCSCP_144169	NA	9690	UBE3C	3.7355	7e-4
LINCSCP_144169	NA	5211	PFKL	-4.0132	7e-4
LINCSCP_144169	NA	9833	MELK	-6.6089	7e-4
LINCSCP_144169	NA	54541	DDIT4	7.0865	7e-4
LINCSCP_144169	NA	25	ABL1	4.8172	8e-4
LINCSCP_144169	NA	11200	CHEK2	-5.6652	8e-4
LINCSCP_144169	NA	142	PARP1	-5.2468	8e-4
LINCSCP_144169	NA	23210	JMJD6	6.1383	8e-4
LINCSCP_144169	NA	5721	PSME2	-4.8374	8e-4
LINCSCP_144169	NA	2673	GFPT1	6.374	9e-4
LINCSCP_144169	NA	3925	STMN1	-5.8168	9e-4
LINCSCP_144169	NA	8914	TIMELESS	-5.1914	9e-4
LINCSCP_144169	NA	5331	PLCB3	-4.2332	9e-4
LINCSCP_144169	NA	2745	GLRX	3.3701	9e-4
LINCSCP_144169	NA	8396	PIP4K2B	-3.571	9e-4
LINCSCP_144169	NA	1676	DFFA	3.8626	0.001
LINCSCP_144169	NA	4605	MYBL2	-6.1038	0.001
LINCSCP_144169	NA	8974	P4HA2	8.7496	0.001
LINCSCP_144169	NA	6119	RPA3	-4.1201	0.001
LINCSCP_144169	NA	11098	PRSS23	-6.8517	0.001
LINCSCP_144169	NA	595	CCND1	-3.2752	0.001
LINCSCP_144169	NA	9531	BAG3	3.3741	0.001
LINCSCP_144169	NA	991	CDC20	-6.0797	0.001
LINCSCP_144169	NA	3482	IGF2R	5.7835	0.001
LINCSCP_144169	NA	4303	FOXO4	4.6445	0.001
LINCSCP_144169	NA	10434	LYPLA1	-3.8488	0.0011
LINCSCP_144169	NA	5289	PIK3C3	3.3763	0.0011
LINCSCP_144169	NA	23670	TMEM2	6.1542	0.0011
LINCSCP_144169	NA	51024	FIS1	-2.9405	0.0011
LINCSCP_144169	NA	8870	IER3	4.7193	0.0012
LINCSCP_144169	NA	5883	RAD9A	3.0158	0.0012
LINCSCP_144169	NA	1643	DDB2	-6.503	0.0012
LINCSCP_144169	NA	10276	NET1	-6.1597	0.0013
LINCSCP_144169	NA	4172	MCM3	-5.8467	0.0013
LINCSCP_144169	NA	25805	BAMBI	-7.9215	0.0013
LINCSCP_144169	NA	1282	COL4A1	3.612	0.0013
LINCSCP_144169	NA	2553	GABPB1	6.0905	0.0014
LINCSCP_144169	NA	3611	ILK	-2.8077	0.0014
LINCSCP_144169	NA	4616	GADD45B	2.8968	0.0014
LINCSCP_144169	NA	10818	FRS2	3.8633	0.0014
LINCSCP_144169	NA	7168	TPM1	-3.5329	0.0014
LINCSCP_144169	NA	8204	NRIP1	-5.8836	0.0014
LINCSCP_144169	NA	8837	CFLAR	-2.9536	0.0015
LINCSCP_144169	NA	10730	YME1L1	2.6984	0.0015
LINCSCP_144169	NA	3251	HPRT1	-2.7612	0.0015
LINCSCP_144169	NA	1514	CTSL	5.2373	0.0015
LINCSCP_144169	NA	55324	ABCF3	4.5147	0.0015
LINCSCP_144169	NA	1605	DAG1	-4.5674	0.0015
LINCSCP_144169	NA	80212	CCDC92	-5.3592	0.0015
LINCSCP_144169	NA	664	BNIP3	3.2525	0.0015
LINCSCP_144169	NA	9276	COPB2	3.2412	0.0016
LINCSCP_144169	NA	23321	TRIM2	4.309	0.0016
LINCSCP_144169	NA	1983	EIF5	4.1729	0.0016
LINCSCP_144169	NA	7485	WRB	-2.8845	0.0017
LINCSCP_144169	NA	5997	RGS2	6.7765	0.0017
LINCSCP_144169	NA	9695	EDEM1	5.536	0.0017
LINCSCP_144169	NA	10797	MTHFD2	4.173	0.0017
LINCSCP_144169	NA	5467	PPARD	2.5964	0.0017
LINCSCP_144169	NA	6275	S100A4	-3.8063	0.0017
LINCSCP_144169	NA	3385	ICAM3	-3.8639	0.0017
LINCSCP_144169	NA	9519	TBPL1	3.2211	0.0017
LINCSCP_144169	NA	55748	CNDP2	-3.7142	0.0017
LINCSCP_144169	NA	11325	DDX42	3.8541	0.0018
LINCSCP_144169	NA	5607	MAP2K5	2.5806	0.0018
LINCSCP_144169	NA	5925	RB1	-2.7701	0.0018
LINCSCP_144169	NA	3383	ICAM1	3.1681	0.0018
LINCSCP_144169	NA	23463	ICMT	-4.6303	0.0019
LINCSCP_144169	NA	64429	ZDHHC6	-3.1494	0.0019
LINCSCP_144169	NA	84722	PSRC1	-5.9737	0.0019
LINCSCP_144169	NA	8480	RAE1	3.5158	0.0019
LINCSCP_144169	NA	63874	ABHD4	4.072	0.0019
LINCSCP_144169	NA	10921	RNPS1	-3.7384	0.002
LINCSCP_144169	NA	7398	USP1	-6.0103	0.002
LINCSCP_144169	NA	60493	FASTKD5	4.3467	0.002
LINCSCP_144169	NA	11284	PNKP	-2.8024	0.002
LINCSCP_144169	NA	3066	HDAC2	-2.8991	0.0021
LINCSCP_144169	NA	3312	HSPA8	5.0201	0.0021
LINCSCP_144169	NA	9552	SPAG7	2.9844	0.0021
LINCSCP_144169	NA	3566	IL4R	3.1141	0.0022
LINCSCP_144169	NA	392	ARHGAP1	-5.2115	0.0022
LINCSCP_144169	NA	10112	KIF20A	-3.1629	0.0023
LINCSCP_144169	NA	26054	SENP6	2.4213	0.0023
LINCSCP_144169	NA	3895	KTN1	2.7731	0.0023
LINCSCP_144169	NA	5898	RALA	4.1736	0.0023
LINCSCP_144169	NA	55746	NUP133	-3.2047	0.0023
LINCSCP_144169	NA	211	ALAS1	2.491	0.0024
LINCSCP_144169	NA	4331	MNAT1	-3.3577	0.0024
LINCSCP_144169	NA	2810	SFN	2.6293	0.0025
LINCSCP_144169	NA	3300	DNAJB2	2.5784	0.0025
LINCSCP_144169	NA	30001	ERO1L	2.6684	0.0025
LINCSCP_144169	NA	51015	ISOC1	-7.3067	0.0026
LINCSCP_144169	NA	840	CASP7	4.2043	0.0026
LINCSCP_144169	NA	90861	HN1L	-7.4309	0.0026
LINCSCP_144169	NA	23659	PLA2G15	3.8296	0.0026
LINCSCP_144169	NA	4893	NRAS	-2.7771	0.0026
LINCSCP_144169	NA	5223	PGAM1	-3.2625	0.0027
LINCSCP_144169	NA	9917	FAM20B	3.2194	0.0027
LINCSCP_144169	NA	8574	AKR7A2	-4.7363	0.0027
LINCSCP_144169	NA	80204	FBXO11	-2.6635	0.0027
LINCSCP_144169	NA	58533	SNX6	3.0185	0.0027
LINCSCP_144169	NA	8503	PIK3R3	6.6834	0.0027
LINCSCP_144169	NA	29082	CHMP4A	-3.0001	0.0028
LINCSCP_144169	NA	7264	TSTA3	-2.5898	0.0029
LINCSCP_144169	NA	1429	CRYZ	-2.9093	0.0029
LINCSCP_144169	NA	26292	MYCBP	-3.5729	0.0029
LINCSCP_144169	NA	22794	CASC3	2.985	0.0029
LINCSCP_144169	NA	2058	EPRS	2.8375	0.003
LINCSCP_144169	NA	9709	HERPUD1	5.8356	0.003
LINCSCP_144169	NA	1153	CIRBP	-4.522	0.003
LINCSCP_144169	NA	55148	UBR7	-5.4289	0.003
LINCSCP_144169	NA	47	ACLY	3.2519	0.0031
LINCSCP_144169	NA	85377	MICALL1	3.1257	0.0031
LINCSCP_144169	NA	6500	SKP1	-4.012	0.0031
LINCSCP_144169	NA	2185	PTK2B	3.2646	0.0032
LINCSCP_144169	NA	55556	ENOSF1	-2.1693	0.0033
LINCSCP_144169	NA	2534	FYN	2.8488	0.0034
LINCSCP_144169	NA	23386	NUDCD3	-4.1014	0.0034
LINCSCP_144169	NA	26136	TES	2.9618	0.0034
LINCSCP_144169	NA	10180	RBM6	3.9003	0.0034
LINCSCP_144169	NA	3638	INSIG1	2.423	0.0035
LINCSCP_144169	NA	9738	CCP110	-4.5018	0.0035
LINCSCP_144169	NA	23588	KLHDC2	-3.5908	0.0036
LINCSCP_144169	NA	2222	FDFT1	-2.3794	0.0037
LINCSCP_144169	NA	2625	GATA3	-7.5311	0.0037
LINCSCP_144169	NA	10227	MFSD10	-2.1584	0.0037
LINCSCP_144169	NA	466	ATF1	-3.3428	0.0038
LINCSCP_144169	NA	1509	CTSD	-4.8294	0.0038
LINCSCP_144169	NA	3156	HMGCR	4.0193	0.0039
LINCSCP_144169	NA	8508	NIPSNAP1	-3.2067	0.004
LINCSCP_144169	NA	54850	FBXL12	2.3674	0.004
LINCSCP_144169	NA	11182	SLC2A6	2.5078	0.004
LINCSCP_144169	NA	11230	PRAF2	-2.4746	0.004
LINCSCP_144169	NA	51097	SCCPDH	-2.2062	0.004
LINCSCP_144169	NA	9851	KIAA0753	2.8072	0.0041
LINCSCP_144169	NA	57761	TRIB3	3.5625	0.0041
LINCSCP_144169	NA	6790	AURKA	-5.6355	0.0041
LINCSCP_144169	NA	9650	MTFR1	2.7155	0.0042
LINCSCP_144169	NA	51160	VPS28	2.4662	0.0042
LINCSCP_144169	NA	50810	HDGFRP3	-3.009	0.0043
LINCSCP_144169	NA	51031	GLOD4	-5.0984	0.0043
LINCSCP_144169	NA	2958	GTF2A2	-2.5386	0.0044
LINCSCP_144169	NA	7158	TP53BP1	3.1529	0.0045
LINCSCP_144169	NA	5050	PAFAH1B3	-4.7208	0.0045
LINCSCP_144169	NA	2690	GHR	-3.3953	0.0045
LINCSCP_144169	NA	6603	SMARCD2	-2.4917	0.0045
LINCSCP_144169	NA	26511	CHIC2	2.133	0.0046
LINCSCP_144169	NA	6342	SCP2	-3.1093	0.0047
LINCSCP_144169	NA	2548	GAA	-2.4537	0.0047
LINCSCP_144169	NA	57192	MCOLN1	4.7823	0.0048
LINCSCP_144169	NA	11232	POLG2	-4.0305	0.0048
LINCSCP_144169	NA	51422	PRKAG2	3.442	0.0049
LINCSCP_144169	NA	27242	TNFRSF21	2.4059	0.0049
LINCSCP_144169	NA	3508	IGHMBP2	3.8979	0.005
LINCSCP_144169	NA	4792	NFKBIA	-5.6531	0.0051
LINCSCP_144169	NA	25966	C2CD2	3.1187	0.0051
LINCSCP_144169	NA	9261	MAPKAPK2	1.9414	0.0052
LINCSCP_144169	NA	79073	TMEM109	-4.2755	0.0052
LINCSCP_144169	NA	10810	WASF3	2.3621	0.0052
LINCSCP_144169	NA	23585	TMEM50A	-4.8031	0.0052
LINCSCP_144169	NA	387	RHOA	-2.2486	0.0053
LINCSCP_144169	NA	26993	AKAP8L	2.8474	0.0053
LINCSCP_144169	NA	9817	KEAP1	3.9634	0.0053
LINCSCP_144169	NA	23161	SNX13	2.3469	0.0053
LINCSCP_144169	NA	7077	TIMP2	3.0348	0.0054
LINCSCP_144169	NA	10915	TCERG1	3.084	0.0054
LINCSCP_144169	NA	148022	TICAM1	1.8443	0.0054
LINCSCP_144169	NA	8444	DYRK3	1.8971	0.0055
LINCSCP_144169	NA	6709	SPTAN1	2.7677	0.0056
LINCSCP_144169	NA	51026	GOLT1B	1.8563	0.0056
LINCSCP_144169	NA	10523	CHERP	3.275	0.0056
LINCSCP_144169	NA	1027	CDKN1B	-2.1181	0.0058
LINCSCP_144169	NA	79643	CHMP6	-2.6092	0.0058
LINCSCP_144169	NA	5058	PAK1	4.7661	0.0058
LINCSCP_144169	NA	7016	TESK1	2.4692	0.0058
LINCSCP_144169	NA	29928	TIMM22	2.9723	0.0059
LINCSCP_144169	NA	6050	RNH1	1.7632	0.0061
LINCSCP_144169	NA	5889	RAD51C	-7.1915	0.0062
LINCSCP_144169	NA	6832	SUPV3L1	1.8162	0.0064
LINCSCP_144169	NA	2523	FUT1	2.4939	0.0064
LINCSCP_144169	NA	4864	NPC1	6.9071	0.0064
LINCSCP_144169	NA	310	ANXA7	-1.7529	0.0065
LINCSCP_144169	NA	5054	SERPINE1	3.7336	0.0065
LINCSCP_144169	NA	7105	TSPAN6	-1.7518	0.0065
LINCSCP_144169	NA	79006	METRN	-3.4498	0.0066
LINCSCP_144169	NA	6908	TBP	-2.1965	0.0066
LINCSCP_144169	NA	6812	STXBP1	4.1258	0.0066
LINCSCP_144169	NA	5438	POLR2I	-1.7958	0.0067
LINCSCP_144169	NA	5899	RALB	2.5057	0.0067
LINCSCP_144169	NA	5480	PPIC	-2.0995	0.0068
LINCSCP_144169	NA	5982	RFC2	-2.2848	0.0069
LINCSCP_144169	NA	5782	PTPN12	2.3687	0.0069
LINCSCP_144169	NA	22908	SACM1L	2.0659	0.0069
LINCSCP_144169	NA	8573	CASK	4.0632	0.0071
LINCSCP_144169	NA	5900	RALGDS	3.7603	0.0072
LINCSCP_144169	NA	847	CAT	2.8285	0.0073
LINCSCP_144169	NA	1786	DNMT1	-2.5565	0.0075
LINCSCP_144169	NA	80746	TSEN2	-2.681	0.0075
LINCSCP_144169	NA	5096	PCCB	-1.8369	0.0076
LINCSCP_144169	NA	6182	MRPL12	-2.8945	0.0076
LINCSCP_144169	NA	642	BLMH	2.3997	0.0076
LINCSCP_144169	NA	9183	ZW10	1.6495	0.0076
LINCSCP_144169	NA	4312	MMP1	2.2765	0.0076
LINCSCP_144169	NA	5261	PHKG2	4.0919	0.0076
LINCSCP_144169	NA	10013	HDAC6	3.0242	0.0077
LINCSCP_144169	NA	427	ASAH1	-2.1739	0.0077
LINCSCP_144169	NA	3028	HSD17B10	-3.3078	0.0078
LINCSCP_144169	NA	1788	DNMT3A	1.7947	0.0079
LINCSCP_144169	NA	6597	SMARCA4	-3.9472	0.0081
LINCSCP_144169	NA	55604	LRRC16A	4.4125	0.0083
LINCSCP_144169	NA	23077	MYCBP2	1.8846	0.0083
LINCSCP_144169	NA	6657	SOX2	2.127	0.0084
LINCSCP_144169	NA	4651	MYO10	3.9324	0.0087
LINCSCP_144169	NA	5366	PMAIP1	2.1994	0.0087
LINCSCP_144169	NA	835	CASP2	-1.8399	0.0087
LINCSCP_144169	NA	8270	LAGE3	-6.4985	0.0089
LINCSCP_144169	NA	7043	TGFB3	-6.1505	0.009
LINCSCP_144169	NA	1459	CSNK2A2	4.2692	0.0093
LINCSCP_144169	NA	5927	KDM5A	2.3353	0.0093
LINCSCP_144169	NA	51282	SCAND1	-4.8099	0.0093
LINCSCP_144169	NA	4850	CNOT4	3.2386	0.0094
LINCSCP_144169	NA	1052	CEBPD	-2.3705	0.0095
LINCSCP_144169	NA	5019	OXCT1	-5.8132	0.0095
LINCSCP_144169	NA	80347	COASY	-2.1073	0.0095
LINCSCP_144169	NA	9686	VGLL4	2.1177	0.0096
LINCSCP_144169	NA	7874	USP7	1.6499	0.0098
LINCSCP_144169	NA	7358	UGDH	-2.2636	0.0098
LINCSCP_144169	NA	55033	FKBP14	1.8065	0.0098
LINCSCP_144169	NA	8553	BHLHE40	1.6166	0.0099
LINCSCP_144169	NA	9801	MRPL19	-1.964	0.0099
LINCSCP_144169	NA	57048	PLSCR3	-1.5391	0.0099
LINCSCP_144169	NA	9703	KIAA0100	-1.9653	0.01
LINCSCP_144169	NA	10270	AKAP8	2.4607	0.0102
LINCSCP_144169	NA	3091	HIF1A	-2.0288	0.0103
LINCSCP_144169	NA	4780	NFE2L2	1.9666	0.0103
LINCSCP_144169	NA	29103	DNAJC15	-3.001	0.0104
LINCSCP_144169	NA	1848	DUSP6	-1.587	0.0107
LINCSCP_144169	NA	1465	CSRP1	-1.7036	0.0109
LINCSCP_144169	NA	57804	POLD4	-2.0825	0.0109
LINCSCP_144169	NA	10845	CLPX	1.4655	0.0109
LINCSCP_144169	NA	51053	GMNN	-1.9846	0.011
LINCSCP_144169	NA	7750	ZMYM2	2.3369	0.011
LINCSCP_144169	NA	5716	PSMD10	-1.5862	0.0111
LINCSCP_144169	NA	54442	KCTD5	3.8599	0.0111
LINCSCP_144169	NA	26020	LRP10	2.4615	0.0116
LINCSCP_144169	NA	23	ABCF1	1.757	0.0117
LINCSCP_144169	NA	6118	RPA2	-1.6073	0.0117
LINCSCP_144169	NA	51170	HSD17B11	1.629	0.0117
LINCSCP_144169	NA	831	CAST	1.7293	0.0117
LINCSCP_144169	NA	10059	DNM1L	2.2268	0.0119
LINCSCP_144169	NA	7376	NR1H2	2.4667	0.012
LINCSCP_144169	NA	4609	MYC	2.3189	0.012
LINCSCP_144169	NA	10318	TNIP1	2.229	0.0121
LINCSCP_144169	NA	9637	FEZ2	2.2517	0.0121
LINCSCP_144169	NA	84617	TUBB6	1.8013	0.0122
LINCSCP_144169	NA	10644	IGF2BP2	2.996	0.0124
LINCSCP_144169	NA	23223	RRP12	2.6854	0.0124
LINCSCP_144169	NA	24149	ZNF318	-3.1195	0.0125
LINCSCP_144169	NA	28969	BZW2	-2.6217	0.0128
LINCSCP_144169	NA	1994	ELAVL1	-2.3437	0.0128
LINCSCP_144169	NA	6253	RTN2	1.7468	0.0128
LINCSCP_144169	NA	22887	FOXJ3	3.0487	0.0128
LINCSCP_144169	NA	1861	TOR1A	1.8443	0.013
LINCSCP_144169	NA	10857	PGRMC1	-3.0864	0.0132
LINCSCP_144169	NA	4125	MAN2B1	6.3558	0.0134
LINCSCP_144169	NA	55008	HERC6	1.8589	0.0137
LINCSCP_144169	NA	10131	TRAP1	-2.7647	0.0138
LINCSCP_144169	NA	84159	ARID5B	-1.6902	0.0139
LINCSCP_144169	NA	10123	ARL4C	2.3776	0.0139
LINCSCP_144169	NA	6390	SDHB	-2.4483	0.014
LINCSCP_144169	NA	9813	EFCAB14	2.1411	0.0142
LINCSCP_144169	NA	23271	CAMSAP2	1.8117	0.0142
LINCSCP_144169	NA	7538	ZFP36	2.9776	0.0143
LINCSCP_144169	NA	5715	PSMD9	2.3954	0.0143
LINCSCP_144169	NA	6184	RPN1	1.7414	0.0144
LINCSCP_144169	NA	207	AKT1	-2.1884	0.0146
LINCSCP_144169	NA	11261	CHP1	1.353	0.0147
LINCSCP_144169	NA	5236	PGM1	1.4212	0.0148
LINCSCP_144169	NA	4817	NIT1	2.1353	0.0148
LINCSCP_144169	NA	6659	SOX4	-2.1085	0.0149
LINCSCP_144169	NA	3964	LGALS8	3.1431	0.0149
LINCSCP_144169	NA	1022	CDK7	1.3535	0.0152
LINCSCP_144169	NA	93594	TBC1D31	1.5438	0.0152
LINCSCP_144169	NA	226	ALDOA	1.5958	0.0155
LINCSCP_144169	NA	10058	ABCB6	-2.2664	0.0157
LINCSCP_144169	NA	4154	MBNL1	-2.3026	0.0159
LINCSCP_144169	NA	9448	MAP4K4	1.3631	0.0161
LINCSCP_144169	NA	3486	IGFBP3	1.3176	0.0166
LINCSCP_144169	NA	84890	ADO	-2.0819	0.0167
LINCSCP_144169	NA	8869	ST3GAL5	1.4931	0.0168
LINCSCP_144169	NA	56924	PAK6	3.6463	0.0168
LINCSCP_144169	NA	868	CBLB	2.7883	0.0169
LINCSCP_144169	NA	4836	NMT1	1.8696	0.0171
LINCSCP_144169	NA	10237	SLC35B1	1.9886	0.0171
LINCSCP_144169	NA	1829	DSG2	-1.72	0.0171
LINCSCP_144169	NA	57215	THAP11	-3.9558	0.0172
LINCSCP_144169	NA	9126	SMC3	1.4369	0.0176
LINCSCP_144169	NA	23029	RBM34	3.4166	0.0177
LINCSCP_144169	NA	2064	ERBB2	-3.7337	0.0179
LINCSCP_144169	NA	9019	MPZL1	1.8082	0.0181
LINCSCP_144169	NA	6856	SYPL1	-2.2024	0.0183
LINCSCP_144169	NA	3280	HES1	-2.3866	0.0183
LINCSCP_144169	NA	26064	RAI14	1.4928	0.0183
LINCSCP_144169	NA	5770	PTPN1	1.6774	0.0184
LINCSCP_144169	NA	4690	NCK1	-2.5798	0.0186
LINCSCP_144169	NA	652	BMP4	2.6272	0.0187
LINCSCP_144169	NA	1891	ECH1	-3.0354	0.0187
LINCSCP_144169	NA	1001	CDH3	1.6045	0.0188
LINCSCP_144169	NA	1802	DPH2	1.8524	0.0189
LINCSCP_144169	NA	6009	RHEB	1.4145	0.019
LINCSCP_144169	NA	8835	SOCS2	1.6621	0.0193
LINCSCP_144169	NA	813	CALU	2.2718	0.0193
LINCSCP_144169	NA	4998	ORC1	1.2493	0.0195
LINCSCP_144169	NA	9491	PSMF1	2.3575	0.0196
LINCSCP_144169	NA	54438	GFOD1	2.9723	0.0196
LINCSCP_144169	NA	9903	KLHL21	4.5113	0.0197
LINCSCP_144169	NA	64746	ACBD3	1.4733	0.0198
LINCSCP_144169	NA	6443	SGCB	-2.1685	0.0198
LINCSCP_144169	NA	7466	WFS1	1.7817	0.0199
LINCSCP_144169	NA	4793	NFKBIB	2.1296	0.0201
LINCSCP_144169	NA	80758	PRR7	-1.7952	0.0202
LINCSCP_144169	NA	10362	HMG20B	-7.5148	0.0204
LINCSCP_144169	NA	9897	KIAA0196	1.9822	0.0208
LINCSCP_144169	NA	9053	MAP7	4.7899	0.0208
LINCSCP_144169	NA	1070	CETN3	-2.6163	0.0209
LINCSCP_144169	NA	9143	SYNGR3	-1.1908	0.0212
LINCSCP_144169	NA	1666	DECR1	-2.7862	0.0214
LINCSCP_144169	NA	5440	POLR2K	-2.2712	0.0219
LINCSCP_144169	NA	7015	TERT	1.4967	0.0221
LINCSCP_144169	NA	5747	PTK2	1.4888	0.0222
LINCSCP_144169	NA	9097	USP14	1.5321	0.0224
LINCSCP_144169	NA	10670	RRAGA	-1.6388	0.0225
LINCSCP_144169	NA	9275	BCL7B	1.2664	0.0225
LINCSCP_144169	NA	5829	PXN	1.2812	0.0226
LINCSCP_144169	NA	3454	IFNAR1	1.5924	0.0227
LINCSCP_144169	NA	2109	ETFB	-2.2515	0.0229
LINCSCP_144169	NA	11168	PSIP1	-1.1485	0.0229
LINCSCP_144169	NA	5831	PYCR1	1.6844	0.0229
LINCSCP_144169	NA	54386	TERF2IP	2.4218	0.0234
LINCSCP_144169	NA	55793	FAM63A	-1.8188	0.0234
LINCSCP_144169	NA	388650	FAM69A	1.4633	0.0234
LINCSCP_144169	NA	85236	HIST1H2BK	-2.9241	0.0238
LINCSCP_144169	NA	8731	RNMT	2.3446	0.0241
LINCSCP_144169	NA	25976	TIPARP	1.6106	0.0244
LINCSCP_144169	NA	6195	RPS6KA1	1.2557	0.0245
LINCSCP_144169	NA	10776	ARPP19	-1.3236	0.0249
LINCSCP_144169	NA	54505	DHX29	6.2727	0.0251
LINCSCP_144169	NA	3930	LBR	-1.5764	0.0251
LINCSCP_144169	NA	8900	CCNA1	1.57	0.0254
LINCSCP_144169	NA	10765	KDM5B	1.1455	0.0256
LINCSCP_144169	NA	54957	TXNL4B	2.3285	0.0258
LINCSCP_144169	NA	23368	PPP1R13B	1.2891	0.0262
LINCSCP_144169	NA	55256	ADI1	-4.5091	0.0262
LINCSCP_144169	NA	9915	ARNT2	1.1017	0.0265
LINCSCP_144169	NA	9670	IPO13	1.3662	0.0267
LINCSCP_144169	NA	5290	PIK3CA	1.235	0.0267
LINCSCP_144169	NA	4851	NOTCH1	2.8914	0.0269
LINCSCP_144169	NA	3909	LAMA3	1.2437	0.0272
LINCSCP_144169	NA	64943	NT5DC2	-2.9954	0.0273
