signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93138	NA	10652	YKT6	-6.6371	3e-4
LINCSCP_93138	NA	11188	NISCH	8.2185	3e-4
LINCSCP_93138	NA	6119	RPA3	-5.9766	3e-4
LINCSCP_93138	NA	51031	GLOD4	-6.1227	3e-4
LINCSCP_93138	NA	51097	SCCPDH	-6.1712	3e-4
LINCSCP_93138	NA	9270	ITGB1BP1	-4.5186	3e-4
LINCSCP_93138	NA	7874	USP7	5.431	3e-4
LINCSCP_93138	NA	9903	KLHL21	6.5724	3e-4
LINCSCP_93138	NA	9988	DMTF1	-4.5893	3e-4
LINCSCP_93138	NA	39	ACAT2	-5.78	3e-4
LINCSCP_93138	NA	9854	C2CD2L	8.6858	3e-4
LINCSCP_93138	NA	3978	LIG1	-4.3137	3e-4
LINCSCP_93138	NA	5427	POLE2	-6.3207	4e-4
LINCSCP_93138	NA	10434	LYPLA1	-5.0584	4e-4
LINCSCP_93138	NA	2542	SLC37A4	-6.4074	4e-4
LINCSCP_93138	NA	5997	RGS2	6.5653	4e-4
LINCSCP_93138	NA	5261	PHKG2	4.3473	4e-4
LINCSCP_93138	NA	6790	AURKA	-3.9863	4e-4
LINCSCP_93138	NA	55011	PIH1D1	4.0844	4e-4
LINCSCP_93138	NA	5927	KDM5A	4.1594	5e-4
LINCSCP_93138	NA	79080	CCDC86	5.1355	5e-4
LINCSCP_93138	NA	2353	FOS	5.3454	5e-4
LINCSCP_93138	NA	533	ATP6V0B	7.3181	5e-4
LINCSCP_93138	NA	55608	ANKRD10	6.1391	5e-4
LINCSCP_93138	NA	11137	PWP1	-4.7199	5e-4
LINCSCP_93138	NA	10973	ASCC3	-4.756	5e-4
LINCSCP_93138	NA	1459	CSNK2A2	5.9843	5e-4
LINCSCP_93138	NA	26993	AKAP8L	3.6994	5e-4
LINCSCP_93138	NA	55556	ENOSF1	-4.0354	6e-4
LINCSCP_93138	NA	3091	HIF1A	-4.724	6e-4
LINCSCP_93138	NA	5018	OXA1L	-3.967	6e-4
LINCSCP_93138	NA	8574	AKR7A2	-9.0468	6e-4
LINCSCP_93138	NA	11041	B4GAT1	-5.0033	7e-4
LINCSCP_93138	NA	1647	GADD45A	6.378	7e-4
LINCSCP_93138	NA	29082	CHMP4A	-7.3945	7e-4
LINCSCP_93138	NA	26292	MYCBP	-5.4062	7e-4
LINCSCP_93138	NA	7106	TSPAN4	-8.6175	7e-4
LINCSCP_93138	NA	55699	IARS2	-8.6346	7e-4
LINCSCP_93138	NA	7485	WRB	-3.5425	7e-4
LINCSCP_93138	NA	891	CCNB1	-6.2633	8e-4
LINCSCP_93138	NA	79850	FAM57A	-3.6135	8e-4
LINCSCP_93138	NA	8202	NCOA3	4.4542	8e-4
LINCSCP_93138	NA	8270	LAGE3	-3.6588	8e-4
LINCSCP_93138	NA	55256	ADI1	-4.5663	8e-4
LINCSCP_93138	NA	54438	GFOD1	3.9231	8e-4
LINCSCP_93138	NA	6603	SMARCD2	3.8278	8e-4
LINCSCP_93138	NA	10682	EBP	-6.3005	8e-4
LINCSCP_93138	NA	10245	TIMM17B	-6.8044	8e-4
LINCSCP_93138	NA	9805	SCRN1	-3.2488	9e-4
LINCSCP_93138	NA	55818	KDM3A	8.2063	9e-4
LINCSCP_93138	NA	8480	RAE1	5.318	9e-4
LINCSCP_93138	NA	1153	CIRBP	-3.8557	9e-4
LINCSCP_93138	NA	2274	FHL2	-5.9052	9e-4
LINCSCP_93138	NA	54386	TERF2IP	8.1584	9e-4
LINCSCP_93138	NA	9697	TRAM2	-8.1831	9e-4
LINCSCP_93138	NA	23300	ATMIN	-7.0771	9e-4
LINCSCP_93138	NA	899	CCNF	-4.9582	9e-4
LINCSCP_93138	NA	6182	MRPL12	-3.881	9e-4
LINCSCP_93138	NA	51203	NUSAP1	-7.3192	0.001
LINCSCP_93138	NA	481	ATP1B1	-3.5119	0.001
LINCSCP_93138	NA	54541	DDIT4	3.1956	0.001
LINCSCP_93138	NA	993	CDC25A	3.8445	0.001
LINCSCP_93138	NA	9212	AURKB	-5.0694	0.001
LINCSCP_93138	NA	10606	PAICS	-5.3421	0.001
LINCSCP_93138	NA	3815	KIT	4.1603	0.001
LINCSCP_93138	NA	51071	DERA	-8.0454	0.001
LINCSCP_93138	NA	4860	PNP	3.1101	0.001
LINCSCP_93138	NA	10525	HYOU1	5.0745	0.0011
LINCSCP_93138	NA	3693	ITGB5	-3.0735	0.0011
LINCSCP_93138	NA	3930	LBR	-5.9747	0.0011
LINCSCP_93138	NA	4638	MYLK	-4.1906	0.0011
LINCSCP_93138	NA	25825	BACE2	-5.0947	0.0011
LINCSCP_93138	NA	7849	PAX8	-3.8536	0.0011
LINCSCP_93138	NA	84890	ADO	-7.618	0.0012
LINCSCP_93138	NA	6793	STK10	3.6426	0.0012
LINCSCP_93138	NA	55748	CNDP2	-8.3622	0.0012
LINCSCP_93138	NA	5529	PPP2R5E	4.9627	0.0012
LINCSCP_93138	NA	10398	MYL9	-3.9474	0.0012
LINCSCP_93138	NA	392	ARHGAP1	-6.335	0.0012
LINCSCP_93138	NA	5480	PPIC	-8.2693	0.0012
LINCSCP_93138	NA	26020	LRP10	-4.7407	0.0013
LINCSCP_93138	NA	51053	GMNN	-3.0539	0.0013
LINCSCP_93138	NA	5580	PRKCD	3.7922	0.0013
LINCSCP_93138	NA	874	CBR3	-5.5388	0.0014
LINCSCP_93138	NA	8312	AXIN1	3.658	0.0014
LINCSCP_93138	NA	1846	DUSP4	4.662	0.0014
LINCSCP_93138	NA	55038	CDCA4	-6.9506	0.0014
LINCSCP_93138	NA	23	ABCF1	3.5087	0.0015
LINCSCP_93138	NA	23223	RRP12	8.5949	0.0015
LINCSCP_93138	NA	9261	MAPKAPK2	3.6457	0.0015
LINCSCP_93138	NA	8553	BHLHE40	-5.5743	0.0015
LINCSCP_93138	NA	10123	ARL4C	3.6413	0.0015
LINCSCP_93138	NA	79643	CHMP6	-4.0879	0.0016
LINCSCP_93138	NA	64781	CERK	3.5942	0.0016
LINCSCP_93138	NA	3988	LIPA	-8.0017	0.0017
LINCSCP_93138	NA	55324	ABCF3	4.4332	0.0017
LINCSCP_93138	NA	6050	RNH1	3.5928	0.0017
LINCSCP_93138	NA	2548	GAA	-2.9327	0.0017
LINCSCP_93138	NA	55847	CISD1	-3.6189	0.0018
LINCSCP_93138	NA	1282	COL4A1	-4.4381	0.0018
LINCSCP_93138	NA	63874	ABHD4	2.5879	0.0018
LINCSCP_93138	NA	5654	HTRA1	7.0544	0.0018
LINCSCP_93138	NA	27242	TNFRSF21	3.5575	0.0018
LINCSCP_93138	NA	7982	ST7	7.5665	0.0018
LINCSCP_93138	NA	8870	IER3	5.6483	0.0018
LINCSCP_93138	NA	22841	RAB11FIP2	5.3186	0.0018
LINCSCP_93138	NA	55179	FAIM	3.1878	0.0019
LINCSCP_93138	NA	10046	MAMLD1	2.9998	0.0019
LINCSCP_93138	NA	10670	RRAGA	-7.2333	0.0019
LINCSCP_93138	NA	11157	LSM6	-8.1139	0.0019
LINCSCP_93138	NA	1831	TSC22D3	6.0205	0.002
LINCSCP_93138	NA	8324	FZD7	-2.7705	0.002
LINCSCP_93138	NA	1452	CSNK1A1	2.526	0.002
LINCSCP_93138	NA	3300	DNAJB2	6.9028	0.0021
LINCSCP_93138	NA	9851	KIAA0753	4.6191	0.0021
LINCSCP_93138	NA	10099	TSPAN3	-3.8735	0.0021
LINCSCP_93138	NA	7398	USP1	-4.0837	0.0021
LINCSCP_93138	NA	664	BNIP3	-4.0657	0.0021
LINCSCP_93138	NA	4144	MAT2A	-2.5009	0.0021
LINCSCP_93138	NA	10451	VAV3	3.7157	0.0021
LINCSCP_93138	NA	5257	PHKB	-4.7847	0.0021
LINCSCP_93138	NA	4780	NFE2L2	3.4468	0.0022
LINCSCP_93138	NA	8914	TIMELESS	-6.6157	0.0022
LINCSCP_93138	NA	2356	FPGS	-3.6886	0.0022
LINCSCP_93138	NA	10221	TRIB1	8.6315	0.0022
LINCSCP_93138	NA	128	ADH5	-7.7721	0.0023
LINCSCP_93138	NA	79094	CHAC1	3.8023	0.0023
LINCSCP_93138	NA	6253	RTN2	2.5208	0.0023
LINCSCP_93138	NA	310	ANXA7	-7.6001	0.0024
LINCSCP_93138	NA	1277	COL1A1	-7.8284	0.0024
LINCSCP_93138	NA	332	BIRC5	-7.5703	0.0024
LINCSCP_93138	NA	10892	MALT1	5.5321	0.0024
LINCSCP_93138	NA	8851	CDK5R1	4.1876	0.0024
LINCSCP_93138	NA	2109	ETFB	-2.8712	0.0025
LINCSCP_93138	NA	3398	ID2	5.0384	0.0025
LINCSCP_93138	NA	6461	SHB	5.19	0.0025
LINCSCP_93138	NA	3566	IL4R	3.5231	0.0025
LINCSCP_93138	NA	1633	DCK	-5.4767	0.0025
LINCSCP_93138	NA	29083	GTPBP8	-3.749	0.0025
LINCSCP_93138	NA	5366	PMAIP1	6.6192	0.0025
LINCSCP_93138	NA	10962	MLLT11	-4.2713	0.0025
LINCSCP_93138	NA	5909	RAP1GAP	3.1726	0.0026
LINCSCP_93138	NA	10190	TXNDC9	-3.8927	0.0026
LINCSCP_93138	NA	10329	TMEM5	-3.7293	0.0026
LINCSCP_93138	NA	3775	KCNK1	8.5659	0.0027
LINCSCP_93138	NA	2625	GATA3	2.8261	0.0027
LINCSCP_93138	NA	10270	AKAP8	7.0104	0.0027
LINCSCP_93138	NA	2673	GFPT1	5.6293	0.0027
LINCSCP_93138	NA	1829	DSG2	-2.7542	0.0028
LINCSCP_93138	NA	7376	NR1H2	2.682	0.0028
LINCSCP_93138	NA	10954	PDIA5	-2.4579	0.0028
LINCSCP_93138	NA	991	CDC20	-3.4722	0.0028
LINCSCP_93138	NA	7157	TP53	-5.0487	0.0028
LINCSCP_93138	NA	11319	ECD	-2.7089	0.0028
LINCSCP_93138	NA	147179	WIPF2	2.5939	0.0029
LINCSCP_93138	NA	27346	TMEM97	-4.1568	0.0029
LINCSCP_93138	NA	23149	FCHO1	3.0967	0.0029
LINCSCP_93138	NA	9181	ARHGEF2	4.4018	0.003
LINCSCP_93138	NA	11151	CORO1A	2.356	0.003
LINCSCP_93138	NA	291	SLC25A4	-5.1699	0.0031
LINCSCP_93138	NA	4303	FOXO4	5.2601	0.0031
LINCSCP_93138	NA	11011	TLK2	2.7773	0.0031
LINCSCP_93138	NA	10921	RNPS1	-2.3934	0.0032
LINCSCP_93138	NA	1212	CLTB	2.2991	0.0032
LINCSCP_93138	NA	1738	DLD	-4.4183	0.0032
LINCSCP_93138	NA	9053	MAP7	3.8131	0.0032
LINCSCP_93138	NA	207	AKT1	-5.1252	0.0032
LINCSCP_93138	NA	4088	SMAD3	-2.2889	0.0032
LINCSCP_93138	NA	27095	TRAPPC3	-2.2053	0.0033
LINCSCP_93138	NA	1635	DCTD	-3.3809	0.0033
LINCSCP_93138	NA	1978	EIF4EBP1	-2.4086	0.0033
LINCSCP_93138	NA	81544	GDPD5	4.0957	0.0033
LINCSCP_93138	NA	5223	PGAM1	-2.5454	0.0034
LINCSCP_93138	NA	116832	RPL39L	-2.2636	0.0034
LINCSCP_93138	NA	7159	TP53BP2	2.2811	0.0034
LINCSCP_93138	NA	6284	S100A13	-5.4325	0.0034
LINCSCP_93138	NA	23210	JMJD6	5.4981	0.0034
LINCSCP_93138	NA	3315	HSPB1	6.3507	0.0035
LINCSCP_93138	NA	7994	KAT6A	3.9891	0.0035
LINCSCP_93138	NA	9128	PRPF4	-4.3817	0.0035
LINCSCP_93138	NA	3638	INSIG1	-3.4713	0.0035
LINCSCP_93138	NA	3800	KIF5C	3.0989	0.0035
LINCSCP_93138	NA	22934	RPIA	-4.0005	0.0036
LINCSCP_93138	NA	9817	KEAP1	2.2247	0.0036
LINCSCP_93138	NA	9709	HERPUD1	8.4395	0.0036
LINCSCP_93138	NA	79174	CRELD2	4.285	0.0036
LINCSCP_93138	NA	9093	DNAJA3	-3.0047	0.0038
LINCSCP_93138	NA	54512	EXOSC4	2.7844	0.0038
LINCSCP_93138	NA	54623	PAF1	3.8702	0.0038
LINCSCP_93138	NA	10206	TRIM13	3.097	0.0039
LINCSCP_93138	NA	6697	SPR	3.4825	0.0039
LINCSCP_93138	NA	142	PARP1	-6.883	0.004
LINCSCP_93138	NA	9170	LPAR2	2.8757	0.004
LINCSCP_93138	NA	23077	MYCBP2	2.7779	0.004
LINCSCP_93138	NA	5092	PCBD1	-3.8624	0.004
LINCSCP_93138	NA	9842	PLEKHM1	7.5034	0.004
LINCSCP_93138	NA	51024	FIS1	-3.2119	0.004
LINCSCP_93138	NA	10845	CLPX	2.9996	0.004
LINCSCP_93138	NA	9552	SPAG7	3.9877	0.004
LINCSCP_93138	NA	16	AARS	-3.5238	0.0041
LINCSCP_93138	NA	23443	SLC35A3	-2.8746	0.0041
LINCSCP_93138	NA	23097	CDK19	2.2796	0.0041
LINCSCP_93138	NA	9961	MVP	-2.8739	0.0042
LINCSCP_93138	NA	7416	VDAC1	-5.837	0.0043
LINCSCP_93138	NA	63933	MCUR1	-2.9449	0.0043
LINCSCP_93138	NA	8996	NOL3	2.0078	0.0043
LINCSCP_93138	NA	9688	NUP93	-2.883	0.0043
LINCSCP_93138	NA	2956	MSH6	-3.4461	0.0044
LINCSCP_93138	NA	2582	GALE	-5.9333	0.0044
LINCSCP_93138	NA	23039	XPO7	-2.3537	0.0044
LINCSCP_93138	NA	23321	TRIM2	2.5901	0.0044
LINCSCP_93138	NA	8061	FOSL1	-2.1632	0.0044
LINCSCP_93138	NA	2624	GATA2	5.7426	0.0044
LINCSCP_93138	NA	22889	KIAA0907	8.3524	0.0045
LINCSCP_93138	NA	5050	PAFAH1B3	-3.1872	0.0045
LINCSCP_93138	NA	4609	MYC	-5.5155	0.0046
LINCSCP_93138	NA	8835	SOCS2	2.1134	0.0046
LINCSCP_93138	NA	6832	SUPV3L1	2.1349	0.0047
LINCSCP_93138	NA	10057	ABCC5	3.1892	0.0047
LINCSCP_93138	NA	7690	ZNF131	4.0919	0.0047
LINCSCP_93138	NA	976	ADGRE5	1.9941	0.0048
LINCSCP_93138	NA	55012	PPP2R3C	-2.9223	0.0048
LINCSCP_93138	NA	23530	NNT	-3.5193	0.0048
LINCSCP_93138	NA	5696	PSMB8	-2.2056	0.0048
LINCSCP_93138	NA	2222	FDFT1	-3.4671	0.0049
LINCSCP_93138	NA	54881	TEX10	3.5962	0.0049
LINCSCP_93138	NA	9897	KIAA0196	2.0998	0.005
LINCSCP_93138	NA	3480	IGF1R	-2.2142	0.005
LINCSCP_93138	NA	54442	KCTD5	7.2412	0.005
LINCSCP_93138	NA	9917	FAM20B	3.8423	0.0051
LINCSCP_93138	NA	596	BCL2	2.7841	0.0051
LINCSCP_93138	NA	5547	PRCP	-2.0007	0.0051
LINCSCP_93138	NA	1019	CDK4	-2.4876	0.0051
LINCSCP_93138	NA	5796	PTPRK	3.353	0.0052
LINCSCP_93138	NA	1983	EIF5	4.0304	0.0053
LINCSCP_93138	NA	51070	NOSIP	2.2692	0.0053
LINCSCP_93138	NA	5255	PHKA1	3.6512	0.0053
LINCSCP_93138	NA	94239	H2AFV	3.4312	0.0053
LINCSCP_93138	NA	5236	PGM1	-4.925	0.0053
LINCSCP_93138	NA	7296	TXNRD1	6.6613	0.0055
LINCSCP_93138	NA	7866	IFRD2	-3.1972	0.0056
LINCSCP_93138	NA	5054	SERPINE1	-2.8919	0.0057
LINCSCP_93138	NA	6499	SKIV2L	-4.7081	0.0057
LINCSCP_93138	NA	9801	MRPL19	-3.9669	0.0058
LINCSCP_93138	NA	11044	PAPD7	2.6036	0.0058
LINCSCP_93138	NA	1026	CDKN1A	2.5129	0.0058
LINCSCP_93138	NA	1399	CRKL	1.8241	0.0059
LINCSCP_93138	NA	5716	PSMD10	-4.4184	0.0059
LINCSCP_93138	NA	1643	DDB2	-4.4269	0.0059
LINCSCP_93138	NA	79143	MBOAT7	2.0028	0.0059
LINCSCP_93138	NA	6915	TBXA2R	3.5716	0.006
LINCSCP_93138	NA	23463	ICMT	-5.6961	0.0061
LINCSCP_93138	NA	7016	TESK1	3.9668	0.0062
LINCSCP_93138	NA	8204	NRIP1	-7.1679	0.0062
LINCSCP_93138	NA	10494	STK25	-4.6072	0.0062
LINCSCP_93138	NA	4312	MMP1	6.9449	0.0062
LINCSCP_93138	NA	3482	IGF2R	3.323	0.0063
LINCSCP_93138	NA	81533	ITFG1	2.6929	0.0064
LINCSCP_93138	NA	5770	PTPN1	3.8388	0.0064
LINCSCP_93138	NA	4651	MYO10	2.6521	0.0064
LINCSCP_93138	NA	5898	RALA	2.5288	0.0066
LINCSCP_93138	NA	10227	MFSD10	-2.4163	0.0067
LINCSCP_93138	NA	23200	ATP11B	2.9024	0.0067
LINCSCP_93138	NA	9019	MPZL1	4.0176	0.0067
LINCSCP_93138	NA	5720	PSME1	-3.8271	0.0067
LINCSCP_93138	NA	2048	EPHB2	-3.041	0.0067
LINCSCP_93138	NA	6117	RPA1	-2.6083	0.0068
LINCSCP_93138	NA	57804	POLD4	-3.9297	0.0068
LINCSCP_93138	NA	64428	NARFL	3.4656	0.0068
LINCSCP_93138	NA	22905	EPN2	4.4139	0.0068
LINCSCP_93138	NA	4067	LYN	5.4294	0.0069
LINCSCP_93138	NA	5438	POLR2I	-4.0805	0.0069
LINCSCP_93138	NA	79902	NUP85	-2.8666	0.0069
LINCSCP_93138	NA	8396	PIP4K2B	-2.0027	0.007
LINCSCP_93138	NA	10059	DNM1L	3.7522	0.0071
LINCSCP_93138	NA	5601	MAPK9	2.3382	0.0072
LINCSCP_93138	NA	1802	DPH2	3.5361	0.0072
LINCSCP_93138	NA	57215	THAP11	3.0425	0.0072
LINCSCP_93138	NA	3098	HK1	4.4234	0.0073
LINCSCP_93138	NA	5792	PTPRF	2.7366	0.0073
LINCSCP_93138	NA	27109	ATP5S	-3.6025	0.0074
LINCSCP_93138	NA	6622	SNCA	2.3111	0.0074
LINCSCP_93138	NA	8895	CPNE3	-2.339	0.0074
LINCSCP_93138	NA	5468	PPARG	3.0112	0.0074
LINCSCP_93138	NA	6709	SPTAN1	1.9488	0.0075
LINCSCP_93138	NA	2771	GNAI2	-3.9198	0.0076
LINCSCP_93138	NA	55008	HERC6	2.5615	0.0077
LINCSCP_93138	NA	7538	ZFP36	7.8423	0.0078
LINCSCP_93138	NA	5867	RAB4A	1.9846	0.0078
LINCSCP_93138	NA	4850	CNOT4	7.2125	0.0079
LINCSCP_93138	NA	5900	RALGDS	2.8969	0.0079
LINCSCP_93138	NA	6009	RHEB	3.922	0.0082
LINCSCP_93138	NA	4154	MBNL1	-3.1664	0.0083
LINCSCP_93138	NA	10165	SLC25A13	-2.6743	0.0084
LINCSCP_93138	NA	10972	TMED10	-2.6856	0.0084
LINCSCP_93138	NA	4125	MAN2B1	2.1141	0.0084
LINCSCP_93138	NA	54957	TXNL4B	4.9616	0.0085
LINCSCP_93138	NA	22794	CASC3	2.0459	0.0086
LINCSCP_93138	NA	1027	CDKN1B	1.7634	0.0086
LINCSCP_93138	NA	1509	CTSD	3.3377	0.0086
LINCSCP_93138	NA	5607	MAP2K5	2.3202	0.0086
LINCSCP_93138	NA	26054	SENP6	2.5971	0.0087
LINCSCP_93138	NA	56940	DUSP22	-1.6582	0.0087
LINCSCP_93138	NA	6772	STAT1	-2.4064	0.0088
LINCSCP_93138	NA	2553	GABPB1	2.3923	0.0089
LINCSCP_93138	NA	7027	TFDP1	-3.25	0.0089
LINCSCP_93138	NA	2523	FUT1	2.7428	0.0089
LINCSCP_93138	NA	622	BDH1	-1.8132	0.0091
LINCSCP_93138	NA	5355	PLP2	-2.2271	0.0091
LINCSCP_93138	NA	5108	PCM1	-2.0038	0.0091
LINCSCP_93138	NA	54505	DHX29	3.9388	0.0092
LINCSCP_93138	NA	57048	PLSCR3	-2.241	0.0092
LINCSCP_93138	NA	1534	CYB561	6.8618	0.0093
LINCSCP_93138	NA	1605	DAG1	-2.8557	0.0093
LINCSCP_93138	NA	8985	PLOD3	2.2187	0.0093
LINCSCP_93138	NA	9833	MELK	-5.8722	0.0093
LINCSCP_93138	NA	3028	HSD17B10	-1.8245	0.0095
LINCSCP_93138	NA	4998	ORC1	2.8471	0.0095
LINCSCP_93138	NA	5566	PRKACA	-2.3243	0.0095
LINCSCP_93138	NA	25803	SPDEF	2.3969	0.0095
LINCSCP_93138	NA	23338	JADE2	-2.3045	0.0096
LINCSCP_93138	NA	10450	PPIE	-1.6945	0.0096
LINCSCP_93138	NA	1123	CHN1	-1.8705	0.0096
LINCSCP_93138	NA	51422	PRKAG2	-2.2767	0.0097
LINCSCP_93138	NA	57406	ABHD6	5.4197	0.0098
LINCSCP_93138	NA	50814	NSDHL	2.5561	0.0098
LINCSCP_93138	NA	23658	LSM5	-4.3816	0.01
LINCSCP_93138	NA	3964	LGALS8	1.7818	0.01
LINCSCP_93138	NA	10273	STUB1	-5.2378	0.0101
LINCSCP_93138	NA	79071	ELOVL6	-5.6837	0.0103
LINCSCP_93138	NA	5829	PXN	3.3822	0.0103
LINCSCP_93138	NA	7088	TLE1	-1.9689	0.0104
LINCSCP_93138	NA	11230	PRAF2	-4.9823	0.0105
LINCSCP_93138	NA	9533	POLR1C	3.3737	0.0106
LINCSCP_93138	NA	701	BUB1B	2.7105	0.0107
LINCSCP_93138	NA	4864	NPC1	3.3841	0.0109
LINCSCP_93138	NA	5721	PSME2	-1.9986	0.0109
LINCSCP_93138	NA	85377	MICALL1	-2.3755	0.011
LINCSCP_93138	NA	4775	NFATC3	2.2823	0.011
LINCSCP_93138	NA	148022	TICAM1	2.2832	0.0111
LINCSCP_93138	NA	10644	IGF2BP2	2.6978	0.0111
LINCSCP_93138	NA	960	CD44	1.7983	0.0112
LINCSCP_93138	NA	329	BIRC2	-2.1628	0.0113
LINCSCP_93138	NA	10668	CGRRF1	3.9514	0.0113
LINCSCP_93138	NA	10493	VAT1	-1.9359	0.0114
LINCSCP_93138	NA	5211	PFKL	-1.607	0.0114
LINCSCP_93138	NA	60493	FASTKD5	3.1041	0.0117
LINCSCP_93138	NA	6839	SUV39H1	-2.4113	0.0119
LINCSCP_93138	NA	23335	WDR7	3.4501	0.0119
LINCSCP_93138	NA	57761	TRIB3	3.1163	0.012
LINCSCP_93138	NA	11232	POLG2	2.529	0.0121
LINCSCP_93138	NA	5373	PMM2	1.8391	0.0123
LINCSCP_93138	NA	7077	TIMP2	2.3254	0.0123
LINCSCP_93138	NA	5788	PTPRC	1.8024	0.0123
LINCSCP_93138	NA	7082	TJP1	1.554	0.0123
LINCSCP_93138	NA	7852	CXCR4	5.1668	0.0126
LINCSCP_93138	NA	965	CD58	-3.8437	0.0126
LINCSCP_93138	NA	10617	STAMBP	-5.9969	0.0126
LINCSCP_93138	NA	2745	GLRX	5.347	0.0127
LINCSCP_93138	NA	51026	GOLT1B	3.2392	0.0127
LINCSCP_93138	NA	25805	BAMBI	3.2422	0.0128
LINCSCP_93138	NA	10051	SMC4	-2.3429	0.0128
LINCSCP_93138	NA	7511	XPNPEP1	-4.8285	0.0129
LINCSCP_93138	NA	9455	HOMER2	2.4328	0.0129
LINCSCP_93138	NA	9650	MTFR1	3.307	0.013
LINCSCP_93138	NA	80212	CCDC92	-3.1408	0.0132
LINCSCP_93138	NA	3280	HES1	3.3202	0.0136
LINCSCP_93138	NA	10857	PGRMC1	-2.6789	0.0136
LINCSCP_93138	NA	466	ATF1	-1.5861	0.0137
LINCSCP_93138	NA	9703	KIAA0100	-3.7296	0.0137
LINCSCP_93138	NA	7264	TSTA3	-1.8108	0.0138
LINCSCP_93138	NA	10523	CHERP	1.3846	0.014
LINCSCP_93138	NA	8837	CFLAR	-1.6105	0.014
LINCSCP_93138	NA	1950	EGF	-2.064	0.014
LINCSCP_93138	NA	79921	TCEAL4	-4.5193	0.0141
LINCSCP_93138	NA	6342	SCP2	-3.6816	0.0142
LINCSCP_93138	NA	25987	TSKU	-1.8076	0.0143
LINCSCP_93138	NA	51719	CAB39	1.9426	0.0143
LINCSCP_93138	NA	1398	CRK	1.8312	0.0144
LINCSCP_93138	NA	3508	IGHMBP2	4.7866	0.0144
LINCSCP_93138	NA	65057	ACD	2.2713	0.0147
LINCSCP_93138	NA	7158	TP53BP1	3.1423	0.0147
LINCSCP_93138	NA	6193	RPS5	2.6133	0.0148
LINCSCP_93138	NA	23326	USP22	-1.5258	0.0148
LINCSCP_93138	NA	2288	FKBP4	1.5549	0.015
LINCSCP_93138	NA	5096	PCCB	-1.6443	0.0151
LINCSCP_93138	NA	9275	BCL7B	2.4118	0.0153
LINCSCP_93138	NA	79170	PRR15L	2.1966	0.0154
LINCSCP_93138	NA	29937	NENF	-3.7496	0.0156
LINCSCP_93138	NA	8444	DYRK3	3.4944	0.0157
LINCSCP_93138	NA	9517	SPTLC2	-2.1663	0.0158
LINCSCP_93138	NA	9928	KIF14	-3.8466	0.0159
LINCSCP_93138	NA	6251	RSU1	-3.407	0.0159
LINCSCP_93138	NA	10362	HMG20B	-2.1963	0.016
