signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142012	NA	7158	TP53BP1	4.3545	0.0022
LINCSCP_142012	NA	79921	TCEAL4	-7.8505	0.0023
LINCSCP_142012	NA	8573	CASK	3.6168	0.0023
LINCSCP_142012	NA	55256	ADI1	-7.3593	0.0024
LINCSCP_142012	NA	55324	ABCF3	3.9972	0.0024
LINCSCP_142012	NA	54386	TERF2IP	3.9973	0.0026
LINCSCP_142012	NA	90861	HN1L	-5.8226	0.0027
LINCSCP_142012	NA	5261	PHKG2	3.6769	0.0027
LINCSCP_142012	NA	3482	IGF2R	3.6853	0.0027
LINCSCP_142012	NA	5889	RAD51C	-8.4319	0.0028
LINCSCP_142012	NA	9847	C2CD5	-8.345	0.0029
LINCSCP_142012	NA	54541	DDIT4	4.9228	0.0029
LINCSCP_142012	NA	230	ALDOC	7.9512	0.0029
LINCSCP_142012	NA	22934	RPIA	-6.544	0.0029
LINCSCP_142012	NA	7538	ZFP36	3.7692	0.003
LINCSCP_142012	NA	27032	ATP2C1	7.2512	0.0032
LINCSCP_142012	NA	23210	JMJD6	7.7256	0.0032
LINCSCP_142012	NA	51203	NUSAP1	-7.8776	0.0033
LINCSCP_142012	NA	622	BDH1	-7.5075	0.0033
LINCSCP_142012	NA	4582	MUC1	-6.9814	0.0033
LINCSCP_142012	NA	29082	CHMP4A	-5.0155	0.0033
LINCSCP_142012	NA	4780	NFE2L2	3.6029	0.0034
LINCSCP_142012	NA	10049	DNAJB6	5.0599	0.0034
LINCSCP_142012	NA	10525	HYOU1	3.8496	0.0035
LINCSCP_142012	NA	1111	CHEK1	-4.1287	0.0035
LINCSCP_142012	NA	2146	EZH2	-3.9992	0.0036
LINCSCP_142012	NA	8835	SOCS2	3.0557	0.0036
LINCSCP_142012	NA	1802	DPH2	3.0244	0.0037
LINCSCP_142012	NA	23131	GPATCH8	4.6858	0.0037
LINCSCP_142012	NA	23658	LSM5	-6.136	0.0037
LINCSCP_142012	NA	976	ADGRE5	3.8756	0.0038
LINCSCP_142012	NA	9926	LPGAT1	4.8032	0.0038
LINCSCP_142012	NA	4783	NFIL3	6.4162	0.0038
LINCSCP_142012	NA	5601	MAPK9	-3.1309	0.0039
LINCSCP_142012	NA	2185	PTK2B	3.3341	0.0039
LINCSCP_142012	NA	26292	MYCBP	-3.6721	0.0039
LINCSCP_142012	NA	1647	GADD45A	5.9734	0.0039
LINCSCP_142012	NA	51422	PRKAG2	3.2901	0.004
LINCSCP_142012	NA	8061	FOSL1	7.7088	0.004
LINCSCP_142012	NA	10237	SLC35B1	4.0601	0.0041
LINCSCP_142012	NA	4125	MAN2B1	5.1651	0.0042
LINCSCP_142012	NA	7157	TP53	-5.2604	0.0043
LINCSCP_142012	NA	6839	SUV39H1	-6.937	0.0044
LINCSCP_142012	NA	9552	SPAG7	4.1791	0.0044
LINCSCP_142012	NA	2956	MSH6	-5.4073	0.0045
LINCSCP_142012	NA	1509	CTSD	-6.3449	0.0045
LINCSCP_142012	NA	11182	SLC2A6	3.2379	0.0045
LINCSCP_142012	NA	501	ALDH7A1	-3.5828	0.0046
LINCSCP_142012	NA	6603	SMARCD2	-3.4204	0.0048
LINCSCP_142012	NA	5607	MAP2K5	3.1012	0.0048
LINCSCP_142012	NA	7874	USP7	3.3092	0.0049
LINCSCP_142012	NA	2553	GABPB1	5.9179	0.0049
LINCSCP_142012	NA	55793	FAM63A	-2.9854	0.0051
LINCSCP_142012	NA	80758	PRR7	-2.7502	0.0051
LINCSCP_142012	NA	10270	AKAP8	3.7204	0.0052
LINCSCP_142012	NA	23223	RRP12	3.6503	0.0052
LINCSCP_142012	NA	8503	PIK3R3	6.3038	0.0052
LINCSCP_142012	NA	55038	CDCA4	-6.1641	0.0053
LINCSCP_142012	NA	9917	FAM20B	4.5203	0.0054
LINCSCP_142012	NA	5827	PXMP2	-7.4896	0.0055
LINCSCP_142012	NA	10818	FRS2	4.3403	0.0055
LINCSCP_142012	NA	50814	NSDHL	7.2025	0.0055
LINCSCP_142012	NA	1001	CDH3	3.1669	0.0055
LINCSCP_142012	NA	142	PARP1	-4.1161	0.0056
LINCSCP_142012	NA	8624	PSMG1	-6.7563	0.0056
LINCSCP_142012	NA	10797	MTHFD2	4.5265	0.0056
LINCSCP_142012	NA	51742	ARID4B	3.694	0.0057
LINCSCP_142012	NA	4282	MIF	-4.6677	0.0057
LINCSCP_142012	NA	51021	MRPS16	-4.7872	0.0057
LINCSCP_142012	NA	7485	WRB	-7.7242	0.0058
LINCSCP_142012	NA	55818	KDM3A	7.2976	0.0058
LINCSCP_142012	NA	54733	SLC35F2	7.9952	0.006
LINCSCP_142012	NA	10099	TSPAN3	2.9181	0.006
LINCSCP_142012	NA	58533	SNX6	3.8947	0.006
LINCSCP_142012	NA	823	CAPN1	-6.2933	0.0061
LINCSCP_142012	NA	54850	FBXL12	2.9013	0.0061
LINCSCP_142012	NA	1022	CDK7	3.2875	0.0061
LINCSCP_142012	NA	22887	FOXJ3	3.1619	0.0062
LINCSCP_142012	NA	392	ARHGAP1	-5.2206	0.0062
LINCSCP_142012	NA	533	ATP6V0B	3.09	0.0063
LINCSCP_142012	NA	868	CBLB	5.157	0.0063
LINCSCP_142012	NA	9695	EDEM1	5.4001	0.0064
LINCSCP_142012	NA	5899	RALB	2.5772	0.0064
LINCSCP_142012	NA	5468	PPARG	4.7998	0.0065
LINCSCP_142012	NA	3978	LIG1	-7.6193	0.0068
LINCSCP_142012	NA	5770	PTPN1	2.5486	0.0068
LINCSCP_142012	NA	7994	KAT6A	2.503	0.0068
LINCSCP_142012	NA	85377	MICALL1	3.3258	0.0068
LINCSCP_142012	NA	26520	TIMM9	-6.9629	0.0069
LINCSCP_142012	NA	51382	ATP6V1D	3.131	0.0069
LINCSCP_142012	NA	9128	PRPF4	-4.5888	0.0069
LINCSCP_142012	NA	9686	VGLL4	4.1707	0.007
LINCSCP_142012	NA	2264	FGFR4	3.2374	0.007
LINCSCP_142012	NA	1666	DECR1	-3.8371	0.0071
LINCSCP_142012	NA	55604	LRRC16A	5.4543	0.0071
LINCSCP_142012	NA	3725	JUN	4.825	0.0071
LINCSCP_142012	NA	8480	RAE1	4.6743	0.0072
LINCSCP_142012	NA	10644	IGF2BP2	3.521	0.0072
LINCSCP_142012	NA	4609	MYC	3.1763	0.0072
LINCSCP_142012	NA	9817	KEAP1	3.2431	0.0072
LINCSCP_142012	NA	2309	FOXO3	4.056	0.0072
LINCSCP_142012	NA	2887	GRB10	6.6582	0.0073
LINCSCP_142012	NA	8508	NIPSNAP1	-3.2518	0.0073
LINCSCP_142012	NA	1026	CDKN1A	6.1053	0.0074
LINCSCP_142012	NA	26227	PHGDH	2.842	0.0074
LINCSCP_142012	NA	4860	PNP	2.875	0.0074
LINCSCP_142012	NA	9181	ARHGEF2	5.9625	0.0076
LINCSCP_142012	NA	5050	PAFAH1B3	-2.571	0.0078
LINCSCP_142012	NA	6184	RPN1	2.7278	0.0079
LINCSCP_142012	NA	7106	TSPAN4	-8.1334	0.0079
LINCSCP_142012	NA	5927	KDM5A	3.8487	0.0081
LINCSCP_142012	NA	5831	PYCR1	3.3341	0.0081
LINCSCP_142012	NA	10810	WASF3	3.4855	0.0083
LINCSCP_142012	NA	10123	ARL4C	3.2879	0.0085
LINCSCP_142012	NA	3202	HOXA5	2.4741	0.0085
LINCSCP_142012	NA	5883	RAD9A	3.7537	0.0085
LINCSCP_142012	NA	4836	NMT1	3.8486	0.0086
LINCSCP_142012	NA	5019	OXCT1	-6.4246	0.0087
LINCSCP_142012	NA	3383	ICAM1	5.9749	0.0087
LINCSCP_142012	NA	4067	LYN	3.9284	0.0088
LINCSCP_142012	NA	3597	IL13RA1	2.4428	0.0088
LINCSCP_142012	NA	3066	HDAC2	-2.7217	0.0091
LINCSCP_142012	NA	5427	POLE2	-7.1778	0.0091
LINCSCP_142012	NA	10523	CHERP	2.6225	0.0091
LINCSCP_142012	NA	8731	RNMT	3.525	0.0091
LINCSCP_142012	NA	7168	TPM1	-3.1938	0.0094
LINCSCP_142012	NA	10904	BLCAP	-2.4435	0.0094
LINCSCP_142012	NA	79170	PRR15L	-2.6856	0.0094
LINCSCP_142012	NA	57761	TRIB3	4.1089	0.0094
LINCSCP_142012	NA	3028	HSD17B10	-2.2824	0.0096
LINCSCP_142012	NA	9276	COPB2	4.5633	0.0097
LINCSCP_142012	NA	51015	ISOC1	-6.9195	0.0099
LINCSCP_142012	NA	23670	TMEM2	6.338	0.01
LINCSCP_142012	NA	9517	SPTLC2	2.6732	0.01
LINCSCP_142012	NA	6119	RPA3	-6.0898	0.0101
LINCSCP_142012	NA	2597	GAPDH	-2.4708	0.0102
LINCSCP_142012	NA	6709	SPTAN1	2.875	0.0104
LINCSCP_142012	NA	207	AKT1	-3.858	0.0104
LINCSCP_142012	NA	79902	NUP85	-6.1341	0.0104
LINCSCP_142012	NA	10245	TIMM17B	-5.8861	0.0105
LINCSCP_142012	NA	6182	MRPL12	-3.0716	0.0106
LINCSCP_142012	NA	5721	PSME2	-5.0199	0.0107
LINCSCP_142012	NA	23585	TMEM50A	-6.0958	0.0107
LINCSCP_142012	NA	51293	CD320	-2.8777	0.0108
LINCSCP_142012	NA	8050	PDHX	3.1015	0.011
LINCSCP_142012	NA	23636	NUP62	-2.5012	0.011
LINCSCP_142012	NA	9928	KIF14	-7.2889	0.011
LINCSCP_142012	NA	3925	STMN1	-7.5562	0.0111
LINCSCP_142012	NA	3566	IL4R	4.3879	0.0112
LINCSCP_142012	NA	6790	AURKA	-7.848	0.0112
LINCSCP_142012	NA	10180	RBM6	3.0524	0.0113
LINCSCP_142012	NA	1676	DFFA	3.8528	0.0114
LINCSCP_142012	NA	1282	COL4A1	6.2767	0.0115
LINCSCP_142012	NA	6009	RHEB	2.4184	0.0116
LINCSCP_142012	NA	6909	TBX2	2.1636	0.012
LINCSCP_142012	NA	6856	SYPL1	-2.465	0.012
LINCSCP_142012	NA	899	CCNF	-6.6541	0.012
LINCSCP_142012	NA	9738	CCP110	-4.0086	0.0121
LINCSCP_142012	NA	11230	PRAF2	-4.0297	0.0122
LINCSCP_142012	NA	10589	DRAP1	2.6228	0.0123
LINCSCP_142012	NA	9375	TM9SF2	3.5076	0.0123
LINCSCP_142012	NA	55179	FAIM	-2.5325	0.0125
LINCSCP_142012	NA	56924	PAK6	3.445	0.0127
LINCSCP_142012	NA	3638	INSIG1	2.4282	0.0128
LINCSCP_142012	NA	1459	CSNK2A2	4.6891	0.013
LINCSCP_142012	NA	11168	PSIP1	-6.1446	0.0131
LINCSCP_142012	NA	3800	KIF5C	2.155	0.0134
LINCSCP_142012	NA	55011	PIH1D1	2.314	0.0134
LINCSCP_142012	NA	1643	DDB2	-5.2051	0.0135
LINCSCP_142012	NA	595	CCND1	-3.5069	0.0136
LINCSCP_142012	NA	5223	PGAM1	-6.6898	0.0137
LINCSCP_142012	NA	8851	CDK5R1	2.1324	0.0138
LINCSCP_142012	NA	10273	STUB1	-4.1778	0.0139
LINCSCP_142012	NA	55847	CISD1	-5.3834	0.0139
LINCSCP_142012	NA	8678	BECN1	2.9281	0.014
LINCSCP_142012	NA	7750	ZMYM2	3.7288	0.014
LINCSCP_142012	NA	7398	USP1	-4.6719	0.014
LINCSCP_142012	NA	26511	CHIC2	2.0679	0.0141
LINCSCP_142012	NA	2195	FAT1	2.3533	0.0141
LINCSCP_142012	NA	2353	FOS	3.5236	0.0141
LINCSCP_142012	NA	51097	SCCPDH	-2.2862	0.0142
LINCSCP_142012	NA	51282	SCAND1	-7.4779	0.0143
LINCSCP_142012	NA	26993	AKAP8L	4.3425	0.0143
LINCSCP_142012	NA	10057	ABCC5	2.0521	0.0144
LINCSCP_142012	NA	8869	ST3GAL5	3.0893	0.0144
LINCSCP_142012	NA	1277	COL1A1	4.9054	0.0147
LINCSCP_142012	NA	847	CAT	2.4009	0.0147
LINCSCP_142012	NA	23338	JADE2	-2.6365	0.0148
LINCSCP_142012	NA	51001	MTERF3	-6.7825	0.015
LINCSCP_142012	NA	665	BNIP3L	2.1384	0.0151
LINCSCP_142012	NA	831	CAST	2.4939	0.0151
LINCSCP_142012	NA	1153	CIRBP	-3.8416	0.0152
LINCSCP_142012	NA	8985	PLOD3	1.9928	0.0152
LINCSCP_142012	NA	84159	ARID5B	-2.5837	0.0153
LINCSCP_142012	NA	3251	HPRT1	-5.0128	0.0154
LINCSCP_142012	NA	64429	ZDHHC6	-2.5208	0.0158
LINCSCP_142012	NA	55148	UBR7	-3.7995	0.0161
LINCSCP_142012	NA	2896	GRN	2.3089	0.0161
LINCSCP_142012	NA	4690	NCK1	-2.3786	0.0162
LINCSCP_142012	NA	6342	SCP2	-2.9903	0.0164
LINCSCP_142012	NA	1831	TSC22D3	1.9153	0.0166
LINCSCP_142012	NA	7376	NR1H2	2.2511	0.0167
LINCSCP_142012	NA	10782	ZNF274	-2.4337	0.0171
LINCSCP_142012	NA	89910	UBE3B	2.3797	0.0172
LINCSCP_142012	NA	5331	PLCB3	-5.857	0.0173
LINCSCP_142012	NA	10606	PAICS	-3.1299	0.0177
LINCSCP_142012	NA	11325	DDX42	4.4815	0.0177
LINCSCP_142012	NA	47	ACLY	4.257	0.0178
LINCSCP_142012	NA	84617	TUBB6	2.5587	0.0178
LINCSCP_142012	NA	6810	STX4	2.4452	0.018
LINCSCP_142012	NA	4851	NOTCH1	2.0231	0.018
LINCSCP_142012	NA	51569	UFM1	3.0852	0.0181
LINCSCP_142012	NA	23	ABCF1	2.029	0.0182
LINCSCP_142012	NA	84722	PSRC1	-6.5678	0.0183
LINCSCP_142012	NA	27109	ATP5S	-4.3939	0.0184
LINCSCP_142012	NA	6657	SOX2	2.2864	0.0185
LINCSCP_142012	NA	22794	CASC3	3.8442	0.0187
LINCSCP_142012	NA	4200	ME2	2.0235	0.0189
LINCSCP_142012	NA	11041	B4GAT1	-5.3602	0.0189
LINCSCP_142012	NA	11200	CHEK2	-3.9973	0.019
LINCSCP_142012	NA	9267	CYTH1	3.3924	0.0191
LINCSCP_142012	NA	26020	LRP10	2.6191	0.0192
LINCSCP_142012	NA	9813	EFCAB14	2.0321	0.0193
LINCSCP_142012	NA	23659	PLA2G15	3.4727	0.0193
LINCSCP_142012	NA	6275	S100A4	-3.8173	0.0195
LINCSCP_142012	NA	116832	RPL39L	-2.0014	0.0196
LINCSCP_142012	NA	7866	IFRD2	-3.0326	0.0196
LINCSCP_142012	NA	5347	PLK1	-6.6689	0.0197
LINCSCP_142012	NA	25	ABL1	2.7028	0.0198
LINCSCP_142012	NA	29928	TIMM22	1.955	0.0199
LINCSCP_142012	NA	10892	MALT1	2.3084	0.0202
LINCSCP_142012	NA	5696	PSMB8	1.9514	0.0204
LINCSCP_142012	NA	5588	PRKCQ	1.797	0.0204
LINCSCP_142012	NA	54881	TEX10	2.5112	0.0205
LINCSCP_142012	NA	9690	UBE3C	3.4051	0.0206
LINCSCP_142012	NA	5782	PTPN12	2.4519	0.0207
LINCSCP_142012	NA	10730	YME1L1	2.1597	0.0208
LINCSCP_142012	NA	10670	RRAGA	-2.2119	0.0209
LINCSCP_142012	NA	652	BMP4	1.9513	0.0209
LINCSCP_142012	NA	4154	MBNL1	-2.3094	0.0211
LINCSCP_142012	NA	8270	LAGE3	-5.5712	0.0212
LINCSCP_142012	NA	5529	PPP2R5E	1.7788	0.0218
LINCSCP_142012	NA	11232	POLG2	-3.2889	0.0218
LINCSCP_142012	NA	5236	PGM1	1.7757	0.0221
LINCSCP_142012	NA	5898	RALA	2.9612	0.0226
LINCSCP_142012	NA	5480	PPIC	-2.9751	0.0226
LINCSCP_142012	NA	10058	ABCB6	-2.0973	0.0228
LINCSCP_142012	NA	7165	TPD52L2	1.9954	0.0231
LINCSCP_142012	NA	29911	HOOK2	1.7229	0.0234
LINCSCP_142012	NA	9801	MRPL19	-2.1635	0.0234
LINCSCP_142012	NA	5108	PCM1	-2.0373	0.0235
LINCSCP_142012	NA	3611	ILK	-3.3154	0.0235
LINCSCP_142012	NA	57804	POLD4	-2.7976	0.0237
LINCSCP_142012	NA	8726	EED	-4.8835	0.0238
LINCSCP_142012	NA	672	BRCA1	-6.7295	0.0238
LINCSCP_142012	NA	5583	PRKCH	3.0785	0.0239
LINCSCP_142012	NA	2109	ETFB	-2.3672	0.0239
LINCSCP_142012	NA	3280	HES1	-4.1892	0.0241
LINCSCP_142012	NA	56654	NPDC1	-3.4007	0.0243
LINCSCP_142012	NA	5971	RELB	3.635	0.0243
LINCSCP_142012	NA	2058	EPRS	3.0326	0.0243
LINCSCP_142012	NA	79073	TMEM109	-3.1125	0.0245
LINCSCP_142012	NA	25966	C2CD2	3.16	0.0259
LINCSCP_142012	NA	54442	KCTD5	5.7802	0.0262
LINCSCP_142012	NA	8440	NCK2	6.1136	0.0263
LINCSCP_142012	NA	2065	ERBB3	-4.1056	0.0264
LINCSCP_142012	NA	57192	MCOLN1	3.7548	0.0265
LINCSCP_142012	NA	22908	SACM1L	1.7615	0.0266
LINCSCP_142012	NA	8900	CCNA1	2.4956	0.0268
LINCSCP_142012	NA	9924	PAN2	-2.4144	0.0268
LINCSCP_142012	NA	3964	LGALS8	1.7986	0.0273
LINCSCP_142012	NA	11344	TWF2	1.9822	0.0276
LINCSCP_142012	NA	10038	PARP2	-1.9439	0.0277
LINCSCP_142012	NA	7016	TESK1	3.358	0.0277
LINCSCP_142012	NA	6850	SYK	2.6692	0.0278
LINCSCP_142012	NA	23061	TBC1D9B	1.7202	0.028
LINCSCP_142012	NA	10765	KDM5B	2.1904	0.028
LINCSCP_142012	NA	9943	OXSR1	1.6447	0.028
LINCSCP_142012	NA	8243	SMC1A	-7.171	0.028
LINCSCP_142012	NA	11007	CCDC85B	-3.1313	0.028
LINCSCP_142012	NA	64422	ATG3	-2.2663	0.028
LINCSCP_142012	NA	1429	CRYZ	-1.9777	0.0281
LINCSCP_142012	NA	10285	SMNDC1	2.042	0.0284
LINCSCP_142012	NA	28969	BZW2	-3.9633	0.0284
LINCSCP_142012	NA	80746	TSEN2	-2.3762	0.0284
LINCSCP_142012	NA	5440	POLR2K	-2.8171	0.0285
LINCSCP_142012	NA	5290	PIK3CA	2.5883	0.0287
LINCSCP_142012	NA	23212	RRS1	-2.9832	0.0288
LINCSCP_142012	NA	23463	ICMT	-4.5277	0.029
LINCSCP_142012	NA	80349	WDR61	-4.1265	0.0291
LINCSCP_142012	NA	10434	LYPLA1	-5.937	0.0292
LINCSCP_142012	NA	1829	DSG2	-3.9363	0.0297
LINCSCP_142012	NA	375346	TMEM110	2.4358	0.0297
LINCSCP_142012	NA	226	ALDOA	1.6159	0.0299
LINCSCP_142012	NA	2542	SLC37A4	-2.398	0.0304
LINCSCP_142012	NA	642	BLMH	2.1754	0.0306
LINCSCP_142012	NA	10013	HDAC6	2.7138	0.0306
LINCSCP_142012	NA	55008	HERC6	1.8085	0.0308
LINCSCP_142012	NA	94239	H2AFV	1.7026	0.0308
LINCSCP_142012	NA	3454	IFNAR1	2.7028	0.031
LINCSCP_142012	NA	6390	SDHB	-1.6169	0.0313
LINCSCP_142012	NA	1956	EGFR	2.7971	0.0314
LINCSCP_142012	NA	993	CDC25A	-2.1544	0.0315
LINCSCP_142012	NA	23077	MYCBP2	3.0154	0.0318
LINCSCP_142012	NA	51024	FIS1	-1.5813	0.0323
LINCSCP_142012	NA	4605	MYBL2	-4.5946	0.0323
LINCSCP_142012	NA	2131	EXT1	1.568	0.0325
LINCSCP_142012	NA	79187	FSD1	1.8061	0.0327
LINCSCP_142012	NA	50810	HDGFRP3	-2.3626	0.0329
LINCSCP_142012	NA	5715	PSMD9	2.3683	0.0329
LINCSCP_142012	NA	1906	EDN1	1.7898	0.0331
LINCSCP_142012	NA	148022	TICAM1	2.4835	0.0332
LINCSCP_142012	NA	9275	BCL7B	2.0652	0.0333
LINCSCP_142012	NA	5018	OXA1L	-5.3578	0.0335
LINCSCP_142012	NA	8837	CFLAR	-3.4595	0.0336
LINCSCP_142012	NA	4144	MAT2A	-4.3294	0.0338
LINCSCP_142012	NA	991	CDC20	-5.6893	0.0339
LINCSCP_142012	NA	64080	RBKS	1.5188	0.0339
LINCSCP_142012	NA	25793	FBXO7	2.3843	0.0349
LINCSCP_142012	NA	27095	TRAPPC3	2.1156	0.0349
LINCSCP_142012	NA	29103	DNAJC15	-2.3264	0.0351
LINCSCP_142012	NA	8321	FZD1	2.2513	0.0351
LINCSCP_142012	NA	4817	NIT1	2.2706	0.0355
LINCSCP_142012	NA	5580	PRKCD	-2.0121000000000002	0.0357
LINCSCP_142012	NA	3385	ICAM3	-2.3912	0.0358
LINCSCP_142012	NA	1861	TOR1A	-3.4085	0.0359
LINCSCP_142012	NA	387	RHOA	-1.5336	0.0365
LINCSCP_142012	NA	2523	FUT1	2.6416	0.0368
LINCSCP_142012	NA	23536	ADAT1	1.6819	0.0369
LINCSCP_142012	NA	9805	SCRN1	-3.8111	0.037
LINCSCP_142012	NA	965	CD58	1.4681	0.0373
LINCSCP_142012	NA	54505	DHX29	2.9144	0.0375
LINCSCP_142012	NA	23200	ATP11B	1.7674	0.0377
LINCSCP_142012	NA	9854	C2CD2L	4.0216	0.0378
LINCSCP_142012	NA	2961	GTF2E2	2.156	0.0381
LINCSCP_142012	NA	58478	ENOPH1	-1.8244	0.0384
LINCSCP_142012	NA	7264	TSTA3	-3.0323	0.0386
LINCSCP_142012	NA	1452	CSNK1A1	2.1808	0.0388
LINCSCP_142012	NA	26054	SENP6	2.2438	0.0394
LINCSCP_142012	NA	1605	DAG1	-4.7122	0.0403
LINCSCP_142012	NA	102	ADAM10	1.4509	0.0407
LINCSCP_142012	NA	2222	FDFT1	-1.4321	0.0415
LINCSCP_142012	NA	780	DDR1	-1.8656	0.0416
LINCSCP_142012	NA	6832	SUPV3L1	1.8339	0.0422
LINCSCP_142012	NA	9270	ITGB1BP1	-1.8637	0.0423
LINCSCP_142012	NA	2625	GATA3	-6.9609	0.0431
LINCSCP_142012	NA	8396	PIP4K2B	-2.5768	0.0432
LINCSCP_142012	NA	256364	EML3	-1.4735	0.0433
LINCSCP_142012	NA	7027	TFDP1	-4.8247	0.0434
