signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135892	NA	4850	CNOT4	8.3002	6e-4
LINCSCP_135892	NA	8800	PEX11A	-4.0354	6e-4
LINCSCP_135892	NA	2309	FOXO3	3.7637	6e-4
LINCSCP_135892	NA	60493	FASTKD5	5.9315	6e-4
LINCSCP_135892	NA	3303	HSPA1A	9.2495	6e-4
LINCSCP_135892	NA	22934	RPIA	-5.846	6e-4
LINCSCP_135892	NA	23321	TRIM2	9.2071	6e-4
LINCSCP_135892	NA	3385	ICAM3	-3.6202	6e-4
LINCSCP_135892	NA	23443	SLC35A3	-4.2616	6e-4
LINCSCP_135892	NA	4582	MUC1	-6.0252	6e-4
LINCSCP_135892	NA	890	CCNA2	-8.8259	6e-4
LINCSCP_135892	NA	230	ALDOC	3.9103	7e-4
LINCSCP_135892	NA	23588	KLHDC2	-7.3749	7e-4
LINCSCP_135892	NA	5927	KDM5A	5.9759	7e-4
LINCSCP_135892	NA	51097	SCCPDH	-3.895	7e-4
LINCSCP_135892	NA	8573	CASK	4.4633	7e-4
LINCSCP_135892	NA	3508	IGHMBP2	8.4972	7e-4
LINCSCP_135892	NA	54438	GFOD1	3.8217	7e-4
LINCSCP_135892	NA	10362	HMG20B	-4.6109	7e-4
LINCSCP_135892	NA	9181	ARHGEF2	5.462	8e-4
LINCSCP_135892	NA	4605	MYBL2	-5.377	8e-4
LINCSCP_135892	NA	50814	NSDHL	8.4893	8e-4
LINCSCP_135892	NA	79947	DHDDS	6.7939	8e-4
LINCSCP_135892	NA	9926	LPGAT1	3.9738	8e-4
LINCSCP_135892	NA	1514	CTSL	9.157	9e-4
LINCSCP_135892	NA	6839	SUV39H1	-8.4027	9e-4
LINCSCP_135892	NA	1282	COL4A1	5.4156	9e-4
LINCSCP_135892	NA	27109	ATP5S	-6.2618	9e-4
LINCSCP_135892	NA	55033	FKBP14	3.96	9e-4
LINCSCP_135892	NA	23338	JADE2	-7.2503	9e-4
LINCSCP_135892	NA	178	AGL	-5.0922	9e-4
LINCSCP_135892	NA	9531	BAG3	4.3166	9e-4
LINCSCP_135892	NA	23670	TMEM2	5.1097	9e-4
LINCSCP_135892	NA	54733	SLC35F2	9.1321	9e-4
LINCSCP_135892	NA	10237	SLC35B1	4.9435	0.001
LINCSCP_135892	NA	5331	PLCB3	-5.0176	0.001
LINCSCP_135892	NA	7016	TESK1	6.3647	0.001
LINCSCP_135892	NA	10818	FRS2	5.4465	0.001
LINCSCP_135892	NA	7398	USP1	-6.011	0.001
LINCSCP_135892	NA	56924	PAK6	4.6715	0.001
LINCSCP_135892	NA	23636	NUP62	-4.1578	0.0011
LINCSCP_135892	NA	84617	TUBB6	4.2182	0.0011
LINCSCP_135892	NA	25	ABL1	4.4185	0.0011
LINCSCP_135892	NA	9212	AURKB	-9.0908	0.0011
LINCSCP_135892	NA	79006	METRN	-3.156	0.0011
LINCSCP_135892	NA	211	ALAS1	6.5639	0.0012
LINCSCP_135892	NA	991	CDC20	-4.7356	0.0012
LINCSCP_135892	NA	2042	EPHA3	-3.83	0.0012
LINCSCP_135892	NA	26520	TIMM9	-6.1584	0.0012
LINCSCP_135892	NA	5468	PPARG	4.9021	0.0012
LINCSCP_135892	NA	3337	DNAJB1	8.4341	0.0013
LINCSCP_135892	NA	79143	MBOAT7	3.3729	0.0013
LINCSCP_135892	NA	8508	NIPSNAP1	-3.7018	0.0013
LINCSCP_135892	NA	85236	HIST1H2BK	-8.3648	0.0013
LINCSCP_135892	NA	1026	CDKN1A	9.0235	0.0013
LINCSCP_135892	NA	51021	MRPS16	-7.8998	0.0014
LINCSCP_135892	NA	10057	ABCC5	2.815	0.0014
LINCSCP_135892	NA	29082	CHMP4A	-6.2708	0.0014
LINCSCP_135892	NA	10013	HDAC6	3.9203	0.0014
LINCSCP_135892	NA	5223	PGAM1	-3.0353	0.0015
LINCSCP_135892	NA	501	ALDH7A1	-3.1628	0.0015
LINCSCP_135892	NA	51026	GOLT1B	4.4988	0.0015
LINCSCP_135892	NA	9917	FAM20B	3.8988	0.0016
LINCSCP_135892	NA	10644	IGF2BP2	5.2549	0.0016
LINCSCP_135892	NA	1983	EIF5	6.9407	0.0017
LINCSCP_135892	NA	4312	MMP1	6.1311	0.0017
LINCSCP_135892	NA	26136	TES	6.2251	0.0017
LINCSCP_135892	NA	10270	AKAP8	3.7496	0.0017
LINCSCP_135892	NA	23386	NUDCD3	-5.1777	0.0017
LINCSCP_135892	NA	6275	S100A4	-5.6809	0.0018
LINCSCP_135892	NA	836	CASP3	4.489	0.0018
LINCSCP_135892	NA	9903	KLHL21	6.3569	0.0018
LINCSCP_135892	NA	4200	ME2	3.5428	0.0018
LINCSCP_135892	NA	868	CBLB	5.1414	0.0018
LINCSCP_135892	NA	3682	ITGAE	-4.4175	0.0019
LINCSCP_135892	NA	10953	TOMM34	3.3106	0.0019
LINCSCP_135892	NA	51569	UFM1	4.0387	0.0019
LINCSCP_135892	NA	672	BRCA1	-6.1493	0.0019
LINCSCP_135892	NA	9276	COPB2	3.3165	0.0019
LINCSCP_135892	NA	51024	FIS1	-4.12	0.002
LINCSCP_135892	NA	51742	ARID4B	5.8548	0.002
LINCSCP_135892	NA	2690	GHR	-5.4729	0.002
LINCSCP_135892	NA	79902	NUP85	-5.9941	0.002
LINCSCP_135892	NA	4792	NFKBIA	-6.0151	0.0021
LINCSCP_135892	NA	7866	IFRD2	-4.9251	0.0021
LINCSCP_135892	NA	9261	MAPKAPK2	6.5197	0.0021
LINCSCP_135892	NA	148022	TICAM1	5.5348	0.0021
LINCSCP_135892	NA	84159	ARID5B	-4.7677	0.0021
LINCSCP_135892	NA	976	ADGRE5	5.1284	0.0021
LINCSCP_135892	NA	2109	ETFB	-3.4265	0.0022
LINCSCP_135892	NA	7264	TSTA3	-2.3578	0.0022
LINCSCP_135892	NA	10732	TCFL5	-2.7556	0.0022
LINCSCP_135892	NA	26292	MYCBP	-2.7508	0.0022
LINCSCP_135892	NA	1027	CDKN1B	-3.6522	0.0022
LINCSCP_135892	NA	25987	TSKU	3.4358	0.0022
LINCSCP_135892	NA	23585	TMEM50A	-5.9793	0.0022
LINCSCP_135892	NA	1676	DFFA	3.7895	0.0022
LINCSCP_135892	NA	2673	GFPT1	5.3748	0.0023
LINCSCP_135892	NA	6793	STK10	2.332	0.0023
LINCSCP_135892	NA	8204	NRIP1	-6.7345	0.0023
LINCSCP_135892	NA	8624	PSMG1	-4.8971	0.0023
LINCSCP_135892	NA	10670	RRAGA	-2.9918	0.0024
LINCSCP_135892	NA	57761	TRIB3	4.5904	0.0024
LINCSCP_135892	NA	5467	PPARD	3.0994	0.0024
LINCSCP_135892	NA	57406	ABHD6	4.9605	0.0024
LINCSCP_135892	NA	3300	DNAJB2	8.3906	0.0025
LINCSCP_135892	NA	9267	CYTH1	5.8746	0.0026
LINCSCP_135892	NA	466	ATF1	-2.797	0.0026
LINCSCP_135892	NA	5873	RAB27A	-3.046	0.0026
LINCSCP_135892	NA	5019	OXCT1	-5.9883	0.0026
LINCSCP_135892	NA	7159	TP53BP2	7.2797	0.0026
LINCSCP_135892	NA	4860	PNP	2.6113	0.0029
LINCSCP_135892	NA	3725	JUN	5.4563	0.003
LINCSCP_135892	NA	6284	S100A13	-8.2972	0.003
LINCSCP_135892	NA	823	CAPN1	-5.3465	0.0031
LINCSCP_135892	NA	51293	CD320	-2.4724	0.0032
LINCSCP_135892	NA	10059	DNM1L	3.1238	0.0032
LINCSCP_135892	NA	57215	THAP11	-4.2992	0.0032
LINCSCP_135892	NA	65057	ACD	4.3515	0.0033
LINCSCP_135892	NA	6810	STX4	4.0541	0.0033
LINCSCP_135892	NA	1647	GADD45A	3.9518	0.0033
LINCSCP_135892	NA	965	CD58	2.2184	0.0033
LINCSCP_135892	NA	23659	PLA2G15	3.6492	0.0033
LINCSCP_135892	NA	6342	SCP2	-2.0231	0.0034
LINCSCP_135892	NA	142	PARP1	-2.8016	0.0034
LINCSCP_135892	NA	5096	PCCB	-3.8634	0.0035
LINCSCP_135892	NA	3566	IL4R	3.0362	0.0036
LINCSCP_135892	NA	51031	GLOD4	-4.5284	0.0037
LINCSCP_135892	NA	5289	PIK3C3	2.7717	0.0037
LINCSCP_135892	NA	4651	MYO10	4.7192	0.0038
LINCSCP_135892	NA	6709	SPTAN1	3.2375	0.0038
LINCSCP_135892	NA	3628	INPP1	5.4066	0.0039
LINCSCP_135892	NA	5985	RFC5	-7.6191	0.0039
LINCSCP_135892	NA	57192	MCOLN1	4.1039	0.0039
LINCSCP_135892	NA	10227	MFSD10	-5.6905	0.0039
LINCSCP_135892	NA	1001	CDH3	3.0345	0.0039
LINCSCP_135892	NA	79080	CCDC86	2.8181	0.004
LINCSCP_135892	NA	2063	NR2F6	-8.245	0.004
LINCSCP_135892	NA	2037	EPB41L2	2.4582	0.004
LINCSCP_135892	NA	10273	STUB1	-7.5832	0.0041
LINCSCP_135892	NA	50865	HEBP1	-3.8778	0.0041
LINCSCP_135892	NA	10245	TIMM17B	3.8617	0.0042
LINCSCP_135892	NA	10180	RBM6	4.0148	0.0042
LINCSCP_135892	NA	4851	NOTCH1	3.3432	0.0042
LINCSCP_135892	NA	10681	GNB5	2.8905	0.0044
LINCSCP_135892	NA	5708	PSMD2	5.1258	0.0045
LINCSCP_135892	NA	5106	PCK2	-2.3517	0.0045
LINCSCP_135892	NA	5641	LGMN	8.1219	0.0045
LINCSCP_135892	NA	54881	TEX10	5.5491	0.0046
LINCSCP_135892	NA	4836	NMT1	4.5405	0.0046
LINCSCP_135892	NA	4144	MAT2A	-1.9387	0.0047
LINCSCP_135892	NA	9695	EDEM1	4.6609	0.0048
LINCSCP_135892	NA	9817	KEAP1	3.5729	0.0048
LINCSCP_135892	NA	5529	PPP2R5E	2.2907	0.0049
LINCSCP_135892	NA	30	ACAA1	3.107	0.0049
LINCSCP_135892	NA	8550	MAPKAPK5	3.7166	0.005
LINCSCP_135892	NA	10190	TXNDC9	-1.927	0.005
LINCSCP_135892	NA	26020	LRP10	6.3848	0.0051
LINCSCP_135892	NA	7158	TP53BP1	5.7397	0.0051
LINCSCP_135892	NA	3895	KTN1	4.2827	0.0051
LINCSCP_135892	NA	2745	GLRX	6.3001	0.0051
LINCSCP_135892	NA	8520	HAT1	-5.3148	0.0052
LINCSCP_135892	NA	10797	MTHFD2	4.9454	0.0052
LINCSCP_135892	NA	5050	PAFAH1B3	-2.7135	0.0053
LINCSCP_135892	NA	9851	KIAA0753	3.2299	0.0053
LINCSCP_135892	NA	55604	LRRC16A	6.1626	0.0053
LINCSCP_135892	NA	51053	GMNN	-7.7086	0.0054
LINCSCP_135892	NA	51422	PRKAG2	5.9951	0.0054
LINCSCP_135892	NA	10730	YME1L1	2.4242	0.0054
LINCSCP_135892	NA	4331	MNAT1	-3.4802	0.0055
LINCSCP_135892	NA	64746	ACBD3	3.5621	0.0056
LINCSCP_135892	NA	3315	HSPB1	-3.1259	0.0056
LINCSCP_135892	NA	6509	SLC1A4	3.5917	0.0057
LINCSCP_135892	NA	10523	CHERP	3.5165	0.0057
LINCSCP_135892	NA	27032	ATP2C1	6.2325	0.0057
LINCSCP_135892	NA	55746	NUP133	-2.6518	0.0058
LINCSCP_135892	NA	5261	PHKG2	3.425	0.0059
LINCSCP_135892	NA	8914	TIMELESS	-8.4593	0.006
LINCSCP_135892	NA	25805	BAMBI	-5.3945	0.006
LINCSCP_135892	NA	2222	FDFT1	-2.553	0.006
LINCSCP_135892	NA	1994	ELAVL1	-2.0554	0.0062
LINCSCP_135892	NA	3329	HSPD1	3.0385	0.0063
LINCSCP_135892	NA	7874	USP7	3.5883	0.0063
LINCSCP_135892	NA	90861	HN1L	-4.0941	0.0063
LINCSCP_135892	NA	5154	PDGFA	3.4596	0.0063
LINCSCP_135892	NA	6790	AURKA	-6.5408	0.0063
LINCSCP_135892	NA	2961	GTF2E2	2.2822	0.0064
LINCSCP_135892	NA	8821	INPP4B	-3.4457	0.0065
LINCSCP_135892	NA	11098	PRSS23	-8.4155	0.0066
LINCSCP_135892	NA	9650	MTFR1	3.763	0.0067
LINCSCP_135892	NA	54850	FBXL12	2.6609	0.0067
LINCSCP_135892	NA	1509	CTSD	-4.1772	0.0067
LINCSCP_135892	NA	1633	DCK	-2.0217	0.0069
LINCSCP_135892	NA	26054	SENP6	3.2042	0.0071
LINCSCP_135892	NA	8985	PLOD3	3.5998	0.0071
LINCSCP_135892	NA	4925	NUCB2	5.6657	0.0071
LINCSCP_135892	NA	79094	CHAC1	4.5385	0.0072
LINCSCP_135892	NA	9797	TATDN2	3.6039	0.0072
LINCSCP_135892	NA	9918	NCAPD2	-4.9169	0.0073
LINCSCP_135892	NA	670	BPHL	-3.1992	0.0073
LINCSCP_135892	NA	28969	BZW2	-1.7716	0.0074
LINCSCP_135892	NA	57804	POLD4	-2.5923	0.0074
LINCSCP_135892	NA	9455	HOMER2	4.0311	0.0074
LINCSCP_135892	NA	10146	G3BP1	-2.5453	0.0075
LINCSCP_135892	NA	66008	TRAK2	-1.704	0.0075
LINCSCP_135892	NA	51495	HACD3	-2.579	0.0076
LINCSCP_135892	NA	24149	ZNF318	-3.9357	0.0076
LINCSCP_135892	NA	1062	CENPE	-2.7741	0.0077
LINCSCP_135892	NA	7296	TXNRD1	8.3396	0.0077
LINCSCP_135892	NA	9961	MVP	2.3301	0.0077
LINCSCP_135892	NA	9761	MLEC	2.6394	0.0078
LINCSCP_135892	NA	2058	EPRS	2.5341	0.0079
LINCSCP_135892	NA	3930	LBR	-3.887	0.008
LINCSCP_135892	NA	10810	WASF3	3.5385	0.0081
LINCSCP_135892	NA	5423	POLB	2.4882	0.0082
LINCSCP_135892	NA	51375	SNX7	-2.2426	0.0082
LINCSCP_135892	NA	10099	TSPAN3	3.718	0.0083
LINCSCP_135892	NA	51071	DERA	-3.1649	0.0083
LINCSCP_135892	NA	2958	GTF2A2	-2.0097	0.0084
LINCSCP_135892	NA	3925	STMN1	-5.7325	0.0084
LINCSCP_135892	NA	5971	RELB	2.6784	0.0086
LINCSCP_135892	NA	6193	RPS5	1.6967	0.0086
LINCSCP_135892	NA	5747	PTK2	2.4083	0.0087
LINCSCP_135892	NA	11284	PNKP	-3.4525	0.0088
LINCSCP_135892	NA	2274	FHL2	1.4716	0.0089
LINCSCP_135892	NA	1153	CIRBP	-5.6756	0.0089
LINCSCP_135892	NA	83743	GRWD1	1.6185	0.009
LINCSCP_135892	NA	3383	ICAM1	5.1696	0.0092
LINCSCP_135892	NA	8349	HIST2H2BE	-4.5795	0.0094
LINCSCP_135892	NA	652	BMP4	5.4322	0.0094
LINCSCP_135892	NA	1956	EGFR	2.823	0.0095
LINCSCP_135892	NA	6812	STXBP1	2.7662	0.0095
LINCSCP_135892	NA	5110	PCMT1	-5.5046	0.0098
LINCSCP_135892	NA	1786	DNMT1	-4.9906	0.0098
LINCSCP_135892	NA	9552	SPAG7	2.3295	0.01
LINCSCP_135892	NA	11325	DDX42	7.0124	0.01
LINCSCP_135892	NA	10150	MBNL2	1.4945	0.0102
LINCSCP_135892	NA	5613	PRKX	1.5812	0.0105
LINCSCP_135892	NA	5111	PCNA	1.5491	0.0105
LINCSCP_135892	NA	51001	MTERF3	-8.0768	0.0105
LINCSCP_135892	NA	8607	RUVBL1	-5.2112	0.0106
LINCSCP_135892	NA	3156	HMGCR	5.941	0.0108
LINCSCP_135892	NA	26993	AKAP8L	4.851	0.0109
LINCSCP_135892	NA	55324	ABCF3	6.4948	0.0109
LINCSCP_135892	NA	27242	TNFRSF21	3.2661	0.011
LINCSCP_135892	NA	1459	CSNK2A2	3.6669	0.011
LINCSCP_135892	NA	1848	DUSP6	-2.5678	0.011
LINCSCP_135892	NA	54442	KCTD5	4.6359	0.011
LINCSCP_135892	NA	831	CAST	3.5316	0.0111
LINCSCP_135892	NA	7466	WFS1	1.9539	0.0114
LINCSCP_135892	NA	7157	TP53	-7.1504	0.0115
LINCSCP_135892	NA	642	BLMH	7.0215	0.0116
LINCSCP_135892	NA	2065	ERBB3	-4.6634	0.0116
LINCSCP_135892	NA	8503	PIK3R3	6.3712	0.0117
LINCSCP_135892	NA	22905	EPN2	-1.6595	0.0119
LINCSCP_135892	NA	4609	MYC	3.2656	0.012
LINCSCP_135892	NA	701	BUB1B	-4.816	0.012
LINCSCP_135892	NA	23139	MAST2	2.4726	0.012
LINCSCP_135892	NA	10451	VAV3	-3.7818	0.0121
LINCSCP_135892	NA	10610	ST6GALNAC2	-2.8896	0.0121
LINCSCP_135892	NA	8678	BECN1	3.5604	0.0122
LINCSCP_135892	NA	9709	HERPUD1	7.5259	0.0122
LINCSCP_135892	NA	6697	SPR	3.121	0.0122
LINCSCP_135892	NA	10398	MYL9	1.7314	0.0123
LINCSCP_135892	NA	5357	PLS1	-3.5818	0.0124
LINCSCP_135892	NA	5359	PLSCR1	-2.1246	0.0125
LINCSCP_135892	NA	11041	B4GAT1	-6.3279	0.0127
LINCSCP_135892	NA	11188	NISCH	1.7538	0.0127
LINCSCP_135892	NA	6915	TBXA2R	2.2995	0.0127
LINCSCP_135892	NA	5627	PROS1	-1.4437	0.0128
LINCSCP_135892	NA	10525	HYOU1	5.2	0.0128
LINCSCP_135892	NA	1429	CRYZ	-1.6658	0.0128
LINCSCP_135892	NA	3091	HIF1A	-6.0218	0.0129
LINCSCP_135892	NA	8050	PDHX	2.9242	0.013
LINCSCP_135892	NA	2185	PTK2B	2.6166	0.013
LINCSCP_135892	NA	5831	PYCR1	2.2139	0.0131
LINCSCP_135892	NA	7077	TIMP2	5.2497	0.0131
LINCSCP_135892	NA	55127	HEATR1	-4.3377	0.0133
LINCSCP_135892	NA	3964	LGALS8	4.3641	0.0134
LINCSCP_135892	NA	9805	SCRN1	-3.0473	0.0134
LINCSCP_135892	NA	3066	HDAC2	-1.4903	0.0136
LINCSCP_135892	NA	55847	CISD1	-3.5983	0.0137
LINCSCP_135892	NA	4783	NFIL3	7.5282	0.0141
LINCSCP_135892	NA	355	FAS	2.1496	0.0142
LINCSCP_135892	NA	7376	NR1H2	3.0716	0.0143
LINCSCP_135892	NA	6603	SMARCD2	-4.0713	0.0144
LINCSCP_135892	NA	55620	STAP2	-2.6168	0.0144
LINCSCP_135892	NA	23463	ICMT	-5.9187	0.0148
LINCSCP_135892	NA	58533	SNX6	4.4282	0.0149
LINCSCP_135892	NA	3202	HOXA5	5.6921	0.0149
LINCSCP_135892	NA	53343	NUDT9	-1.3438	0.015
LINCSCP_135892	NA	2146	EZH2	-3.6244	0.0152
LINCSCP_135892	NA	8396	PIP4K2B	-2.7072	0.0153
LINCSCP_135892	NA	9053	MAP7	7.6046	0.0153
LINCSCP_135892	NA	54205	CYCS	-2.2234	0.0154
LINCSCP_135892	NA	5900	RALGDS	3.5217	0.0157
LINCSCP_135892	NA	8835	SOCS2	3.868	0.0158
LINCSCP_135892	NA	2852	GPER1	-1.183	0.0161
LINCSCP_135892	NA	4172	MCM3	-7.7461	0.0163
LINCSCP_135892	NA	26128	KIF1BP	-2.2066	0.0164
LINCSCP_135892	NA	9924	PAN2	-4.2214	0.0165
LINCSCP_135892	NA	5355	PLP2	-2.9729	0.0166
LINCSCP_135892	NA	9854	C2CD2L	2.1545	0.0167
LINCSCP_135892	NA	116832	RPL39L	-3.2174	0.0168
LINCSCP_135892	NA	596	BCL2	-3.5052	0.0169
LINCSCP_135892	NA	3978	LIG1	-6.0714	0.0169
LINCSCP_135892	NA	79090	TRAPPC6A	-1.7117	0.0172
LINCSCP_135892	NA	1277	COL1A1	4.9098	0.0174
LINCSCP_135892	NA	960	CD44	3.7725	0.0175
LINCSCP_135892	NA	22841	RAB11FIP2	1.7244	0.0175
LINCSCP_135892	NA	55837	EAPP	-1.2146	0.0176
LINCSCP_135892	NA	9128	PRPF4	-3.7558	0.0178
LINCSCP_135892	NA	9183	ZW10	2.2471	0.0178
LINCSCP_135892	NA	1017	CDK2	-7.8751	0.0181
LINCSCP_135892	NA	23011	RAB21	3.9852	0.0182
LINCSCP_135892	NA	1212	CLTB	2.671	0.0183
LINCSCP_135892	NA	8870	IER3	5.4829	0.0186
LINCSCP_135892	NA	5883	RAD9A	1.5108	0.0187
LINCSCP_135892	NA	5373	PMM2	1.2862	0.0188
LINCSCP_135892	NA	10434	LYPLA1	-6.5	0.0189
LINCSCP_135892	NA	5770	PTPN1	2.0089	0.0192
LINCSCP_135892	NA	9842	PLEKHM1	1.3642	0.0194
LINCSCP_135892	NA	5986	RFNG	1.3446	0.0196
LINCSCP_135892	NA	5480	PPIC	-2.527	0.0197
LINCSCP_135892	NA	9868	TOMM70A	2.9813	0.0197
LINCSCP_135892	NA	1465	CSRP1	4.8568	0.02
LINCSCP_135892	NA	6500	SKP1	-2.7355	0.02
LINCSCP_135892	NA	79073	TMEM109	-4.8968	0.0201
LINCSCP_135892	NA	4793	NFKBIB	3.2633	0.0207
LINCSCP_135892	NA	291	SLC25A4	-2.7158	0.0207
LINCSCP_135892	NA	6304	SATB1	-1.985	0.0209
LINCSCP_135892	NA	5255	PHKA1	3.4536	0.0211
LINCSCP_135892	NA	9275	BCL7B	1.4913	0.0211
LINCSCP_135892	NA	80349	WDR61	-3.9728	0.0214
LINCSCP_135892	NA	896	CCND3	-1.8948	0.0214
LINCSCP_135892	NA	5547	PRCP	-2.4068	0.0214
LINCSCP_135892	NA	10921	RNPS1	-2.5391	0.0215
LINCSCP_135892	NA	6119	RPA3	-6.9072	0.0215
LINCSCP_135892	NA	9517	SPTLC2	6.3549	0.0215
LINCSCP_135892	NA	4780	NFE2L2	3.8222	0.0216
LINCSCP_135892	NA	23029	RBM34	2.2075	0.0217
LINCSCP_135892	NA	5440	POLR2K	-2.0528	0.0221
LINCSCP_135892	NA	22794	CASC3	3.2886	0.0228
LINCSCP_135892	NA	22796	COG2	-1.6917	0.023
LINCSCP_135892	NA	10123	ARL4C	1.6862	0.0233
LINCSCP_135892	NA	11182	SLC2A6	2.825	0.0234
LINCSCP_135892	NA	22887	FOXJ3	2.5626	0.0234
LINCSCP_135892	NA	10493	VAT1	2.882	0.0235
LINCSCP_135892	NA	533	ATP6V0B	2.3503	0.0235
LINCSCP_135892	NA	835	CASP2	-1.792	0.0237
LINCSCP_135892	NA	80758	PRR7	-4.1464	0.0238
LINCSCP_135892	NA	11073	TOPBP1	-1.0892	0.0242
LINCSCP_135892	NA	10318	TNIP1	4.0669	0.0242
LINCSCP_135892	NA	9143	SYNGR3	1.6886	0.0245
LINCSCP_135892	NA	3800	KIF5C	2.7144	0.0246
LINCSCP_135892	NA	323	APBB2	-3.0562	0.0247
LINCSCP_135892	NA	6443	SGCB	-1.9341	0.0247
LINCSCP_135892	NA	10782	ZNF274	-3.4004	0.0253
LINCSCP_135892	NA	56889	TM9SF3	2.7053	0.0253
LINCSCP_135892	NA	79174	CRELD2	3.475	0.0256
LINCSCP_135892	NA	10962	MLLT11	3.1092	0.0256
LINCSCP_135892	NA	11168	PSIP1	-3.1663	0.026
