signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138682	NA	23636	NUP62	-2.9795	0.0014
LINCSCP_138682	NA	4783	NFIL3	8.3344	0.0014
LINCSCP_138682	NA	4792	NFKBIA	-3.5069	0.0014
LINCSCP_138682	NA	8678	BECN1	3.8994	0.0014
LINCSCP_138682	NA	392	ARHGAP1	-5.5427	0.0015
LINCSCP_138682	NA	55556	ENOSF1	-2.8234	0.0015
LINCSCP_138682	NA	10059	DNM1L	5.303	0.0015
LINCSCP_138682	NA	51466	EVL	-2.8114	0.0015
LINCSCP_138682	NA	85377	MICALL1	5.8411	0.0015
LINCSCP_138682	NA	51026	GOLT1B	2.7779	0.0016
LINCSCP_138682	NA	23659	PLA2G15	3.9806	0.0016
LINCSCP_138682	NA	51719	CAB39	3.4824	0.0016
LINCSCP_138682	NA	9690	UBE3C	3.5888	0.0017
LINCSCP_138682	NA	2058	EPRS	2.6464	0.0017
LINCSCP_138682	NA	10051	SMC4	-6.4658	0.0017
LINCSCP_138682	NA	25793	FBXO7	3.1355	0.0018
LINCSCP_138682	NA	6443	SGCB	-2.7735	0.0018
LINCSCP_138682	NA	51031	GLOD4	-3.6158	0.0018
LINCSCP_138682	NA	10953	TOMM34	5.7003	0.0018
LINCSCP_138682	NA	207	AKT1	-6.9784	0.0018
LINCSCP_138682	NA	5889	RAD51C	-8.8931	0.0018
LINCSCP_138682	NA	10180	RBM6	2.4478	0.0018
LINCSCP_138682	NA	10057	ABCC5	2.1224	0.0019
LINCSCP_138682	NA	10559	SLC35A1	-7.0746	0.0019
LINCSCP_138682	NA	9270	ITGB1BP1	-2.1017	0.002
LINCSCP_138682	NA	993	CDC25A	-2.2811	0.002
LINCSCP_138682	NA	57761	TRIB3	3.3105	0.0021
LINCSCP_138682	NA	51282	SCAND1	-4	0.0021
LINCSCP_138682	NA	3091	HIF1A	2.555	0.0022
LINCSCP_138682	NA	230	ALDOC	5.7055	0.0022
LINCSCP_138682	NA	11011	TLK2	3.8118	0.0022
LINCSCP_138682	NA	5720	PSME1	-2.8238	0.0022
LINCSCP_138682	NA	79921	TCEAL4	-5.6031	0.0022
LINCSCP_138682	NA	22887	FOXJ3	3.946	0.0022
LINCSCP_138682	NA	5096	PCCB	-2.7774	0.0023
LINCSCP_138682	NA	10362	HMG20B	-5.069	0.0023
LINCSCP_138682	NA	6009	RHEB	2.908	0.0024
LINCSCP_138682	NA	1534	CYB561	2.7428	0.0024
LINCSCP_138682	NA	5782	PTPN12	3.6418	0.0025
LINCSCP_138682	NA	1676	DFFA	2.0292	0.0025
LINCSCP_138682	NA	1454	CSNK1E	4.3933	0.0025
LINCSCP_138682	NA	2810	SFN	3.0448	0.0025
LINCSCP_138682	NA	10112	KIF20A	-8.7577	0.0025
LINCSCP_138682	NA	6342	SCP2	-3.3998	0.0026
LINCSCP_138682	NA	3385	ICAM3	-2.701	0.0026
LINCSCP_138682	NA	54957	TXNL4B	7.1097	0.0026
LINCSCP_138682	NA	7157	TP53	-4.5813	0.0026
LINCSCP_138682	NA	51569	UFM1	4.9334	0.0026
LINCSCP_138682	NA	7027	TFDP1	-4.9931	0.0026
LINCSCP_138682	NA	51293	CD320	-2.8679	0.0026
LINCSCP_138682	NA	8349	HIST2H2BE	-5.2106	0.0027
LINCSCP_138682	NA	727	C5	-3.1676	0.0027
LINCSCP_138682	NA	56654	NPDC1	-2.2377	0.0028
LINCSCP_138682	NA	1994	ELAVL1	-2.5078	0.0028
LINCSCP_138682	NA	9552	SPAG7	2.3897	0.0028
LINCSCP_138682	NA	11041	B4GAT1	-4.1542	0.0029
LINCSCP_138682	NA	6118	RPA2	-2.8665	0.003
LINCSCP_138682	NA	10617	STAMBP	2.3657	0.003
LINCSCP_138682	NA	1514	CTSL	8.3072	0.003
LINCSCP_138682	NA	1277	COL1A1	4.7253	0.0031
LINCSCP_138682	NA	26993	AKAP8L	4.103	0.0031
LINCSCP_138682	NA	26136	TES	3.4792	0.0032
LINCSCP_138682	NA	29083	GTPBP8	-1.8751	0.0032
LINCSCP_138682	NA	55033	FKBP14	4.5251	0.0032
LINCSCP_138682	NA	10099	TSPAN3	6.1402	0.0032
LINCSCP_138682	NA	5440	POLR2K	-4.0475	0.0032
LINCSCP_138682	NA	51005	AMDHD2	-4.3736	0.0032
LINCSCP_138682	NA	8607	RUVBL1	-4.4565	0.0032
LINCSCP_138682	NA	5899	RALB	3.8864	0.0033
LINCSCP_138682	NA	10285	SMNDC1	1.831	0.0033
LINCSCP_138682	NA	5423	POLB	2.2554	0.0033
LINCSCP_138682	NA	5925	RB1	-3.4546	0.0034
LINCSCP_138682	NA	23443	SLC35A3	-2.6672	0.0034
LINCSCP_138682	NA	11344	TWF2	3.8679	0.0034
LINCSCP_138682	NA	6804	STX1A	7.8862	0.0034
LINCSCP_138682	NA	4609	MYC	6.1681	0.0035
LINCSCP_138682	NA	5710	PSMD4	1.8535	0.0035
LINCSCP_138682	NA	10190	TXNDC9	-1.749	0.0035
LINCSCP_138682	NA	899	CCNF	-7.3876	0.0035
LINCSCP_138682	NA	10493	VAT1	2.4162	0.0036
LINCSCP_138682	NA	9817	KEAP1	3.3646	0.0036
LINCSCP_138682	NA	9128	PRPF4	-2.4249	0.0036
LINCSCP_138682	NA	22809	ATF5	-4.1458	0.0036
LINCSCP_138682	NA	8550	MAPKAPK5	1.9762	0.0037
LINCSCP_138682	NA	3098	HK1	3.4983	0.0037
LINCSCP_138682	NA	8243	SMC1A	-4.4139	0.0038
LINCSCP_138682	NA	64429	ZDHHC6	-2.2946	0.0038
LINCSCP_138682	NA	2690	GHR	-2.025	0.0038
LINCSCP_138682	NA	902	CCNH	-2.1488	0.0038
LINCSCP_138682	NA	4144	MAT2A	-4.6374	0.0039
LINCSCP_138682	NA	5985	RFC5	-6.7203	0.0039
LINCSCP_138682	NA	50813	COPS7A	-2.3192	0.0039
LINCSCP_138682	NA	3895	KTN1	3.3536	0.0039
LINCSCP_138682	NA	2037	EPB41L2	1.99	0.004
LINCSCP_138682	NA	5287	PIK3C2B	2.2797	0.004
LINCSCP_138682	NA	8731	RNMT	2.8165	0.004
LINCSCP_138682	NA	351	APP	2.0912	0.004
LINCSCP_138682	NA	79090	TRAPPC6A	-2.6306	0.0041
LINCSCP_138682	NA	142	PARP1	-2.2278	0.0042
LINCSCP_138682	NA	3693	ITGB5	1.8789	0.0042
LINCSCP_138682	NA	2542	SLC37A4	-1.7695	0.0043
LINCSCP_138682	NA	23530	NNT	-3.0848	0.0043
LINCSCP_138682	NA	664	BNIP3	5.2655	0.0043
LINCSCP_138682	NA	51071	DERA	-4.6247	0.0043
LINCSCP_138682	NA	51385	ZNF589	-1.9706	0.0044
LINCSCP_138682	NA	79073	TMEM109	-3.9956	0.0044
LINCSCP_138682	NA	54205	CYCS	-3.2785	0.0044
LINCSCP_138682	NA	9124	PDLIM1	2.206	0.0044
LINCSCP_138682	NA	11000	SLC27A3	-3.9238	0.0044
LINCSCP_138682	NA	1956	EGFR	3.5774	0.0045
LINCSCP_138682	NA	3066	HDAC2	-2.7297	0.0045
LINCSCP_138682	NA	1019	CDK4	-4.7595	0.0045
LINCSCP_138682	NA	1643	DDB2	-6.3179	0.0045
LINCSCP_138682	NA	3251	HPRT1	-2.9533	0.0046
LINCSCP_138682	NA	9261	MAPKAPK2	2.9418	0.0046
LINCSCP_138682	NA	8727	CTNNAL1	2.711	0.0046
LINCSCP_138682	NA	29916	SNX11	7.901	0.0047
LINCSCP_138682	NA	5827	PXMP2	-4.8621	0.0047
LINCSCP_138682	NA	5770	PTPN1	1.9415	0.0047
LINCSCP_138682	NA	66008	TRAK2	2.3441	0.0047
LINCSCP_138682	NA	80758	PRR7	-5.4588	0.0048
LINCSCP_138682	NA	10732	TCFL5	-1.5303	0.0048
LINCSCP_138682	NA	4651	MYO10	6.8545	0.0048
LINCSCP_138682	NA	2274	FHL2	2.3706	0.0048
LINCSCP_138682	NA	780	DDR1	-1.8232	0.0049
LINCSCP_138682	NA	1666	DECR1	-3.3671	0.0049
LINCSCP_138682	NA	8574	AKR7A2	-8.4044	0.005
LINCSCP_138682	NA	8480	RAE1	3.574	0.005
LINCSCP_138682	NA	54541	DDIT4	6.7761	0.0051
LINCSCP_138682	NA	4925	NUCB2	6.8475	0.0051
LINCSCP_138682	NA	80204	FBXO11	-1.8634	0.0052
LINCSCP_138682	NA	54442	KCTD5	4.8288	0.0052
LINCSCP_138682	NA	3925	STMN1	-7.4126	0.0053
LINCSCP_138682	NA	7485	WRB	-6.0775	0.0054
LINCSCP_138682	NA	10276	NET1	-3.7976	0.0054
LINCSCP_138682	NA	2063	NR2F6	-7.6055	0.0054
LINCSCP_138682	NA	8624	PSMG1	-5.3729	0.0054
LINCSCP_138682	NA	5836	PYGL	5	0.0055
LINCSCP_138682	NA	6790	AURKA	-3.8917	0.0055
LINCSCP_138682	NA	26520	TIMM9	-5.9362	0.0055
LINCSCP_138682	NA	23463	ICMT	-3.7341	0.0055
LINCSCP_138682	NA	10273	STUB1	-7.3026	0.0056
LINCSCP_138682	NA	10921	RNPS1	-4.5503	0.0056
LINCSCP_138682	NA	6509	SLC1A4	2.1421	0.0056
LINCSCP_138682	NA	27095	TRAPPC3	1.7274	0.0056
LINCSCP_138682	NA	51382	ATP6V1D	1.4446	0.0056
LINCSCP_138682	NA	55748	CNDP2	-5.4831	0.0059
LINCSCP_138682	NA	11098	PRSS23	-6.2661	0.006
LINCSCP_138682	NA	26227	PHGDH	2.5891	0.006
LINCSCP_138682	NA	3909	LAMA3	2.2549	0.006
LINCSCP_138682	NA	1213	CLTC	2.6505	0.006
LINCSCP_138682	NA	2961	GTF2E2	2.526	0.006
LINCSCP_138682	NA	3202	HOXA5	4.002	0.0061
LINCSCP_138682	NA	84617	TUBB6	2.7106	0.0062
LINCSCP_138682	NA	4088	SMAD3	2.4508	0.0064
LINCSCP_138682	NA	57215	THAP11	-3.7724	0.0064
LINCSCP_138682	NA	5721	PSME2	-7.5047	0.0066
LINCSCP_138682	NA	54881	TEX10	2.9471	0.0067
LINCSCP_138682	NA	10818	FRS2	2.8177	0.0068
LINCSCP_138682	NA	10146	G3BP1	-2.9465	0.0069
LINCSCP_138682	NA	7016	TESK1	1.5818	0.0069
LINCSCP_138682	NA	6709	SPTAN1	5.0859	0.007
LINCSCP_138682	NA	1459	CSNK2A2	2.1562	0.007
LINCSCP_138682	NA	823	CAPN1	-4.2915	0.007
LINCSCP_138682	NA	10237	SLC35B1	4.6894	0.007
LINCSCP_138682	NA	3329	HSPD1	6.052	0.0071
LINCSCP_138682	NA	200081	TXLNA	1.3784	0.0071
LINCSCP_138682	NA	23224	SYNE2	-1.6726	0.0072
LINCSCP_138682	NA	10523	CHERP	2.712	0.0072
LINCSCP_138682	NA	9801	MRPL19	-3.5576	0.0072
LINCSCP_138682	NA	10857	PGRMC1	-1.4777	0.0072
LINCSCP_138682	NA	29082	CHMP4A	-3.1898	0.0072
LINCSCP_138682	NA	4605	MYBL2	-7.3124	0.0073
LINCSCP_138682	NA	9868	TOMM70A	1.4905	0.0073
LINCSCP_138682	NA	23244	PDS5A	-1.3095	0.0073
LINCSCP_138682	NA	10491	CRTAP	3.3563	0.0074
LINCSCP_138682	NA	5607	MAP2K5	2.1398	0.0074
LINCSCP_138682	NA	5900	RALGDS	3.9331	0.0075
LINCSCP_138682	NA	9448	MAP4K4	3.0519	0.0076
LINCSCP_138682	NA	11137	PWP1	-5.4302	0.0076
LINCSCP_138682	NA	6464	SHC1	1.6674	0.0076
LINCSCP_138682	NA	8312	AXIN1	1.8963	0.0076
LINCSCP_138682	NA	874	CBR3	2.2357	0.0076
LINCSCP_138682	NA	1786	DNMT1	-2.5364	0.0077
LINCSCP_138682	NA	2146	EZH2	-2.2436	0.0077
LINCSCP_138682	NA	9289	ADGRG1	-2.637	0.0077
LINCSCP_138682	NA	8440	NCK2	3.4775	0.0078
LINCSCP_138682	NA	11014	KDELR2	3.2481	0.0078
LINCSCP_138682	NA	9375	TM9SF2	4.0737	0.0079
LINCSCP_138682	NA	831	CAST	2.0328	0.0079
LINCSCP_138682	NA	3611	ILK	-2.6444	0.008
LINCSCP_138682	NA	23321	TRIM2	3.3098	0.008
LINCSCP_138682	NA	10775	POP4	-2.0037	0.008
LINCSCP_138682	NA	7994	KAT6A	1.5543	0.0081
LINCSCP_138682	NA	1662	DDX10	2.2078	0.0081
LINCSCP_138682	NA	9531	BAG3	1.7426	0.0081
LINCSCP_138682	NA	6182	MRPL12	-3.4505	0.0082
LINCSCP_138682	NA	2184	FAH	1.4606	0.0083
LINCSCP_138682	NA	64746	ACBD3	2.5201	0.0085
LINCSCP_138682	NA	9455	HOMER2	1.7326	0.0085
LINCSCP_138682	NA	387	RHOA	-1.8927	0.0085
LINCSCP_138682	NA	9805	SCRN1	-2.0111	0.0085
LINCSCP_138682	NA	9842	PLEKHM1	4.4281	0.0086
LINCSCP_138682	NA	3482	IGF2R	7.14	0.0087
LINCSCP_138682	NA	6597	SMARCA4	-1.7462	0.0088
LINCSCP_138682	NA	8985	PLOD3	1.93	0.0088
LINCSCP_138682	NA	291	SLC25A4	-2.1466	0.0088
LINCSCP_138682	NA	813	CALU	4.1005	0.0089
LINCSCP_138682	NA	9738	CCP110	-3.0292	0.0089
LINCSCP_138682	NA	10245	TIMM17B	-7.2038	0.0091
LINCSCP_138682	NA	57178	ZMIZ1	-4.6612	0.0092
LINCSCP_138682	NA	4616	GADD45B	1.9346	0.0092
LINCSCP_138682	NA	83743	GRWD1	1.4293	0.0093
LINCSCP_138682	NA	5366	PMAIP1	2.8186	0.0093
LINCSCP_138682	NA	9702	CEP57	1.6015	0.0093
LINCSCP_138682	NA	9517	SPTLC2	4.8178	0.0093
LINCSCP_138682	NA	1633	DCK	-3.2703	0.0094
LINCSCP_138682	NA	11168	PSIP1	-3.6171	0.0094
LINCSCP_138682	NA	29103	DNAJC15	-4.398	0.0094
LINCSCP_138682	NA	5699	PSMB10	-1.7141	0.0094
LINCSCP_138682	NA	23588	KLHDC2	-4.1888	0.0095
LINCSCP_138682	NA	81544	GDPD5	1.6693	0.0097
LINCSCP_138682	NA	4154	MBNL1	-1.929	0.0097
LINCSCP_138682	NA	102	ADAM10	1.2208	0.0098
LINCSCP_138682	NA	79170	PRR15L	-5.3152	0.0099
LINCSCP_138682	NA	7538	ZFP36	3.8542	0.0099
LINCSCP_138682	NA	2065	ERBB3	-2.1455	0.0099
LINCSCP_138682	NA	80349	WDR61	-5.2562	0.0099
LINCSCP_138682	NA	5300	PIN1	-3.2217	0.0101
LINCSCP_138682	NA	79902	NUP85	-5.1605	0.0101
LINCSCP_138682	NA	5529	PPP2R5E	2.4996	0.0101
LINCSCP_138682	NA	7159	TP53BP2	3.497	0.0102
LINCSCP_138682	NA	23223	RRP12	4.3087	0.0102
LINCSCP_138682	NA	9097	USP14	1.3647	0.0102
LINCSCP_138682	NA	595	CCND1	-1.5125	0.0102
LINCSCP_138682	NA	211	ALAS1	3.4105	0.0103
LINCSCP_138682	NA	84722	PSRC1	-6.9228	0.0104
LINCSCP_138682	NA	3964	LGALS8	2.0895	0.0104
LINCSCP_138682	NA	10644	IGF2BP2	3.3582	0.0105
LINCSCP_138682	NA	10797	MTHFD2	4.522	0.0105
LINCSCP_138682	NA	5355	PLP2	-1.5333	0.0106
LINCSCP_138682	NA	8061	FOSL1	8.1548	0.0106
LINCSCP_138682	NA	1111	CHEK1	-2.6433	0.0107
LINCSCP_138682	NA	9126	SMC3	-2.4823	0.0109
LINCSCP_138682	NA	2625	GATA3	-5.7714	0.0109
LINCSCP_138682	NA	22926	ATF6	1.8225	0.0109
LINCSCP_138682	NA	8518	IKBKAP	-1.2792	0.011
LINCSCP_138682	NA	2264	FGFR4	2.0367	0.0111
LINCSCP_138682	NA	5971	RELB	2.2283	0.0112
LINCSCP_138682	NA	1429	CRYZ	-2.2861	0.0112
LINCSCP_138682	NA	54499	TMCO1	1.6343	0.0113
LINCSCP_138682	NA	8569	MKNK1	2.8917	0.0115
LINCSCP_138682	NA	6810	STX4	1.5768	0.0115
LINCSCP_138682	NA	6193	RPS5	1.1984	0.0119
LINCSCP_138682	NA	3725	JUN	3.1155	0.012
LINCSCP_138682	NA	55847	CISD1	-3.5631	0.012
LINCSCP_138682	NA	9467	SH3BP5	1.9938	0.0122
LINCSCP_138682	NA	10845	CLPX	1.217	0.0122
LINCSCP_138682	NA	4780	NFE2L2	2.8533	0.0123
LINCSCP_138682	NA	8573	CASK	6.5165	0.0123
LINCSCP_138682	NA	64080	RBKS	2.3409	0.0124
LINCSCP_138682	NA	2309	FOXO3	3.3925	0.0124
LINCSCP_138682	NA	8508	NIPSNAP1	-2.4948	0.0125
LINCSCP_138682	NA	51097	SCCPDH	-2.0177	0.0126
LINCSCP_138682	NA	79174	CRELD2	1.3746	0.0128
LINCSCP_138682	NA	4793	NFKBIB	1.5722	0.0129
LINCSCP_138682	NA	4860	PNP	3.9074	0.0129
LINCSCP_138682	NA	701	BUB1B	-1.9025	0.013
LINCSCP_138682	NA	5108	PCM1	1.1649	0.0131
LINCSCP_138682	NA	9650	MTFR1	2.171	0.0131
LINCSCP_138682	NA	4016	LOXL1	-3.2668	0.0134
LINCSCP_138682	NA	55129	ANO10	1.8807	0.0136
LINCSCP_138682	NA	5873	RAB27A	-1.1371	0.0139
LINCSCP_138682	NA	23212	RRS1	-1.4446	0.014
LINCSCP_138682	NA	26511	CHIC2	3.0017	0.0146
LINCSCP_138682	NA	5468	PPARG	2.7716	0.0146
LINCSCP_138682	NA	10670	RRAGA	-1.2823	0.0146
LINCSCP_138682	NA	9797	TATDN2	3.3089	0.0147
LINCSCP_138682	NA	8270	LAGE3	-3.1788	0.0148
LINCSCP_138682	NA	8869	ST3GAL5	2.1637	0.0149
LINCSCP_138682	NA	11031	RAB31	1.6309	0.0149
LINCSCP_138682	NA	54505	DHX29	2.1625	0.015
LINCSCP_138682	NA	665	BNIP3L	1.9742	0.015
LINCSCP_138682	NA	6894	TARBP1	1.189	0.0151
LINCSCP_138682	NA	10525	HYOU1	7.1971	0.0154
LINCSCP_138682	NA	23161	SNX13	1.8365	0.0156
LINCSCP_138682	NA	5110	PCMT1	-6.9058	0.0158
LINCSCP_138682	NA	6603	SMARCD2	-2.5423	0.0158
LINCSCP_138682	NA	23038	WDTC1	1.3114	0.0158
LINCSCP_138682	NA	1027	CDKN1B	-1.8926	0.0161
LINCSCP_138682	NA	11230	PRAF2	-2.0415	0.0162
LINCSCP_138682	NA	3206	HOXA10	2.4786	0.0164
LINCSCP_138682	NA	10227	MFSD10	-1.9001	0.0165
LINCSCP_138682	NA	5236	PGM1	1.6599	0.0166
LINCSCP_138682	NA	27109	ATP5S	-3.766	0.0167
LINCSCP_138682	NA	965	CD58	2.2344	0.0168
LINCSCP_138682	NA	2852	GPER1	-1.0727	0.0169
LINCSCP_138682	NA	10589	DRAP1	1.824	0.017
LINCSCP_138682	NA	54386	TERF2IP	4.6083	0.0171
