signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89907	NA	983	CDK1	-9.0407	4e-4
LINCSCP_89907	NA	10038	PARP2	-5.3681	4e-4
LINCSCP_89907	NA	991	CDC20	-6.0229	4e-4
LINCSCP_89907	NA	3303	HSPA1A	5.912	5e-4
LINCSCP_89907	NA	55038	CDCA4	-4.9955	5e-4
LINCSCP_89907	NA	2673	GFPT1	5.0751	5e-4
LINCSCP_89907	NA	7099	TLR4	5.2956	5e-4
LINCSCP_89907	NA	51021	MRPS16	-6.9803	5e-4
LINCSCP_89907	NA	2745	GLRX	5.5069	5e-4
LINCSCP_89907	NA	9133	CCNB2	-8.2007	6e-4
LINCSCP_89907	NA	310	ANXA7	-6.6914	6e-4
LINCSCP_89907	NA	6696	SPP1	6.3843	6e-4
LINCSCP_89907	NA	3329	HSPD1	7.12	6e-4
LINCSCP_89907	NA	1070	CETN3	-8.332	6e-4
LINCSCP_89907	NA	8878	SQSTM1	8.0139	7e-4
LINCSCP_89907	NA	8851	CDK5R1	6.3893	7e-4
LINCSCP_89907	NA	10915	TCERG1	4.823	7e-4
LINCSCP_89907	NA	1647	GADD45A	7.1643	7e-4
LINCSCP_89907	NA	4303	FOXO4	5.312	7e-4
LINCSCP_89907	NA	55608	ANKRD10	5.7554	8e-4
LINCSCP_89907	NA	27032	ATP2C1	4.7435	8e-4
LINCSCP_89907	NA	10245	TIMM17B	-4.8431	8e-4
LINCSCP_89907	NA	5708	PSMD2	6.8914	8e-4
LINCSCP_89907	NA	533	ATP6V0B	4.6931	9e-4
LINCSCP_89907	NA	3162	HMOX1	8.7499	9e-4
LINCSCP_89907	NA	7296	TXNRD1	5.189	9e-4
LINCSCP_89907	NA	5927	KDM5A	5.0837	9e-4
LINCSCP_89907	NA	54386	TERF2IP	5.932	9e-4
LINCSCP_89907	NA	7157	TP53	-6.233	9e-4
LINCSCP_89907	NA	2810	SFN	-6.0188	9e-4
LINCSCP_89907	NA	55818	KDM3A	7.7026	9e-4
LINCSCP_89907	NA	9854	C2CD2L	7.9602	0.001
LINCSCP_89907	NA	6790	AURKA	-5.207	0.0011
LINCSCP_89907	NA	2624	GATA2	8.1797	0.0011
LINCSCP_89907	NA	9552	SPAG7	4.9354	0.0011
LINCSCP_89907	NA	5827	PXMP2	-6.1956	0.0011
LINCSCP_89907	NA	890	CCNA2	-7.7355	0.0011
LINCSCP_89907	NA	8202	NCOA3	4.9361	0.0011
LINCSCP_89907	NA	8050	PDHX	4.1257	0.0011
LINCSCP_89907	NA	5366	PMAIP1	4.0026	0.0011
LINCSCP_89907	NA	899	CCNF	-5.1123	0.0011
LINCSCP_89907	NA	55556	ENOSF1	-5.1175	0.0011
LINCSCP_89907	NA	3628	INPP1	4.9593	0.0011
LINCSCP_89907	NA	2625	GATA3	4.6768	0.0011
LINCSCP_89907	NA	5480	PPIC	-4.2521	0.0011
LINCSCP_89907	NA	51097	SCCPDH	-4.7981	0.0012
LINCSCP_89907	NA	5909	RAP1GAP	4.3007	0.0012
LINCSCP_89907	NA	55958	KLHL9	-4.935	0.0012
LINCSCP_89907	NA	9170	LPAR2	4.0407	0.0012
LINCSCP_89907	NA	55129	ANO10	4.3762	0.0012
LINCSCP_89907	NA	4651	MYO10	5.2532	0.0012
LINCSCP_89907	NA	79080	CCDC86	4.0507	0.0012
LINCSCP_89907	NA	51569	UFM1	4.9698	0.0012
LINCSCP_89907	NA	3315	HSPB1	5.143	0.0013
LINCSCP_89907	NA	8574	AKR7A2	-8.6086	0.0013
LINCSCP_89907	NA	2542	SLC37A4	-8.2748	0.0013
LINCSCP_89907	NA	10606	PAICS	-4.2525	0.0013
LINCSCP_89907	NA	10652	YKT6	-4.5588	0.0014
LINCSCP_89907	NA	2956	MSH6	-4.705	0.0015
LINCSCP_89907	NA	23588	KLHDC2	-5.9554	0.0015
LINCSCP_89907	NA	23223	RRP12	7.7219	0.0015
LINCSCP_89907	NA	3300	DNAJB2	6.673	0.0015
LINCSCP_89907	NA	5898	RALA	4.6784	0.0016
LINCSCP_89907	NA	11065	UBE2C	-8.2381	0.0017
LINCSCP_89907	NA	54881	TEX10	4.7675	0.0017
LINCSCP_89907	NA	5716	PSMD10	-4.0316	0.0019
LINCSCP_89907	NA	994	CDC25B	-7.7456	0.002
LINCSCP_89907	NA	54505	DHX29	3.46	0.0021
LINCSCP_89907	NA	1643	DDB2	-5.245	0.0021
LINCSCP_89907	NA	1019	CDK4	-6.1121	0.0021
LINCSCP_89907	NA	3091	HIF1A	-5.5945	0.0021
LINCSCP_89907	NA	392	ARHGAP1	-7.3136	0.0022
LINCSCP_89907	NA	9181	ARHGEF2	3.6215	0.0022
LINCSCP_89907	NA	39	ACAT2	-5.404	0.0023
LINCSCP_89907	NA	8731	RNMT	3.3358	0.0024
LINCSCP_89907	NA	1459	CSNK2A2	4.7983	0.0025
LINCSCP_89907	NA	3978	LIG1	-4.9054	0.0025
LINCSCP_89907	NA	3033	HADH	-7.8676	0.0025
LINCSCP_89907	NA	23325	KIAA1033	-5.8656	0.0026
LINCSCP_89907	NA	5883	RAD9A	6.5682	0.0026
LINCSCP_89907	NA	54499	TMCO1	4.6633	0.0026
LINCSCP_89907	NA	6284	S100A13	-6.5676	0.0026
LINCSCP_89907	NA	7158	TP53BP1	3.6123	0.0027
LINCSCP_89907	NA	3988	LIPA	-7.9968	0.0027
LINCSCP_89907	NA	25805	BAMBI	3.3698	0.0027
LINCSCP_89907	NA	10398	MYL9	-3.9321	0.0028
LINCSCP_89907	NA	727	C5	-4.5943	0.0028
LINCSCP_89907	NA	55324	ABCF3	4.9966	0.0028
LINCSCP_89907	NA	26511	CHIC2	3.7096	0.0029
LINCSCP_89907	NA	1831	TSC22D3	6.762	0.0029
LINCSCP_89907	NA	10227	MFSD10	-3.2713	0.003
LINCSCP_89907	NA	5289	PIK3C3	3.5727	0.003
LINCSCP_89907	NA	8914	TIMELESS	-5.9359	0.003
LINCSCP_89907	NA	2770	GNAI1	3.7857	0.003
LINCSCP_89907	NA	4144	MAT2A	-4.4071	0.003
LINCSCP_89907	NA	11031	RAB31	3.6074	0.0031
LINCSCP_89907	NA	22887	FOXJ3	3.6942	0.0031
LINCSCP_89907	NA	5261	PHKG2	3.8996	0.0031
LINCSCP_89907	NA	3098	HK1	3.6401	0.0031
LINCSCP_89907	NA	3638	INSIG1	-3.4984	0.0032
LINCSCP_89907	NA	22841	RAB11FIP2	3.419	0.0032
LINCSCP_89907	NA	25976	TIPARP	3.0355	0.0032
LINCSCP_89907	NA	10617	STAMBP	-4.8736	0.0032
LINCSCP_89907	NA	7358	UGDH	3.6539	0.0033
LINCSCP_89907	NA	55604	LRRC16A	3.4657	0.0033
LINCSCP_89907	NA	2195	FAT1	-3.2776	0.0033
LINCSCP_89907	NA	11188	NISCH	3.5004	0.0033
LINCSCP_89907	NA	22934	RPIA	-3.9162	0.0033
LINCSCP_89907	NA	6251	RSU1	-3.5061	0.0034
LINCSCP_89907	NA	9697	TRAM2	-5.8925	0.0034
LINCSCP_89907	NA	7106	TSPAN4	-7.0642	0.0034
LINCSCP_89907	NA	90861	HN1L	-5.2507	0.0034
LINCSCP_89907	NA	5019	OXCT1	-7.0186	0.0035
LINCSCP_89907	NA	57192	MCOLN1	6.4401	0.0035
LINCSCP_89907	NA	3251	HPRT1	-4.4336	0.0035
LINCSCP_89907	NA	10818	FRS2	4.5564	0.0036
LINCSCP_89907	NA	142	PARP1	-6.9336	0.0037
LINCSCP_89907	NA	10525	HYOU1	4.874	0.0037
LINCSCP_89907	NA	7511	XPNPEP1	-3.5371	0.0038
LINCSCP_89907	NA	3508	IGHMBP2	5.9735	0.0038
LINCSCP_89907	NA	2109	ETFB	-3.1219	0.0038
LINCSCP_89907	NA	5720	PSME1	-3.9269	0.0038
LINCSCP_89907	NA	5236	PGM1	-5.1532	0.0038
LINCSCP_89907	NA	80349	WDR61	-5.5262	0.0039
LINCSCP_89907	NA	1846	DUSP4	4.6098	0.004
LINCSCP_89907	NA	5223	PGAM1	-3.4894	0.004
LINCSCP_89907	NA	8870	IER3	5.7096	0.0041
LINCSCP_89907	NA	9212	AURKB	-3.1341	0.0042
LINCSCP_89907	NA	8204	NRIP1	-6.2353	0.0042
LINCSCP_89907	NA	51031	GLOD4	-3.709	0.0042
LINCSCP_89907	NA	23139	MAST2	3.5596	0.0043
LINCSCP_89907	NA	10057	ABCC5	2.9903	0.0043
LINCSCP_89907	NA	54541	DDIT4	2.8767	0.0044
LINCSCP_89907	NA	5529	PPP2R5E	2.9709	0.0044
LINCSCP_89907	NA	55127	HEATR1	-3.4217	0.0044
LINCSCP_89907	NA	9797	TATDN2	3.8914	0.0044
LINCSCP_89907	NA	10285	SMNDC1	3.5256	0.0045
LINCSCP_89907	NA	10776	ARPP19	-3.6422	0.0045
LINCSCP_89907	NA	960	CD44	3.0027	0.0046
LINCSCP_89907	NA	4216	MAP3K4	3.7166	0.0047
LINCSCP_89907	NA	5993	RFX5	3.3623	0.0048
LINCSCP_89907	NA	4783	NFIL3	4.0511	0.0048
LINCSCP_89907	NA	178	AGL	-3.2001	0.005
LINCSCP_89907	NA	1153	CIRBP	-5.1634	0.0051
LINCSCP_89907	NA	2042	EPHA3	-2.9862	0.0051
LINCSCP_89907	NA	9276	COPB2	3.1247	0.0051
LINCSCP_89907	NA	54442	KCTD5	4.0593	0.0052
LINCSCP_89907	NA	6009	RHEB	3.5606	0.0052
LINCSCP_89907	NA	664	BNIP3	-5.0485	0.0052
LINCSCP_89907	NA	8974	P4HA2	2.7826	0.0053
LINCSCP_89907	NA	9270	ITGB1BP1	-3.395	0.0054
LINCSCP_89907	NA	84890	ADO	-6.1914	0.0055
LINCSCP_89907	NA	5347	PLK1	-4.7719	0.0057
LINCSCP_89907	NA	5770	PTPN1	4.4704	0.006
LINCSCP_89907	NA	9019	MPZL1	4.6316	0.006
LINCSCP_89907	NA	9261	MAPKAPK2	2.7473	0.0062
LINCSCP_89907	NA	4775	NFATC3	3.1218	0.0063
LINCSCP_89907	NA	23530	NNT	-2.5619	0.0064
LINCSCP_89907	NA	26054	SENP6	4.1209	0.0064
LINCSCP_89907	NA	4312	MMP1	6.544	0.0064
LINCSCP_89907	NA	6342	SCP2	-2.8903	0.0065
LINCSCP_89907	NA	5467	PPARD	3.3497	0.0066
LINCSCP_89907	NA	9813	EFCAB14	3.0479	0.0067
LINCSCP_89907	NA	1845	DUSP3	2.6002	0.0067
LINCSCP_89907	NA	6443	SGCB	-4.1498	0.007
LINCSCP_89907	NA	2582	GALE	-5.1983	0.0071
LINCSCP_89907	NA	4609	MYC	-5.3297	0.0073
LINCSCP_89907	NA	10523	CHERP	3.4957	0.0074
LINCSCP_89907	NA	2309	FOXO3	3.7226	0.0074
LINCSCP_89907	NA	51116	MRPS2	2.8565	0.0076
LINCSCP_89907	NA	23131	GPATCH8	3.3122	0.0077
LINCSCP_89907	NA	896	CCND3	3.1085	0.0078
LINCSCP_89907	NA	29937	NENF	-2.439	0.0078
LINCSCP_89907	NA	9375	TM9SF2	2.9292	0.0079
LINCSCP_89907	NA	54733	SLC35F2	2.4744	0.0079
LINCSCP_89907	NA	9695	EDEM1	2.9076	0.0079
LINCSCP_89907	NA	79143	MBOAT7	2.6653	0.0079
LINCSCP_89907	NA	5580	PRKCD	5.0065	0.008
LINCSCP_89907	NA	10730	YME1L1	3.2587	0.008
LINCSCP_89907	NA	10892	MALT1	6.307	0.0081
LINCSCP_89907	NA	7538	ZFP36	5.7022	0.0082
LINCSCP_89907	NA	665	BNIP3L	-2.6101	0.0082
LINCSCP_89907	NA	5743	PTGS2	3.2729	0.0084
LINCSCP_89907	NA	5211	PFKL	-3.892	0.0084
LINCSCP_89907	NA	25966	C2CD2	6.3296	0.0085
LINCSCP_89907	NA	11168	PSIP1	-3.9988	0.0086
LINCSCP_89907	NA	3930	LBR	-3.771	0.0086
LINCSCP_89907	NA	23585	TMEM50A	-6.0534	0.0089
LINCSCP_89907	NA	26292	MYCBP	-5.9592	0.0089
LINCSCP_89907	NA	5696	PSMB8	-3.9012	0.0092
LINCSCP_89907	NA	7027	TFDP1	-2.7046	0.0093
LINCSCP_89907	NA	1534	CYB561	3.1444	0.0093
LINCSCP_89907	NA	55699	IARS2	-6.9779	0.0093
LINCSCP_89907	NA	1786	DNMT1	-3.6845	0.0094
LINCSCP_89907	NA	8607	RUVBL1	-4.4688	0.0094
LINCSCP_89907	NA	29916	SNX11	3.1834	0.0095
LINCSCP_89907	NA	11230	PRAF2	-3.5172	0.0096
LINCSCP_89907	NA	5355	PLP2	-2.9288	0.0098
LINCSCP_89907	NA	9448	MAP4K4	2.6207	0.0099
LINCSCP_89907	NA	27109	ATP5S	-3.1349	0.01
LINCSCP_89907	NA	63874	ABHD4	3.865	0.0101
LINCSCP_89907	NA	7016	TESK1	3.0551	0.0101
LINCSCP_89907	NA	5018	OXA1L	-5.4441	0.0102
LINCSCP_89907	NA	891	CCNB1	-4.5253	0.0102
LINCSCP_89907	NA	5641	LGMN	2.6415	0.0102
LINCSCP_89907	NA	55837	EAPP	-3.9636	0.0102
LINCSCP_89907	NA	8480	RAE1	5.7808	0.0104
LINCSCP_89907	NA	8243	SMC1A	-3.238	0.0105
LINCSCP_89907	NA	4851	NOTCH1	2.3178	0.0106
LINCSCP_89907	NA	26520	TIMM9	-4.5227	0.0106
LINCSCP_89907	NA	7398	USP1	-3.4524	0.0106
LINCSCP_89907	NA	10681	GNB5	3.1354	0.0106
LINCSCP_89907	NA	10049	DNAJB6	6.0371	0.0108
LINCSCP_89907	NA	79071	ELOVL6	-4.5354	0.0108
LINCSCP_89907	NA	6856	SYPL1	-4.4734	0.0113
LINCSCP_89907	NA	211	ALAS1	3.121	0.0115
LINCSCP_89907	NA	8553	BHLHE40	-3.3578	0.0118
LINCSCP_89907	NA	7416	VDAC1	-2.2003	0.012
LINCSCP_89907	NA	291	SLC25A4	-4.9801	0.012
LINCSCP_89907	NA	25	ABL1	2.9247	0.0121
LINCSCP_89907	NA	332	BIRC5	-5.2882	0.0122
LINCSCP_89907	NA	6464	SHC1	2.3986	0.0122
LINCSCP_89907	NA	9961	MVP	-2.3534	0.0125
LINCSCP_89907	NA	4067	LYN	3.0265	0.0126
LINCSCP_89907	NA	481	ATP1B1	-2.8429	0.0126
LINCSCP_89907	NA	30836	DNTTIP2	2.3618	0.0126
LINCSCP_89907	NA	4850	CNOT4	5.9338	0.0127
LINCSCP_89907	NA	8324	FZD7	-2.1427	0.0128
LINCSCP_89907	NA	81544	GDPD5	2.0619	0.0129
LINCSCP_89907	NA	581	BAX	-2.1027	0.013
LINCSCP_89907	NA	5048	PAFAH1B1	-2.8825	0.0131
LINCSCP_89907	NA	56924	PAK6	2.0758	0.0133
LINCSCP_89907	NA	79643	CHMP6	-2.1108	0.0133
LINCSCP_89907	NA	93487	MAPK1IP1L	-4.2207	0.0134
LINCSCP_89907	NA	26020	LRP10	-2.2213	0.0134
LINCSCP_89907	NA	10898	CPSF4	2.0524	0.0135
LINCSCP_89907	NA	23463	ICMT	-5.8492	0.0137
LINCSCP_89907	NA	8869	ST3GAL5	-2.0682	0.0137
LINCSCP_89907	NA	5058	PAK1	5.4079	0.0139
LINCSCP_89907	NA	5982	RFC2	-2.5753	0.0141
LINCSCP_89907	NA	25825	BACE2	-3.2365	0.0142
LINCSCP_89907	NA	5601	MAPK9	2.3451	0.0142
LINCSCP_89907	NA	30	ACAA1	4.4428	0.0143
LINCSCP_89907	NA	11182	SLC2A6	-2.772	0.0144
LINCSCP_89907	NA	10146	G3BP1	-6.8865	0.0144
LINCSCP_89907	NA	466	ATF1	-3.2411	0.0146
LINCSCP_89907	NA	6915	TBXA2R	2.0772	0.0147
LINCSCP_89907	NA	57804	POLD4	-5.6597	0.0148
LINCSCP_89907	NA	22794	CASC3	2.0616	0.0149
LINCSCP_89907	NA	11200	CHEK2	-4.3156	0.0149
LINCSCP_89907	NA	1050	CEBPA	2.6416	0.015
LINCSCP_89907	NA	1026	CDKN1A	2.0965	0.015
LINCSCP_89907	NA	1738	DLD	-2.9616	0.0155
LINCSCP_89907	NA	5423	POLB	2.8086	0.0156
LINCSCP_89907	NA	23659	PLA2G15	2.4539	0.0156
LINCSCP_89907	NA	57406	ABHD6	5.4323	0.0158
LINCSCP_89907	NA	5747	PTK2	2.735	0.0159
LINCSCP_89907	NA	54807	ZNF586	1.9535	0.0159
LINCSCP_89907	NA	148022	TICAM1	3.8251	0.0162
LINCSCP_89907	NA	5106	PCK2	-2.1813	0.0163
LINCSCP_89907	NA	8440	NCK2	5.9599	0.0164
LINCSCP_89907	NA	79094	CHAC1	1.9693	0.0164
LINCSCP_89907	NA	1950	EGF	-2.3363	0.0164
LINCSCP_89907	NA	57761	TRIB3	2.4077	0.0165
LINCSCP_89907	NA	6119	RPA3	-5.108	0.0166
LINCSCP_89907	NA	3964	LGALS8	3.343	0.0166
LINCSCP_89907	NA	9926	LPGAT1	3.0538	0.0168
LINCSCP_89907	NA	23636	NUP62	-3.4913	0.017
LINCSCP_89907	NA	2146	EZH2	2.0212	0.0171
LINCSCP_89907	NA	7048	TGFBR2	-1.9568	0.0172
LINCSCP_89907	NA	1465	CSRP1	-3.4774	0.0172
LINCSCP_89907	NA	54957	TXNL4B	4.8336	0.0172
LINCSCP_89907	NA	50810	HDGFRP3	2.4169	0.0176
LINCSCP_89907	NA	16	AARS	-2.0303	0.0177
LINCSCP_89907	NA	5873	RAB27A	-2.4776	0.0181
LINCSCP_89907	NA	23	ABCF1	2.573	0.0182
LINCSCP_89907	NA	10190	TXNDC9	-3.1789	0.0184
LINCSCP_89907	NA	8837	CFLAR	-2.4346	0.0186
LINCSCP_89907	NA	23300	ATMIN	-5.8493	0.0186
LINCSCP_89907	NA	6184	RPN1	1.8879	0.0188
LINCSCP_89907	NA	10434	LYPLA1	-5.0153	0.019
LINCSCP_89907	NA	8312	AXIN1	3.3618	0.0195
LINCSCP_89907	NA	51024	FIS1	-2.2078	0.02
LINCSCP_89907	NA	8444	DYRK3	2.0507	0.0202
LINCSCP_89907	NA	5257	PHKB	-5.4179	0.0203
LINCSCP_89907	NA	23244	PDS5A	2.8717	0.0203
LINCSCP_89907	NA	58533	SNX6	3.5542	0.0204
LINCSCP_89907	NA	10058	ABCB6	2.7335	0.0206
LINCSCP_89907	NA	5092	PCBD1	-1.81	0.0208
LINCSCP_89907	NA	6810	STX4	1.8449	0.021
LINCSCP_89907	NA	976	ADGRE5	5.8294	0.0216
LINCSCP_89907	NA	4780	NFE2L2	2.7004	0.0217
LINCSCP_89907	NA	55847	CISD1	-3.483	0.0219
LINCSCP_89907	NA	25793	FBXO7	3.1918	0.0221
LINCSCP_89907	NA	54512	EXOSC4	2.0264	0.0222
LINCSCP_89907	NA	147179	WIPF2	2.5089	0.0236
LINCSCP_89907	NA	9738	CCP110	-3.2325	0.0236
LINCSCP_89907	NA	9275	BCL7B	2.4152	0.0239
LINCSCP_89907	NA	8503	PIK3R3	2.4285	0.0245
LINCSCP_89907	NA	3202	HOXA5	1.8876	0.0249
LINCSCP_89907	NA	79006	METRN	-2.3002	0.0249
LINCSCP_89907	NA	998	CDC42	-2.005	0.0253
LINCSCP_89907	NA	3383	ICAM1	2.3596	0.026
LINCSCP_89907	NA	5427	POLE2	-3.7715	0.0261
LINCSCP_89907	NA	51742	ARID4B	4.0524	0.0269
LINCSCP_89907	NA	10559	SLC35A1	-4.7656	0.0271
LINCSCP_89907	NA	56654	NPDC1	1.8245	0.0274
LINCSCP_89907	NA	6118	RPA2	-2.4146	0.0276
LINCSCP_89907	NA	23378	RRP8	2.1054	0.0276
LINCSCP_89907	NA	9903	KLHL21	5.5048	0.0279
LINCSCP_89907	NA	8550	MAPKAPK5	3.8354	0.028
LINCSCP_89907	NA	5290	PIK3CA	2.7325	0.0281
LINCSCP_89907	NA	9851	KIAA0753	2.7074	0.0282
LINCSCP_89907	NA	79947	DHDDS	2.2462	0.0283
LINCSCP_89907	NA	10644	IGF2BP2	2.5784	0.0283
LINCSCP_89907	NA	2690	GHR	1.9057	0.0283
LINCSCP_89907	NA	26064	RAI14	-1.7352	0.0287
LINCSCP_89907	NA	5607	MAP2K5	2.0496	0.0288
LINCSCP_89907	NA	6772	STAT1	-3.8637	0.0297
LINCSCP_89907	NA	1759	DNM1	2.3114	0.0299
LINCSCP_89907	NA	10221	TRIB1	1.752	0.0301
LINCSCP_89907	NA	1509	CTSD	1.606	0.0302
LINCSCP_89907	NA	23224	SYNE2	-1.6009	0.0302
LINCSCP_89907	NA	5468	PPARG	2.9336	0.0309
LINCSCP_89907	NA	54438	GFOD1	2.9407	0.0309
LINCSCP_89907	NA	11007	CCDC85B	-1.8269	0.0319
LINCSCP_89907	NA	2534	FYN	2.0499	0.0319
LINCSCP_89907	NA	6194	RPS6	1.822	0.0324
LINCSCP_89907	NA	2058	EPRS	-1.6332	0.0325
LINCSCP_89907	NA	5110	PCMT1	-3.496	0.0329
LINCSCP_89907	NA	1605	DAG1	-3.428	0.0329
LINCSCP_89907	NA	9917	FAM20B	3.2082	0.0329
LINCSCP_89907	NA	2852	GPER1	2.1072	0.0332
LINCSCP_89907	NA	9702	CEP57	1.6696	0.0332
LINCSCP_89907	NA	9801	MRPL19	-4.5037	0.0333
LINCSCP_89907	NA	6603	SMARCD2	1.8973	0.0334
LINCSCP_89907	NA	23658	LSM5	-5.2908	0.0337
LINCSCP_89907	NA	1633	DCK	-1.6766	0.0337
LINCSCP_89907	NA	128	ADH5	-2.663	0.0339
LINCSCP_89907	NA	10059	DNM1L	2.886	0.0344
LINCSCP_89907	NA	11137	PWP1	-1.6675	0.0345
LINCSCP_89907	NA	23149	FCHO1	1.7539	0.0346
LINCSCP_89907	NA	6509	SLC1A4	1.757	0.0346
LINCSCP_89907	NA	51001	MTERF3	-6.2598	0.0346
LINCSCP_89907	NA	5782	PTPN12	1.817	0.0353
LINCSCP_89907	NA	1848	DUSP6	3.0063	0.0353
LINCSCP_89907	NA	2767	GNA11	2.5	0.0355
LINCSCP_89907	NA	10180	RBM6	1.8536	0.0372
LINCSCP_89907	NA	51160	VPS28	-2.7176	0.0373
LINCSCP_89907	NA	6714	SRC	2.0703	0.0374
LINCSCP_89907	NA	6275	S100A4	-2.1891	0.0381
LINCSCP_89907	NA	1029	CDKN2A	-3.1283	0.0382
LINCSCP_89907	NA	79073	TMEM109	-1.7033	0.0383
LINCSCP_89907	NA	23647	ARFIP2	2.8628	0.0385
LINCSCP_89907	NA	672	BRCA1	-2.832	0.0393
LINCSCP_89907	NA	5925	RB1	-3.719	0.0394
LINCSCP_89907	NA	7105	TSPAN6	-2.1234	0.0395
LINCSCP_89907	NA	1385	CREB1	-4.7201	0.0396
LINCSCP_89907	NA	10489	LRRC41	1.8774	0.0398
LINCSCP_89907	NA	6461	SHB	2.3748	0.0403
LINCSCP_89907	NA	5997	RGS2	4.9931	0.0407
LINCSCP_89907	NA	5900	RALGDS	2.7156	0.0413
LINCSCP_89907	NA	10775	POP4	-2.5818	0.0415
LINCSCP_89907	NA	80758	PRR7	3.6244	0.0419
LINCSCP_89907	NA	8061	FOSL1	-2.857	0.042
LINCSCP_89907	NA	26128	KIF1BP	-3.1003	0.0422
LINCSCP_89907	NA	56997	ADCK3	-1.6682	0.0424
LINCSCP_89907	NA	3308	HSPA4	1.7089	0.0425
LINCSCP_89907	NA	3775	KCNK1	5.0879	0.0426
LINCSCP_89907	NA	1958	EGR1	-1.7424	0.0427
LINCSCP_89907	NA	8985	PLOD3	3.0632	0.0428
LINCSCP_89907	NA	8826	IQGAP1	1.8283	0.0429
LINCSCP_89907	NA	1027	CDKN1B	-5.3976	0.0432
LINCSCP_89907	NA	1213	CLTC	1.8372	0.0434
LINCSCP_89907	NA	6182	MRPL12	-2.3657	0.0438
LINCSCP_89907	NA	1017	CDK2	-4.4516	0.0438
LINCSCP_89907	NA	1454	CSNK1E	1.9362	0.044
LINCSCP_89907	NA	116832	RPL39L	-1.4684	0.044
LINCSCP_89907	NA	64781	CERK	3.6877	0.0444
LINCSCP_89907	NA	200734	SPRED2	1.968	0.0446
LINCSCP_89907	NA	10954	PDIA5	-1.7345	0.045
LINCSCP_89907	NA	10007	GNPDA1	1.8629	0.0451
LINCSCP_89907	NA	29103	DNAJC15	-3.2504	0.0451
LINCSCP_89907	NA	23212	RRS1	-1.4078	0.0455
LINCSCP_89907	NA	4846	NOS3	1.638	0.0458
LINCSCP_89907	NA	7165	TPD52L2	3.1671	0.0465
LINCSCP_89907	NA	58472	SQRDL	-1.5083	0.0466
LINCSCP_89907	NA	3682	ITGAE	-1.5613	0.047
LINCSCP_89907	NA	2063	NR2F6	1.5057	0.0471
LINCSCP_89907	NA	5891	MOK	-2.2543	0.0471
LINCSCP_89907	NA	1666	DECR1	-2.0586	0.0471
LINCSCP_89907	NA	3815	KIT	1.3875	0.0483
LINCSCP_89907	NA	6793	STK10	1.6142	0.0492
LINCSCP_89907	NA	4793	NFKBIB	2.4775	0.0496
LINCSCP_89907	NA	55033	FKBP14	1.5534	0.0508
LINCSCP_89907	NA	5899	RALB	1.4871	0.0508
LINCSCP_89907	NA	80746	TSEN2	-2.718	0.0518
LINCSCP_89907	NA	5829	PXN	3.1288	0.0532
LINCSCP_89907	NA	11041	B4GAT1	-3.8829	0.0542
LINCSCP_89907	NA	27336	HTATSF1	-2.2693	0.0543
LINCSCP_89907	NA	8518	IKBKAP	-1.5567	0.0544
LINCSCP_89907	NA	5373	PMM2	1.331	0.0545
LINCSCP_89907	NA	2548	GAA	-1.8824	0.055
LINCSCP_89907	NA	11014	KDELR2	1.4068	0.0551
LINCSCP_89907	NA	9112	MTA1	2.9153	0.0554
