signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137328	NA	55748	CNDP2	-6.7112	9e-4
LINCSCP_137328	NA	10276	NET1	-9.1729	9e-4
LINCSCP_137328	NA	5836	PYGL	6.827	9e-4
LINCSCP_137328	NA	8349	HIST2H2BE	-8.57	0.001
LINCSCP_137328	NA	23463	ICMT	-6.975	0.001
LINCSCP_137328	NA	8553	BHLHE40	8.5484000000000009	0.0011
LINCSCP_137328	NA	54386	TERF2IP	5.3759	0.0011
LINCSCP_137328	NA	2887	GRB10	6.8343	0.0011
LINCSCP_137328	NA	3508	IGHMBP2	8.4698	0.0011
LINCSCP_137328	NA	58533	SNX6	5.0613	0.0012
LINCSCP_137328	NA	5997	RGS2	6.991	0.0012
LINCSCP_137328	NA	994	CDC25B	-8.4951	0.0013
LINCSCP_137328	NA	85377	MICALL1	4.5941	0.0013
LINCSCP_137328	NA	1514	CTSL	8.8648	0.0013
LINCSCP_137328	NA	8624	PSMG1	-8.6505	0.0013
LINCSCP_137328	NA	5110	PCMT1	-7.3968	0.0015
LINCSCP_137328	NA	4303	FOXO4	7.5138	0.0015
LINCSCP_137328	NA	890	CCNA2	-8.9964	0.0015
LINCSCP_137328	NA	2542	SLC37A4	-5.7418	0.0015
LINCSCP_137328	NA	54541	DDIT4	5.8976	0.0016
LINCSCP_137328	NA	10180	RBM6	5.0201	0.0016
LINCSCP_137328	NA	50865	HEBP1	-8.5314	0.0017
LINCSCP_137328	NA	4783	NFIL3	8.9851	0.0017
LINCSCP_137328	NA	11157	LSM6	-8.5588	0.0017
LINCSCP_137328	NA	11041	B4GAT1	-5.2606	0.0018
LINCSCP_137328	NA	4925	NUCB2	8.0975	0.0018
LINCSCP_137328	NA	1153	CIRBP	-8.0649	0.0018
LINCSCP_137328	NA	27032	ATP2C1	4.8815	0.0019
LINCSCP_137328	NA	836	CASP3	4.417	0.0019
LINCSCP_137328	NA	8480	RAE1	4.4193	0.002
LINCSCP_137328	NA	23670	TMEM2	8.3868	0.002
LINCSCP_137328	NA	55324	ABCF3	3.8683	0.0021
LINCSCP_137328	NA	7106	TSPAN4	-8.8757	0.0021
LINCSCP_137328	NA	4850	CNOT4	7.4695	0.0022
LINCSCP_137328	NA	8061	FOSL1	8.1019	0.0024
LINCSCP_137328	NA	29082	CHMP4A	-4.5534	0.0024
LINCSCP_137328	NA	6909	TBX2	4.8595	0.0024
LINCSCP_137328	NA	8318	CDC45	-5.1809	0.0024
LINCSCP_137328	NA	5927	KDM5A	4.7133	0.0025
LINCSCP_137328	NA	23585	TMEM50A	-5.0927	0.0025
LINCSCP_137328	NA	79094	CHAC1	5.1895	0.0025
LINCSCP_137328	NA	22809	ATF5	-6.6749	0.0025
LINCSCP_137328	NA	8550	MAPKAPK5	4.6028	0.0026
LINCSCP_137328	NA	6790	AURKA	-5.3698	0.0026
LINCSCP_137328	NA	79143	MBOAT7	3.8393	0.0026
LINCSCP_137328	NA	23658	LSM5	-7.8597	0.0027
LINCSCP_137328	NA	10797	MTHFD2	5.0477	0.0027
LINCSCP_137328	NA	7159	TP53BP2	4.0006	0.0027
LINCSCP_137328	NA	80758	PRR7	-4.8738	0.0028
LINCSCP_137328	NA	9842	PLEKHM1	4.9156	0.0028
LINCSCP_137328	NA	5641	LGMN	6.3177	0.0028
LINCSCP_137328	NA	5366	PMAIP1	5.077	0.0028
LINCSCP_137328	NA	23321	TRIM2	3.8537	0.0029
LINCSCP_137328	NA	5480	PPIC	-3.5104	0.003
LINCSCP_137328	NA	6709	SPTAN1	4.5942	0.003
LINCSCP_137328	NA	57406	ABHD6	4.4922	0.003
LINCSCP_137328	NA	10525	HYOU1	4.8929	0.0031
LINCSCP_137328	NA	23210	JMJD6	8.856	0.0031
LINCSCP_137328	NA	4282	MIF	-4.8346	0.0031
LINCSCP_137328	NA	6119	RPA3	-7.0139	0.0031
LINCSCP_137328	NA	7157	TP53	-4.4985	0.0033
LINCSCP_137328	NA	4616	GADD45B	4.259	0.0033
LINCSCP_137328	NA	7016	TESK1	3.5197	0.0033
LINCSCP_137328	NA	10318	TNIP1	4.2029	0.0034
LINCSCP_137328	NA	622	BDH1	-8.007	0.0035
LINCSCP_137328	NA	25874	MPC2	-4.6577	0.0035
LINCSCP_137328	NA	976	ADGRE5	4.4904	0.0035
LINCSCP_137328	NA	6810	STX4	3.0032	0.0036
LINCSCP_137328	NA	79600	TCTN1	-3.761	0.0036
LINCSCP_137328	NA	51031	GLOD4	-5.8411	0.0036
LINCSCP_137328	NA	9851	KIAA0753	4.8112	0.0039
LINCSCP_137328	NA	54205	CYCS	-3.867	0.004
LINCSCP_137328	NA	3156	HMGCR	6.4754	0.004
LINCSCP_137328	NA	5827	PXMP2	-7.7973	0.0041
LINCSCP_137328	NA	10434	LYPLA1	-6.3888	0.0042
LINCSCP_137328	NA	79902	NUP85	-6.3357	0.0042
LINCSCP_137328	NA	4836	NMT1	4.3101	0.0042
LINCSCP_137328	NA	5050	PAFAH1B3	-3.074	0.0042
LINCSCP_137328	NA	991	CDC20	-6.4624	0.0042
LINCSCP_137328	NA	26292	MYCBP	-5.388	0.0043
LINCSCP_137328	NA	10606	PAICS	-3.5071	0.0044
LINCSCP_137328	NA	57192	MCOLN1	4.7391	0.0045
LINCSCP_137328	NA	466	ATF1	-3.1371000000000002	0.0045
LINCSCP_137328	NA	50810	HDGFRP3	-4.5522	0.0047
LINCSCP_137328	NA	60493	FASTKD5	2.897	0.0048
LINCSCP_137328	NA	4792	NFKBIA	-5.0527	0.0048
LINCSCP_137328	NA	10813	UTP14A	-5.8982	0.0048
LINCSCP_137328	NA	10051	SMC4	-6.9154	0.0048
LINCSCP_137328	NA	22934	RPIA	-7.0979	0.005
LINCSCP_137328	NA	25805	BAMBI	-7.6293	0.005
LINCSCP_137328	NA	8573	CASK	3.7102	0.0051
LINCSCP_137328	NA	2954	GSTZ1	-5.8791	0.0051
LINCSCP_137328	NA	5331	PLCB3	-4.3164	0.0052
LINCSCP_137328	NA	55011	PIH1D1	3.7869	0.0053
LINCSCP_137328	NA	11182	SLC2A6	2.6587	0.0057
LINCSCP_137328	NA	2063	NR2F6	-7.8652	0.0058
LINCSCP_137328	NA	30836	DNTTIP2	4.4765	0.0058
LINCSCP_137328	NA	1662	DDX10	2.7275	0.0059
LINCSCP_137328	NA	81544	GDPD5	3.2025	0.0059
LINCSCP_137328	NA	3066	HDAC2	-2.7217	0.0059
LINCSCP_137328	NA	6804	STX1A	6.7866	0.0059
LINCSCP_137328	NA	9246	UBE2L6	2.6375	0.0059
LINCSCP_137328	NA	5716	PSMD10	-3.5643	0.006
LINCSCP_137328	NA	5427	POLE2	-7.2436	0.0062
LINCSCP_137328	NA	2778	GNAS	-5.1386	0.0064
LINCSCP_137328	NA	10589	DRAP1	2.961	0.0064
LINCSCP_137328	NA	2673	GFPT1	5.9057	0.0065
LINCSCP_137328	NA	55033	FKBP14	4.0303	0.0066
LINCSCP_137328	NA	29916	SNX11	4.0066	0.0066
LINCSCP_137328	NA	51021	MRPS16	-6.5218	0.0067
LINCSCP_137328	NA	375346	TMEM110	2.4893	0.0067
LINCSCP_137328	NA	2810	SFN	5.1852	0.0067
LINCSCP_137328	NA	5971	RELB	4.4864	0.0069
LINCSCP_137328	NA	2274	FHL2	-2.9296	0.0069
LINCSCP_137328	NA	2109	ETFB	-2.6026	0.007
LINCSCP_137328	NA	1831	TSC22D3	3.9329	0.0071
LINCSCP_137328	NA	10227	MFSD10	-2.4836	0.0071
LINCSCP_137328	NA	5223	PGAM1	-3.1861	0.0071
LINCSCP_137328	NA	25	ABL1	5.7273	0.0072
LINCSCP_137328	NA	5018	OXA1L	-3.1933	0.0073
LINCSCP_137328	NA	3482	IGF2R	7.5477	0.0073
LINCSCP_137328	NA	1633	DCK	-5.3887	0.0074
LINCSCP_137328	NA	5720	PSME1	-4.8258	0.0074
LINCSCP_137328	NA	5290	PIK3CA	2.6881	0.0075
LINCSCP_137328	NA	8731	RNMT	3.001	0.0076
LINCSCP_137328	NA	3308	HSPA4	3.5652	0.0077
LINCSCP_137328	NA	23338	JADE2	-8.1009	0.0077
LINCSCP_137328	NA	56654	NPDC1	-5.4615	0.0077
LINCSCP_137328	NA	54807	ZNF586	2.4725	0.0078
LINCSCP_137328	NA	1454	CSNK1E	2.6057	0.0078
LINCSCP_137328	NA	1111	CHEK1	-3.1484	0.008
LINCSCP_137328	NA	6500	SKP1	-2.2442	0.008
LINCSCP_137328	NA	9212	AURKB	-6.3262	0.008
LINCSCP_137328	NA	840	CASP7	4.4846	0.0081
LINCSCP_137328	NA	3895	KTN1	3.2788	0.0082
LINCSCP_137328	NA	10245	TIMM17B	-5.5859	0.0083
LINCSCP_137328	NA	10730	YME1L1	3.4405	0.0083
LINCSCP_137328	NA	10559	SLC35A1	-6.8022	0.0083
LINCSCP_137328	NA	11168	PSIP1	-5.4709	0.0085
LINCSCP_137328	NA	5721	PSME2	-3.3728	0.0085
LINCSCP_137328	NA	23386	NUDCD3	-4.0954	0.0085
LINCSCP_137328	NA	5708	PSMD2	4.1657	0.0085
LINCSCP_137328	NA	8870	IER3	5.2789	0.0087
LINCSCP_137328	NA	4651	MYO10	6.9873	0.0087
LINCSCP_137328	NA	1829	DSG2	-2.697	0.0088
LINCSCP_137328	NA	55608	ANKRD10	3.0298	0.0089
LINCSCP_137328	NA	63874	ABHD4	8.2688	0.0091
LINCSCP_137328	NA	4780	NFE2L2	4.1286	0.0093
LINCSCP_137328	NA	10123	ARL4C	3.597	0.0095
LINCSCP_137328	NA	1019	CDK4	-5.7173	0.0096
LINCSCP_137328	NA	899	CCNF	-4.3963	0.0096
LINCSCP_137328	NA	79090	TRAPPC6A	-2.603	0.0098
LINCSCP_137328	NA	10732	TCFL5	-2.6699	0.0099
LINCSCP_137328	NA	9267	CYTH1	5.6973	0.01
LINCSCP_137328	NA	8878	SQSTM1	6.844	0.0102
LINCSCP_137328	NA	8884	SLC5A6	-2.1347	0.0102
LINCSCP_137328	NA	55818	KDM3A	6.8754	0.0103
LINCSCP_137328	NA	5096	PCCB	-6.8553	0.0103
LINCSCP_137328	NA	9455	HOMER2	3.6788	0.0105
LINCSCP_137328	NA	23212	RRS1	-2.6866	0.0105
LINCSCP_137328	NA	5236	PGM1	5.1207	0.0105
LINCSCP_137328	NA	94239	H2AFV	2.5802	0.0105
LINCSCP_137328	NA	5529	PPP2R5E	3.0937	0.0106
LINCSCP_137328	NA	9817	KEAP1	4.0461	0.0108
LINCSCP_137328	NA	1465	CSRP1	-2.379	0.011
LINCSCP_137328	NA	10670	RRAGA	-2.6688	0.0113
LINCSCP_137328	NA	10237	SLC35B1	5.2907	0.0113
LINCSCP_137328	NA	9124	PDLIM1	5.1664	0.0115
LINCSCP_137328	NA	7994	KAT6A	4.0597	0.0116
LINCSCP_137328	NA	26136	TES	7.2613	0.0116
LINCSCP_137328	NA	28969	BZW2	-3.5969	0.012
LINCSCP_137328	NA	8835	SOCS2	2.6968	0.012
LINCSCP_137328	NA	3566	IL4R	6.4265	0.012
LINCSCP_137328	NA	57761	TRIB3	5.6721	0.0121
LINCSCP_137328	NA	79187	FSD1	2.0926	0.0121
LINCSCP_137328	NA	3251	HPRT1	-6.8055	0.0121
LINCSCP_137328	NA	5883	RAD9A	4.2801	0.0122
LINCSCP_137328	NA	54733	SLC35F2	8.1411	0.0122
LINCSCP_137328	NA	8243	SMC1A	-4.2202	0.0123
LINCSCP_137328	NA	55793	FAM63A	-5.3585	0.0124
LINCSCP_137328	NA	5831	PYCR1	2.5977	0.0124
LINCSCP_137328	NA	10099	TSPAN3	4.5724	0.0126
LINCSCP_137328	NA	56889	TM9SF3	2.2381	0.0127
LINCSCP_137328	NA	965	CD58	1.9023	0.0127
LINCSCP_137328	NA	3611	ILK	-4.1113	0.0128
LINCSCP_137328	NA	55847	CISD1	-6.6177	0.013
LINCSCP_137328	NA	84722	PSRC1	-6.6257	0.0132
LINCSCP_137328	NA	2058	EPRS	2.2075	0.0133
LINCSCP_137328	NA	4605	MYBL2	-6.2183	0.0134
LINCSCP_137328	NA	9552	SPAG7	2.4402	0.0134
LINCSCP_137328	NA	5423	POLB	2.7076	0.0134
LINCSCP_137328	NA	7690	ZNF131	2.226	0.0138
LINCSCP_137328	NA	11000	SLC27A3	-2.9892	0.0141
LINCSCP_137328	NA	51001	MTERF3	-6.7911	0.0141
LINCSCP_137328	NA	10059	DNM1L	5.2283	0.0142
LINCSCP_137328	NA	8050	PDHX	4.4331	0.0142
LINCSCP_137328	NA	29937	NENF	-1.9309	0.0143
LINCSCP_137328	NA	7485	WRB	-5.0599	0.0143
LINCSCP_137328	NA	2523	FUT1	4.3308	0.0143
LINCSCP_137328	NA	23271	CAMSAP2	2.181	0.0143
LINCSCP_137328	NA	25966	C2CD2	4.4327	0.0149
LINCSCP_137328	NA	7538	ZFP36	2.6272	0.015
LINCSCP_137328	NA	10845	CLPX	1.8792	0.0152
LINCSCP_137328	NA	4016	LOXL1	-1.9805	0.0152
LINCSCP_137328	NA	2553	GABPB1	6.9494	0.0155
LINCSCP_137328	NA	23636	NUP62	-4.6686	0.0156
LINCSCP_137328	NA	23131	GPATCH8	5.283	0.0156
LINCSCP_137328	NA	11137	PWP1	-4.371	0.0164
LINCSCP_137328	NA	847	CAT	2.9275	0.0165
LINCSCP_137328	NA	58472	SQRDL	3.0592	0.0165
LINCSCP_137328	NA	6509	SLC1A4	3.658	0.0166
LINCSCP_137328	NA	6464	SHC1	4.7753	0.0167
LINCSCP_137328	NA	868	CBLB	3.499	0.0168
LINCSCP_137328	NA	57178	ZMIZ1	-2.982	0.0171
LINCSCP_137328	NA	9686	VGLL4	3.7003	0.0172
LINCSCP_137328	NA	11230	PRAF2	-2.5062	0.0174
LINCSCP_137328	NA	8396	PIP4K2B	-2.5256	0.0175
LINCSCP_137328	NA	51293	CD320	-3.8875	0.0176
LINCSCP_137328	NA	90861	HN1L	-6.469	0.0176
LINCSCP_137328	NA	5547	PRCP	-2.7307	0.0181
LINCSCP_137328	NA	11200	CHEK2	-6.8793	0.0187
LINCSCP_137328	NA	8569	MKNK1	3.509	0.019
LINCSCP_137328	NA	51005	AMDHD2	-4.6183	0.0192
LINCSCP_137328	NA	3638	INSIG1	2.3572	0.0192
LINCSCP_137328	NA	9531	BAG3	2.4192	0.0194
LINCSCP_137328	NA	9183	ZW10	3.919	0.0194
LINCSCP_137328	NA	27109	ATP5S	-3.8286	0.0196
LINCSCP_137328	NA	8821	INPP4B	-2.2074	0.0196
LINCSCP_137328	NA	6275	S100A4	-2.8384	0.0202
LINCSCP_137328	NA	2064	ERBB2	-3.0809	0.0205
LINCSCP_137328	NA	51097	SCCPDH	-4.2547	0.0206
LINCSCP_137328	NA	64746	ACBD3	2.1437	0.0208
LINCSCP_137328	NA	7168	TPM1	-4.0779	0.0209
LINCSCP_137328	NA	51203	NUSAP1	-6.9788	0.0209
LINCSCP_137328	NA	64429	ZDHHC6	-1.8604	0.0211
LINCSCP_137328	NA	3206	HOXA10	3.1738	0.0213
LINCSCP_137328	NA	80347	COASY	-3.2877	0.0214
LINCSCP_137328	NA	29103	DNAJC15	-4.2387	0.0215
LINCSCP_137328	NA	10038	PARP2	-1.9526	0.0216
LINCSCP_137328	NA	5747	PTK2	2.2865	0.0219
LINCSCP_137328	NA	3202	HOXA5	3.1627	0.022
LINCSCP_137328	NA	211	ALAS1	4.5699	0.022
LINCSCP_137328	NA	79961	DENND2D	-2.0883	0.0223
LINCSCP_137328	NA	26993	AKAP8L	5.6423	0.0223
LINCSCP_137328	NA	6182	MRPL12	-3.1006	0.0225
LINCSCP_137328	NA	26020	LRP10	3.5631	0.0225
LINCSCP_137328	NA	9276	COPB2	4.8798	0.0226
LINCSCP_137328	NA	4860	PNP	3.1063	0.0227
LINCSCP_137328	NA	147179	WIPF2	2.6315	0.023
LINCSCP_137328	NA	7398	USP1	-5.9364	0.023
LINCSCP_137328	NA	2065	ERBB3	-2.4944	0.0232
LINCSCP_137328	NA	10362	HMG20B	-3.7201	0.0233
LINCSCP_137328	NA	55556	ENOSF1	-5.3807	0.0235
LINCSCP_137328	NA	51160	VPS28	-3.6827	0.0235
LINCSCP_137328	NA	4125	MAN2B1	6.4541	0.0239
LINCSCP_137328	NA	93594	TBC1D31	3.2006	0.0242
LINCSCP_137328	NA	55746	NUP133	-1.8459	0.0244
LINCSCP_137328	NA	960	CD44	1.7367	0.0247
LINCSCP_137328	NA	5440	POLR2K	-5.7923	0.0247
LINCSCP_137328	NA	5019	OXCT1	-5.7307	0.0249
LINCSCP_137328	NA	5373	PMM2	1.6569	0.0249
LINCSCP_137328	NA	26520	TIMM9	-6.3835	0.0254
LINCSCP_137328	NA	10810	WASF3	2.123	0.0256
LINCSCP_137328	NA	2956	MSH6	-1.8287	0.0259
LINCSCP_137328	NA	51071	DERA	-5.5939	0.0262
LINCSCP_137328	NA	8508	NIPSNAP1	-2.4936	0.0268
LINCSCP_137328	NA	9275	BCL7B	3.34	0.027
LINCSCP_137328	NA	26036	ZNF451	1.4333	0.028
LINCSCP_137328	NA	10610	ST6GALNAC2	-2.8548	0.0282
LINCSCP_137328	NA	23077	MYCBP2	1.8871	0.0283
LINCSCP_137328	NA	10921	RNPS1	-1.8325	0.0284
LINCSCP_137328	NA	51495	HACD3	-3.812	0.0284
LINCSCP_137328	NA	9712	USP6NL	2.1105	0.0285
LINCSCP_137328	NA	11014	KDELR2	3.1013	0.029
LINCSCP_137328	NA	9801	MRPL19	-2.6517	0.029
LINCSCP_137328	NA	4893	NRAS	-2.0862	0.0292
LINCSCP_137328	NA	79174	CRELD2	3.1642	0.0293
LINCSCP_137328	NA	8837	CFLAR	-2.1538	0.0294
LINCSCP_137328	NA	7866	IFRD2	-6.175	0.0295
LINCSCP_137328	NA	4144	MAT2A	-5.2147	0.0298
LINCSCP_137328	NA	7358	UGDH	-1.759	0.0298
LINCSCP_137328	NA	10146	G3BP1	-5.1919	0.0301
LINCSCP_137328	NA	3725	JUN	3.6465	0.0302
LINCSCP_137328	NA	22908	SACM1L	4.0203	0.0303
LINCSCP_137328	NA	7077	TIMP2	3.1023	0.0304
LINCSCP_137328	NA	10695	CNPY3	5.0817	0.0306
LINCSCP_137328	NA	1983	EIF5	5.3974	0.0308
LINCSCP_137328	NA	8678	BECN1	4.2022	0.0309
LINCSCP_137328	NA	5468	PPARG	4.6747	0.0309
LINCSCP_137328	NA	10857	PGRMC1	-2.0389	0.0309
LINCSCP_137328	NA	831	CAST	2.5731	0.0313
LINCSCP_137328	NA	1666	DECR1	-5.8379	0.0323
LINCSCP_137328	NA	58478	ENOPH1	-3.5507	0.0335
LINCSCP_137328	NA	9805	SCRN1	-2.3271	0.0337
LINCSCP_137328	NA	642	BLMH	6.6465	0.0342
LINCSCP_137328	NA	2195	FAT1	2.0718	0.0343
LINCSCP_137328	NA	4067	LYN	3.5297	0.0344
LINCSCP_137328	NA	6443	SGCB	-1.4065	0.0345
LINCSCP_137328	NA	23223	RRP12	6.7106	0.0345
LINCSCP_137328	NA	902	CCNH	-5.8947	0.035
LINCSCP_137328	NA	23300	ATMIN	-3.276	0.0353
LINCSCP_137328	NA	64781	CERK	1.5399	0.0355
LINCSCP_137328	NA	27095	TRAPPC3	3.273	0.0356
LINCSCP_137328	NA	1026	CDKN1A	6.6034	0.0358
LINCSCP_137328	NA	1994	ELAVL1	-2.9059	0.0361
LINCSCP_137328	NA	10206	TRIM13	2.2096	0.0363
LINCSCP_137328	NA	6253	RTN2	2.0136	0.0369
LINCSCP_137328	NA	664	BNIP3	3.6062	0.0371
LINCSCP_137328	NA	66008	TRAK2	4.0623	0.0372
LINCSCP_137328	NA	23013	SPEN	2.2441	0.0375
LINCSCP_137328	NA	51382	ATP6V1D	5.3573	0.0375
LINCSCP_137328	NA	23659	PLA2G15	4.8011	0.0377
LINCSCP_137328	NA	10058	ABCB6	-1.6355	0.0378
LINCSCP_137328	NA	11004	KIF2C	2.488	0.0381
LINCSCP_137328	NA	4582	MUC1	-1.4041	0.0383
LINCSCP_137328	NA	9517	SPTLC2	3.1675	0.0387
LINCSCP_137328	NA	2896	GRN	1.7818	0.039
LINCSCP_137328	NA	3028	HSD17B10	-2.6246	0.0391
LINCSCP_137328	NA	4609	MYC	1.5176	0.0391
LINCSCP_137328	NA	6812	STXBP1	5.2086	0.0393
LINCSCP_137328	NA	3815	KIT	2.1405	0.0395
LINCSCP_137328	NA	9270	ITGB1BP1	-5.9149	0.0396
LINCSCP_137328	NA	79643	CHMP6	-2.5954	0.0397
LINCSCP_137328	NA	4331	MNAT1	-2.0447	0.04
LINCSCP_137328	NA	3280	HES1	-3.1205	0.0403
LINCSCP_137328	NA	4817	NIT1	1.5472	0.0411
LINCSCP_137328	NA	7264	TSTA3	-2.7625	0.0414
LINCSCP_137328	NA	2131	EXT1	1.7068	0.0414
LINCSCP_137328	NA	7158	TP53BP1	3.7601	0.0418
LINCSCP_137328	NA	79006	METRN	-3.2116	0.0422
LINCSCP_137328	NA	11011	TLK2	5.644	0.0427
LINCSCP_137328	NA	823	CAPN1	-1.5654	0.0428
LINCSCP_137328	NA	3930	LBR	-2.1129	0.0428
LINCSCP_137328	NA	8444	DYRK3	1.2873000000000001	0.0434
LINCSCP_137328	NA	5357	PLS1	-2.1702	0.0435
LINCSCP_137328	NA	54438	GFOD1	2.8937	0.0435
LINCSCP_137328	NA	1870	E2F2	7.245	0.0441
LINCSCP_137328	NA	1459	CSNK2A2	3.5888	0.0443
LINCSCP_137328	NA	11261	CHP1	-1.4255	0.0444
LINCSCP_137328	NA	2908	NR3C1	2.2024	0.0444
LINCSCP_137328	NA	22841	RAB11FIP2	5.8868	0.0444
LINCSCP_137328	NA	57804	POLD4	-1.7704	0.0446
LINCSCP_137328	NA	351	APP	1.4976	0.0453
LINCSCP_137328	NA	84617	TUBB6	2.8547	0.0453
LINCSCP_137328	NA	9467	SH3BP5	-3.5711	0.0453
LINCSCP_137328	NA	79080	CCDC86	2.7543	0.0454
LINCSCP_137328	NA	80212	CCDC92	-2.6635	0.0456
LINCSCP_137328	NA	11151	CORO1A	3.291	0.0462
LINCSCP_137328	NA	207	AKT1	-5.7629	0.0464
LINCSCP_137328	NA	4927	NUP88	-1.8567	0.0464
LINCSCP_137328	NA	5829	PXN	2.3755	0.0467
LINCSCP_137328	NA	51026	GOLT1B	3.6995	0.0467
LINCSCP_137328	NA	10013	HDAC6	5.1651	0.0476
LINCSCP_137328	NA	51465	UBE2J1	3.1631	0.0489
LINCSCP_137328	NA	79073	TMEM109	-4.7912	0.0491
LINCSCP_137328	NA	1676	DFFA	1.3368	0.0494
LINCSCP_137328	NA	81533	ITFG1	2.5366	0.0495
LINCSCP_137328	NA	9670	IPO13	1.673	0.0496
LINCSCP_137328	NA	8520	HAT1	-5.5391	0.0502
LINCSCP_137328	NA	23512	SUZ12	-2.4957	0.0506
LINCSCP_137328	NA	116832	RPL39L	-4.9445	0.0509
LINCSCP_137328	NA	23200	ATP11B	3.785	0.0511
LINCSCP_137328	NA	581	BAX	-1.7022	0.0522
LINCSCP_137328	NA	1534	CYB561	2.2006	0.0522
LINCSCP_137328	NA	1001	CDH3	3.6766	0.0527
LINCSCP_137328	NA	27336	HTATSF1	-1.7211	0.055
LINCSCP_137328	NA	1738	DLD	-2.212	0.0552
LINCSCP_137328	NA	5986	RFNG	1.4611	0.0553
LINCSCP_137328	NA	8607	RUVBL1	-4.8524	0.0555
LINCSCP_137328	NA	2817	GPC1	2.0228	0.057
LINCSCP_137328	NA	30849	PIK3R4	-2.4569	0.0579
LINCSCP_137328	NA	7165	TPD52L2	3.9497	0.0582
LINCSCP_137328	NA	5627	PROS1	-1.2047	0.0583
