signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141562	NA	9128	PRPF4	-4.577	3e-4
LINCSCP_141562	NA	7159	TP53BP2	4.9322	3e-4
LINCSCP_141562	NA	23585	TMEM50A	-7.7194	3e-4
LINCSCP_141562	NA	7157	TP53	-8.8845	3e-4
LINCSCP_141562	NA	11230	PRAF2	-4.9383	3e-4
LINCSCP_141562	NA	11041	B4GAT1	-8.5442	3e-4
LINCSCP_141562	NA	2146	EZH2	-4.7623	3e-4
LINCSCP_141562	NA	10273	STUB1	-6.1446	3e-4
LINCSCP_141562	NA	7264	TSTA3	-4.5089	3e-4
LINCSCP_141562	NA	4893	NRAS	-3.4093	3e-4
LINCSCP_141562	NA	51001	MTERF3	-9.4327	3e-4
LINCSCP_141562	NA	6856	SYPL1	-3.6482	4e-4
LINCSCP_141562	NA	2745	GLRX	7.4539	4e-4
LINCSCP_141562	NA	51203	NUSAP1	-9.4248	4e-4
LINCSCP_141562	NA	10245	TIMM17B	-5.8904	4e-4
LINCSCP_141562	NA	9709	HERPUD1	4.6732	4e-4
LINCSCP_141562	NA	2690	GHR	-6.1027	4e-4
LINCSCP_141562	NA	230	ALDOC	8.8892	4e-4
LINCSCP_141562	NA	25	ABL1	4.0007	4e-4
LINCSCP_141562	NA	5480	PPIC	-5.6964	4e-4
LINCSCP_141562	NA	9531	BAG3	4.2848	4e-4
LINCSCP_141562	NA	23530	NNT	-5.3546	4e-4
LINCSCP_141562	NA	5096	PCCB	-4.0342	4e-4
LINCSCP_141562	NA	10051	SMC4	-7.8198	5e-4
LINCSCP_141562	NA	27109	ATP5S	-6.8233	5e-4
LINCSCP_141562	NA	6184	RPN1	2.9798	5e-4
LINCSCP_141562	NA	9817	KEAP1	4.218	5e-4
LINCSCP_141562	NA	26292	MYCBP	-5.5507	5e-4
LINCSCP_141562	NA	6119	RPA3	-9.3605	5e-4
LINCSCP_141562	NA	51015	ISOC1	-8.3916	5e-4
LINCSCP_141562	NA	5873	RAB27A	-3.8796	5e-4
LINCSCP_141562	NA	6597	SMARCA4	-2.8586	5e-4
LINCSCP_141562	NA	7296	TXNRD1	7.6828	6e-4
LINCSCP_141562	NA	6182	MRPL12	-4.1199	6e-4
LINCSCP_141562	NA	26520	TIMM9	-7.4466	6e-4
LINCSCP_141562	NA	9928	KIF14	-9.3135	6e-4
LINCSCP_141562	NA	5770	PTPN1	3.6371000000000002	7e-4
LINCSCP_141562	NA	10953	TOMM34	6.1248	7e-4
LINCSCP_141562	NA	11200	CHEK2	-8.1782	7e-4
LINCSCP_141562	NA	3482	IGF2R	3.972	7e-4
LINCSCP_141562	NA	3300	DNAJB2	9.2734	7e-4
LINCSCP_141562	NA	11182	SLC2A6	4.2809	7e-4
LINCSCP_141562	NA	2523	FUT1	3.488	7e-4
LINCSCP_141562	NA	5720	PSME1	-6.0211	7e-4
LINCSCP_141562	NA	847	CAT	3.1156	7e-4
LINCSCP_141562	NA	1802	DPH2	4.3518	8e-4
LINCSCP_141562	NA	10765	KDM5B	2.762	8e-4
LINCSCP_141562	NA	7750	ZMYM2	4.5787	8e-4
LINCSCP_141562	NA	3895	KTN1	2.4405	8e-4
LINCSCP_141562	NA	64422	ATG3	-2.5791	8e-4
LINCSCP_141562	NA	142	PARP1	-5.2175	9e-4
LINCSCP_141562	NA	25805	BAMBI	-5.5998	9e-4
LINCSCP_141562	NA	1676	DFFA	4.2872	9e-4
LINCSCP_141562	NA	323	APBB2	-4.5688	9e-4
LINCSCP_141562	NA	23636	NUP62	-4.8367000000000004	9e-4
LINCSCP_141562	NA	8050	PDHX	3.1506	9e-4
LINCSCP_141562	NA	8573	CASK	4.3269	9e-4
LINCSCP_141562	NA	64429	ZDHHC6	-4.2141	9e-4
LINCSCP_141562	NA	10059	DNM1L	4.7347	0.001
LINCSCP_141562	NA	25966	C2CD2	3.7199	0.001
LINCSCP_141562	NA	10146	G3BP1	-3.0241	0.001
LINCSCP_141562	NA	7027	TFDP1	-8.5089	0.001
LINCSCP_141562	NA	54733	SLC35F2	9.1897	0.001
LINCSCP_141562	NA	4817	NIT1	2.549	0.001
LINCSCP_141562	NA	8731	RNMT	3.6962	0.001
LINCSCP_141562	NA	29082	CHMP4A	-6.5722	0.0011
LINCSCP_141562	NA	9650	MTFR1	2.4299	0.0011
LINCSCP_141562	NA	1831	TSC22D3	2.2911	0.0011
LINCSCP_141562	NA	4482	MSRA	-3.5945	0.0011
LINCSCP_141562	NA	8821	INPP4B	-2.6763	0.0011
LINCSCP_141562	NA	23670	TMEM2	7.5245	0.0011
LINCSCP_141562	NA	10606	PAICS	-4.8843	0.0012
LINCSCP_141562	NA	5290	PIK3CA	2.6613	0.0012
LINCSCP_141562	NA	4312	MMP1	9.1407	0.0012
LINCSCP_141562	NA	27242	TNFRSF21	4.1193	0.0012
LINCSCP_141562	NA	5985	RFC5	-8.3424	0.0012
LINCSCP_141562	NA	2264	FGFR4	3.8165	0.0013
LINCSCP_141562	NA	1738	DLD	-2.2342	0.0013
LINCSCP_141562	NA	6909	TBX2	3.3449	0.0013
LINCSCP_141562	NA	79921	TCEAL4	-7.2654	0.0013
LINCSCP_141562	NA	10057	ABCC5	3.261	0.0014
LINCSCP_141562	NA	128	ADH5	-4.8719	0.0014
LINCSCP_141562	NA	5927	KDM5A	5.1545	0.0014
LINCSCP_141562	NA	211	ALAS1	6.9255	0.0014
LINCSCP_141562	NA	3312	HSPA8	7.1581	0.0014
LINCSCP_141562	NA	2309	FOXO3	5.3512	0.0014
LINCSCP_141562	NA	4690	NCK1	-3.1536	0.0014
LINCSCP_141562	NA	23386	NUDCD3	-3.6361	0.0014
LINCSCP_141562	NA	664	BNIP3	6.832	0.0014
LINCSCP_141562	NA	4780	NFE2L2	3.4434	0.0014
LINCSCP_141562	NA	392	ARHGAP1	-6.4894	0.0015
LINCSCP_141562	NA	2961	GTF2E2	3.3076	0.0015
LINCSCP_141562	NA	10180	RBM6	3.491	0.0015
LINCSCP_141562	NA	8835	SOCS2	3.5748	0.0015
LINCSCP_141562	NA	6810	STX4	3.4844	0.0015
LINCSCP_141562	NA	8837	CFLAR	-5.3661	0.0015
LINCSCP_141562	NA	8480	RAE1	4.8509	0.0015
LINCSCP_141562	NA	10362	HMG20B	-5.2042	0.0015
LINCSCP_141562	NA	4582	MUC1	-8.6646	0.0015
LINCSCP_141562	NA	5331	PLCB3	-6.8883	0.0015
LINCSCP_141562	NA	5019	OXCT1	-8.4847	0.0016
LINCSCP_141562	NA	23	ABCF1	3.9441	0.0016
LINCSCP_141562	NA	26054	SENP6	2.1993	0.0016
LINCSCP_141562	NA	1633	DCK	-7.9589	0.0016
LINCSCP_141562	NA	9851	KIAA0753	5.2344	0.0016
LINCSCP_141562	NA	55748	CNDP2	-5.6939	0.0016
LINCSCP_141562	NA	2542	SLC37A4	-2.996	0.0016
LINCSCP_141562	NA	22841	RAB11FIP2	2.8156	0.0016
LINCSCP_141562	NA	55038	CDCA4	-9.0434	0.0016
LINCSCP_141562	NA	5438	POLR2I	-2.1394	0.0017
LINCSCP_141562	NA	1616	DAXX	2.0038	0.0017
LINCSCP_141562	NA	2063	NR2F6	-9.0312	0.0017
LINCSCP_141562	NA	891	CCNB1	-8.9134	0.0017
LINCSCP_141562	NA	10670	RRAGA	-2.831	0.0017
LINCSCP_141562	NA	6804	STX1A	8.3198	0.0017
LINCSCP_141562	NA	4850	CNOT4	7.7447	0.0018
LINCSCP_141562	NA	1983	EIF5	5.9029	0.0018
LINCSCP_141562	NA	1509	CTSD	-7.232	0.0018
LINCSCP_141562	NA	51024	FIS1	-3.5796	0.0018
LINCSCP_141562	NA	4925	NUCB2	8.3899	0.0018
LINCSCP_141562	NA	10797	MTHFD2	4.3712	0.0018
LINCSCP_141562	NA	7398	USP1	-8.3838	0.0019
LINCSCP_141562	NA	6709	SPTAN1	3.6583	0.0019
LINCSCP_141562	NA	7077	TIMP2	3.0206	0.0019
LINCSCP_141562	NA	1514	CTSL	9.001	0.0019
LINCSCP_141562	NA	50810	HDGFRP3	-2.5915	0.0019
LINCSCP_141562	NA	3725	JUN	6.7584	0.0019
LINCSCP_141562	NA	10523	CHERP	4.2653	0.0019
LINCSCP_141562	NA	1277	COL1A1	6.4723	0.0019
LINCSCP_141562	NA	4144	MAT2A	-5.5955	0.0019
LINCSCP_141562	NA	8270	LAGE3	-8.9952	0.0019
LINCSCP_141562	NA	6009	RHEB	2.5104	0.0019
LINCSCP_141562	NA	596	BCL2	-4.0533	0.002
LINCSCP_141562	NA	1429	CRYZ	-3.0321	0.002
LINCSCP_141562	NA	2958	GTF2A2	-2.244	0.002
LINCSCP_141562	NA	4605	MYBL2	-7.0015	0.0021
LINCSCP_141562	NA	51382	ATP6V1D	2.1383	0.0021
LINCSCP_141562	NA	9686	VGLL4	5.1001	0.0021
LINCSCP_141562	NA	90861	HN1L	-6.1731	0.0021
LINCSCP_141562	NA	10206	TRIM13	2.3836	0.0022
LINCSCP_141562	NA	8508	NIPSNAP1	-3.3564	0.0022
LINCSCP_141562	NA	3454	IFNAR1	2.2754	0.0022
LINCSCP_141562	NA	11168	PSIP1	-6.4818	0.0022
LINCSCP_141562	NA	6697	SPR	2.343	0.0023
LINCSCP_141562	NA	4303	FOXO4	6.7293	0.0023
LINCSCP_141562	NA	840	CASP7	3.9662	0.0023
LINCSCP_141562	NA	51031	GLOD4	-5.0491	0.0023
LINCSCP_141562	NA	11232	POLG2	-3.0296	0.0023
LINCSCP_141562	NA	10644	IGF2BP2	5.3226	0.0023
LINCSCP_141562	NA	7043	TGFB3	-8.6143	0.0023
LINCSCP_141562	NA	10810	WASF3	3.5354	0.0023
LINCSCP_141562	NA	55604	LRRC16A	6.9313	0.0023
LINCSCP_141562	NA	22887	FOXJ3	4.5429	0.0024
LINCSCP_141562	NA	8550	MAPKAPK5	3.3413	0.0024
LINCSCP_141562	NA	10434	LYPLA1	-4.759	0.0025
LINCSCP_141562	NA	5627	PROS1	-2.5209	0.0026
LINCSCP_141562	NA	3066	HDAC2	-3.504	0.0026
LINCSCP_141562	NA	7852	CXCR4	2.1279	0.0026
LINCSCP_141562	NA	9924	PAN2	-3.8712	0.0026
LINCSCP_141562	NA	9801	MRPL19	-4.149	0.0026
LINCSCP_141562	NA	28969	BZW2	-2.5211	0.0026
LINCSCP_141562	NA	3909	LAMA3	3.396	0.0027
LINCSCP_141562	NA	9738	CCP110	-5.9974	0.0027
LINCSCP_141562	NA	147179	WIPF2	2.0834	0.0027
LINCSCP_141562	NA	23463	ICMT	-6.7603	0.0028
LINCSCP_141562	NA	10276	NET1	-7.6327	0.0028
LINCSCP_141562	NA	5986	RFNG	2.3079	0.0028
LINCSCP_141562	NA	9703	KIAA0100	-3.1796	0.0029
LINCSCP_141562	NA	5211	PFKL	-5.7438	0.0029
LINCSCP_141562	NA	81533	ITFG1	1.6236	0.0029
LINCSCP_141562	NA	51742	ARID4B	6.0522	0.0029
LINCSCP_141562	NA	3202	HOXA5	2.6365	0.0029
LINCSCP_141562	NA	26993	AKAP8L	3.6216	0.003
LINCSCP_141562	NA	9842	PLEKHM1	2.6226	0.003
LINCSCP_141562	NA	8202	NCOA3	1.6988	0.003
LINCSCP_141562	NA	5347	PLK1	-8.452	0.003
LINCSCP_141562	NA	10857	PGRMC1	-2.5594	0.003
LINCSCP_141562	NA	9926	LPGAT1	5.7729	0.003
LINCSCP_141562	NA	5058	PAK1	7.0296	0.003
LINCSCP_141562	NA	2887	GRB10	8.0822	0.003
LINCSCP_141562	NA	5721	PSME2	-5.3359	0.0031
LINCSCP_141562	NA	1282	COL4A1	6.5458	0.0031
LINCSCP_141562	NA	835	CASP2	-1.9898	0.0032
LINCSCP_141562	NA	1643	DDB2	-7.8774	0.0032
LINCSCP_141562	NA	1647	GADD45A	6.858	0.0034
LINCSCP_141562	NA	3682	ITGAE	-4.1186	0.0034
LINCSCP_141562	NA	23029	RBM34	5.1441	0.0034
LINCSCP_141562	NA	6118	RPA2	-1.5835	0.0034
LINCSCP_141562	NA	3611	ILK	-5.2905	0.0035
LINCSCP_141562	NA	5613	PRKX	1.6923	0.0035
LINCSCP_141562	NA	79073	TMEM109	-6.1329	0.0035
LINCSCP_141562	NA	10285	SMNDC1	1.9921	0.0035
LINCSCP_141562	NA	54438	GFOD1	6.6301	0.0035
LINCSCP_141562	NA	4125	MAN2B1	6.642	0.0035
LINCSCP_141562	NA	54881	TEX10	2.939	0.0036
LINCSCP_141562	NA	8312	AXIN1	3.3083	0.0036
LINCSCP_141562	NA	8720	MBTPS1	-1.9453	0.0036
LINCSCP_141562	NA	23300	ATMIN	-2.3897	0.0036
LINCSCP_141562	NA	10818	FRS2	5.3227	0.0037
LINCSCP_141562	NA	80212	CCDC92	-5.4327	0.0037
LINCSCP_141562	NA	51466	EVL	-4.0432	0.0037
LINCSCP_141562	NA	55793	FAM63A	-5.517	0.0037
LINCSCP_141562	NA	10589	DRAP1	2.6949	0.0037
LINCSCP_141562	NA	960	CD44	1.8498000000000001	0.0037
LINCSCP_141562	NA	23244	PDS5A	-2.8133	0.0037
LINCSCP_141562	NA	2185	PTK2B	3.8174	0.0037
LINCSCP_141562	NA	1534	CYB561	2.2714	0.0038
LINCSCP_141562	NA	5223	PGAM1	-4.5872	0.0038
LINCSCP_141562	NA	10058	ABCB6	-2.8481	0.0038
LINCSCP_141562	NA	466	ATF1	-3.0073	0.0038
LINCSCP_141562	NA	9289	ADGRG1	-1.6036	0.0038
LINCSCP_141562	NA	54957	TXNL4B	5.9064	0.0038
LINCSCP_141562	NA	7874	USP7	4.3016	0.0039
LINCSCP_141562	NA	5440	POLR2K	-3.0126	0.0039
LINCSCP_141562	NA	652	BMP4	2.3635	0.0039
LINCSCP_141562	NA	8061	FOSL1	8.7366	0.004
LINCSCP_141562	NA	1500	CTNND1	1.6063	0.0041
LINCSCP_141562	NA	7416	VDAC1	-1.5316	0.0041
LINCSCP_141562	NA	9276	COPB2	4.8982	0.0041
LINCSCP_141562	NA	1958	EGR1	-3.008	0.0041
LINCSCP_141562	NA	5829	PXN	1.935	0.0041
LINCSCP_141562	NA	3930	LBR	-2.8051	0.0042
LINCSCP_141562	NA	9670	IPO13	2.4685	0.0042
LINCSCP_141562	NA	22794	CASC3	3.9263	0.0043
LINCSCP_141562	NA	9181	ARHGEF2	7.5188	0.0043
LINCSCP_141562	NA	24149	ZNF318	-5.3963	0.0043
LINCSCP_141562	NA	4609	MYC	4.1534	0.0044
LINCSCP_141562	NA	1399	CRKL	1.4763	0.0044
LINCSCP_141562	NA	5366	PMAIP1	5.7764	0.0044
LINCSCP_141562	NA	7016	TESK1	4.484	0.0044
LINCSCP_141562	NA	7376	NR1H2	2.9594	0.0044
LINCSCP_141562	NA	23212	RRS1	-3.8745	0.0044
LINCSCP_141562	NA	3280	HES1	-6.4976	0.0045
LINCSCP_141562	NA	5900	RALGDS	1.5936	0.0045
LINCSCP_141562	NA	16	AARS	1.6884	0.0045
LINCSCP_141562	NA	51071	DERA	-8.683	0.0045
LINCSCP_141562	NA	57192	MCOLN1	3.8833	0.0045
LINCSCP_141562	NA	4154	MBNL1	-2.0649	0.0045
LINCSCP_141562	NA	4016	LOXL1	-4.2432	0.0046
LINCSCP_141562	NA	25793	FBXO7	2.6898	0.0046
LINCSCP_141562	NA	5831	PYCR1	4.2683	0.0046
LINCSCP_141562	NA	1212	CLTB	4.3953	0.0046
LINCSCP_141562	NA	79643	CHMP6	-3.1812	0.0046
LINCSCP_141562	NA	5836	PYGL	5.2959	0.0046
LINCSCP_141562	NA	595	CCND1	-6.542	0.0047
LINCSCP_141562	NA	23011	RAB21	3.0117	0.0047
LINCSCP_141562	NA	51293	CD320	-4.486	0.0047
LINCSCP_141562	NA	84617	TUBB6	2.7813	0.0047
LINCSCP_141562	NA	5583	PRKCH	1.8433	0.0048
LINCSCP_141562	NA	23131	GPATCH8	4.8579	0.0048
LINCSCP_141562	NA	6915	TBXA2R	2.331	0.0049
LINCSCP_141562	NA	10318	TNIP1	4.2031	0.005
LINCSCP_141562	NA	23161	SNX13	3.1943	0.005
LINCSCP_141562	NA	5287	PIK3C2B	2.7221	0.005
LINCSCP_141562	NA	5154	PDGFA	2.1007	0.005
LINCSCP_141562	NA	6603	SMARCD2	-3.1656	0.0051
LINCSCP_141562	NA	5997	RGS2	8.6338	0.0051
LINCSCP_141562	NA	23076	RRP1B	-1.5115	0.0051
LINCSCP_141562	NA	2896	GRN	2.9368	0.0051
LINCSCP_141562	NA	2109	ETFB	-1.7772	0.0052
LINCSCP_141562	NA	5601	MAPK9	-2.7217	0.0052
LINCSCP_141562	NA	60493	FASTKD5	3.9944	0.0052
LINCSCP_141562	NA	3156	HMGCR	7.5733	0.0052
LINCSCP_141562	NA	10730	YME1L1	2.8792	0.0052
LINCSCP_141562	NA	8800	PEX11A	-3.1852	0.0053
LINCSCP_141562	NA	8726	EED	-6.7619	0.0054
LINCSCP_141562	NA	23443	SLC35A3	-2.5322	0.0054
LINCSCP_141562	NA	26511	CHIC2	2.7052	0.0054
LINCSCP_141562	NA	958	CD40	1.5624	0.0054
LINCSCP_141562	NA	4331	MNAT1	-2.9665	0.0054
LINCSCP_141562	NA	9805	SCRN1	-5.3941	0.0055
LINCSCP_141562	NA	55033	FKBP14	3.0587	0.0055
LINCSCP_141562	NA	57147	SCYL3	-1.4415	0.0056
LINCSCP_141562	NA	7466	WFS1	5.282	0.0056
LINCSCP_141562	NA	9813	EFCAB14	2.2642	0.0056
LINCSCP_141562	NA	4792	NFKBIA	-4.7423	0.0057
LINCSCP_141562	NA	9903	KLHL21	5.7706	0.0058
LINCSCP_141562	NA	23338	JADE2	-3.1371000000000002	0.0058
LINCSCP_141562	NA	5883	RAD9A	3.6851	0.0058
LINCSCP_141562	NA	30	ACAA1	1.4283	0.0059
LINCSCP_141562	NA	51021	MRPS16	-7.3188	0.006
LINCSCP_141562	NA	10165	SLC25A13	-4.2546	0.006
LINCSCP_141562	NA	58533	SNX6	4.8082	0.0061
LINCSCP_141562	NA	11157	LSM6	-6.2527	0.0061
LINCSCP_141562	NA	79187	FSD1	2.238	0.0061
LINCSCP_141562	NA	10962	MLLT11	2.4135	0.0063
LINCSCP_141562	NA	3480	IGF1R	-1.7932	0.0063
LINCSCP_141562	NA	3597	IL13RA1	2.5279	0.0063
LINCSCP_141562	NA	5110	PCMT1	-6.4059	0.0063
LINCSCP_141562	NA	6464	SHC1	2.6073	0.0064
LINCSCP_141562	NA	26136	TES	6.649	0.0064
LINCSCP_141562	NA	3308	HSPA4	1.9013	0.0064
LINCSCP_141562	NA	3383	ICAM1	6.999	0.0064
LINCSCP_141562	NA	3628	INPP1	4.9581	0.0064
LINCSCP_141562	NA	8243	SMC1A	-2.9056	0.0064
LINCSCP_141562	NA	148022	TICAM1	2.6888	0.0065
LINCSCP_141562	NA	23326	USP22	2.0089	0.0066
LINCSCP_141562	NA	5607	MAP2K5	3.3009	0.0067
LINCSCP_141562	NA	10013	HDAC6	4.6634	0.0067
LINCSCP_141562	NA	30001	ERO1L	6.0878	0.0067
LINCSCP_141562	NA	22809	ATF5	-3.8375	0.0067
LINCSCP_141562	NA	26227	PHGDH	3.9553	0.0067
LINCSCP_141562	NA	4200	ME2	2.4713	0.0068
LINCSCP_141562	NA	10525	HYOU1	8.5015	0.0069
LINCSCP_141562	NA	51569	UFM1	3.7826	0.007
LINCSCP_141562	NA	57406	ABHD6	5.0146	0.007
LINCSCP_141562	NA	80204	FBXO11	-3.7053	0.0071
LINCSCP_141562	NA	1666	DECR1	-4.0379	0.0071
LINCSCP_141562	NA	54850	FBXL12	3.4757	0.0072
LINCSCP_141562	NA	2115	ETV1	-2.3394	0.0073
LINCSCP_141562	NA	3329	HSPD1	5.457	0.0073
LINCSCP_141562	NA	993	CDC25A	-2.8152	0.0074
LINCSCP_141562	NA	11000	SLC27A3	-1.3061	0.0074
LINCSCP_141562	NA	3251	HPRT1	-6.7113	0.0074
LINCSCP_141562	NA	2956	MSH6	-6.7043	0.0074
LINCSCP_141562	NA	10038	PARP2	-2.9278	0.0074
LINCSCP_141562	NA	57804	POLD4	-2.916	0.0076
LINCSCP_141562	NA	10513	APPBP2	1.8166	0.0076
LINCSCP_141562	NA	207	AKT1	-5.1286	0.0077
LINCSCP_141562	NA	4836	NMT1	4.2255	0.0078
LINCSCP_141562	NA	1459	CSNK2A2	4.5686	0.0078
LINCSCP_141562	NA	2058	EPRS	3.6336	0.0079
LINCSCP_141562	NA	7866	IFRD2	-6.6492000000000004	0.0081
LINCSCP_141562	NA	9917	FAM20B	4.2448	0.0081
LINCSCP_141562	NA	5359	PLSCR1	-1.4631	0.0082
LINCSCP_141562	NA	6443	SGCB	-2.0101	0.0082
LINCSCP_141562	NA	26020	LRP10	3.6656	0.0082
LINCSCP_141562	NA	8996	NOL3	2.0204	0.0083
LINCSCP_141562	NA	5925	RB1	-3.1258	0.0084
LINCSCP_141562	NA	9097	USP14	1.8691	0.0084
LINCSCP_141562	NA	54205	CYCS	-1.9379	0.0086
LINCSCP_141562	NA	1994	ELAVL1	-2.3304	0.0086
LINCSCP_141562	NA	843	CASP10	1.7328	0.0088
LINCSCP_141562	NA	2263	FGFR2	1.7945	0.0088
LINCSCP_141562	NA	1050	CEBPA	-2.338	0.0089
LINCSCP_141562	NA	23321	TRIM2	6.9058	0.0089
LINCSCP_141562	NA	10150	MBNL2	2.2744	0.009
LINCSCP_141562	NA	9053	MAP7	7.8509	0.009
LINCSCP_141562	NA	54442	KCTD5	6.8497	0.0092
LINCSCP_141562	NA	9261	MAPKAPK2	1.1358	0.0092
LINCSCP_141562	NA	9455	HOMER2	3.4409	0.0096
LINCSCP_141562	NA	7165	TPD52L2	2.0664	0.0096
LINCSCP_141562	NA	23142	DCUN1D4	-1.7647	0.0097
LINCSCP_141562	NA	387	RHOA	-3.4984	0.0097
LINCSCP_141562	NA	10123	ARL4C	3.6656	0.0098
LINCSCP_141562	NA	6117	RPA1	-1.6485	0.01
LINCSCP_141562	NA	10892	MALT1	2.2577	0.0101
LINCSCP_141562	NA	51097	SCCPDH	-3.075	0.0101
LINCSCP_141562	NA	1022	CDK7	3.15	0.0101
LINCSCP_141562	NA	10237	SLC35B1	4.3174	0.0102
LINCSCP_141562	NA	868	CBLB	5.6881	0.0102
LINCSCP_141562	NA	6793	STK10	2.7967	0.0103
LINCSCP_141562	NA	54386	TERF2IP	3.763	0.0103
LINCSCP_141562	NA	5468	PPARG	5.4717	0.0104
LINCSCP_141562	NA	2131	EXT1	1.5641	0.0105
