signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135172	NA	2553	GABPB1	6.3143	0.0155
LINCSCP_135172	NA	2896	GRN	4.076	0.0158
LINCSCP_135172	NA	9212	AURKB	-5.4647	0.0159
LINCSCP_135172	NA	8440	NCK2	7.5396	0.016
LINCSCP_135172	NA	9637	FEZ2	2.6456	0.0162
LINCSCP_135172	NA	8573	CASK	3.3751	0.0164
LINCSCP_135172	NA	8974	P4HA2	7.5267	0.0164
LINCSCP_135172	NA	57215	THAP11	-3.153	0.0166
LINCSCP_135172	NA	890	CCNA2	-6.8617	0.0166
LINCSCP_135172	NA	9097	USP14	2.7188	0.0167
LINCSCP_135172	NA	4482	MSRA	-2.3127	0.0167
LINCSCP_135172	NA	8270	LAGE3	-6.1385	0.017
LINCSCP_135172	NA	392	ARHGAP1	-3.1136	0.017
LINCSCP_135172	NA	25803	SPDEF	-7.5005	0.0172
LINCSCP_135172	NA	976	ADGRE5	3.2378	0.0173
LINCSCP_135172	NA	3800	KIF5C	2.285	0.0178
LINCSCP_135172	NA	11200	CHEK2	-5.3035	0.0179
LINCSCP_135172	NA	55847	CISD1	-2.5643	0.0183
LINCSCP_135172	NA	10818	FRS2	2.9811	0.0185
LINCSCP_135172	NA	595	CCND1	-3.6617	0.0185
LINCSCP_135172	NA	80349	WDR61	-2.5809	0.0186
LINCSCP_135172	NA	7043	TGFB3	-4.9668	0.0189
LINCSCP_135172	NA	5641	LGMN	5.2099	0.019
LINCSCP_135172	NA	5927	KDM5A	3.2582	0.0192
LINCSCP_135172	NA	11344	TWF2	2.8145	0.0192
LINCSCP_135172	NA	84617	TUBB6	3.7557	0.0194
LINCSCP_135172	NA	9267	CYTH1	3.2396	0.0194
LINCSCP_135172	NA	22794	CASC3	2.2827	0.0194
LINCSCP_135172	NA	10644	IGF2BP2	4.1334	0.0195
LINCSCP_135172	NA	54881	TEX10	3.3393	0.0196
LINCSCP_135172	NA	3156	HMGCR	2.8411	0.0201
LINCSCP_135172	NA	8503	PIK3R3	4.3544	0.0205
LINCSCP_135172	NA	55324	ABCF3	4.7195	0.0207
LINCSCP_135172	NA	2887	GRB10	5.1432	0.0208
LINCSCP_135172	NA	5699	PSMB10	-2.0674	0.0208
LINCSCP_135172	NA	1052	CEBPD	-2.9657	0.0209
LINCSCP_135172	NA	672	BRCA1	-3.2851	0.0211
LINCSCP_135172	NA	10652	YKT6	-3.7063	0.0211
LINCSCP_135172	NA	1277	COL1A1	2.6866	0.0213
LINCSCP_135172	NA	54205	CYCS	-2.1448	0.0214
LINCSCP_135172	NA	57019	CIAPIN1	2.6801	0.0214
LINCSCP_135172	NA	23338	JADE2	-2.6544	0.0215
LINCSCP_135172	NA	7158	TP53BP1	2.6942	0.0215
LINCSCP_135172	NA	4331	MNAT1	-2.5823	0.0223
LINCSCP_135172	NA	178	AGL	-2.9174	0.0224
LINCSCP_135172	NA	5110	PCMT1	-4.0367	0.0227
LINCSCP_135172	NA	57192	MCOLN1	3.1225	0.0231
LINCSCP_135172	NA	5331	PLCB3	-2.6654	0.0232
LINCSCP_135172	NA	8508	NIPSNAP1	-3.0649	0.0232
LINCSCP_135172	NA	7358	UGDH	-6.4216	0.0234
LINCSCP_135172	NA	80746	TSEN2	-2.9032	0.0241
LINCSCP_135172	NA	5716	PSMD10	-2.885	0.0244
LINCSCP_135172	NA	25	ABL1	3.4047	0.0244
LINCSCP_135172	NA	2690	GHR	-2.7403	0.0246
LINCSCP_135172	NA	57761	TRIB3	2.2186	0.0247
LINCSCP_135172	NA	5357	PLS1	-2.9179	0.0247
LINCSCP_135172	NA	51005	AMDHD2	-2.9391	0.025
LINCSCP_135172	NA	8678	BECN1	2.5755	0.0251
LINCSCP_135172	NA	51742	ARID4B	3.9002	0.0253
LINCSCP_135172	NA	29082	CHMP4A	-3.792	0.0256
LINCSCP_135172	NA	50810	HDGFRP3	-2.7338	0.0257
LINCSCP_135172	NA	4303	FOXO4	3.3277	0.0258
LINCSCP_135172	NA	10915	TCERG1	2.9482	0.0258
LINCSCP_135172	NA	1001	CDH3	2.4017	0.0261
LINCSCP_135172	NA	51024	FIS1	-4.7412	0.0261
LINCSCP_135172	NA	2534	FYN	4.7511	0.0262
LINCSCP_135172	NA	670	BPHL	-2.9027	0.0263
LINCSCP_135172	NA	10146	G3BP1	-2.2725	0.0267
LINCSCP_135172	NA	4609	MYC	1.983	0.0267
LINCSCP_135172	NA	83743	GRWD1	2.4542	0.0269
LINCSCP_135172	NA	9797	TATDN2	1.984	0.0271
LINCSCP_135172	NA	1666	DECR1	-3.2548	0.0273
LINCSCP_135172	NA	7398	USP1	-3.3256	0.0273
LINCSCP_135172	NA	11157	LSM6	-4.0307	0.0276
LINCSCP_135172	NA	9552	SPAG7	2.7739	0.0276
LINCSCP_135172	NA	55256	ADI1	-5.9128	0.0278
LINCSCP_135172	NA	9928	KIF14	-4.9845	0.0282
LINCSCP_135172	NA	9738	CCP110	-2.365	0.0283
LINCSCP_135172	NA	5440	POLR2K	-2.5742	0.0284
LINCSCP_135172	NA	10051	SMC4	-2.4936	0.0284
LINCSCP_135172	NA	9761	MLEC	1.9606	0.0284
LINCSCP_135172	NA	25839	COG4	-2.5506	0.0287
LINCSCP_135172	NA	8318	CDC45	-4.3379	0.029
LINCSCP_135172	NA	9712	USP6NL	2.7782	0.0296
LINCSCP_135172	NA	6812	STXBP1	2.5424	0.0297
LINCSCP_135172	NA	11182	SLC2A6	2.0384	0.0298
LINCSCP_135172	NA	5287	PIK3C2B	2.9103	0.03
LINCSCP_135172	NA	56924	PAK6	3.6541	0.0301
LINCSCP_135172	NA	2146	EZH2	-2.1038	0.0305
LINCSCP_135172	NA	9709	HERPUD1	5.6034	0.0306
LINCSCP_135172	NA	5223	PGAM1	-5.349	0.0313
LINCSCP_135172	NA	230	ALDOC	3.7632	0.0314
LINCSCP_135172	NA	3337	DNAJB1	5.3308	0.0315
LINCSCP_135172	NA	22889	KIAA0907	-2.273	0.0316
LINCSCP_135172	NA	66008	TRAK2	2.046	0.0321
LINCSCP_135172	NA	5782	PTPN12	1.9574	0.0322
LINCSCP_135172	NA	79094	CHAC1	3.541	0.0323
LINCSCP_135172	NA	3930	LBR	-3.8224	0.0325
LINCSCP_135172	NA	7485	WRB	-2.513	0.0328
LINCSCP_135172	NA	1676	DFFA	1.9468	0.033
LINCSCP_135172	NA	3925	STMN1	-2.7365	0.0336
LINCSCP_135172	NA	9917	FAM20B	4.4949	0.0338
LINCSCP_135172	NA	2745	GLRX	3.7162	0.0341
LINCSCP_135172	NA	9924	PAN2	-2.4107	0.0341
LINCSCP_135172	NA	5468	PPARG	2.7447	0.0341
LINCSCP_135172	NA	3482	IGF2R	3.8257	0.0344
LINCSCP_135172	NA	8800	PEX11A	-2.3501	0.0349
LINCSCP_135172	NA	6119	RPA3	-6.2768	0.0349
LINCSCP_135172	NA	823	CAPN1	-2.8748	0.0349
LINCSCP_135172	NA	4154	MBNL1	-1.7403	0.0355
LINCSCP_135172	NA	55033	FKBP14	3.4518	0.0356
LINCSCP_135172	NA	128	ADH5	-4.6001	0.0358
LINCSCP_135172	NA	10013	HDAC6	3.0323	0.0361
LINCSCP_135172	NA	10489	LRRC41	2.3757	0.0366
LINCSCP_135172	NA	5925	RB1	-2.8486	0.0367
LINCSCP_135172	NA	6709	SPTAN1	1.7911	0.0368
LINCSCP_135172	NA	899	CCNF	-3.5871	0.0368
LINCSCP_135172	NA	5467	PPARD	2.0398	0.0373
LINCSCP_135172	NA	10493	VAT1	2.3344	0.0374
LINCSCP_135172	NA	10276	NET1	-3.988	0.0378
LINCSCP_135172	NA	4783	NFIL3	2.1527	0.0382
LINCSCP_135172	NA	7874	USP7	2.9479	0.0383
LINCSCP_135172	NA	10681	GNB5	2.8199	0.0386
LINCSCP_135172	NA	25966	C2CD2	5.393	0.0388
LINCSCP_135172	NA	23149	FCHO1	2.8762	0.0388
LINCSCP_135172	NA	1385	CREB1	-2.4111	0.0392
LINCSCP_135172	NA	11232	POLG2	-5.2021	0.0398
LINCSCP_135172	NA	1956	EGFR	2.7994	0.0399
LINCSCP_135172	NA	4125	MAN2B1	4.3882	0.0399
LINCSCP_135172	NA	90861	HN1L	-3.004	0.0406
LINCSCP_135172	NA	9170	LPAR2	1.7455	0.0406
LINCSCP_135172	NA	10318	TNIP1	2.9916	0.0408
LINCSCP_135172	NA	4792	NFKBIA	-1.9779	0.0411
LINCSCP_135172	NA	4582	MUC1	-3.2085	0.0415
LINCSCP_135172	NA	4836	NMT1	3.3119	0.0422
LINCSCP_135172	NA	84159	ARID5B	-2.0523	0.0423
LINCSCP_135172	NA	51026	GOLT1B	2.3136	0.0423
LINCSCP_135172	NA	8480	RAE1	2.1801	0.0426
LINCSCP_135172	NA	1633	DCK	-2.6189	0.0429
LINCSCP_135172	NA	6500	SKP1	-2.2313	0.0431
LINCSCP_135172	NA	11325	DDX42	3.5225	0.0434
LINCSCP_135172	NA	23659	PLA2G15	2.2092	0.0436
LINCSCP_135172	NA	51375	SNX7	-1.6387	0.0436
LINCSCP_135172	NA	23635	SSBP2	-3.6062	0.0442
LINCSCP_135172	NA	9181	ARHGEF2	1.8108	0.0443
LINCSCP_135172	NA	8324	FZD7	4.7163	0.0444
LINCSCP_135172	NA	64746	ACBD3	1.77	0.0448
LINCSCP_135172	NA	55604	LRRC16A	2.6183	0.0449
LINCSCP_135172	NA	6839	SUV39H1	-5.0013	0.0449
LINCSCP_135172	NA	57406	ABHD6	2.252	0.0452
LINCSCP_135172	NA	11041	B4GAT1	-3.0383	0.0455
LINCSCP_135172	NA	2222	FDFT1	-3.2333	0.0457
LINCSCP_135172	NA	26128	KIF1BP	-1.7993	0.0458
LINCSCP_135172	NA	1891	ECH1	-1.8184	0.0459
LINCSCP_135172	NA	9134	CCNE2	-4.0768	0.0459
LINCSCP_135172	NA	7994	KAT6A	2.4322	0.0459
LINCSCP_135172	NA	1829	DSG2	-2.4549	0.046
LINCSCP_135172	NA	25987	TSKU	1.9292	0.0462
LINCSCP_135172	NA	2961	GTF2E2	1.8119	0.0463
LINCSCP_135172	NA	30001	ERO1L	2.6486	0.0469
LINCSCP_135172	NA	3978	LIG1	-4.327	0.0473
LINCSCP_135172	NA	23670	TMEM2	2.6327	0.0474
LINCSCP_135172	NA	23271	CAMSAP2	1.7996	0.0474
LINCSCP_135172	NA	51569	UFM1	2.095	0.0474
LINCSCP_135172	NA	23321	TRIM2	2.4074	0.0478
LINCSCP_135172	NA	56889	TM9SF3	2.3235	0.0494
LINCSCP_135172	NA	8553	BHLHE40	3.1691	0.0495
LINCSCP_135172	NA	727	C5	-2.3772	0.0496
LINCSCP_135172	NA	8550	MAPKAPK5	2.247	0.05
LINCSCP_135172	NA	5211	PFKL	-2.3212	0.0503
LINCSCP_135172	NA	10451	VAV3	-2.3932	0.0507
LINCSCP_135172	NA	4312	MMP1	2.3905	0.0519
LINCSCP_135172	NA	116832	RPL39L	-1.6071	0.0521
LINCSCP_135172	NA	58478	ENOPH1	-2.3033	0.0522
LINCSCP_135172	NA	22841	RAB11FIP2	1.6958	0.0532
LINCSCP_135172	NA	5971	RELB	2.0236	0.0546
LINCSCP_135172	NA	7027	TFDP1	-2.4501	0.0548
LINCSCP_135172	NA	7105	TSPAN6	-3.1354	0.055
LINCSCP_135172	NA	55038	CDCA4	-3.002	0.0552
LINCSCP_135172	NA	637	BID	2.0336	0.0556
LINCSCP_135172	NA	3964	LGALS8	1.5841	0.0559
LINCSCP_135172	NA	60493	FASTKD5	2.6234	0.0564
LINCSCP_135172	NA	11284	PNKP	-1.6196	0.0566
LINCSCP_135172	NA	6856	SYPL1	-1.9938	0.0569
LINCSCP_135172	NA	5900	RALGDS	1.5272	0.0575
LINCSCP_135172	NA	54505	DHX29	1.7036	0.0576
LINCSCP_135172	NA	375346	TMEM110	1.6458	0.058
LINCSCP_135172	NA	993	CDC25A	-1.5884	0.0591
LINCSCP_135172	NA	26993	AKAP8L	4.5294	0.0591
LINCSCP_135172	NA	1759	DNM1	1.5925	0.0592
LINCSCP_135172	NA	1647	GADD45A	1.5011	0.0595
LINCSCP_135172	NA	2958	GTF2A2	-1.8888	0.0595
LINCSCP_135172	NA	7690	ZNF131	2.3839	0.0597
LINCSCP_135172	NA	27032	ATP2C1	2.8038	0.0599
LINCSCP_135172	NA	3383	ICAM1	1.6361	0.06
LINCSCP_135172	NA	3251	HPRT1	-1.5783	0.0603
LINCSCP_135172	NA	466	ATF1	-3.0524	0.0608
LINCSCP_135172	NA	6194	RPS6	-2.9174	0.0622
LINCSCP_135172	NA	50813	COPS7A	-1.8211	0.0627
LINCSCP_135172	NA	55746	NUP133	-2.873	0.0627
LINCSCP_135172	NA	6184	RPN1	2.7268	0.0634
LINCSCP_135172	NA	501	ALDH7A1	-1.8428	0.0639
LINCSCP_135172	NA	9517	SPTLC2	2.6731	0.0641
LINCSCP_135172	NA	6499	SKIV2L	2.2472	0.0645
LINCSCP_135172	NA	9918	NCAPD2	-2.3009	0.0646
LINCSCP_135172	NA	10776	ARPP19	-2.3628	0.065
LINCSCP_135172	NA	26054	SENP6	2.0899	0.0652
LINCSCP_135172	NA	27109	ATP5S	-3.8297	0.0656
LINCSCP_135172	NA	6195	RPS6KA1	3.5629	0.0666
LINCSCP_135172	NA	9112	MTA1	1.4173	0.0669
LINCSCP_135172	NA	64080	RBKS	1.7291	0.0675
LINCSCP_135172	NA	10434	LYPLA1	-2.6799	0.0683
LINCSCP_135172	NA	4780	NFE2L2	1.466	0.0685
LINCSCP_135172	NA	5583	PRKCH	2.4239	0.0687
LINCSCP_135172	NA	23443	SLC35A3	-1.6925	0.0688
LINCSCP_135172	NA	1635	DCTD	1.6061	0.0689
LINCSCP_135172	NA	2523	FUT1	2.1731	0.0695
LINCSCP_135172	NA	2058	EPRS	2.2365	0.0696
LINCSCP_135172	NA	79006	METRN	-2.4789	0.0701
LINCSCP_135172	NA	55012	PPP2R3C	-1.5987	0.0709
LINCSCP_135172	NA	79170	PRR15L	-1.7415	0.0712
LINCSCP_135172	NA	23530	NNT	-2.006	0.0716
LINCSCP_135172	NA	10057	ABCC5	1.8246	0.0718
LINCSCP_135172	NA	9697	TRAM2	1.8794	0.0719
LINCSCP_135172	NA	5019	OXCT1	-3.3258	0.0724
LINCSCP_135172	NA	2264	FGFR4	1.5785	0.0725
LINCSCP_135172	NA	10962	MLLT11	2.1468	0.0737
LINCSCP_135172	NA	3385	ICAM3	-2.1459	0.0744
LINCSCP_135172	NA	1605	DAG1	-1.6258	0.0745
LINCSCP_135172	NA	10270	AKAP8	2.1626	0.0749
LINCSCP_135172	NA	22908	SACM1L	1.485	0.0754
LINCSCP_135172	NA	23131	GPATCH8	2.6302	0.0755
LINCSCP_135172	NA	6461	SHB	-1.3539	0.0761
LINCSCP_135172	NA	8851	CDK5R1	2.1349	0.0762
LINCSCP_135172	NA	1958	EGR1	-1.4808	0.0776
LINCSCP_135172	NA	5898	RALA	1.3829	0.0782
LINCSCP_135172	NA	1429	CRYZ	-3.9983	0.0795
LINCSCP_135172	NA	64422	ATG3	-1.35	0.0796
LINCSCP_135172	NA	2817	GPC1	1.5353	0.0796
LINCSCP_135172	NA	148022	TICAM1	2.5278	0.0797
LINCSCP_135172	NA	7466	WFS1	2.2614	0.0799
LINCSCP_135172	NA	10525	HYOU1	3.2674	0.0801
LINCSCP_135172	NA	9961	MVP	1.5345	0.0815
LINCSCP_135172	NA	57048	PLSCR3	1.8285	0.0816
LINCSCP_135172	NA	8835	SOCS2	1.556	0.0818
LINCSCP_135172	NA	2042	EPHA3	-1.7055	0.0833
LINCSCP_135172	NA	6603	SMARCD2	-1.7725	0.0835
LINCSCP_135172	NA	10491	CRTAP	1.6164	0.0837
LINCSCP_135172	NA	23013	SPEN	1.3997	0.0843
LINCSCP_135172	NA	55793	FAM63A	-2.2526	0.0849
LINCSCP_135172	NA	54438	GFOD1	1.8177	0.0853
LINCSCP_135172	NA	6909	TBX2	2.2651	0.0865
LINCSCP_135172	NA	5355	PLP2	-2.345	0.0867
LINCSCP_135172	NA	3628	INPP1	1.9885	0.0873
LINCSCP_135172	NA	10227	MFSD10	-2.8542	0.0879
LINCSCP_135172	NA	8312	AXIN1	-1.6464	0.0885
LINCSCP_135172	NA	891	CCNB1	-2.0275	0.0886
LINCSCP_135172	NA	10450	PPIE	-1.5323	0.0888
LINCSCP_135172	NA	8569	MKNK1	1.6919	0.089
LINCSCP_135172	NA	5831	PYCR1	1.8967	0.09
LINCSCP_135172	NA	5261	PHKG2	4.3039	0.0906
LINCSCP_135172	NA	5111	PCNA	1.76	0.0908
LINCSCP_135172	NA	5054	SERPINE1	-1.3757	0.0921
LINCSCP_135172	NA	23212	RRS1	-1.3272	0.0923
LINCSCP_135172	NA	10190	TXNDC9	-1.2574	0.0924
LINCSCP_135172	NA	10782	ZNF274	-1.4472	0.0926
LINCSCP_135172	NA	11004	KIF2C	1.3131	0.0929
LINCSCP_135172	NA	23386	NUDCD3	-1.8268	0.0929
LINCSCP_135172	NA	10523	CHERP	1.6323	0.0931
LINCSCP_135172	NA	11137	PWP1	-1.2883	0.0944
LINCSCP_135172	NA	27242	TNFRSF21	1.3875	0.0946
LINCSCP_135172	NA	8202	NCOA3	2.3553	0.0967
LINCSCP_135172	NA	9143	SYNGR3	1.5689	0.0968
LINCSCP_135172	NA	840	CASP7	4.3313	0.0968
LINCSCP_135172	NA	868	CBLB	1.6099	0.0977
LINCSCP_135172	NA	9688	NUP93	1.7257	0.0981
LINCSCP_135172	NA	8520	HAT1	-2.9114	0.0986
LINCSCP_135172	NA	1509	CTSD	-1.2802	0.1002
LINCSCP_135172	NA	5154	PDGFA	3.4059	0.1004
LINCSCP_135172	NA	10150	MBNL2	1.4065	0.1015
