signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140932	NA	79174	CRELD2	3.2216	0.0016
LINCSCP_140932	NA	22887	FOXJ3	3.8238	0.0016
LINCSCP_140932	NA	8731	RNMT	3.6145	0.0016
LINCSCP_140932	NA	51015	ISOC1	-8.9473	0.0016
LINCSCP_140932	NA	9246	UBE2L6	3.5727	0.0016
LINCSCP_140932	NA	1983	EIF5	4.3547	0.0016
LINCSCP_140932	NA	55847	CISD1	-6.1299	0.0016
LINCSCP_140932	NA	5366	PMAIP1	5.135	0.0017
LINCSCP_140932	NA	80349	WDR61	-5.5252	0.0017
LINCSCP_140932	NA	90861	HN1L	-6.5391	0.0017
LINCSCP_140932	NA	57761	TRIB3	5.1367	0.0017
LINCSCP_140932	NA	23530	NNT	-5.435	0.0017
LINCSCP_140932	NA	10652	YKT6	-8.3765	0.0017
LINCSCP_140932	NA	5883	RAD9A	4.4894	0.0017
LINCSCP_140932	NA	5993	RFX5	2.6791	0.0018
LINCSCP_140932	NA	899	CCNF	-7.1992	0.0018
LINCSCP_140932	NA	27109	ATP5S	-4.6528	0.0018
LINCSCP_140932	NA	47	ACLY	3.3623	0.0018
LINCSCP_140932	NA	57048	PLSCR3	-2.5537	0.0018
LINCSCP_140932	NA	10525	HYOU1	8.0446	0.0019
LINCSCP_140932	NA	23536	ADAT1	2.8265	0.0019
LINCSCP_140932	NA	55818	KDM3A	8.4832	0.0019
LINCSCP_140932	NA	9817	KEAP1	3.5442	0.0019
LINCSCP_140932	NA	5831	PYCR1	3.1078	0.002
LINCSCP_140932	NA	11168	PSIP1	-4.7423	0.002
LINCSCP_140932	NA	9801	MRPL19	-3.2782	0.002
LINCSCP_140932	NA	5019	OXCT1	-6.3144	0.002
LINCSCP_140932	NA	55556	ENOSF1	-4.7009	0.0021
LINCSCP_140932	NA	84890	ADO	-3.3029	0.0022
LINCSCP_140932	NA	51071	DERA	-8.3334	0.0022
LINCSCP_140932	NA	51569	UFM1	3.1542	0.0023
LINCSCP_140932	NA	55129	ANO10	3.0461	0.0023
LINCSCP_140932	NA	94239	H2AFV	2.4994	0.0023
LINCSCP_140932	NA	9702	CEP57	3.1461	0.0023
LINCSCP_140932	NA	23131	GPATCH8	3.0547	0.0023
LINCSCP_140932	NA	5440	POLR2K	-3.4632	0.0024
LINCSCP_140932	NA	9851	KIAA0753	4.0636	0.0024
LINCSCP_140932	NA	85377	MICALL1	3.7379	0.0024
LINCSCP_140932	NA	1514	CTSL	8.8023	0.0025
LINCSCP_140932	NA	6793	STK10	3.0914	0.0025
LINCSCP_140932	NA	1429	CRYZ	-2.9309	0.0025
LINCSCP_140932	NA	8870	IER3	7.8738	0.0025
LINCSCP_140932	NA	3566	IL4R	5.9314	0.0025
LINCSCP_140932	NA	9183	ZW10	3.9048	0.0026
LINCSCP_140932	NA	9276	COPB2	3.3068	0.0026
LINCSCP_140932	NA	148022	TICAM1	2.2803	0.0026
LINCSCP_140932	NA	5997	RGS2	7.7989	0.0027
LINCSCP_140932	NA	976	ADGRE5	3.3484	0.0027
LINCSCP_140932	NA	533	ATP6V0B	3.4891	0.0027
LINCSCP_140932	NA	58478	ENOPH1	-2.7878	0.0027
LINCSCP_140932	NA	7296	TXNRD1	8.7633	0.0028
LINCSCP_140932	NA	9375	TM9SF2	3.1554	0.0028
LINCSCP_140932	NA	6275	S100A4	-3.6735	0.0028
LINCSCP_140932	NA	8607	RUVBL1	-2.69	0.0028
LINCSCP_140932	NA	6790	AURKA	-7.8149	0.0028
LINCSCP_140932	NA	23200	ATP11B	2.3146	0.0029
LINCSCP_140932	NA	55324	ABCF3	3.7765	0.0029
LINCSCP_140932	NA	51495	HACD3	-4.8598	0.0029
LINCSCP_140932	NA	1633	DCK	-4.5196	0.003
LINCSCP_140932	NA	7159	TP53BP2	4.2613	0.003
LINCSCP_140932	NA	51466	EVL	-3.0247	0.003
LINCSCP_140932	NA	207	AKT1	-5.5143	0.003
LINCSCP_140932	NA	5986	RFNG	2.3508	0.003
LINCSCP_140932	NA	501	ALDH7A1	-3.1597	0.003
LINCSCP_140932	NA	8835	SOCS2	3.3491	0.0031
LINCSCP_140932	NA	7376	NR1H2	2.6639	0.0032
LINCSCP_140932	NA	9847	C2CD5	-8.4855	0.0032
LINCSCP_140932	NA	8050	PDHX	3.2185	0.0033
LINCSCP_140932	NA	10434	LYPLA1	-3.8646	0.0033
LINCSCP_140932	NA	23161	SNX13	3.3578	0.0033
LINCSCP_140932	NA	9650	MTFR1	3.2686	0.0033
LINCSCP_140932	NA	8553	BHLHE40	7.7265	0.0033
LINCSCP_140932	NA	54386	TERF2IP	4.0146	0.0033
LINCSCP_140932	NA	868	CBLB	3.3285	0.0033
LINCSCP_140932	NA	831	CAST	3.0387	0.0033
LINCSCP_140932	NA	23670	TMEM2	7.1801	0.0034
LINCSCP_140932	NA	596	BCL2	-3.627	0.0034
LINCSCP_140932	NA	5971	RELB	2.7661	0.0034
LINCSCP_140932	NA	780	DDR1	-4.0517	0.0034
LINCSCP_140932	NA	230	ALDOC	8.4389	0.0035
LINCSCP_140932	NA	51001	MTERF3	-7.6354	0.0036
LINCSCP_140932	NA	25976	TIPARP	2.8372	0.0036
LINCSCP_140932	NA	4780	NFE2L2	3.6871	0.0036
LINCSCP_140932	NA	9686	VGLL4	6.0752	0.0036
LINCSCP_140932	NA	79094	CHAC1	7.2268	0.0037
LINCSCP_140932	NA	51097	SCCPDH	-2.6158	0.0037
LINCSCP_140932	NA	1454	CSNK1E	5.1302	0.0037
LINCSCP_140932	NA	1738	DLD	-3.1278	0.0038
LINCSCP_140932	NA	51282	SCAND1	-5.4897	0.0038
LINCSCP_140932	NA	2064	ERBB2	-2.7331	0.0038
LINCSCP_140932	NA	2195	FAT1	3.054	0.0038
LINCSCP_140932	NA	3066	HDAC2	-2.9064	0.0038
LINCSCP_140932	NA	11157	LSM6	-5.2986	0.0038
LINCSCP_140932	NA	25966	C2CD2	2.7192	0.0039
LINCSCP_140932	NA	30836	DNTTIP2	4.4839	0.0039
LINCSCP_140932	NA	9448	MAP4K4	2.4882	0.0039
LINCSCP_140932	NA	1019	CDK4	-7.6254	0.0039
LINCSCP_140932	NA	10362	HMG20B	-5.1917	0.0039
LINCSCP_140932	NA	387	RHOA	-2.7998	0.0039
LINCSCP_140932	NA	26292	MYCBP	-5.4921	0.0039
LINCSCP_140932	NA	9813	EFCAB14	2.0869	0.0039
LINCSCP_140932	NA	10610	ST6GALNAC2	-2.1414	0.0039
LINCSCP_140932	NA	2037	EPB41L2	2.6322	0.004
LINCSCP_140932	NA	1643	DDB2	-6.9172	0.004
LINCSCP_140932	NA	891	CCNB1	-7.7004	0.004
LINCSCP_140932	NA	25	ABL1	4.3795	0.004
LINCSCP_140932	NA	6856	SYPL1	-2.9856	0.004
LINCSCP_140932	NA	1647	GADD45A	7.9251	0.004
LINCSCP_140932	NA	6597	SMARCA4	-3.6758	0.004
LINCSCP_140932	NA	11044	PAPD7	2.3325	0.004
LINCSCP_140932	NA	3385	ICAM3	-2.8177	0.004
LINCSCP_140932	NA	847	CAT	3.3204	0.004
LINCSCP_140932	NA	4690	NCK1	-2.1456	0.0041
LINCSCP_140932	NA	11200	CHEK2	-7.3513	0.0041
LINCSCP_140932	NA	23636	NUP62	-5.1446	0.0042
LINCSCP_140932	NA	1111	CHEK1	-4.1585	0.0043
LINCSCP_140932	NA	4893	NRAS	-2.1375	0.0043
LINCSCP_140932	NA	5468	PPARG	5.6249	0.0044
LINCSCP_140932	NA	23244	PDS5A	-2.1276	0.0045
LINCSCP_140932	NA	9517	SPTLC2	4.1529	0.0045
LINCSCP_140932	NA	58533	SNX6	5.1153	0.0046
LINCSCP_140932	NA	23271	CAMSAP2	2.2721	0.0046
LINCSCP_140932	NA	6184	RPN1	2.7528	0.0047
LINCSCP_140932	NA	7485	WRB	-5.8312	0.0047
LINCSCP_140932	NA	9124	PDLIM1	2.833	0.0047
LINCSCP_140932	NA	11041	B4GAT1	-6.0196	0.0047
LINCSCP_140932	NA	23659	PLA2G15	3.4076	0.0048
LINCSCP_140932	NA	6915	TBXA2R	2.2283	0.0049
LINCSCP_140932	NA	5873	RAB27A	-2.9274	0.005
LINCSCP_140932	NA	55148	UBR7	-7.8525	0.005
LINCSCP_140932	NA	22794	CASC3	2.3133	0.005
LINCSCP_140932	NA	4605	MYBL2	-5.0512	0.005
LINCSCP_140932	NA	3775	KCNK1	8.0139	0.005
LINCSCP_140932	NA	8573	CASK	2.9859	0.0051
LINCSCP_140932	NA	5829	PXN	2.0394	0.0051
LINCSCP_140932	NA	25793	FBXO7	2.6586	0.0051
LINCSCP_140932	NA	9270	ITGB1BP1	-2.6695	0.0051
LINCSCP_140932	NA	4331	MNAT1	-2.285	0.0052
LINCSCP_140932	NA	4817	NIT1	2.9263	0.0052
LINCSCP_140932	NA	10038	PARP2	-2.0335	0.0052
LINCSCP_140932	NA	6342	SCP2	-2.8608	0.0052
LINCSCP_140932	NA	55825	PECR	2.9072	0.0053
LINCSCP_140932	NA	4836	NMT1	3.8949	0.0053
LINCSCP_140932	NA	128	ADH5	-2.1966	0.0054
LINCSCP_140932	NA	84617	TUBB6	2.2141	0.0054
LINCSCP_140932	NA	57192	MCOLN1	2.8306	0.0055
LINCSCP_140932	NA	54850	FBXL12	3.0928	0.0055
LINCSCP_140932	NA	142	PARP1	-4.6754	0.0056
LINCSCP_140932	NA	26064	RAI14	1.9275	0.0056
LINCSCP_140932	NA	23224	SYNE2	-2.0616	0.0056
LINCSCP_140932	NA	840	CASP7	3.4202	0.0057
LINCSCP_140932	NA	664	BNIP3	5.6561	0.0057
LINCSCP_140932	NA	4282	MIF	-3.5873	0.0057
LINCSCP_140932	NA	5927	KDM5A	4.2753	0.0059
LINCSCP_140932	NA	6804	STX1A	6.8268	0.0059
LINCSCP_140932	NA	8878	SQSTM1	6.4081	0.0059
LINCSCP_140932	NA	3551	IKBKB	1.9267	0.0059
LINCSCP_140932	NA	1994	ELAVL1	-3.4103	0.006
LINCSCP_140932	NA	10270	AKAP8	3.5678	0.006
LINCSCP_140932	NA	79600	TCTN1	-2.3588	0.006
LINCSCP_140932	NA	9695	EDEM1	7.2709	0.0061
LINCSCP_140932	NA	1891	ECH1	-3.5213	0.0061
LINCSCP_140932	NA	25805	BAMBI	-6.7239	0.0062
LINCSCP_140932	NA	5792	PTPRF	2.3219	0.0063
LINCSCP_140932	NA	8396	PIP4K2B	-4.0927	0.0065
LINCSCP_140932	NA	11230	PRAF2	-3.9629	0.0066
LINCSCP_140932	NA	2817	GPC1	1.873	0.0066
LINCSCP_140932	NA	23588	KLHDC2	-2.8594	0.0066
LINCSCP_140932	NA	902	CCNH	-3.1804	0.0066
LINCSCP_140932	NA	10146	G3BP1	-2.4797	0.0067
LINCSCP_140932	NA	5018	OXA1L	-3.3932	0.0067
LINCSCP_140932	NA	23443	SLC35A3	-3.2008	0.0068
LINCSCP_140932	NA	4860	PNP	2.4425	0.0068
LINCSCP_140932	NA	1666	DECR1	-3.4663	0.0069
LINCSCP_140932	NA	50865	HEBP1	-8.1901	0.0071
LINCSCP_140932	NA	5925	RB1	-3.1989	0.0071
LINCSCP_140932	NA	5321	PLA2G4A	1.8172	0.0072
LINCSCP_140932	NA	9842	PLEKHM1	5.1905	0.0072
LINCSCP_140932	NA	3329	HSPD1	4.8788	0.0073
LINCSCP_140932	NA	6009	RHEB	2.1871	0.0073
LINCSCP_140932	NA	7077	TIMP2	3.7156	0.0075
LINCSCP_140932	NA	2887	GRB10	7.1411	0.0076
LINCSCP_140932	NA	642	BLMH	2.5023	0.0077
LINCSCP_140932	NA	8318	CDC45	-4.3385	0.0077
LINCSCP_140932	NA	2886	GRB7	1.5789	0.0081
LINCSCP_140932	NA	10589	DRAP1	2.3829	0.0082
LINCSCP_140932	NA	8985	PLOD3	2.2399	0.0082
LINCSCP_140932	NA	3280	HES1	-2.7971	0.0082
LINCSCP_140932	NA	4792	NFKBIA	-4.0961	0.0083
LINCSCP_140932	NA	10513	APPBP2	1.854	0.0083
LINCSCP_140932	NA	5547	PRCP	-2.6484	0.0084
LINCSCP_140932	NA	2274	FHL2	-1.6426	0.0084
LINCSCP_140932	NA	7158	TP53BP1	3.829	0.0085
LINCSCP_140932	NA	3895	KTN1	1.7226	0.0085
LINCSCP_140932	NA	10131	TRAP1	-1.6422	0.0085
LINCSCP_140932	NA	25874	MPC2	-7.0794	0.0085
LINCSCP_140932	NA	10921	RNPS1	-2.1	0.0085
LINCSCP_140932	NA	10049	DNAJB6	6.8398	0.0087
LINCSCP_140932	NA	10606	PAICS	-4.1302	0.0087
LINCSCP_140932	NA	93594	TBC1D31	2.0477	0.0087
LINCSCP_140932	NA	3930	LBR	-2.6054	0.0087
LINCSCP_140932	NA	10099	TSPAN3	4.6511	0.0088
LINCSCP_140932	NA	6832	SUPV3L1	2.9146	0.0088
LINCSCP_140932	NA	1509	CTSD	-6.2515	0.0089
LINCSCP_140932	NA	5423	POLB	1.9786	0.0089
LINCSCP_140932	NA	355	FAS	1.633	0.009
LINCSCP_140932	NA	51293	CD320	-3.4007	0.009
LINCSCP_140932	NA	5498	PPOX	2.005	0.0091
LINCSCP_140932	NA	51203	NUSAP1	-6.4512	0.0092
LINCSCP_140932	NA	54438	GFOD1	3.5035	0.0092
LINCSCP_140932	NA	22905	EPN2	2.3499	0.0093
LINCSCP_140932	NA	2109	ETFB	-1.8297	0.0095
LINCSCP_140932	NA	2958	GTF2A2	-2.271	0.0096
LINCSCP_140932	NA	1616	DAXX	2.325	0.0096
LINCSCP_140932	NA	466	ATF1	-2.1505	0.0097
LINCSCP_140932	NA	79187	FSD1	2.6681	0.01
LINCSCP_140932	NA	4154	MBNL1	-2.5793	0.01
LINCSCP_140932	NA	10245	TIMM17B	-3.3804	0.0101
LINCSCP_140932	NA	9531	BAG3	3.239	0.0101
LINCSCP_140932	NA	7157	TP53	-6.5465	0.0102
LINCSCP_140932	NA	7690	ZNF131	1.451	0.0102
LINCSCP_140932	NA	10523	CHERP	2.1852	0.0102
LINCSCP_140932	NA	7027	TFDP1	-3.9688	0.0104
LINCSCP_140932	NA	5529	PPP2R5E	1.5431	0.0104
LINCSCP_140932	NA	5782	PTPN12	1.7769	0.0104
LINCSCP_140932	NA	10732	TCFL5	-2.743	0.0104
LINCSCP_140932	NA	200734	SPRED2	2.2665	0.0105
LINCSCP_140932	NA	9703	KIAA0100	-2.189	0.0105
LINCSCP_140932	NA	4783	NFIL3	8.1709	0.0105
LINCSCP_140932	NA	9289	ADGRG1	-1.5265	0.0105
LINCSCP_140932	NA	60493	FASTKD5	3.1549	0.0106
LINCSCP_140932	NA	57804	POLD4	-2.6217	0.0106
LINCSCP_140932	NA	1662	DDX10	2.8287	0.0106
LINCSCP_140932	NA	22908	SACM1L	2.09	0.0107
LINCSCP_140932	NA	3597	IL13RA1	2.2493	0.0107
LINCSCP_140932	NA	10670	RRAGA	-3.0267	0.0107
LINCSCP_140932	NA	28969	BZW2	-2.6472	0.0107
LINCSCP_140932	NA	23212	RRS1	-3.9535	0.0107
LINCSCP_140932	NA	5836	PYGL	6.159	0.0108
LINCSCP_140932	NA	5982	RFC2	-3.4576	0.0108
LINCSCP_140932	NA	55893	ZNF395	1.7677	0.011
LINCSCP_140932	NA	1153	CIRBP	-4.472	0.0111
LINCSCP_140932	NA	5355	PLP2	-2.1046	0.0113
LINCSCP_140932	NA	813	CALU	4.5709	0.0117
LINCSCP_140932	NA	27346	TMEM97	-1.6247	0.0117
LINCSCP_140932	NA	2542	SLC37A4	-4.4638	0.012
LINCSCP_140932	NA	23300	ATMIN	-1.7963	0.012
LINCSCP_140932	NA	7852	CXCR4	1.4135	0.0121
LINCSCP_140932	NA	10857	PGRMC1	-1.6603	0.0122
LINCSCP_140932	NA	55620	STAP2	-2.1601	0.0122
LINCSCP_140932	NA	2146	EZH2	-2.0648	0.0122
LINCSCP_140932	NA	10962	MLLT11	1.4583	0.0123
LINCSCP_140932	NA	54807	ZNF586	2.3704	0.0125
LINCSCP_140932	NA	998	CDC42	-2.5988	0.0127
LINCSCP_140932	NA	64080	RBKS	1.3757	0.0129
LINCSCP_140932	NA	9854	C2CD2L	4.0405	0.0129
LINCSCP_140932	NA	27336	HTATSF1	-2.3394	0.0131
LINCSCP_140932	NA	3300	DNAJB2	7.1426	0.0131
LINCSCP_140932	NA	51422	PRKAG2	2.5297	0.0132
LINCSCP_140932	NA	7165	TPD52L2	1.7398	0.0133
LINCSCP_140932	NA	5580	PRKCD	-3.0472	0.0133
LINCSCP_140932	NA	6810	STX4	2.849	0.0135
LINCSCP_140932	NA	116832	RPL39L	-2.6821	0.0139
LINCSCP_140932	NA	51116	MRPS2	-1.4432	0.014
LINCSCP_140932	NA	2222	FDFT1	-1.7196	0.0145
LINCSCP_140932	NA	10206	TRIM13	2.5345	0.0146
LINCSCP_140932	NA	1022	CDK7	1.9691	0.015
LINCSCP_140932	NA	5900	RALGDS	1.9851	0.0151
LINCSCP_140932	NA	5770	PTPN1	2.3456	0.0151
LINCSCP_140932	NA	6194	RPS6	-1.8819	0.0152
LINCSCP_140932	NA	9455	HOMER2	2.8403	0.0153
LINCSCP_140932	NA	11182	SLC2A6	2.7629	0.0155
LINCSCP_140932	NA	9261	MAPKAPK2	2.1766	0.0156
LINCSCP_140932	NA	5566	PRKACA	-2.6454	0.0157
LINCSCP_140932	NA	5747	PTK2	1.8509	0.0157
LINCSCP_140932	NA	4200	ME2	1.5559	0.0158
LINCSCP_140932	NA	8440	NCK2	2.1769	0.0158
LINCSCP_140932	NA	5909	RAP1GAP	1.4846	0.0159
LINCSCP_140932	NA	6251	RSU1	-2.0346	0.016
LINCSCP_140932	NA	29083	GTPBP8	-1.3849	0.016
LINCSCP_140932	NA	11344	TWF2	1.8867	0.0161
LINCSCP_140932	NA	7416	VDAC1	-1.6066	0.0169
LINCSCP_140932	NA	9637	FEZ2	2.8894	0.0171
LINCSCP_140932	NA	2961	GTF2E2	1.2767	0.0171
LINCSCP_140932	NA	7994	KAT6A	2.0346	0.0171
LINCSCP_140932	NA	9552	SPAG7	3.0497	0.0171
LINCSCP_140932	NA	9915	ARNT2	1.4579	0.0171
LINCSCP_140932	NA	2058	EPRS	2.4535	0.0172
LINCSCP_140932	NA	310	ANXA7	-1.4904	0.0172
LINCSCP_140932	NA	3098	HK1	2.008	0.0174
LINCSCP_140932	NA	8837	CFLAR	-3.3187	0.0176
LINCSCP_140932	NA	1802	DPH2	2.1724	0.0177
LINCSCP_140932	NA	6443	SGCB	-2.5534	0.0177
LINCSCP_140932	NA	26993	AKAP8L	3.7511	0.0178
LINCSCP_140932	NA	10165	SLC25A13	-3.5336	0.0179
LINCSCP_140932	NA	65123	INTS3	-1.6326	0.0185
LINCSCP_140932	NA	5154	PDGFA	1.6579	0.0185
LINCSCP_140932	NA	26020	LRP10	1.8652	0.0187
LINCSCP_140932	NA	7466	WFS1	4.2224	0.0187
LINCSCP_140932	NA	3482	IGF2R	4.5535	0.019
LINCSCP_140932	NA	5211	PFKL	-1.8317	0.0191
LINCSCP_140932	NA	9019	MPZL1	2.2516	0.0191
LINCSCP_140932	NA	2309	FOXO3	3.3985	0.0193
LINCSCP_140932	NA	6659	SOX4	-1.8628	0.0196
