signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134727	NA	2745	GLRX	2.6305	0.0078
LINCSCP_134727	NA	27032	ATP2C1	2.4927	0.0078
LINCSCP_134727	NA	4582	MUC1	-3.017	0.0079
LINCSCP_134727	NA	3315	HSPB1	-2.2819	0.0081
LINCSCP_134727	NA	7994	KAT6A	2.5771	0.0081
LINCSCP_134727	NA	54442	KCTD5	5.1181	0.0082
LINCSCP_134727	NA	51569	UFM1	2.987	0.0083
LINCSCP_134727	NA	3098	HK1	3.7508	0.0084
LINCSCP_134727	NA	7077	TIMP2	2.2721	0.0084
LINCSCP_134727	NA	23670	TMEM2	3.5325	0.0085
LINCSCP_134727	NA	54733	SLC35F2	6.524	0.0085
LINCSCP_134727	NA	4616	GADD45B	-2.9231	0.0087
LINCSCP_134727	NA	1676	DFFA	2.1141	0.0088
LINCSCP_134727	NA	10434	LYPLA1	-2.7175	0.009
LINCSCP_134727	NA	10782	ZNF274	-2.2153	0.0091
LINCSCP_134727	NA	23443	SLC35A3	-2.511	0.0092
LINCSCP_134727	NA	9276	COPB2	2.134	0.0092
LINCSCP_134727	NA	813	CALU	3.39	0.0092
LINCSCP_134727	NA	9903	KLHL21	5.5217	0.0093
LINCSCP_134727	NA	3482	IGF2R	4.6291	0.0097
LINCSCP_134727	NA	51024	FIS1	-3.0903	0.0097
LINCSCP_134727	NA	5427	POLE2	-7.0926	0.0098
LINCSCP_134727	NA	9797	TATDN2	2.9119	0.0098
LINCSCP_134727	NA	51422	PRKAG2	3.3733	0.0098
LINCSCP_134727	NA	2958	GTF2A2	-2.3222	0.01
LINCSCP_134727	NA	5440	POLR2K	-2.2214	0.0101
LINCSCP_134727	NA	5583	PRKCH	2.1862	0.0102
LINCSCP_134727	NA	85236	HIST1H2BK	-6.4055	0.0104
LINCSCP_134727	NA	26136	TES	2.5826	0.0105
LINCSCP_134727	NA	53343	NUDT9	-2.1017	0.0107
LINCSCP_134727	NA	6500	SKP1	-1.8652	0.0108
LINCSCP_134727	NA	23321	TRIM2	5.403	0.0109
LINCSCP_134727	NA	2690	GHR	-3.6824	0.011
LINCSCP_134727	NA	5050	PAFAH1B3	-1.8096	0.0111
LINCSCP_134727	NA	23223	RRP12	6.9441	0.0111
LINCSCP_134727	NA	11000	SLC27A3	4.4393	0.0111
LINCSCP_134727	NA	51097	SCCPDH	-3.7392	0.0113
LINCSCP_134727	NA	5468	PPARG	4.0173	0.0116
LINCSCP_134727	NA	1647	GADD45A	2.1247	0.0116
LINCSCP_134727	NA	6275	S100A4	-4.1388	0.0118
LINCSCP_134727	NA	637	BID	3.322	0.012
LINCSCP_134727	NA	3383	ICAM1	1.9189	0.012
LINCSCP_134727	NA	533	ATP6V0B	2.7936	0.012
LINCSCP_134727	NA	23585	TMEM50A	-4.0109	0.0121
LINCSCP_134727	NA	4609	MYC	2.9652	0.0121
LINCSCP_134727	NA	9738	CCP110	-1.9161	0.0121
LINCSCP_134727	NA	1534	CYB561	1.8223	0.0125
LINCSCP_134727	NA	10180	RBM6	2.8132	0.0125
LINCSCP_134727	NA	1509	CTSD	-2.8434	0.0127
LINCSCP_134727	NA	10525	HYOU1	3.3269	0.0128
LINCSCP_134727	NA	4850	CNOT4	5.2571	0.0129
LINCSCP_134727	NA	23386	NUDCD3	-2.1003	0.0129
LINCSCP_134727	NA	5154	PDGFA	1.9864	0.0131
LINCSCP_134727	NA	1891	ECH1	-2.3751	0.0132
LINCSCP_134727	NA	10775	POP4	-1.9568	0.0133
LINCSCP_134727	NA	5261	PHKG2	3.6908	0.0134
LINCSCP_134727	NA	7158	TP53BP1	3.2808	0.0134
LINCSCP_134727	NA	3628	INPP1	2.578	0.0135
LINCSCP_134727	NA	4780	NFE2L2	1.8642	0.0137
LINCSCP_134727	NA	4016	LOXL1	-2.4192	0.0137
LINCSCP_134727	NA	1802	DPH2	6.2964	0.0138
LINCSCP_134727	NA	5925	RB1	-2.1072	0.0139
LINCSCP_134727	NA	831	CAST	1.7466	0.0141
LINCSCP_134727	NA	10915	TCERG1	2.395	0.0141
LINCSCP_134727	NA	51021	MRPS16	-4.5906	0.0143
LINCSCP_134727	NA	10237	SLC35B1	3.365	0.0143
LINCSCP_134727	NA	79902	NUP85	-6.1588	0.0144
LINCSCP_134727	NA	58533	SNX6	3.193	0.0145
LINCSCP_134727	NA	5715	PSMD9	2.6307	0.0148
LINCSCP_134727	NA	5529	PPP2R5E	2.457	0.015
LINCSCP_134727	NA	823	CAPN1	-3.784	0.015
LINCSCP_134727	NA	80758	PRR7	-2.3084	0.0151
LINCSCP_134727	NA	5716	PSMD10	-2.491	0.0151
LINCSCP_134727	NA	102	ADAM10	2.5112	0.0153
LINCSCP_134727	NA	23588	KLHDC2	-4.571	0.0153
LINCSCP_134727	NA	572	BAD	-2.3958	0.0153
LINCSCP_134727	NA	25	ABL1	2.6876	0.0157
LINCSCP_134727	NA	10362	HMG20B	-3.2355	0.0158
LINCSCP_134727	NA	79006	METRN	-3.6347	0.0161
LINCSCP_134727	NA	57804	POLD4	-1.9174	0.0161
LINCSCP_134727	NA	6810	STX4	1.6547	0.0162
LINCSCP_134727	NA	9868	TOMM70A	1.7518	0.0162
LINCSCP_134727	NA	3385	ICAM3	-3.0072	0.0165
LINCSCP_134727	NA	10644	IGF2BP2	4.5042	0.0165
LINCSCP_134727	NA	25966	C2CD2	2.94	0.0166
LINCSCP_134727	NA	9924	PAN2	-4.0778	0.0169
LINCSCP_134727	NA	466	ATF1	-2.9352	0.0174
LINCSCP_134727	NA	6894	TARBP1	2.0556	0.0176
LINCSCP_134727	NA	11182	SLC2A6	2.0541	0.0183
LINCSCP_134727	NA	6909	TBX2	1.8369	0.0185
LINCSCP_134727	NA	54205	CYCS	-1.7583	0.0186
LINCSCP_134727	NA	1454	CSNK1E	2.6453	0.0187
LINCSCP_134727	NA	10652	YKT6	-3.9	0.0191
LINCSCP_134727	NA	2534	FYN	3.2431	0.0195
LINCSCP_134727	NA	10962	MLLT11	2.1912	0.0196
LINCSCP_134727	NA	5883	RAD9A	2.5092	0.0196
LINCSCP_134727	NA	3566	IL4R	1.8578	0.0196
LINCSCP_134727	NA	6119	RPA3	-5.9748	0.0198
LINCSCP_134727	NA	55148	UBR7	-4.5426	0.0199
LINCSCP_134727	NA	56654	NPDC1	-1.527	0.02
LINCSCP_134727	NA	25805	BAMBI	-3.2296	0.0205
LINCSCP_134727	NA	57215	THAP11	-1.6669	0.0209
LINCSCP_134727	NA	9112	MTA1	1.7966	0.0215
LINCSCP_134727	NA	5359	PLSCR1	-1.7487	0.0216
LINCSCP_134727	NA	1994	ELAVL1	-1.7808	0.0216
LINCSCP_134727	NA	11344	TWF2	1.8358	0.0217
LINCSCP_134727	NA	23636	NUP62	-2.9649	0.0218
LINCSCP_134727	NA	4783	NFIL3	2.6936	0.0218
LINCSCP_134727	NA	2222	FDFT1	-2.6823	0.0219
LINCSCP_134727	NA	6464	SHC1	1.4744	0.022
LINCSCP_134727	NA	10146	G3BP1	-2.3303	0.0221
LINCSCP_134727	NA	1398	CRK	2.0002	0.0227
LINCSCP_134727	NA	29103	DNAJC15	-4.7868	0.0231
LINCSCP_134727	NA	9833	MELK	-7.0445	0.0232
LINCSCP_134727	NA	1459	CSNK2A2	3.0267	0.0233
LINCSCP_134727	NA	1399	CRKL	1.4592	0.0234
LINCSCP_134727	NA	8550	MAPKAPK5	3.0227	0.0239
LINCSCP_134727	NA	4144	MAT2A	-1.5585	0.024
LINCSCP_134727	NA	6603	SMARCD2	-4.9279	0.0246
LINCSCP_134727	NA	2058	EPRS	1.6356	0.0246
LINCSCP_134727	NA	10285	SMNDC1	2.3459	0.0247
LINCSCP_134727	NA	10489	LRRC41	1.9296	0.0249
LINCSCP_134727	NA	79143	MBOAT7	1.5674	0.025
LINCSCP_134727	NA	5880	RAC2	-1.911	0.025
LINCSCP_134727	NA	5111	PCNA	2.4818	0.0252
LINCSCP_134727	NA	5058	PAK1	1.741	0.0252
LINCSCP_134727	NA	9650	MTFR1	1.5312	0.0256
LINCSCP_134727	NA	7296	TXNRD1	5.6674	0.0257
LINCSCP_134727	NA	4651	MYO10	5.6936	0.0258
LINCSCP_134727	NA	50865	HEBP1	-3.6029	0.026
LINCSCP_134727	NA	7168	TPM1	-1.5554	0.0261
LINCSCP_134727	NA	9212	AURKB	-5.8273	0.0262
LINCSCP_134727	NA	58472	SQRDL	1.7221	0.0263
LINCSCP_134727	NA	26292	MYCBP	-2.9197	0.0263
LINCSCP_134727	NA	1605	DAG1	-3.9139	0.0263
LINCSCP_134727	NA	355	FAS	1.5075	0.0264
LINCSCP_134727	NA	1738	DLD	-1.8712	0.0264
LINCSCP_134727	NA	10589	DRAP1	1.9776	0.0266
LINCSCP_134727	NA	51742	ARID4B	4.5163	0.0268
LINCSCP_134727	NA	1385	CREB1	-2.0825	0.0275
LINCSCP_134727	NA	8624	PSMG1	-2.0435	0.0279
LINCSCP_134727	NA	64080	RBKS	2.8242	0.028
LINCSCP_134727	NA	10610	ST6GALNAC2	-1.8804	0.0284
LINCSCP_134727	NA	11011	TLK2	1.3572	0.0286
LINCSCP_134727	NA	5255	PHKA1	1.4363	0.0288
LINCSCP_134727	NA	79643	CHMP6	-1.417	0.0294
LINCSCP_134727	NA	8553	BHLHE40	2.4301	0.0295
LINCSCP_134727	NA	6443	SGCB	-1.6574	0.03
LINCSCP_134727	NA	178	AGL	-2.3558	0.0301
LINCSCP_134727	NA	2184	FAH	2.3932	0.0302
LINCSCP_134727	NA	7376	NR1H2	2.0736	0.0304
LINCSCP_134727	NA	50814	NSDHL	5.0684	0.0304
LINCSCP_134727	NA	10051	SMC4	-4.5553	0.0308
LINCSCP_134727	NA	22794	CASC3	1.7078	0.0308
LINCSCP_134727	NA	10818	FRS2	2.775	0.0309
LINCSCP_134727	NA	6709	SPTAN1	1.5699	0.0311
LINCSCP_134727	NA	2195	FAT1	1.7001	0.0313
LINCSCP_134727	NA	54807	ZNF586	1.4694	0.0314
LINCSCP_134727	NA	29083	GTPBP8	-1.6807	0.0315
LINCSCP_134727	NA	148022	TICAM1	2.7973	0.0316
LINCSCP_134727	NA	2185	PTK2B	1.359	0.0318
LINCSCP_134727	NA	9703	KIAA0100	-1.6161	0.032
LINCSCP_134727	NA	64422	ATG3	-3.0982	0.0321
LINCSCP_134727	NA	9134	CCNE2	-3.4899	0.0322
LINCSCP_134727	NA	22934	RPIA	-3.6645	0.0324
LINCSCP_134727	NA	51001	MTERF3	-4.0737	0.0327
LINCSCP_134727	NA	80212	CCDC92	-2.604	0.0332
LINCSCP_134727	NA	10270	AKAP8	2.1887	0.0332
LINCSCP_134727	NA	5331	PLCB3	-1.8555	0.0338
LINCSCP_134727	NA	7027	TFDP1	-2.5712	0.0339
LINCSCP_134727	NA	1212	CLTB	1.8372	0.0339
LINCSCP_134727	NA	55818	KDM3A	4.8216	0.034
LINCSCP_134727	NA	2920	CXCL2	-1.4904	0.0342
LINCSCP_134727	NA	64429	ZDHHC6	-1.66	0.0342
LINCSCP_134727	NA	4312	MMP1	4.1	0.0355
LINCSCP_134727	NA	11014	KDELR2	1.8586	0.0356
LINCSCP_134727	NA	10123	ARL4C	1.3128	0.0356
LINCSCP_134727	NA	27095	TRAPPC3	1.9848	0.0357
LINCSCP_134727	NA	1616	DAXX	2.0458	0.036
LINCSCP_134727	NA	1956	EGFR	1.5591	0.0366
LINCSCP_134727	NA	4154	MBNL1	-1.3938	0.0367
LINCSCP_134727	NA	1788	DNMT3A	1.3109	0.037
LINCSCP_134727	NA	9702	CEP57	1.4792	0.0373
LINCSCP_134727	NA	5580	PRKCD	-1.3633	0.0377
LINCSCP_134727	NA	5831	PYCR1	1.6839	0.0377
LINCSCP_134727	NA	1021	CDK6	-1.6253	0.0385
LINCSCP_134727	NA	3398	ID2	-1.8826	0.0392
LINCSCP_134727	NA	3895	KTN1	2.3889	0.0399
LINCSCP_134727	NA	5287	PIK3C2B	2.3586	0.0403
LINCSCP_134727	NA	79961	DENND2D	-1.5133	0.0405
LINCSCP_134727	NA	5997	RGS2	2.1109	0.0409
LINCSCP_134727	NA	1001	CDH3	2.052	0.0411
LINCSCP_134727	NA	55620	STAP2	-1.3225	0.0415
LINCSCP_134727	NA	10953	TOMM34	2.0321	0.0416
LINCSCP_134727	NA	6195	RPS6KA1	4.6851	0.042
LINCSCP_134727	NA	9761	MLEC	1.6467	0.0428
LINCSCP_134727	NA	2887	GRB10	4.94	0.0428
LINCSCP_134727	NA	84159	ARID5B	-1.4068	0.0428
LINCSCP_134727	NA	5891	MOK	1.5368	0.0429
LINCSCP_134727	NA	23131	GPATCH8	3.433	0.0429
LINCSCP_134727	NA	9917	FAM20B	2.6035	0.0431
LINCSCP_134727	NA	25793	FBXO7	1.8591	0.0432
LINCSCP_134727	NA	23224	SYNE2	-1.6025	0.0432
LINCSCP_134727	NA	57761	TRIB3	1.5013	0.0432
LINCSCP_134727	NA	8678	BECN1	1.8345	0.0433
LINCSCP_134727	NA	8726	EED	-1.8693	0.0433
LINCSCP_134727	NA	2115	ETV1	-1.6328	0.0433
LINCSCP_134727	NA	9261	MAPKAPK2	3.0026	0.0435
LINCSCP_134727	NA	26054	SENP6	1.7626	0.0438
LINCSCP_134727	NA	5836	PYGL	5.3638	0.0441
LINCSCP_134727	NA	10892	MALT1	1.8989	0.0442
LINCSCP_134727	NA	291	SLC25A4	-2.1825	0.0444
LINCSCP_134727	NA	84722	PSRC1	-5.5069	0.0445
LINCSCP_134727	NA	51053	GMNN	-4.1513	0.045
LINCSCP_134727	NA	2064	ERBB2	-1.2235	0.045
LINCSCP_134727	NA	55746	NUP133	-2.8902	0.0451
LINCSCP_134727	NA	4836	NMT1	2.4329	0.0456
LINCSCP_134727	NA	1429	CRYZ	-1.3153	0.0459
LINCSCP_134727	NA	11188	NISCH	1.2139	0.0459
LINCSCP_134727	NA	3800	KIF5C	1.6575	0.0464
LINCSCP_134727	NA	22883	CLSTN1	1.2981	0.0465
LINCSCP_134727	NA	10007	GNPDA1	1.8895	0.0465
LINCSCP_134727	NA	3028	HSD17B10	-1.684	0.0469
LINCSCP_134727	NA	5106	PCK2	-1.3644	0.0471
LINCSCP_134727	NA	5366	PMAIP1	1.5112	0.0474
LINCSCP_134727	NA	23161	SNX13	1.2754	0.0475
LINCSCP_134727	NA	51335	NGRN	1.721	0.0475
LINCSCP_134727	NA	3725	JUN	3.5925	0.0481
LINCSCP_134727	NA	3066	HDAC2	-1.4325	0.0486
LINCSCP_134727	NA	10057	ABCC5	1.6518	0.0487
LINCSCP_134727	NA	5607	MAP2K5	2.0439	0.0493
LINCSCP_134727	NA	3416	IDE	1.3468	0.0497
LINCSCP_134727	NA	387	RHOA	-1.4864	0.0497
LINCSCP_134727	NA	10038	PARP2	-1.513	0.0497
LINCSCP_134727	NA	3815	KIT	-1.2648	0.0502
LINCSCP_134727	NA	124583	CANT1	-1.3828	0.0507
LINCSCP_134727	NA	3206	HOXA10	2.1109	0.0512
LINCSCP_134727	NA	8851	CDK5R1	1.3072	0.0514
LINCSCP_134727	NA	79080	CCDC86	1.6618	0.0523
LINCSCP_134727	NA	8480	RAE1	1.7939	0.0523
LINCSCP_134727	NA	25932	CLIC4	-1.4439	0.0535
LINCSCP_134727	NA	9097	USP14	1.2641	0.0543
LINCSCP_134727	NA	7466	WFS1	4.2803	0.0544
LINCSCP_134727	NA	836	CASP3	2.1083	0.0547
LINCSCP_134727	NA	39	ACAT2	-1.1089	0.0548
LINCSCP_134727	NA	5770	PTPN1	1.4066	0.055
