signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93136	NA	65057	ACD	2.2067	0.0156
LINCSCP_93136	NA	5529	PPP2R5E	6.0368	0.0157
LINCSCP_93136	NA	5290	PIK3CA	2.8097	0.0158
LINCSCP_93136	NA	27336	HTATSF1	1.7982	0.016
LINCSCP_93136	NA	387	RHOA	-2.0966	0.0165
LINCSCP_93136	NA	5898	RALA	1.8729	0.0168
LINCSCP_93136	NA	57178	ZMIZ1	-1.5358	0.0168
LINCSCP_93136	NA	9801	MRPL19	-5.9317	0.0173
LINCSCP_93136	NA	9710	KIAA0355	1.8872	0.0174
LINCSCP_93136	NA	54681	P4HTM	-3.1474	0.0174
LINCSCP_93136	NA	1950	EGF	-1.6057	0.0174
LINCSCP_93136	NA	6009	RHEB	1.7561	0.0175
LINCSCP_93136	NA	3385	ICAM3	2.0189	0.0175
LINCSCP_93136	NA	6772	STAT1	-1.9954	0.0177
LINCSCP_93136	NA	5601	MAPK9	2.6431	0.0177
LINCSCP_93136	NA	11182	SLC2A6	-2.9585	0.018
LINCSCP_93136	NA	3815	KIT	5.8582	0.0183
LINCSCP_93136	NA	54205	CYCS	-2.2287	0.0184
LINCSCP_93136	NA	55127	HEATR1	-2.2754	0.0185
LINCSCP_93136	NA	54881	TEX10	3.1065	0.0187
LINCSCP_93136	NA	3098	HK1	2.9768	0.0189
LINCSCP_93136	NA	8878	SQSTM1	6.3434	0.0189
LINCSCP_93136	NA	9270	ITGB1BP1	-5.9889	0.019
LINCSCP_93136	NA	11168	PSIP1	-5.9672	0.0193
LINCSCP_93136	NA	10810	WASF3	1.7967	0.0195
LINCSCP_93136	NA	79073	TMEM109	-1.6989	0.0196
LINCSCP_93136	NA	1978	EIF4EBP1	-1.9314	0.0202
LINCSCP_93136	NA	102	ADAM10	-2.1851	0.0204
LINCSCP_93136	NA	10818	FRS2	1.9171	0.0208
LINCSCP_93136	NA	57804	POLD4	-2.6492	0.021
LINCSCP_93136	NA	23161	SNX13	2.5172	0.0211
LINCSCP_93136	NA	11261	CHP1	1.5148	0.0211
LINCSCP_93136	NA	3308	HSPA4	4.8235	0.0212
LINCSCP_93136	NA	10589	DRAP1	-1.5556	0.0214
LINCSCP_93136	NA	5223	PGAM1	-2.8056	0.0215
LINCSCP_93136	NA	5096	PCCB	-1.6697	0.0218
LINCSCP_93136	NA	93487	MAPK1IP1L	-1.9843	0.0218
LINCSCP_93136	NA	10013	HDAC6	-1.418	0.0223
LINCSCP_93136	NA	57147	SCYL3	-1.4923	0.0224
LINCSCP_93136	NA	2288	FKBP4	1.509	0.0224
LINCSCP_93136	NA	5331	PLCB3	-1.593	0.0228
LINCSCP_93136	NA	10557	RPP38	-3.091	0.0229
LINCSCP_93136	NA	10813	UTP14A	-1.3956	0.0229
LINCSCP_93136	NA	57149	LYRM1	1.5865	0.0235
LINCSCP_93136	NA	6856	SYPL1	-1.4748000000000001	0.0236
LINCSCP_93136	NA	30	ACAA1	1.5894	0.0238
LINCSCP_93136	NA	51160	VPS28	-1.6145	0.0242
LINCSCP_93136	NA	57761	TRIB3	2.5826	0.0245
LINCSCP_93136	NA	25839	COG4	-2.9941	0.0246
LINCSCP_93136	NA	2886	GRB7	2.9543	0.0249
LINCSCP_93136	NA	79143	MBOAT7	1.628	0.0251
LINCSCP_93136	NA	23325	KIAA1033	-4.9715	0.0251
LINCSCP_93136	NA	11044	PAPD7	2.4668	0.0253
LINCSCP_93136	NA	5982	RFC2	-1.6595	0.0254
LINCSCP_93136	NA	3909	LAMA3	2.1719	0.0254
LINCSCP_93136	NA	4282	MIF	-3.0051	0.0255
LINCSCP_93136	NA	9552	SPAG7	3.1742	0.0255
LINCSCP_93136	NA	5468	PPARG	2.6959	0.0257
LINCSCP_93136	NA	9688	NUP93	-2.0225	0.0258
LINCSCP_93136	NA	27242	TNFRSF21	2.9924	0.0258
LINCSCP_93136	NA	10954	PDIA5	-1.9481	0.026
LINCSCP_93136	NA	4125	MAN2B1	1.4863	0.026
LINCSCP_93136	NA	23522	KAT6B	1.6839	0.0261
LINCSCP_93136	NA	8800	PEX11A	1.7705	0.0262
LINCSCP_93136	NA	2553	GABPB1	2.1437	0.0265
LINCSCP_93136	NA	56654	NPDC1	2.4762	0.0265
LINCSCP_93136	NA	2195	FAT1	2.1231	0.0267
LINCSCP_93136	NA	23212	RRS1	2.1937	0.0268
LINCSCP_93136	NA	5347	PLK1	-1.6178	0.027
LINCSCP_93136	NA	1001	CDH3	2.0594	0.027
LINCSCP_93136	NA	965	CD58	-4.0037	0.027
LINCSCP_93136	NA	27032	ATP2C1	2.4184	0.0274
LINCSCP_93136	NA	8837	CFLAR	-1.3665	0.0275
LINCSCP_93136	NA	10493	VAT1	-2.2601	0.0276
LINCSCP_93136	NA	47	ACLY	-2.4904	0.0278
LINCSCP_93136	NA	56889	TM9SF3	-2.0764	0.0279
LINCSCP_93136	NA	23499	MACF1	-1.4764	0.0283
LINCSCP_93136	NA	50814	NSDHL	1.7244	0.0284
LINCSCP_93136	NA	11284	PNKP	-4.4749	0.0288
LINCSCP_93136	NA	8804	CREG1	-1.3364	0.0291
LINCSCP_93136	NA	5777	PTPN6	-1.3603	0.0296
LINCSCP_93136	NA	10450	PPIE	-1.2961	0.0298
LINCSCP_93136	NA	1666	DECR1	-3.2569	0.0299
LINCSCP_93136	NA	6251	RSU1	-3.2141	0.0301
LINCSCP_93136	NA	3416	IDE	1.6969	0.0303
LINCSCP_93136	NA	22794	CASC3	1.5752	0.0306
LINCSCP_93136	NA	226	ALDOA	-1.5482	0.0318
LINCSCP_93136	NA	22809	ATF5	1.5421	0.0319
LINCSCP_93136	NA	5373	PMM2	1.8998	0.0323
LINCSCP_93136	NA	4331	MNAT1	-2.0748	0.0333
LINCSCP_93136	NA	9143	SYNGR3	2.0001	0.0333
LINCSCP_93136	NA	178	AGL	3.1745	0.0337
LINCSCP_93136	NA	5743	PTGS2	1.4726	0.0341
LINCSCP_93136	NA	51719	CAB39	2.3562	0.0342
LINCSCP_93136	NA	5467	PPARD	1.2749	0.0356
LINCSCP_93136	NA	1019	CDK4	-2.2355	0.036
LINCSCP_93136	NA	5498	PPOX	2.3574	0.0362
LINCSCP_93136	NA	6709	SPTAN1	2.4005	0.0362
LINCSCP_93136	NA	8720	MBTPS1	1.3179	0.0362
LINCSCP_93136	NA	902	CCNH	-1.4078	0.0363
LINCSCP_93136	NA	23011	RAB21	3.409	0.0364
LINCSCP_93136	NA	1429	CRYZ	-1.372	0.0365
LINCSCP_93136	NA	58533	SNX6	1.7079	0.0368
LINCSCP_93136	NA	9641	IKBKE	2.7416	0.037
LINCSCP_93136	NA	9275	BCL7B	1.4981	0.0371
LINCSCP_93136	NA	53343	NUDT9	-1.3785	0.0375
LINCSCP_93136	NA	25976	TIPARP	2.6231	0.0375
LINCSCP_93136	NA	6990	DYNLT3	-1.4346	0.0385
LINCSCP_93136	NA	5211	PFKL	-1.2294	0.0393
LINCSCP_93136	NA	23443	SLC35A3	-1.1737	0.0394
LINCSCP_93136	NA	11232	POLG2	2.4752	0.04
LINCSCP_93136	NA	5547	PRCP	-1.9364	0.0401
LINCSCP_93136	NA	7905	REEP5	-2.3391	0.0405
LINCSCP_93136	NA	200081	TXLNA	-1.3012	0.0405
LINCSCP_93136	NA	6304	SATB1	2.076	0.0409
LINCSCP_93136	NA	2523	FUT1	3.1782	0.0409
LINCSCP_93136	NA	6850	SYK	1.3764	0.041
LINCSCP_93136	NA	1452	CSNK1A1	1.3142	0.0413
LINCSCP_93136	NA	8727	CTNNAL1	-1.8361	0.0416
LINCSCP_93136	NA	6464	SHC1	2.0815	0.0419
LINCSCP_93136	NA	9695	EDEM1	-1.6288	0.0422
LINCSCP_93136	NA	79090	TRAPPC6A	1.2058	0.0425
LINCSCP_93136	NA	1070	CETN3	1.5976	0.0427
LINCSCP_93136	NA	8503	PIK3R3	6.7764	0.043
LINCSCP_93136	NA	256364	EML3	1.7393	0.043
LINCSCP_93136	NA	9926	LPGAT1	1.9735	0.043
LINCSCP_93136	NA	10276	NET1	1.1802	0.043
LINCSCP_93136	NA	2131	EXT1	1.7649	0.0431
LINCSCP_93136	NA	6919	TCEA2	2.3943	0.0436
LINCSCP_93136	NA	23013	SPEN	1.2484	0.0439
LINCSCP_93136	NA	6810	STX4	2.7226	0.0444
LINCSCP_93136	NA	5255	PHKA1	2.6522	0.0444
LINCSCP_93136	NA	9267	CYTH1	-1.7354	0.0445
LINCSCP_93136	NA	8321	FZD1	1.1357	0.0449
LINCSCP_93136	NA	9637	FEZ2	-2.6295	0.0455
LINCSCP_93136	NA	1861	TOR1A	3.3854	0.0459
LINCSCP_93136	NA	2146	EZH2	1.49	0.0475
LINCSCP_93136	NA	2064	ERBB2	-1.5174	0.0477
LINCSCP_93136	NA	23326	USP22	-1.9543	0.048
LINCSCP_93136	NA	7077	TIMP2	2.0518	0.0482
LINCSCP_93136	NA	23378	RRP8	2.562	0.0484
LINCSCP_93136	NA	51056	LAP3	-1.1913	0.0485
LINCSCP_93136	NA	1212	CLTB	1.8191	0.0486
LINCSCP_93136	NA	55620	STAP2	2.2766	0.0492
LINCSCP_93136	NA	8440	NCK2	2.7385	0.0497
LINCSCP_93136	NA	7082	TJP1	1.4961	0.0501
LINCSCP_93136	NA	10898	CPSF4	1.136	0.0506
LINCSCP_93136	NA	2017	CTTN	-1.494	0.051
LINCSCP_93136	NA	10174	SORBS3	-1.9688	0.0511
LINCSCP_93136	NA	983	CDK1	-6.6023	0.0531
LINCSCP_93136	NA	5525	PPP2R5A	-1.2874	0.0532
LINCSCP_93136	NA	5603	MAPK13	1.3412	0.0532
LINCSCP_93136	NA	80758	PRR7	1.4224	0.0534
LINCSCP_93136	NA	958	CD40	1.3353	0.0548
LINCSCP_93136	NA	7264	TSTA3	-1.5797	0.0549
LINCSCP_93136	NA	6195	RPS6KA1	-1.1202	0.0554
LINCSCP_93136	NA	8518	IKBKAP	-1.2497	0.0563
LINCSCP_93136	NA	637	BID	2.5046	0.0567
LINCSCP_93136	NA	23077	MYCBP2	2.3024	0.057
LINCSCP_93136	NA	23200	ATP11B	2.9136	0.0573
LINCSCP_93136	NA	6839	SUV39H1	-2.4987	0.0591
LINCSCP_93136	NA	672	BRCA1	-1.4722	0.0592
LINCSCP_93136	NA	5321	PLA2G4A	2.8887	0.0597
LINCSCP_93136	NA	466	ATF1	-1.3265	0.061
LINCSCP_93136	NA	10915	TCERG1	3.3074	0.0626
LINCSCP_93136	NA	79961	DENND2D	1.7832	0.0627
LINCSCP_93136	NA	1021	CDK6	1.4939	0.0629
LINCSCP_93136	NA	4690	NCK1	-1.3223	0.0631
LINCSCP_93136	NA	4792	NFKBIA	-1.4205	0.0633
LINCSCP_93136	NA	375346	TMEM110	4.8249	0.0636
LINCSCP_93136	NA	11142	PKIG	-1.097	0.0643
LINCSCP_93136	NA	3895	KTN1	-2.5915	0.0645
LINCSCP_93136	NA	23321	TRIM2	1.715	0.0646
LINCSCP_93136	NA	9488	PIGB	-1.0594	0.0652
LINCSCP_93136	NA	10668	CGRRF1	3.0773	0.0684
LINCSCP_93136	NA	11344	TWF2	-1.0044	0.0693
LINCSCP_93136	NA	10681	GNB5	1.0968	0.0693
LINCSCP_93136	NA	51015	ISOC1	1.5256	0.0697
LINCSCP_93136	NA	58497	PRUNE	0.9948	0.0702
LINCSCP_93136	NA	5880	RAC2	-1.3365	0.0706
LINCSCP_93136	NA	16	AARS	-2.2687	0.0708
LINCSCP_93136	NA	5827	PXMP2	-5.5486	0.071
LINCSCP_93136	NA	9712	USP6NL	4.7943	0.0712
LINCSCP_93136	NA	9653	HS2ST1	1.763	0.0713
LINCSCP_93136	NA	10523	CHERP	0.9802	0.0737
LINCSCP_93136	NA	8569	MKNK1	0.9798	0.0737
LINCSCP_93136	NA	6347	CCL2	-0.9494	0.0742
LINCSCP_93136	NA	780	DDR1	2.5956	0.0747
LINCSCP_93136	NA	1848	DUSP6	1.7287	0.0748
LINCSCP_93136	NA	8884	SLC5A6	1.1025	0.0757
LINCSCP_93136	NA	5566	PRKACA	-1.1038	0.076
LINCSCP_93136	NA	64429	ZDHHC6	-1.4683	0.0784
LINCSCP_93136	NA	8446	DUSP11	1.7766	0.0818
LINCSCP_93136	NA	5359	PLSCR1	0.9563	0.0822
LINCSCP_93136	NA	60528	ELAC2	0.9195	0.0823
LINCSCP_93136	NA	5925	RB1	-1.5612	0.0828
LINCSCP_93136	NA	9467	SH3BP5	0.9947	0.0831
LINCSCP_93136	NA	6193	RPS5	1.8591	0.0835
LINCSCP_93136	NA	9019	MPZL1	2.352	0.0848
LINCSCP_93136	NA	6909	TBX2	2.1879	0.0855
LINCSCP_93136	NA	5423	POLB	1.2054	0.0857
LINCSCP_93136	NA	6657	SOX2	-1.0109	0.086
LINCSCP_93136	NA	4836	NMT1	2.3351	0.0878
LINCSCP_93136	NA	10644	IGF2BP2	1.0113	0.0878
LINCSCP_93136	NA	3482	IGF2R	2.2872	0.0891
LINCSCP_93136	NA	1385	CREB1	-2.3171	0.0898
LINCSCP_93136	NA	1676	DFFA	0.8957	0.0905
LINCSCP_93136	NA	5154	PDGFA	0.9742	0.0918
LINCSCP_93136	NA	51495	HACD3	-1.3738	0.0948
LINCSCP_93136	NA	55604	LRRC16A	0.981	0.0948
LINCSCP_93136	NA	2961	GTF2E2	-0.92	0.0964
LINCSCP_93136	NA	51569	UFM1	2.724	0.0964
LINCSCP_93136	NA	64422	ATG3	-1.0064	0.0965
LINCSCP_93136	NA	7485	WRB	-1.3339	0.0982
LINCSCP_93136	NA	5867	RAB4A	2.2489	0.1032
LINCSCP_93136	NA	9112	MTA1	1.2898	0.1034
LINCSCP_93136	NA	2263	FGFR2	-1.0229	0.1041
LINCSCP_93136	NA	1398	CRK	1.3914	0.1048
LINCSCP_93136	NA	8243	SMC1A	-1.2115	0.1057
LINCSCP_93136	NA	2037	EPB41L2	-0.9301	0.1074
LINCSCP_93136	NA	8985	PLOD3	0.8997	0.1076
LINCSCP_93136	NA	3206	HOXA10	-1.1412	0.1106
LINCSCP_93136	NA	4851	NOTCH1	0.899	0.1107
LINCSCP_93136	NA	2896	GRN	0.8326	0.1115
LINCSCP_93136	NA	2770	GNAI1	-1.6199	0.1117
LINCSCP_93136	NA	23076	RRP1B	-0.815	0.1118
LINCSCP_93136	NA	10153	CEBPZ	-1.377	0.1125
LINCSCP_93136	NA	8869	ST3GAL5	1.8477	0.1133
LINCSCP_93136	NA	10641	NPRL2	2.4817	0.1134
LINCSCP_93136	NA	5710	PSMD4	-0.8513	0.1137
LINCSCP_93136	NA	7015	TERT	1.2155	0.1142
LINCSCP_93136	NA	4793	NFKBIB	0.9941	0.1147
LINCSCP_93136	NA	3251	HPRT1	-2.9584	0.1169
LINCSCP_93136	NA	8821	INPP4B	-0.9875	0.1171
LINCSCP_93136	NA	3628	INPP1	1.628	0.1181
LINCSCP_93136	NA	2946	GSTM2	1.003	0.1205
LINCSCP_93136	NA	23368	PPP1R13B	-1.1717	0.1207
LINCSCP_93136	NA	6509	SLC1A4	0.8076	0.1247
LINCSCP_93136	NA	1017	CDK2	1.1217	0.1262
LINCSCP_93136	NA	50865	HEBP1	-1.1566	0.1275
LINCSCP_93136	NA	10513	APPBP2	2.0179	0.1288
LINCSCP_93136	NA	80204	FBXO11	-0.9406	0.1303
LINCSCP_93136	NA	8678	BECN1	-1.2003	0.1321
LINCSCP_93136	NA	836	CASP3	-0.7703	0.1335
LINCSCP_93136	NA	51116	MRPS2	1.05	0.1342
LINCSCP_93136	NA	1759	DNM1	1.3143	0.135
LINCSCP_93136	NA	7690	ZNF131	1.6912	0.1367
LINCSCP_93136	NA	7043	TGFB3	0.959	0.1372
LINCSCP_93136	NA	1786	DNMT1	0.8019	0.1374
LINCSCP_93136	NA	22823	MTF2	0.7176	0.1378
LINCSCP_93136	NA	1845	DUSP3	-1.2376	0.1391
LINCSCP_93136	NA	29916	SNX11	0.7113	0.142
LINCSCP_93136	NA	976	ADGRE5	1.1592	0.144
LINCSCP_93136	NA	55148	UBR7	-2.2126	0.1447
LINCSCP_93136	NA	572	BAD	1.1751	0.1456
LINCSCP_93136	NA	64080	RBKS	1.0365	0.147
LINCSCP_93136	NA	5900	RALGDS	2.1754	0.1484
LINCSCP_93136	NA	4846	NOS3	-0.7857	0.1487
LINCSCP_93136	NA	23597	ACOT9	-3.9261	0.1503
LINCSCP_93136	NA	64943	NT5DC2	-3.9078	0.1509
LINCSCP_93136	NA	6894	TARBP1	0.6974	0.151
LINCSCP_93136	NA	6390	SDHB	-1.6765	0.1522
LINCSCP_93136	NA	29763	PACSIN3	1.9859	0.15310000000000001
LINCSCP_93136	NA	9124	PDLIM1	-2.295	0.1538
LINCSCP_93136	NA	23061	TBC1D9B	-0.7586	0.1569
LINCSCP_93136	NA	7074	TIAM1	0.8871	0.1614
LINCSCP_93136	NA	8091	HMGA2	-1.0683	0.1622
LINCSCP_93136	NA	10318	TNIP1	-3.7998	0.1622
LINCSCP_93136	NA	7466	WFS1	0.7291	0.1636
LINCSCP_93136	NA	29103	DNAJC15	1.8448	0.1658
LINCSCP_93136	NA	808	CALM3	-1.1852	0.1668
LINCSCP_93136	NA	727	C5	-0.8401	0.1674
LINCSCP_93136	NA	54915	YTHDF1	-3.7898	0.1676
LINCSCP_93136	NA	427	ASAH1	-1.2013	0.1678
LINCSCP_93136	NA	4891	SLC11A2	1.2501	0.1689
LINCSCP_93136	NA	1906	EDN1	-1.1553	0.1695
LINCSCP_93136	NA	23097	CDK19	2.0111	0.1701
LINCSCP_93136	NA	9217	VAPB	-0.9911	0.1713
LINCSCP_93136	NA	9686	VGLL4	0.8728	0.1717
LINCSCP_93136	NA	23338	JADE2	-1.2987	0.1745
LINCSCP_93136	NA	10165	SLC25A13	-1.4878	0.1792
LINCSCP_93136	NA	4925	NUCB2	1.22	0.1794
LINCSCP_93136	NA	6696	SPP1	0.7055	0.1799
LINCSCP_93136	NA	9183	ZW10	1.4737	0.1802
LINCSCP_93136	NA	9897	KIAA0196	1.3704	0.1802
LINCSCP_93136	NA	1956	EGFR	3.7053	0.1804
LINCSCP_93136	NA	50813	COPS7A	-1.7908	0.183
LINCSCP_93136	NA	23244	PDS5A	-1.9772	0.1838
LINCSCP_93136	NA	10797	MTHFD2	0.967	0.1853
LINCSCP_93136	NA	4200	ME2	-0.7526	0.1854
LINCSCP_93136	NA	23131	GPATCH8	0.8146	0.1864
LINCSCP_93136	NA	85236	HIST1H2BK	-0.6139	0.1864
LINCSCP_93136	NA	5993	RFX5	-3.0081	0.1867
LINCSCP_93136	NA	58478	ENOPH1	-0.9944	0.1876
LINCSCP_93136	NA	993	CDC25A	1.4535	0.1877
LINCSCP_93136	NA	348	APOE	3.614	0.193
LINCSCP_93136	NA	7494	XBP1	-0.7944	0.1931
LINCSCP_93136	NA	56940	DUSP22	-1.4256	0.1941
LINCSCP_93136	NA	51001	MTERF3	-1.3052	0.1951
LINCSCP_93136	NA	11325	DDX42	1.641	0.1961
LINCSCP_93136	NA	5788	PTPRC	1.3635	0.1963
LINCSCP_93136	NA	2065	ERBB3	-0.7296	0.1976
LINCSCP_93136	NA	10007	GNPDA1	0.8137	0.1985
LINCSCP_93136	NA	23636	NUP62	-2.6322	0.1992
LINCSCP_93136	NA	9797	TATDN2	0.5952	0.1998
LINCSCP_93136	NA	26136	TES	-1.0055	0.2022
LINCSCP_93136	NA	9817	KEAP1	1.1308	0.2076
LINCSCP_93136	NA	23512	SUZ12	0.7779	0.2089
LINCSCP_93136	NA	8895	CPNE3	-0.9642	0.2095
LINCSCP_93136	NA	11000	SLC27A3	1.5006	0.2105
LINCSCP_93136	NA	5355	PLP2	-1.6999	0.2116
LINCSCP_93136	NA	5986	RFNG	1.9151	0.2141
LINCSCP_93136	NA	868	CBLB	-0.6998	0.2147
LINCSCP_93136	NA	7088	TLE1	-1.3604	0.2168
LINCSCP_93136	NA	3108	HLA-DMA	-0.6199	0.2174
LINCSCP_93136	NA	3725	JUN	0.6014	0.224
LINCSCP_93136	NA	26064	RAI14	0.8235	0.2244
LINCSCP_93136	NA	4216	MAP3K4	0.6512	0.2311
LINCSCP_93136	NA	10610	ST6GALNAC2	0.6408	0.2312
LINCSCP_93136	NA	9289	ADGRG1	0.5892	0.2334
LINCSCP_93136	NA	3682	ITGAE	-3.323	0.2349
LINCSCP_93136	NA	1022	CDK7	0.7511	0.236
LINCSCP_93136	NA	5048	PAFAH1B1	-1.2868	0.2369
LINCSCP_93136	NA	5641	LGMN	0.9894	0.2383
LINCSCP_93136	NA	64746	ACBD3	-0.8374	0.2396
LINCSCP_93136	NA	6908	TBP	0.6599	0.2414
LINCSCP_93136	NA	51385	ZNF589	0.757	0.2463
LINCSCP_93136	NA	5889	RAD51C	-1.4068	0.2465
LINCSCP_93136	NA	60493	FASTKD5	1.0583	0.2471
LINCSCP_93136	NA	51375	SNX7	1.5382	0.2552
LINCSCP_93136	NA	25874	MPC2	0.5811	0.2565
LINCSCP_93136	NA	4791	NFKB2	3.2003	0.2572
LINCSCP_93136	NA	23271	CAMSAP2	1.3004	0.2573
LINCSCP_93136	NA	2887	GRB10	0.5689	0.2586
LINCSCP_93136	NA	9924	PAN2	0.7899	0.2595
LINCSCP_93136	NA	23029	RBM34	1.0119	0.2597
LINCSCP_93136	NA	51382	ATP6V1D	-0.5735	0.2615
LINCSCP_93136	NA	595	CCND1	3.1989	0.2621
LINCSCP_93136	NA	6118	RPA2	0.8158	0.2621
LINCSCP_93136	NA	8974	P4HA2	-0.6574	0.2631
LINCSCP_93136	NA	4893	NRAS	0.6851	0.265
LINCSCP_93136	NA	6616	SNAP25	3.1357	0.2688
LINCSCP_93136	NA	351	APP	0.5127	0.2699
LINCSCP_93136	NA	1445	CSK	0.7074	0.2704
LINCSCP_93136	NA	6714	SRC	0.5748	0.2715
LINCSCP_93136	NA	154	ADRB2	3.1386	0.2741
LINCSCP_93136	NA	2264	FGFR4	3.1275	0.2771
LINCSCP_93136	NA	4794	NFKBIE	0.7058	0.2774
LINCSCP_93136	NA	11014	KDELR2	-1.5705	0.2862
LINCSCP_93136	NA	7105	TSPAN6	-1.479	0.2873
LINCSCP_93136	NA	23410	SIRT3	3.0462	0.2926
LINCSCP_93136	NA	84159	ARID5B	0.4693	0.2934
LINCSCP_93136	NA	1788	DNMT3A	0.8878	0.297
LINCSCP_93136	NA	7165	TPD52L2	0.6154	0.2978
LINCSCP_93136	NA	6194	RPS6	-1.1034	0.3017
LINCSCP_93136	NA	1958	EGR1	-0.6431	0.3017
LINCSCP_93136	NA	23365	ARHGEF12	0.4916	0.3019
LINCSCP_93136	NA	5715	PSMD9	-0.6201	0.3023
LINCSCP_93136	NA	51170	HSD17B11	-2.4974	0.3087
LINCSCP_93136	NA	2769	GNA15	0.5041	0.3143
LINCSCP_93136	NA	91949	COG7	0.5151	0.3152
LINCSCP_93136	NA	501	ALDH7A1	-0.8335	0.3241
LINCSCP_93136	NA	4927	NUP88	0.682	0.3251
LINCSCP_93136	NA	80746	TSEN2	0.546	0.3256
LINCSCP_93136	NA	10972	TMED10	-1.1738	0.3263
LINCSCP_93136	NA	5971	RELB	-0.7224	0.3307
LINCSCP_93136	NA	2115	ETV1	-0.5072	0.3324
LINCSCP_93136	NA	4582	MUC1	0.6405	0.3392
LINCSCP_93136	NA	10131	TRAP1	-0.6717	0.3404
LINCSCP_93136	NA	10953	TOMM34	0.9216	0.3415
LINCSCP_93136	NA	5440	POLR2K	-0.5117	0.3429
LINCSCP_93136	NA	3202	HOXA5	-0.618	0.3485
LINCSCP_93136	NA	3964	LGALS8	1.7091	0.3487
LINCSCP_93136	NA	10298	PAK4	0.8754	0.3493
LINCSCP_93136	NA	7048	TGFBR2	2.736	0.3498
LINCSCP_93136	NA	1050	CEBPA	2.824	0.351
LINCSCP_93136	NA	695	BTK	-0.4874	0.3514
LINCSCP_93136	NA	5613	PRKX	-0.4326	0.3525
LINCSCP_93136	NA	6944	VPS72	0.741	0.3535
LINCSCP_93136	NA	642	BLMH	2.7348	0.3557
LINCSCP_93136	NA	54733	SLC35F2	-2.753	0.3562
LINCSCP_93136	NA	323	APBB2	0.5992	0.3568
LINCSCP_93136	NA	8826	IQGAP1	0.6637	0.3592
LINCSCP_93136	NA	6597	SMARCA4	-0.4068	0.3622
LINCSCP_93136	NA	79187	FSD1	1.13	0.3647
LINCSCP_93136	NA	5899	RALB	-0.3909	0.3675
LINCSCP_93136	NA	355	FAS	0.8712	0.3722
LINCSCP_93136	NA	1891	ECH1	-0.9534	0.3734
LINCSCP_93136	NA	23014	FBXO21	-0.4445	0.375
LINCSCP_93136	NA	50810	HDGFRP3	-0.4374	0.3783
LINCSCP_93136	NA	2534	FYN	0.3857	0.3859
LINCSCP_93136	NA	10489	LRRC41	0.3906	0.3869
LINCSCP_93136	NA	9126	SMC3	-0.8004	0.3872
LINCSCP_93136	NA	1062	CENPE	0.6006	0.3942
LINCSCP_93136	NA	10732	TCFL5	-0.4852	0.3981
LINCSCP_93136	NA	55958	KLHL9	-0.7834	0.401
LINCSCP_93136	NA	1616	DAXX	0.7098	0.4032
LINCSCP_93136	NA	10237	SLC35B1	-1.2796	0.405
LINCSCP_93136	NA	30001	ERO1L	-0.4208	0.4065
LINCSCP_93136	NA	56924	PAK6	0.4181	0.4126
LINCSCP_93136	NA	843	CASP10	0.4353	0.413
LINCSCP_93136	NA	1870	E2F2	2.4807	0.4219
LINCSCP_93136	NA	9761	MLEC	-0.3571	0.4259
LINCSCP_93136	NA	10695	CNPY3	0.7754	0.4277
LINCSCP_93136	NA	3066	HDAC2	-0.7187	0.4311
LINCSCP_93136	NA	1662	DDX10	-0.5233	0.4337
LINCSCP_93136	NA	9246	UBE2L6	-0.7201	0.4394
LINCSCP_93136	NA	4208	MEF2C	-0.3556	0.4414
LINCSCP_93136	NA	4776	NFATC4	0.5222	0.4415
LINCSCP_93136	NA	24149	ZNF318	0.978	0.4436
LINCSCP_93136	NA	10150	MBNL2	0.4781	0.4462
LINCSCP_93136	NA	9134	CCNE2	0.852	0.4504
LINCSCP_93136	NA	2185	PTK2B	-0.4184	0.4515
LINCSCP_93136	NA	2309	FOXO3	0.3235	0.4527
LINCSCP_93136	NA	29928	TIMM22	-0.3992	0.4531
LINCSCP_93136	NA	6813	STXBP2	-0.6393	0.4536
LINCSCP_93136	NA	25793	FBXO7	-0.3682	0.458
LINCSCP_93136	NA	5289	PIK3C3	0.5967	0.4618
LINCSCP_93136	NA	124583	CANT1	-0.6212	0.4659
LINCSCP_93136	NA	873	CBR1	0.4641	0.4684
LINCSCP_93136	NA	1514	CTSL	0.4619	0.4742
LINCSCP_93136	NA	26001	RNF167	-1.6617	0.4762
LINCSCP_93136	NA	7319	UBE2A	-0.3095	0.4812
LINCSCP_93136	NA	840	CASP7	0.3237	0.4846
LINCSCP_93136	NA	4313	MMP2	0.4194	0.4903
LINCSCP_93136	NA	5831	PYCR1	-0.4402	0.4918
LINCSCP_93136	NA	4817	NIT1	0.5573	0.49370000000000003
LINCSCP_93136	NA	3553	IL1B	0.3686	0.4943
LINCSCP_93136	NA	2113	ETS1	-0.4227	0.4952
LINCSCP_93136	NA	84722	PSRC1	-1.1196	0.4968
LINCSCP_93136	NA	1029	CDKN2A	-0.4187	0.4971
LINCSCP_93136	NA	5985	RFC5	-0.6814	0.5044
LINCSCP_93136	NA	5782	PTPN12	0.4794	0.5095
LINCSCP_93136	NA	230	ALDOC	0.3968	0.5107
LINCSCP_93136	NA	4783	NFIL3	0.3514	0.5133
LINCSCP_93136	NA	26227	PHGDH	-0.3358	0.5136
