signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141557	NA	55699	IARS2	-9.8155	0
LINCSCP_141557	NA	5347	PLK1	-9.81	0
LINCSCP_141557	NA	10559	SLC35A1	-7.3744	0
LINCSCP_141557	NA	1026	CDKN1A	9.7641	0
LINCSCP_141557	NA	3925	STMN1	-9.7397	1e-4
LINCSCP_141557	NA	11011	TLK2	5.8466	1e-4
LINCSCP_141557	NA	10818	FRS2	5.7843	1e-4
LINCSCP_141557	NA	5827	PXMP2	-9.4603	1e-4
LINCSCP_141557	NA	23588	KLHDC2	-6.4173	1e-4
LINCSCP_141557	NA	5427	POLE2	-9.6748	1e-4
LINCSCP_141557	NA	2063	NR2F6	-9.674	1e-4
LINCSCP_141557	NA	9134	CCNE2	-6.67	1e-4
LINCSCP_141557	NA	85236	HIST1H2BK	-9.382	1e-4
LINCSCP_141557	NA	23658	LSM5	-7.8632	1e-4
LINCSCP_141557	NA	7485	WRB	-9.3632	1e-4
LINCSCP_141557	NA	8870	IER3	9.5976	1e-4
LINCSCP_141557	NA	30001	ERO1L	6.6057	1e-4
LINCSCP_141557	NA	3508	IGHMBP2	5.5556	1e-4
LINCSCP_141557	NA	51031	GLOD4	-4.6699	1e-4
LINCSCP_141557	NA	6790	AURKA	-9.6325	1e-4
LINCSCP_141557	NA	25874	MPC2	-7.3966	1e-4
LINCSCP_141557	NA	9817	KEAP1	4.6166	1e-4
LINCSCP_141557	NA	5715	PSMD9	4.602	1e-4
LINCSCP_141557	NA	1983	EIF5	6.5005	1e-4
LINCSCP_141557	NA	11098	PRSS23	-8.6296	1e-4
LINCSCP_141557	NA	55324	ABCF3	5.4161	1e-4
LINCSCP_141557	NA	622	BDH1	-9.5861	2e-4
LINCSCP_141557	NA	4303	FOXO4	7.1775	2e-4
LINCSCP_141557	NA	27095	TRAPPC3	4.6571	2e-4
LINCSCP_141557	NA	55556	ENOSF1	-4.8781	2e-4
LINCSCP_141557	NA	8878	SQSTM1	9.2883	2e-4
LINCSCP_141557	NA	22934	RPIA	-7.7057	2e-4
LINCSCP_141557	NA	11168	PSIP1	-5.6931	2e-4
LINCSCP_141557	NA	4582	MUC1	-7.873	2e-4
LINCSCP_141557	NA	23585	TMEM50A	-6.3422	2e-4
LINCSCP_141557	NA	3312	HSPA8	8.025	2e-4
LINCSCP_141557	NA	8914	TIMELESS	-9.5363	2e-4
LINCSCP_141557	NA	5366	PMAIP1	5.4349	2e-4
LINCSCP_141557	NA	8480	RAE1	5.6727	2e-4
LINCSCP_141557	NA	642	BLMH	3.9382	2e-4
LINCSCP_141557	NA	5985	RFC5	-9.5035	2e-4
LINCSCP_141557	NA	51282	SCAND1	-6.5318	3e-4
LINCSCP_141557	NA	6284	S100A13	-9.1522	3e-4
LINCSCP_141557	NA	5889	RAD51C	-9.4424	3e-4
LINCSCP_141557	NA	3385	ICAM3	-3.3874	3e-4
LINCSCP_141557	NA	84722	PSRC1	-9.1842	3e-4
LINCSCP_141557	NA	7168	TPM1	-4.0355	3e-4
LINCSCP_141557	NA	4783	NFIL3	6.0138	3e-4
LINCSCP_141557	NA	9686	VGLL4	4.9684	3e-4
LINCSCP_141557	NA	4925	NUCB2	9.4561	3e-4
LINCSCP_141557	NA	6839	SUV39H1	-9.0522	3e-4
LINCSCP_141557	NA	6184	RPN1	3.4665	3e-4
LINCSCP_141557	NA	27109	ATP5S	-6.3627	3e-4
LINCSCP_141557	NA	23210	JMJD6	9.4411	3e-4
LINCSCP_141557	NA	10606	PAICS	-3.4889	4e-4
LINCSCP_141557	NA	5873	RAB27A	-3.097	4e-4
LINCSCP_141557	NA	5708	PSMD2	7.1257	4e-4
LINCSCP_141557	NA	323	APBB2	-4.7559	4e-4
LINCSCP_141557	NA	25805	BAMBI	-5.4226	4e-4
LINCSCP_141557	NA	2553	GABPB1	8.1934	4e-4
LINCSCP_141557	NA	5607	MAP2K5	3.9599	4e-4
LINCSCP_141557	NA	387	RHOA	-2.9783	4e-4
LINCSCP_141557	NA	5018	OXA1L	-3.3497	4e-4
LINCSCP_141557	NA	26292	MYCBP	-5.5196	4e-4
LINCSCP_141557	NA	23670	TMEM2	6.5941	4e-4
LINCSCP_141557	NA	55038	CDCA4	-9.4149	4e-4
LINCSCP_141557	NA	10273	STUB1	-6.7676	4e-4
LINCSCP_141557	NA	6182	MRPL12	-3.6558	4e-4
LINCSCP_141557	NA	2264	FGFR4	3.1786	4e-4
LINCSCP_141557	NA	7538	ZFP36	4.5575	4e-4
LINCSCP_141557	NA	1153	CIRBP	-5.9103	5e-4
LINCSCP_141557	NA	891	CCNB1	-9.3894	5e-4
LINCSCP_141557	NA	4850	CNOT4	7.2854	5e-4
LINCSCP_141557	NA	7027	TFDP1	-9.0354	5e-4
LINCSCP_141557	NA	54541	DDIT4	8.6276	5e-4
LINCSCP_141557	NA	2887	GRB10	6.7573	5e-4
LINCSCP_141557	NA	207	AKT1	-5.3883	5e-4
LINCSCP_141557	NA	5050	PAFAH1B3	-3.875	5e-4
LINCSCP_141557	NA	8508	NIPSNAP1	-3.1808	5e-4
LINCSCP_141557	NA	7874	USP7	4.426	5e-4
LINCSCP_141557	NA	55604	LRRC16A	8.1841	5e-4
LINCSCP_141557	NA	54733	SLC35F2	9.3423	5e-4
LINCSCP_141557	NA	4651	MYO10	8.655	5e-4
LINCSCP_141557	NA	3329	HSPD1	6.7272	5e-4
LINCSCP_141557	NA	51001	MTERF3	-8.3755	5e-4
LINCSCP_141557	NA	9183	ZW10	3.0451	6e-4
LINCSCP_141557	NA	2042	EPHA3	-5.1128	6e-4
LINCSCP_141557	NA	3611	ILK	-5.1744	6e-4
LINCSCP_141557	NA	5440	POLR2K	-3.3092	6e-4
LINCSCP_141557	NA	5331	PLCB3	-7.8032	6e-4
LINCSCP_141557	NA	7296	TXNRD1	7.8685	6e-4
LINCSCP_141557	NA	7866	IFRD2	-7.0757	6e-4
LINCSCP_141557	NA	1514	CTSL	9.308	7e-4
LINCSCP_141557	NA	5898	RALA	2.6404	7e-4
LINCSCP_141557	NA	7043	TGFB3	-8.7043	7e-4
LINCSCP_141557	NA	27032	ATP2C1	8.0005	7e-4
LINCSCP_141557	NA	10270	AKAP8	3.6998	7e-4
LINCSCP_141557	NA	51005	AMDHD2	-6.2688	7e-4
LINCSCP_141557	NA	54386	TERF2IP	4.272	7e-4
LINCSCP_141557	NA	899	CCNF	-9.0121	7e-4
LINCSCP_141557	NA	2956	MSH6	-6.3541	7e-4
LINCSCP_141557	NA	6804	STX1A	8.6748	8e-4
LINCSCP_141557	NA	5927	KDM5A	6.0362	8e-4
LINCSCP_141557	NA	9375	TM9SF2	4.3741	8e-4
LINCSCP_141557	NA	5223	PGAM1	-3.83	8e-4
LINCSCP_141557	NA	26520	TIMM9	-5.8227	8e-4
LINCSCP_141557	NA	6499	SKIV2L	2.9466	8e-4
LINCSCP_141557	NA	9448	MAP4K4	3.3558	8e-4
LINCSCP_141557	NA	8444	DYRK3	3.696	8e-4
LINCSCP_141557	NA	3300	DNAJB2	8.2834	8e-4
LINCSCP_141557	NA	55256	ADI1	-6.7449	9e-4
LINCSCP_141557	NA	6856	SYPL1	-3.3996	9e-4
LINCSCP_141557	NA	976	ADGRE5	5.3747	9e-4
LINCSCP_141557	NA	29082	CHMP4A	-6.0774	9e-4
LINCSCP_141557	NA	58533	SNX6	5.0523	9e-4
LINCSCP_141557	NA	9928	KIF14	-9.2219	9e-4
LINCSCP_141557	NA	4605	MYBL2	-7.2583	9e-4
LINCSCP_141557	NA	1022	CDK7	3.2879	0.001
LINCSCP_141557	NA	9917	FAM20B	3.597	0.001
LINCSCP_141557	NA	672	BRCA1	-9.1959	0.001
LINCSCP_141557	NA	9943	OXSR1	3.1265	0.001
LINCSCP_141557	NA	9181	ARHGEF2	8.0226	0.0011
LINCSCP_141557	NA	55847	CISD1	-7.6552	0.0011
LINCSCP_141557	NA	10953	TOMM34	6.2851	0.0011
LINCSCP_141557	NA	4016	LOXL1	-2.5458	0.0011
LINCSCP_141557	NA	4312	MMP1	9.1718	0.0011
LINCSCP_141557	NA	1509	CTSD	-7.4335	0.0011
LINCSCP_141557	NA	2037	EPB41L2	2.6858	0.0012
LINCSCP_141557	NA	211	ALAS1	6.7365	0.0012
LINCSCP_141557	NA	3725	JUN	7.4046	0.0012
LINCSCP_141557	NA	10206	TRIM13	2.4241	0.0012
LINCSCP_141557	NA	24149	ZNF318	-5.8312	0.0012
LINCSCP_141557	NA	5899	RALB	4.0586	0.0012
LINCSCP_141557	NA	5019	OXCT1	-8.6692	0.0012
LINCSCP_141557	NA	2065	ERBB3	-8.8951	0.0013
LINCSCP_141557	NA	5720	PSME1	-5.5682	0.0013
LINCSCP_141557	NA	1994	ELAVL1	-2.3763	0.0013
LINCSCP_141557	NA	8270	LAGE3	-9.0529	0.0013
LINCSCP_141557	NA	10810	WASF3	3.5854	0.0013
LINCSCP_141557	NA	9455	HOMER2	3.2746	0.0013
LINCSCP_141557	NA	665	BNIP3L	2.5736	0.0013
LINCSCP_141557	NA	1452	CSNK1A1	1.966	0.0013
LINCSCP_141557	NA	5883	RAD9A	3.3645	0.0013
LINCSCP_141557	NA	6119	RPA3	-8.315	0.0014
LINCSCP_141557	NA	79716	NPEPL1	-2.0327	0.0014
LINCSCP_141557	NA	3895	KTN1	2.1944	0.0014
LINCSCP_141557	NA	6342	SCP2	-5.5558	0.0014
LINCSCP_141557	NA	6709	SPTAN1	3.2787	0.0014
LINCSCP_141557	NA	10362	HMG20B	-5.2614	0.0014
LINCSCP_141557	NA	10058	ABCB6	-2.5575	0.0014
LINCSCP_141557	NA	10059	DNM1L	4.618	0.0015
LINCSCP_141557	NA	533	ATP6V0B	3.4276	0.0015
LINCSCP_141557	NA	9128	PRPF4	-4.2412	0.0015
LINCSCP_141557	NA	26054	SENP6	2.0835	0.0015
LINCSCP_141557	NA	664	BNIP3	6.1094	0.0015
LINCSCP_141557	NA	79921	TCEAL4	-6.5564	0.0016
LINCSCP_141557	NA	5971	RELB	2.8072	0.0016
LINCSCP_141557	NA	142	PARP1	-4.6738	0.0016
LINCSCP_141557	NA	23659	PLA2G15	5.3525	0.0016
LINCSCP_141557	NA	2690	GHR	-5.9526	0.0016
LINCSCP_141557	NA	1454	CSNK1E	7.965	0.0016
LINCSCP_141557	NA	10245	TIMM17B	-5.93	0.0017
LINCSCP_141557	NA	4893	NRAS	-2.6935	0.0017
LINCSCP_141557	NA	51097	SCCPDH	-2.904	0.0017
LINCSCP_141557	NA	79073	TMEM109	-6.6167	0.0017
LINCSCP_141557	NA	11041	B4GAT1	-8.2298	0.0017
LINCSCP_141557	NA	11007	CCDC85B	-2.0206	0.0017
LINCSCP_141557	NA	2058	EPRS	4.2643	0.0017
LINCSCP_141557	NA	1958	EGR1	-2.334	0.0017
LINCSCP_141557	NA	8553	BHLHE40	7.4459	0.0017
LINCSCP_141557	NA	2961	GTF2E2	2.1504	0.0017
LINCSCP_141557	NA	26227	PHGDH	4.8598	0.0018
LINCSCP_141557	NA	51293	CD320	-4.0528	0.0018
LINCSCP_141557	NA	10276	NET1	-7.5066	0.0018
LINCSCP_141557	NA	7994	KAT6A	3.3919	0.0018
LINCSCP_141557	NA	23463	ICMT	-5.6183	0.0018
LINCSCP_141557	NA	4860	PNP	3.446	0.0018
LINCSCP_141557	NA	9531	BAG3	6.5132	0.0018
LINCSCP_141557	NA	4609	MYC	3.8048	0.0019
LINCSCP_141557	NA	22794	CASC3	4.4858	0.0019
LINCSCP_141557	NA	3066	HDAC2	-3.0897	0.0019
LINCSCP_141557	NA	1282	COL4A1	8.4459	0.0019
LINCSCP_141557	NA	54438	GFOD1	8.1843	0.0019
LINCSCP_141557	NA	10617	STAMBP	2.1861	0.002
LINCSCP_141557	NA	595	CCND1	-6.0529	0.002
LINCSCP_141557	NA	26020	LRP10	3.2516	0.002
LINCSCP_141557	NA	8061	FOSL1	8.9931	0.002
LINCSCP_141557	NA	5831	PYCR1	3.9979	0.002
LINCSCP_141557	NA	2548	GAA	-3.0404	0.002
LINCSCP_141557	NA	23029	RBM34	5.6439	0.002
LINCSCP_141557	NA	10765	KDM5B	2.0894	0.0021
LINCSCP_141557	NA	5583	PRKCH	3.0348	0.0021
LINCSCP_141557	NA	5480	PPIC	-5.0043	0.0021
LINCSCP_141557	NA	22841	RAB11FIP2	2.7257	0.0022
LINCSCP_141557	NA	9851	KIAA0753	4.3071	0.0022
LINCSCP_141557	NA	1643	DDB2	-6.7335	0.0022
LINCSCP_141557	NA	9695	EDEM1	7.2359	0.0023
LINCSCP_141557	NA	64429	ZDHHC6	-4.3528	0.0023
LINCSCP_141557	NA	1666	DECR1	-3.6124	0.0023
LINCSCP_141557	NA	51021	MRPS16	-6.2757	0.0024
LINCSCP_141557	NA	4282	MIF	-5.3639	0.0024
LINCSCP_141557	NA	3682	ITGAE	-4.326	0.0024
LINCSCP_141557	NA	8851	CDK5R1	3.2838	0.0024
LINCSCP_141557	NA	9918	NCAPD2	-5.6933	0.0025
LINCSCP_141557	NA	10670	RRAGA	-2.5379	0.0025
LINCSCP_141557	NA	8624	PSMG1	-8.2372	0.0026
LINCSCP_141557	NA	5058	PAK1	5.734	0.0026
LINCSCP_141557	NA	10681	GNB5	1.8995	0.0026
LINCSCP_141557	NA	1861	TOR1A	-3.2066	0.0026
LINCSCP_141557	NA	868	CBLB	5.0341	0.0026
LINCSCP_141557	NA	3156	HMGCR	7.8926	0.0026
LINCSCP_141557	NA	9097	USP14	1.8526	0.0026
LINCSCP_141557	NA	10730	YME1L1	3.1468	0.0026
LINCSCP_141557	NA	7398	USP1	-6.8794	0.0027
LINCSCP_141557	NA	3628	INPP1	4.9767	0.0027
LINCSCP_141557	NA	256364	EML3	-3.1145	0.0027
LINCSCP_141557	NA	51422	PRKAG2	4.0007	0.0027
LINCSCP_141557	NA	58478	ENOPH1	-2.5651	0.0027
LINCSCP_141557	NA	5438	POLR2I	-2.8343	0.0027
LINCSCP_141557	NA	6919	TCEA2	-5.288	0.0027
LINCSCP_141557	NA	10049	DNAJB6	6.2944	0.0028
LINCSCP_141557	NA	10797	MTHFD2	4.4829	0.0028
LINCSCP_141557	NA	6772	STAT1	-2.7552	0.0028
LINCSCP_141557	NA	1802	DPH2	3.9398	0.0028
LINCSCP_141557	NA	23530	NNT	-6.3452	0.0029
LINCSCP_141557	NA	10434	LYPLA1	-4.861	0.0029
LINCSCP_141557	NA	6194	RPS6	-1.5904	0.0029
LINCSCP_141557	NA	7159	TP53BP2	5.4183	0.0029
LINCSCP_141557	NA	5211	PFKL	-4.9082	0.0029
LINCSCP_141557	NA	1465	CSRP1	-2.1114	0.003
LINCSCP_141557	NA	8678	BECN1	3.262	0.003
LINCSCP_141557	NA	9270	ITGB1BP1	-2.0238	0.003
LINCSCP_141557	NA	25793	FBXO7	2.3979	0.003
LINCSCP_141557	NA	54442	KCTD5	8.1613	0.003
LINCSCP_141557	NA	7157	TP53	-8.8521	0.003
LINCSCP_141557	NA	2745	GLRX	7.467	0.0031
LINCSCP_141557	NA	23325	KIAA1033	-2.0514	0.0031
LINCSCP_141557	NA	10051	SMC4	-7.5823	0.0031
LINCSCP_141557	NA	9517	SPTLC2	3.5293	0.0031
LINCSCP_141557	NA	3930	LBR	-2.3531	0.0032
LINCSCP_141557	NA	10013	HDAC6	1.9023	0.0032
LINCSCP_141557	NA	90861	HN1L	-5.5588	0.0032
LINCSCP_141557	NA	7466	WFS1	7.9552	0.0032
LINCSCP_141557	NA	2958	GTF2A2	-1.9729	0.0032
LINCSCP_141557	NA	79902	NUP85	-7.5279	0.0033
LINCSCP_141557	NA	5096	PCCB	-4.2381	0.0033
LINCSCP_141557	NA	25966	C2CD2	2.7431	0.0033
LINCSCP_141557	NA	11325	DDX42	6.409	0.0033
LINCSCP_141557	NA	6622	SNCA	1.8102	0.0034
LINCSCP_141557	NA	780	DDR1	-3.0619	0.0034
LINCSCP_141557	NA	5721	PSME2	-5.5209	0.0034
LINCSCP_141557	NA	51015	ISOC1	-8.277	0.0034
LINCSCP_141557	NA	53343	NUDT9	-1.4549	0.0034
LINCSCP_141557	NA	8573	CASK	4.6269	0.0035
LINCSCP_141557	NA	5993	RFX5	4.099	0.0035
LINCSCP_141557	NA	8050	PDHX	2.6826	0.0035
LINCSCP_141557	NA	4200	ME2	2.1766	0.0036
LINCSCP_141557	NA	25825	BACE2	-1.5389	0.0036
LINCSCP_141557	NA	9267	CYTH1	3.2476	0.0036
LINCSCP_141557	NA	8607	RUVBL1	-5.8278	0.0036
LINCSCP_141557	NA	56654	NPDC1	-4.0042	0.0037
LINCSCP_141557	NA	8731	RNMT	3.6597	0.0037
LINCSCP_141557	NA	10782	ZNF274	-2.4869	0.0037
LINCSCP_141557	NA	6603	SMARCD2	-3.1531	0.0038
LINCSCP_141557	NA	26001	RNF167	2.3583	0.0038
LINCSCP_141557	NA	80758	PRR7	-2.9207	0.0039
LINCSCP_141557	NA	4144	MAT2A	-5.517	0.004
LINCSCP_141557	NA	5997	RGS2	8.7405	0.0041
LINCSCP_141557	NA	51742	ARID4B	5.1905	0.0041
LINCSCP_141557	NA	51170	HSD17B11	1.9109	0.0041
LINCSCP_141557	NA	8821	INPP4B	-2.6182	0.0042
LINCSCP_141557	NA	1385	CREB1	-2.4388	0.0042
LINCSCP_141557	NA	57406	ABHD6	3.7992	0.0043
LINCSCP_141557	NA	840	CASP7	4.4015	0.0043
LINCSCP_141557	NA	3482	IGF2R	3.8534	0.0043
LINCSCP_141557	NA	57804	POLD4	-2.719	0.0043
LINCSCP_141557	NA	7105	TSPAN6	-1.6538	0.0043
LINCSCP_141557	NA	3800	KIF5C	3.2855	0.0044
LINCSCP_141557	NA	84617	TUBB6	3.2833	0.0044
LINCSCP_141557	NA	1212	CLTB	4.4589	0.0044
LINCSCP_141557	NA	4125	MAN2B1	7.7761	0.0045
LINCSCP_141557	NA	1647	GADD45A	6.8649	0.0045
LINCSCP_141557	NA	2896	GRN	2.5055	0.0045
LINCSCP_141557	NA	57048	PLSCR3	-1.9728	0.0046
LINCSCP_141557	NA	9276	COPB2	5.034	0.0046
LINCSCP_141557	NA	5154	PDGFA	2.3343	0.0046
LINCSCP_141557	NA	10237	SLC35B1	4.7202	0.0047
LINCSCP_141557	NA	80212	CCDC92	-5.6314	0.0048
LINCSCP_141557	NA	51026	GOLT1B	4.4097	0.0049
LINCSCP_141557	NA	5300	PIN1	-3.3089	0.0049
LINCSCP_141557	NA	7264	TSTA3	-4.1944	0.0049
LINCSCP_141557	NA	54505	DHX29	2.7416	0.005
LINCSCP_141557	NA	55793	FAM63A	-5.6218	0.005
LINCSCP_141557	NA	5747	PTK2	1.6209	0.005
LINCSCP_141557	NA	9903	KLHL21	6.1554	0.005
LINCSCP_141557	NA	1398	CRK	1.9331	0.005
LINCSCP_141557	NA	10180	RBM6	2.7422	0.0051
LINCSCP_141557	NA	2353	FOS	3.0956	0.0051
LINCSCP_141557	NA	64080	RBKS	1.8691	0.0052
LINCSCP_141557	NA	7416	VDAC1	-1.6087	0.0053
LINCSCP_141557	NA	596	BCL2	-4.6269	0.0055
LINCSCP_141557	NA	5468	PPARG	5.1896	0.0055
LINCSCP_141557	NA	8726	EED	-6.7566	0.0056
LINCSCP_141557	NA	3454	IFNAR1	1.9591	0.0056
LINCSCP_141557	NA	7376	NR1H2	2.5504	0.0057
LINCSCP_141557	NA	9702	CEP57	2.1201	0.0057
LINCSCP_141557	NA	1021	CDK6	1.6483	0.0058
LINCSCP_141557	NA	10857	PGRMC1	-2.0248	0.0058
LINCSCP_141557	NA	1676	DFFA	4.0999	0.0058
LINCSCP_141557	NA	1111	CHEK1	-6.2853	0.0058
LINCSCP_141557	NA	11073	TOPBP1	-2.4225	0.0058
LINCSCP_141557	NA	16	AARS	1.6456	0.0059
LINCSCP_141557	NA	23635	SSBP2	-5.8732	0.0059
LINCSCP_141557	NA	5261	PHKG2	5.3937	0.0059
LINCSCP_141557	NA	55748	CNDP2	-5.4001	0.0059
LINCSCP_141557	NA	10589	DRAP1	3.9169	0.0059
LINCSCP_141557	NA	6597	SMARCA4	-2.6003	0.0059
LINCSCP_141557	NA	1677	DFFB	-2.0789	0.006
LINCSCP_141557	NA	54205	CYCS	-1.5446	0.006
LINCSCP_141557	NA	4792	NFKBIA	-5.6971	0.0061
LINCSCP_141557	NA	8985	PLOD3	2.3174	0.0062
LINCSCP_141557	NA	5770	PTPN1	3.8251	0.0063
LINCSCP_141557	NA	3383	ICAM1	6.5851	0.0063
LINCSCP_141557	NA	2185	PTK2B	3.9539	0.0065
LINCSCP_141557	NA	23443	SLC35A3	-2.0645	0.0066
LINCSCP_141557	NA	1633	DCK	-8.238	0.0066
LINCSCP_141557	NA	9926	LPGAT1	4.9135	0.0067
LINCSCP_141557	NA	2534	FYN	8.3633	0.0068
LINCSCP_141557	NA	6009	RHEB	2.8052	0.007
LINCSCP_141557	NA	5529	PPP2R5E	1.0866	0.007
LINCSCP_141557	NA	9690	UBE3C	4.3665	0.007
LINCSCP_141557	NA	23131	GPATCH8	4.4592	0.0071
LINCSCP_141557	NA	22905	EPN2	-1.637	0.0072
LINCSCP_141557	NA	147179	WIPF2	3.3482	0.0072
LINCSCP_141557	NA	501	ALDH7A1	-3.3008	0.0073
LINCSCP_141557	NA	3028	HSD17B10	-3.0014	0.0073
LINCSCP_141557	NA	10644	IGF2BP2	4.9362	0.0073
LINCSCP_141557	NA	5289	PIK3C3	3.4793	0.0074
LINCSCP_141557	NA	10285	SMNDC1	2.4422	0.0074
LINCSCP_141557	NA	9801	MRPL19	-3.1702	0.0075
LINCSCP_141557	NA	392	ARHGAP1	-6.3484	0.0076
LINCSCP_141557	NA	55746	NUP133	-2.9276	0.0076
LINCSCP_141557	NA	64422	ATG3	-2.2153	0.0076
LINCSCP_141557	NA	1759	DNM1	-2.2777	0.0077
LINCSCP_141557	NA	10915	TCERG1	2.8657	0.0077
LINCSCP_141557	NA	3597	IL13RA1	2.1695	0.0077
LINCSCP_141557	NA	10962	MLLT11	1.9168	0.0077
LINCSCP_141557	NA	9670	IPO13	1.9989	0.0078
LINCSCP_141557	NA	23338	JADE2	-3.4548	0.0079
LINCSCP_141557	NA	23149	FCHO1	-1.1138	0.0079
LINCSCP_141557	NA	9697	TRAM2	-1.897	0.008
LINCSCP_141557	NA	57761	TRIB3	4.7746	0.008
LINCSCP_141557	NA	5627	PROS1	-2.2193	0.0081
LINCSCP_141557	NA	1050	CEBPA	-2.426	0.0082
LINCSCP_141557	NA	1891	ECH1	-4.4871	0.0082
LINCSCP_141557	NA	10123	ARL4C	4.5631	0.0082
LINCSCP_141557	NA	25	ABL1	3.7343	0.0083
LINCSCP_141557	NA	6509	SLC1A4	3.1042	0.0083
LINCSCP_141557	NA	6500	SKP1	-2.0207	0.0083
LINCSCP_141557	NA	51569	UFM1	4.1743	0.0084
LINCSCP_141557	NA	11232	POLG2	-3.2258	0.0084
LINCSCP_141557	NA	4780	NFE2L2	3.5547	0.0086
LINCSCP_141557	NA	55620	STAP2	-3.4123	0.0086
LINCSCP_141557	NA	3033	HADH	-5.7327	0.0088
LINCSCP_141557	NA	2195	FAT1	2.6865	0.0089
LINCSCP_141557	NA	6697	SPR	1.7082	0.0091
LINCSCP_141557	NA	5782	PTPN12	3.4811	0.0092
LINCSCP_141557	NA	79643	CHMP6	-2.7705	0.0092
LINCSCP_141557	NA	5580	PRKCD	-4.0175	0.0092
LINCSCP_141557	NA	1027	CDKN1B	-2.1938	0.0092
LINCSCP_141557	NA	6275	S100A4	-3.0033	0.0093
LINCSCP_141557	NA	991	CDC20	-8.0516	0.0093
LINCSCP_141557	NA	993	CDC25A	-2.8576	0.0093
LINCSCP_141557	NA	5641	LGMN	8.2392	0.0093
LINCSCP_141557	NA	55129	ANO10	2.4756	0.0093
LINCSCP_141557	NA	58472	SQRDL	1.7977	0.0093
LINCSCP_141557	NA	310	ANXA7	-1.2685	0.0094
LINCSCP_141557	NA	8800	PEX11A	-2.7544	0.0094
LINCSCP_141557	NA	51024	FIS1	-3.158	0.0095
LINCSCP_141557	NA	6443	SGCB	-1.6797	0.0097
LINCSCP_141557	NA	79094	CHAC1	6.6255	0.0097
LINCSCP_141557	NA	51466	EVL	-3.2576	0.0097
LINCSCP_141557	NA	5716	PSMD10	-2.7466	0.0097
LINCSCP_141557	NA	5467	PPARD	3.9576	0.0098
LINCSCP_141557	NA	9053	MAP7	7.9137	0.0099
LINCSCP_141557	NA	2817	GPC1	1.2195	0.01
LINCSCP_141557	NA	3280	HES1	-4.0851	0.01
LINCSCP_141557	NA	3202	HOXA5	2.354	0.01
LINCSCP_141557	NA	23410	SIRT3	-2.6723	0.0101
LINCSCP_141557	NA	1786	DNMT1	-6.2481	0.0101
LINCSCP_141557	NA	79961	DENND2D	-2.1346	0.0102
LINCSCP_141557	NA	701	BUB1B	-4.3902	0.0103
LINCSCP_141557	NA	7158	TP53BP1	5.3363	0.0103
LINCSCP_141557	NA	7319	UBE2A	-1.1732	0.0104
LINCSCP_141557	NA	8091	HMGA2	-1.1379	0.0104
LINCSCP_141557	NA	10493	VAT1	1.106	0.0105
LINCSCP_141557	NA	26993	AKAP8L	5.374	0.0105
LINCSCP_141557	NA	9552	SPAG7	4.3329	0.0106
LINCSCP_141557	NA	1846	DUSP4	1.5852	0.0106
LINCSCP_141557	NA	128	ADH5	-2.5102	0.0107
LINCSCP_141557	NA	29928	TIMM22	1.9098	0.0108
LINCSCP_141557	NA	65123	INTS3	-1.8335	0.0108
LINCSCP_141557	NA	10525	HYOU1	7.1473	0.0111
