signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135081	NA	5708	PSMD2	3.8034	0.0043
LINCSCP_135081	NA	29082	CHMP4A	-5.355	0.0043
LINCSCP_135081	NA	10559	SLC35A1	-6.9332	0.0044
LINCSCP_135081	NA	8607	RUVBL1	-3.4915	0.0045
LINCSCP_135081	NA	10797	MTHFD2	4.226	0.0045
LINCSCP_135081	NA	55324	ABCF3	5.1699	0.0047
LINCSCP_135081	NA	5427	POLE2	-7.7942	0.0048
LINCSCP_135081	NA	1026	CDKN1A	4.1886	0.0049
LINCSCP_135081	NA	60493	FASTKD5	3.3621	0.0049
LINCSCP_135081	NA	79921	TCEAL4	-4.9829	0.0051
LINCSCP_135081	NA	3162	HMOX1	8.0686	0.0052
LINCSCP_135081	NA	23223	RRP12	6.675	0.0054
LINCSCP_135081	NA	23588	KLHDC2	-5.2294	0.0055
LINCSCP_135081	NA	10221	TRIB1	8.0447	0.0055
LINCSCP_135081	NA	23210	JMJD6	5.1007	0.0057
LINCSCP_135081	NA	79094	CHAC1	3.7356	0.0058
LINCSCP_135081	NA	11157	LSM6	-3.8669	0.0059
LINCSCP_135081	NA	51021	MRPS16	-5.87	0.0059
LINCSCP_135081	NA	51742	ARID4B	3.5848	0.0059
LINCSCP_135081	NA	8985	PLOD3	3.5759	0.006
LINCSCP_135081	NA	3682	ITGAE	-4.9332	0.006
LINCSCP_135081	NA	1983	EIF5	4.63	0.0061
LINCSCP_135081	NA	3337	DNAJB1	6.3755	0.0061
LINCSCP_135081	NA	3725	JUN	5.7792	0.0062
LINCSCP_135081	NA	3508	IGHMBP2	5.5852	0.0062
LINCSCP_135081	NA	54386	TERF2IP	3.2794	0.0066
LINCSCP_135081	NA	2597	GAPDH	-2.7684	0.0068
LINCSCP_135081	NA	1454	CSNK1E	2.8717	0.0068
LINCSCP_135081	NA	9805	SCRN1	-2.9451	0.0068
LINCSCP_135081	NA	5331	PLCB3	-2.7704	0.007
LINCSCP_135081	NA	9212	AURKB	-5.5204	0.0071
LINCSCP_135081	NA	10362	HMG20B	-5.7308	0.0072
LINCSCP_135081	NA	10962	MLLT11	4.8006	0.0072
LINCSCP_135081	NA	51097	SCCPDH	-2.7538	0.0072
LINCSCP_135081	NA	50814	NSDHL	6.0189	0.0077
LINCSCP_135081	NA	2063	NR2F6	-4.014	0.0078
LINCSCP_135081	NA	9690	UBE3C	4.5691	0.0079
LINCSCP_135081	NA	332	BIRC5	-7.883	0.0079
LINCSCP_135081	NA	79006	METRN	-3.5166	0.0082
LINCSCP_135081	NA	51071	DERA	-7.2078	0.0083
LINCSCP_135081	NA	10237	SLC35B1	3.1779	0.0086
LINCSCP_135081	NA	5827	PXMP2	-7.8394	0.0087
LINCSCP_135081	NA	5058	PAK1	2.6838	0.0087
LINCSCP_135081	NA	3895	KTN1	2.7869	0.0088
LINCSCP_135081	NA	9833	MELK	-7.8303	0.0088
LINCSCP_135081	NA	25	ABL1	3.2258	0.0089
LINCSCP_135081	NA	2582	GALE	-6.6335	0.0089
LINCSCP_135081	NA	1017	CDK2	-6.0953	0.009
LINCSCP_135081	NA	63874	ABHD4	6.676	0.0091
LINCSCP_135081	NA	9847	C2CD5	-7.4	0.0092
LINCSCP_135081	NA	26292	MYCBP	-2.7273	0.0092
LINCSCP_135081	NA	7866	IFRD2	-3.5299	0.0093
LINCSCP_135081	NA	2673	GFPT1	3.924	0.0094
LINCSCP_135081	NA	9917	FAM20B	4.659	0.0095
LINCSCP_135081	NA	2958	GTF2A2	-2.7711	0.0096
LINCSCP_135081	NA	1153	CIRBP	-3.9452	0.0096
LINCSCP_135081	NA	8573	CASK	3.2578	0.0096
LINCSCP_135081	NA	2745	GLRX	3.3528	0.0097
LINCSCP_135081	NA	1212	CLTB	2.9266	0.0099
LINCSCP_135081	NA	25874	MPC2	-4.5164	0.0099
LINCSCP_135081	NA	9019	MPZL1	5.3692	0.0102
LINCSCP_135081	NA	79902	NUP85	-3.3752	0.0102
LINCSCP_135081	NA	4893	NRAS	-3.3913	0.0102
LINCSCP_135081	NA	10276	NET1	-3.9897	0.0105
LINCSCP_135081	NA	79071	ELOVL6	-7.3387	0.0105
LINCSCP_135081	NA	5715	PSMD9	2.6874	0.0107
LINCSCP_135081	NA	5347	PLK1	-7.0775	0.0108
LINCSCP_135081	NA	26020	LRP10	3.3381	0.0108
LINCSCP_135081	NA	5721	PSME2	-3.2455	0.0111
LINCSCP_135081	NA	8440	NCK2	7.3716	0.0111
LINCSCP_135081	NA	23585	TMEM50A	-3.42	0.0111
LINCSCP_135081	NA	8349	HIST2H2BE	-2.3923	0.0114
LINCSCP_135081	NA	2065	ERBB3	-4.2897	0.0114
LINCSCP_135081	NA	5223	PGAM1	-5.425	0.0117
LINCSCP_135081	NA	29103	DNAJC15	-6.1526	0.0117
LINCSCP_135081	NA	23131	GPATCH8	3.1497	0.0118
LINCSCP_135081	NA	8503	PIK3R3	3.7452	0.0119
LINCSCP_135081	NA	64746	ACBD3	2.6008	0.012
LINCSCP_135081	NA	7157	TP53	-5.144	0.0121
LINCSCP_135081	NA	6603	SMARCD2	-2.5853	0.0122
LINCSCP_135081	NA	1052	CEBPD	-2.5176	0.0123
LINCSCP_135081	NA	2896	GRN	3.7645	0.0123
LINCSCP_135081	NA	4864	NPC1	7.6665	0.0124
LINCSCP_135081	NA	8974	P4HA2	7.6595	0.0125
LINCSCP_135081	NA	991	CDC20	-6.0602	0.0127
LINCSCP_135081	NA	9276	COPB2	2.3817	0.013
LINCSCP_135081	NA	1738	DLD	-6.8733	0.013
LINCSCP_135081	NA	3925	STMN1	-3.1859	0.013
LINCSCP_135081	NA	23463	ICMT	-3.3292	0.0131
LINCSCP_135081	NA	11041	B4GAT1	-4.5361	0.0132
LINCSCP_135081	NA	1459	CSNK2A2	2.8134	0.0135
LINCSCP_135081	NA	9709	HERPUD1	5.7933	0.0135
LINCSCP_135081	NA	8204	NRIP1	-4.6048	0.0136
LINCSCP_135081	NA	9261	MAPKAPK2	4.0546	0.0137
LINCSCP_135081	NA	5357	PLS1	-2.6053	0.0137
LINCSCP_135081	NA	4125	MAN2B1	4.2685	0.0139
LINCSCP_135081	NA	55256	ADI1	-5.4155	0.0141
LINCSCP_135081	NA	4605	MYBL2	-5.5024	0.0144
LINCSCP_135081	NA	51024	FIS1	-3.1636	0.0146
LINCSCP_135081	NA	55958	KLHL9	-2.5137	0.015
LINCSCP_135081	NA	90861	HN1L	-3.3785	0.015
LINCSCP_135081	NA	80349	WDR61	-2.5196	0.015
LINCSCP_135081	NA	10180	RBM6	2.6801	0.0151
LINCSCP_135081	NA	23029	RBM34	-4.1264	0.0155
LINCSCP_135081	NA	84617	TUBB6	3.2843	0.0155
LINCSCP_135081	NA	6810	STX4	2.6668	0.0155
LINCSCP_135081	NA	27109	ATP5S	-4.4993	0.0156
LINCSCP_135081	NA	2222	FDFT1	-2.8143	0.0159
LINCSCP_135081	NA	10589	DRAP1	2.2983	0.016
LINCSCP_135081	NA	6856	SYPL1	-2.2952	0.0163
LINCSCP_135081	NA	84722	PSRC1	-6.2548	0.0164
LINCSCP_135081	NA	50865	HEBP1	-2.856	0.0164
LINCSCP_135081	NA	8061	FOSL1	6.1376	0.0165
LINCSCP_135081	NA	622	BDH1	-6.6378	0.0166
LINCSCP_135081	NA	9181	ARHGEF2	2.403	0.0167
LINCSCP_135081	NA	51001	MTERF3	-5.4215	0.0168
LINCSCP_135081	NA	1643	DDB2	-4.4735	0.0169
LINCSCP_135081	NA	3329	HSPD1	3.5289	0.0171
LINCSCP_135081	NA	8837	CFLAR	-2.4269	0.0172
LINCSCP_135081	NA	5467	PPARD	2.2577	0.0174
LINCSCP_135081	NA	4303	FOXO4	3.5957	0.0176
LINCSCP_135081	NA	51635	DHRS7	6.86	0.0177
LINCSCP_135081	NA	10915	TCERG1	2.6569	0.0179
LINCSCP_135081	NA	10285	SMNDC1	2.75	0.0179
LINCSCP_135081	NA	2778	GNAS	-2.6772	0.018
LINCSCP_135081	NA	55604	LRRC16A	2.6409	0.018
LINCSCP_135081	NA	25803	SPDEF	-7.459	0.0183
LINCSCP_135081	NA	2553	GABPB1	5.7736	0.0183
LINCSCP_135081	NA	55793	FAM63A	-3.8208	0.0185
LINCSCP_135081	NA	3156	HMGCR	2.8868	0.0186
LINCSCP_135081	NA	8318	CDC45	-4.962	0.0187
LINCSCP_135081	NA	4651	MYO10	4.8293	0.0187
LINCSCP_135081	NA	6119	RPA3	-6.2705	0.0187
LINCSCP_135081	NA	642	BLMH	4.2217	0.0187
LINCSCP_135081	NA	5019	OXCT1	-3.232	0.0192
LINCSCP_135081	NA	5927	KDM5A	2.8513	0.0193
LINCSCP_135081	NA	27032	ATP2C1	3.654	0.0194
LINCSCP_135081	NA	7398	USP1	-3.7346	0.0196
LINCSCP_135081	NA	10818	FRS2	3.2502	0.0196
LINCSCP_135081	NA	2625	GATA3	-6.8914	0.0197
LINCSCP_135081	NA	7494	XBP1	-7.4068	0.02
LINCSCP_135081	NA	6499	SKIV2L	2.7749	0.0203
LINCSCP_135081	NA	6804	STX1A	5.8975	0.0203
LINCSCP_135081	NA	57192	MCOLN1	2.9529	0.0206
LINCSCP_135081	NA	10670	RRAGA	-2.0039	0.0208
LINCSCP_135081	NA	23326	USP22	4.1411	0.0208
LINCSCP_135081	NA	7994	KAT6A	2.5342	0.0208
LINCSCP_135081	NA	392	ARHGAP1	-3.456	0.0211
LINCSCP_135081	NA	5583	PRKCH	2.2864	0.0213
LINCSCP_135081	NA	9375	TM9SF2	3.5554	0.0214
LINCSCP_135081	NA	8270	LAGE3	-6.0334	0.0215
LINCSCP_135081	NA	6195	RPS6KA1	2.616	0.0217
LINCSCP_135081	NA	9868	TOMM70A	2.3077	0.0224
LINCSCP_135081	NA	9928	KIF14	-5.0475	0.0224
LINCSCP_135081	NA	5211	PFKL	-3.7493	0.0226
LINCSCP_135081	NA	8550	MAPKAPK5	3.3443	0.0226
LINCSCP_135081	NA	3300	DNAJB2	4.7135	0.0228
LINCSCP_135081	NA	9128	PRPF4	-2.3599	0.0229
LINCSCP_135081	NA	6697	SPR	2.7411	0.0231
LINCSCP_135081	NA	57019	CIAPIN1	4.3218	0.0234
LINCSCP_135081	NA	10921	RNPS1	-2.9331	0.0234
LINCSCP_135081	NA	9517	SPTLC2	2.9352	0.0234
LINCSCP_135081	NA	5985	RFC5	-7.2889	0.0235
LINCSCP_135081	NA	1633	DCK	-3.7187	0.0236
LINCSCP_135081	NA	55038	CDCA4	-3.2735	0.024
LINCSCP_135081	NA	8508	NIPSNAP1	-1.9897	0.0241
LINCSCP_135081	NA	831	CAST	1.9862	0.0242
LINCSCP_135081	NA	9467	SH3BP5	1.9676	0.0244
LINCSCP_135081	NA	10057	ABCC5	2.1171	0.0247
LINCSCP_135081	NA	5925	RB1	-3.5372	0.0249
LINCSCP_135081	NA	10112	KIF20A	-7.2764	0.025
LINCSCP_135081	NA	51203	NUSAP1	-6.6166	0.0252
LINCSCP_135081	NA	10434	LYPLA1	-2.6708	0.0255
LINCSCP_135081	NA	10892	MALT1	2.3408	0.0256
LINCSCP_135081	NA	4582	MUC1	-3.4341	0.0258
LINCSCP_135081	NA	26993	AKAP8L	4.2019	0.0258
LINCSCP_135081	NA	10270	AKAP8	2.6777	0.0258
LINCSCP_135081	NA	6790	AURKA	-3.5349	0.0259
LINCSCP_135081	NA	466	ATF1	-2.1504	0.0259
LINCSCP_135081	NA	51422	PRKAG2	2.8758	0.0264
LINCSCP_135081	NA	24149	ZNF318	-2.4575	0.0264
LINCSCP_135081	NA	3385	ICAM3	-2.6366	0.0266
LINCSCP_135081	NA	10493	VAT1	2.7313	0.0267
LINCSCP_135081	NA	57215	THAP11	-1.9804	0.0269
LINCSCP_135081	NA	11031	RAB31	-5.0144	0.0272
LINCSCP_135081	NA	10099	TSPAN3	5.0785	0.0274
LINCSCP_135081	NA	83743	GRWD1	2.3306	0.0274
LINCSCP_135081	NA	3978	LIG1	-5.1854	0.0275
LINCSCP_135081	NA	5050	PAFAH1B3	-2.3882	0.0276
LINCSCP_135081	NA	10131	TRAP1	-1.8756	0.0281
LINCSCP_135081	NA	8869	ST3GAL5	2.5391	0.0281
LINCSCP_135081	NA	1385	CREB1	-3.0124	0.0283
LINCSCP_135081	NA	55033	FKBP14	3.1927	0.0284
LINCSCP_135081	NA	5110	PCMT1	-2.6805	0.0294
LINCSCP_135081	NA	3964	LGALS8	2.1772	0.0294
LINCSCP_135081	NA	7159	TP53BP2	3.9854	0.0294
LINCSCP_135081	NA	7690	ZNF131	2.0255	0.0296
LINCSCP_135081	NA	55699	IARS2	-3.5688	0.0298
LINCSCP_135081	NA	3930	LBR	-2.8875	0.0299
LINCSCP_135081	NA	5899	RALB	3.8067	0.0301
LINCSCP_135081	NA	4172	MCM3	-4.2315	0.0301
LINCSCP_135081	NA	4609	MYC	1.8912	0.0302
LINCSCP_135081	NA	5883	RAD9A	3.0954	0.0303
LINCSCP_135081	NA	8050	PDHX	1.8579	0.0304
LINCSCP_135081	NA	85377	MICALL1	2.858	0.0304
LINCSCP_135081	NA	8821	INPP4B	-2.4597	0.0306
LINCSCP_135081	NA	7158	TP53BP1	2.4252	0.0308
LINCSCP_135081	NA	23338	JADE2	-3.5523	0.031
LINCSCP_135081	NA	22934	RPIA	-2.5074	0.031
LINCSCP_135081	NA	11232	POLG2	-2.4884	0.0312
LINCSCP_135081	NA	9097	USP14	2.2319	0.0312
LINCSCP_135081	NA	51569	UFM1	2.95	0.0313
LINCSCP_135081	NA	79143	MBOAT7	2.1505	0.0314
LINCSCP_135081	NA	4282	MIF	-4.1325	0.0315
LINCSCP_135081	NA	207	AKT1	-2.712	0.032
LINCSCP_135081	NA	2810	SFN	2.0343	0.0325
LINCSCP_135081	NA	4331	MNAT1	-2.2815	0.0328
LINCSCP_135081	NA	4144	MAT2A	-1.8338	0.0329
LINCSCP_135081	NA	60528	ELAC2	1.9373	0.033
LINCSCP_135081	NA	10051	SMC4	-4.6841	0.0334
LINCSCP_135081	NA	11200	CHEK2	-4.7035	0.0335
LINCSCP_135081	NA	57761	TRIB3	1.9372	0.0342
LINCSCP_135081	NA	2887	GRB10	4.0953	0.0343
LINCSCP_135081	NA	7077	TIMP2	2.1428	0.0344
LINCSCP_135081	NA	3383	ICAM1	2.6964	0.0347
LINCSCP_135081	NA	23321	TRIM2	4.4046	0.0352
LINCSCP_135081	NA	9695	EDEM1	5.2496	0.0352
LINCSCP_135081	NA	10973	ASCC3	1.8148	0.0353
LINCSCP_135081	NA	8480	RAE1	1.7629	0.0353
LINCSCP_135081	NA	5716	PSMD10	-2.7636	0.0356
LINCSCP_135081	NA	9712	USP6NL	1.8981	0.036
LINCSCP_135081	NA	976	ADGRE5	2.1901	0.0362
LINCSCP_135081	NA	2961	GTF2E2	2.0248	0.0362
LINCSCP_135081	NA	10782	ZNF274	-3.3129	0.0363
LINCSCP_135081	NA	5900	RALGDS	3.0468	0.0365
LINCSCP_135081	NA	9903	KLHL21	3.7788	0.0368
LINCSCP_135081	NA	79080	CCDC86	2.1319	0.0375
LINCSCP_135081	NA	79643	CHMP6	-2.0314	0.0376
LINCSCP_135081	NA	51031	GLOD4	-1.9848	0.0377
LINCSCP_135081	NA	8202	NCOA3	1.8937	0.0378
LINCSCP_135081	NA	9926	LPGAT1	2.5011	0.038
LINCSCP_135081	NA	80758	PRR7	-2.5574	0.0382
LINCSCP_135081	NA	1666	DECR1	-2.6383	0.0385
LINCSCP_135081	NA	10644	IGF2BP2	3.47	0.0393
LINCSCP_135081	NA	1277	COL1A1	2.0512	0.0395
LINCSCP_135081	NA	4836	NMT1	2.6003	0.0399
LINCSCP_135081	NA	63933	MCUR1	1.7887	0.0405
LINCSCP_135081	NA	1831	TSC22D3	3.5191	0.0409
LINCSCP_135081	NA	11284	PNKP	-1.8328	0.0409
LINCSCP_135081	NA	9267	CYTH1	2.7776	0.042
LINCSCP_135081	NA	80204	FBXO11	-1.847	0.0424
LINCSCP_135081	NA	23635	SSBP2	-2.9807	0.0427
LINCSCP_135081	NA	6839	SUV39H1	-4.4834	0.0436
LINCSCP_135081	NA	10682	EBP	-1.8658	0.0437
LINCSCP_135081	NA	22908	SACM1L	2.0603	0.0452
LINCSCP_135081	NA	6793	STK10	1.7306	0.0458
LINCSCP_135081	NA	3280	HES1	-2.311	0.0459
LINCSCP_135081	NA	10318	TNIP1	2.9194	0.0459
LINCSCP_135081	NA	6919	TCEA2	-1.6168	0.0459
LINCSCP_135081	NA	10765	KDM5B	1.8921	0.0462
LINCSCP_135081	NA	5423	POLB	2.0442	0.0463
LINCSCP_135081	NA	55818	KDM3A	2.8733	0.0465
LINCSCP_135081	NA	26136	TES	1.8292	0.0468
LINCSCP_135081	NA	836	CASP3	2.3372	0.0472
LINCSCP_135081	NA	5588	PRKCQ	2.0397	0.0473
LINCSCP_135081	NA	9817	KEAP1	2.6925	0.0476
LINCSCP_135081	NA	4792	NFKBIA	-2.3485	0.0477
LINCSCP_135081	NA	55746	NUP133	-1.7074	0.0486
LINCSCP_135081	NA	6275	S100A4	-3.1689	0.0486
LINCSCP_135081	NA	55148	UBR7	-3.2008	0.049
LINCSCP_135081	NA	10953	TOMM34	1.6722	0.0495
LINCSCP_135081	NA	9961	MVP	2.892	0.0506
LINCSCP_135081	NA	323	APBB2	-2.3767	0.0507
LINCSCP_135081	NA	1027	CDKN1B	-4.2377	0.0512
LINCSCP_135081	NA	5529	PPP2R5E	2.189	0.0513
LINCSCP_135081	NA	3315	HSPB1	-2.6407	0.0515
LINCSCP_135081	NA	3206	HOXA10	1.7189	0.0518
LINCSCP_135081	NA	7874	USP7	2.3115	0.0519
LINCSCP_135081	NA	64429	ZDHHC6	-2.2476	0.0521
LINCSCP_135081	NA	22887	FOXJ3	2.5396	0.0525
LINCSCP_135081	NA	10668	CGRRF1	1.5668	0.0532
LINCSCP_135081	NA	4780	NFE2L2	1.541	0.0532
LINCSCP_135081	NA	6509	SLC1A4	3.0683	0.0534
LINCSCP_135081	NA	11325	DDX42	3.2478	0.0535
LINCSCP_135081	NA	291	SLC25A4	-1.6809	0.054
LINCSCP_135081	NA	595	CCND1	-3.5921	0.0543
LINCSCP_135081	NA	54438	GFOD1	2.1576	0.0548
LINCSCP_135081	NA	51495	HACD3	-2.07	0.0551
LINCSCP_135081	NA	23659	PLA2G15	2.1466	0.0552
LINCSCP_135081	NA	375346	TMEM110	2.1144	0.0555
LINCSCP_135081	NA	672	BRCA1	-3.2012	0.0557
LINCSCP_135081	NA	54881	TEX10	2.7276	0.0561
LINCSCP_135081	NA	9650	MTFR1	2.0702	0.0564
LINCSCP_135081	NA	5106	PCK2	-1.7605	0.0568
LINCSCP_135081	NA	9124	PDLIM1	2.3722	0.057
LINCSCP_135081	NA	1647	GADD45A	1.5528	0.0573
LINCSCP_135081	NA	9289	ADGRG1	-1.6173	0.0575
LINCSCP_135081	NA	22794	CASC3	1.7916	0.0579
LINCSCP_135081	NA	1802	DPH2	3.186	0.0581
LINCSCP_135081	NA	5366	PMAIP1	1.8881	0.0596
LINCSCP_135081	NA	8396	PIP4K2B	-1.8293	0.0597
LINCSCP_135081	NA	55012	PPP2R3C	-2.084	0.0599
LINCSCP_135081	NA	23670	TMEM2	4.879	0.0604
LINCSCP_135081	NA	6342	SCP2	-2.4985	0.061
LINCSCP_135081	NA	9924	PAN2	-2.609	0.0624
LINCSCP_135081	NA	26511	CHIC2	2.7026	0.0627
LINCSCP_135081	NA	1891	ECH1	-1.7634	0.0631
LINCSCP_135081	NA	5641	LGMN	4.4291	0.0633
LINCSCP_135081	NA	823	CAPN1	-2.3025	0.0637
LINCSCP_135081	NA	50813	COPS7A	-1.7079	0.064
LINCSCP_135081	NA	899	CCNF	-3.8522	0.0645
LINCSCP_135081	NA	1616	DAXX	1.5014	0.0646
LINCSCP_135081	NA	4925	NUCB2	3.7668	0.0653
LINCSCP_135081	NA	1676	DFFA	1.6006	0.0654
LINCSCP_135081	NA	58533	SNX6	2.502	0.0657
LINCSCP_135081	NA	9221	NOLC1	1.4435	0.066
LINCSCP_135081	NA	8678	BECN1	1.4529	0.0666
LINCSCP_135081	NA	23386	NUDCD3	-2.2538	0.0667
LINCSCP_135081	NA	11344	TWF2	1.4435	0.0675
LINCSCP_135081	NA	22823	MTF2	1.7432	0.0681
LINCSCP_135081	NA	5154	PDGFA	3.3927	0.0691
LINCSCP_135081	NA	4793	NFKBIB	1.5264	0.0699
LINCSCP_135081	NA	9126	SMC3	1.464	0.0708
LINCSCP_135081	NA	637	BID	1.8137	0.0711
LINCSCP_135081	NA	11011	TLK2	1.8447	0.0715
LINCSCP_135081	NA	142	PARP1	-2.0537	0.0719
LINCSCP_135081	NA	4200	ME2	1.5486	0.0724
LINCSCP_135081	NA	5468	PPARG	1.8886	0.0731
LINCSCP_135081	NA	3091	HIF1A	-2.3082	0.0733
LINCSCP_135081	NA	596	BCL2	-1.5971	0.0736
LINCSCP_135081	NA	1070	CETN3	-1.6127	0.0739
LINCSCP_135081	NA	54850	FBXL12	1.5711	0.074
LINCSCP_135081	NA	9552	SPAG7	1.6385	0.074
LINCSCP_135081	NA	998	CDC42	-1.3532	0.0745
LINCSCP_135081	NA	4154	MBNL1	-1.7942	0.0747
LINCSCP_135081	NA	1958	EGR1	-1.7938	0.0758
LINCSCP_135081	NA	57406	ABHD6	1.6127	0.0763
LINCSCP_135081	NA	10227	MFSD10	-2.6293	0.0763
LINCSCP_135081	NA	840	CASP7	4.5699	0.0766
LINCSCP_135081	NA	4616	GADD45B	-1.3933	0.0772
LINCSCP_135081	NA	3202	HOXA5	1.476	0.0774
LINCSCP_135081	NA	9448	MAP4K4	1.4014	0.0783
LINCSCP_135081	NA	7358	UGDH	-4.5435	0.0785
LINCSCP_135081	NA	2534	FYN	4.3609	0.0798
LINCSCP_135081	NA	2115	ETV1	-1.3959	0.0802
LINCSCP_135081	NA	2264	FGFR4	1.391	0.081
LINCSCP_135081	NA	10013	HDAC6	2.0758	0.0811
LINCSCP_135081	NA	6657	SOX2	1.3527	0.0813
LINCSCP_135081	NA	9797	TATDN2	1.4944	0.0822
LINCSCP_135081	NA	2146	EZH2	-2.2776	0.0826
LINCSCP_135081	NA	6390	SDHB	-1.3434	0.0827
LINCSCP_135081	NA	56924	PAK6	1.3833	0.0829
LINCSCP_135081	NA	670	BPHL	-2.0864	0.0829
LINCSCP_135081	NA	23139	MAST2	1.3816	0.0837
LINCSCP_135081	NA	5873	RAB27A	-1.2836	0.0851
LINCSCP_135081	NA	8520	HAT1	-2.4348	0.0852
LINCSCP_135081	NA	7027	TFDP1	-2.0393	0.086
LINCSCP_135081	NA	9217	VAPB	1.5266	0.0862
LINCSCP_135081	NA	11182	SLC2A6	1.4985	0.0874
LINCSCP_135081	NA	30001	ERO1L	1.5378	0.0896
LINCSCP_135081	NA	25966	C2CD2	2.1182	0.0903
LINCSCP_135081	NA	1829	DSG2	-2.1286	0.0906
LINCSCP_135081	NA	51599	LSR	1.3755	0.0911
LINCSCP_135081	NA	7466	WFS1	1.4266	0.0917
LINCSCP_135081	NA	7016	TESK1	1.3211	0.0917
LINCSCP_135081	NA	8444	DYRK3	1.3757	0.0921
LINCSCP_135081	NA	780	DDR1	-1.5915	0.0922
LINCSCP_135081	NA	65057	ACD	1.5247	0.0925
LINCSCP_135081	NA	51719	CAB39	1.5936	0.0927
LINCSCP_135081	NA	55129	ANO10	1.5979	0.0929
LINCSCP_135081	NA	2058	EPRS	2.0825	0.093
LINCSCP_135081	NA	5836	PYGL	2.9859	0.0931
LINCSCP_135081	NA	5547	PRCP	-1.6674	0.0934
LINCSCP_135081	NA	6253	RTN2	1.2556	0.094
LINCSCP_135081	NA	84159	ARID5B	-2.1331	0.0943
LINCSCP_135081	NA	7485	WRB	-1.8535	0.0946
LINCSCP_135081	NA	10059	DNM1L	2.0396	0.096
LINCSCP_135081	NA	51005	AMDHD2	-3.0423	0.0961
LINCSCP_135081	NA	230	ALDOC	2.0541	0.097
LINCSCP_135081	NA	3800	KIF5C	2.1401	0.0995
LINCSCP_135081	NA	8726	EED	-1.8287	0.0996
LINCSCP_135081	NA	960	CD44	1.267	0.0997
LINCSCP_135081	NA	5982	RFC2	1.2405	0.0997
LINCSCP_135081	NA	23530	NNT	-2.5649	0.1002
LINCSCP_135081	NA	23161	SNX13	1.4364	0.1008
LINCSCP_135081	NA	29083	GTPBP8	-1.4424	0.1011
LINCSCP_135081	NA	6184	RPN1	1.4405	0.1014
LINCSCP_135081	NA	211	ALAS1	2.1961	0.1015
LINCSCP_135081	NA	1509	CTSD	-2.0156	0.1017
LINCSCP_135081	NA	8851	CDK5R1	1.4357	0.1019
LINCSCP_135081	NA	2690	GHR	-2.5549	0.1028
LINCSCP_135081	NA	80212	CCDC92	-2.3893	0.1035
LINCSCP_135081	NA	9134	CCNE2	-3.0262	0.104
LINCSCP_135081	NA	8835	SOCS2	1.3598	0.1044
LINCSCP_135081	NA	26054	SENP6	1.858	0.1049
LINCSCP_135081	NA	533	ATP6V0B	2.0703	0.1049
LINCSCP_135081	NA	25805	BAMBI	-3.3371	0.1059
LINCSCP_135081	NA	993	CDC25A	-1.4695	0.1065
