signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141650	NA	622	BDH1	-9.5949	1e-4
LINCSCP_141650	NA	4793	NFKBIB	4.8313	1e-4
LINCSCP_141650	NA	4303	FOXO4	7.2815	1e-4
LINCSCP_141650	NA	23585	TMEM50A	-7.1819	1e-4
LINCSCP_141650	NA	8204	NRIP1	-9.254	1e-4
LINCSCP_141650	NA	596	BCL2	-5.9821	2e-4
LINCSCP_141650	NA	1861	TOR1A	-5.5944	2e-4
LINCSCP_141650	NA	5708	PSMD2	6.9623	2e-4
LINCSCP_141650	NA	4783	NFIL3	5.6586	2e-4
LINCSCP_141650	NA	5427	POLE2	-9.5499	2e-4
LINCSCP_141650	NA	8878	SQSTM1	9.1634	2e-4
LINCSCP_141650	NA	1633	DCK	-9.5419	2e-4
LINCSCP_141650	NA	8870	IER3	9.541	2e-4
LINCSCP_141650	NA	991	CDC20	-9.5364	2e-4
LINCSCP_141650	NA	4144	MAT2A	-5.7885	2e-4
LINCSCP_141650	NA	2553	GABPB1	8.602	2e-4
LINCSCP_141650	NA	7750	ZMYM2	4.5197	2e-4
LINCSCP_141650	NA	85236	HIST1H2BK	-9.1756	2e-4
LINCSCP_141650	NA	1026	CDKN1A	9.3692	2e-4
LINCSCP_141650	NA	10652	YKT6	-9.5084	2e-4
LINCSCP_141650	NA	6790	AURKA	-9.5002	2e-4
LINCSCP_141650	NA	27032	ATP2C1	7.9262	2e-4
LINCSCP_141650	NA	10059	DNM1L	4.4333	2e-4
LINCSCP_141650	NA	8270	LAGE3	-9.3259	2e-4
LINCSCP_141650	NA	51282	SCAND1	-7.3726	3e-4
LINCSCP_141650	NA	4925	NUCB2	9.4497	3e-4
LINCSCP_141650	NA	54386	TERF2IP	4.1904	3e-4
LINCSCP_141650	NA	55324	ABCF3	5.5686	3e-4
LINCSCP_141650	NA	3329	HSPD1	6.3381	3e-4
LINCSCP_141650	NA	84617	TUBB6	3.588	3e-4
LINCSCP_141650	NA	6804	STX1A	8.9048	3e-4
LINCSCP_141650	NA	54541	DDIT4	8.505	3e-4
LINCSCP_141650	NA	29082	CHMP4A	-5.2691	3e-4
LINCSCP_141650	NA	4651	MYO10	8.9837	4e-4
LINCSCP_141650	NA	2690	GHR	-6.448	4e-4
LINCSCP_141650	NA	10237	SLC35B1	4.967	4e-4
LINCSCP_141650	NA	3312	HSPA8	7.6527	4e-4
LINCSCP_141650	NA	51015	ISOC1	-8.7061	4e-4
LINCSCP_141650	NA	9917	FAM20B	3.5369	4e-4
LINCSCP_141650	NA	9375	TM9SF2	4.2511	4e-4
LINCSCP_141650	NA	7168	TPM1	-4.1818	4e-4
LINCSCP_141650	NA	5261	PHKG2	5.1642	4e-4
LINCSCP_141650	NA	323	APBB2	-4.4434	4e-4
LINCSCP_141650	NA	7264	TSTA3	-4.8053	4e-4
LINCSCP_141650	NA	7485	WRB	-9.215	4e-4
LINCSCP_141650	NA	51001	MTERF3	-8.9549	4e-4
LINCSCP_141650	NA	9695	EDEM1	8.9026	4e-4
LINCSCP_141650	NA	5715	PSMD9	4.2062	4e-4
LINCSCP_141650	NA	2887	GRB10	7.6963	4e-4
LINCSCP_141650	NA	5096	PCCB	-5.1918	5e-4
LINCSCP_141650	NA	11182	SLC2A6	3.8095	5e-4
LINCSCP_141650	NA	4605	MYBL2	-7.4126	5e-4
LINCSCP_141650	NA	23131	GPATCH8	4.6386	5e-4
LINCSCP_141650	NA	4850	CNOT4	7.7265	5e-4
LINCSCP_141650	NA	7296	TXNRD1	8.2074	5e-4
LINCSCP_141650	NA	664	BNIP3	6.3427	5e-4
LINCSCP_141650	NA	7158	TP53BP1	4.3237	5e-4
LINCSCP_141650	NA	22934	RPIA	-7.895	5e-4
LINCSCP_141650	NA	27109	ATP5S	-6.3897	6e-4
LINCSCP_141650	NA	10953	TOMM34	6.2385	6e-4
LINCSCP_141650	NA	727	C5	-6.5071	6e-4
LINCSCP_141650	NA	1153	CIRBP	-5.3549	6e-4
LINCSCP_141650	NA	5985	RFC5	-9.2902	6e-4
LINCSCP_141650	NA	10318	TNIP1	4.1029	6e-4
LINCSCP_141650	NA	8480	RAE1	5.2584	6e-4
LINCSCP_141650	NA	10559	SLC35A1	-6.9273	6e-4
LINCSCP_141650	NA	3383	ICAM1	4.756	6e-4
LINCSCP_141650	NA	6856	SYPL1	-2.9211	7e-4
LINCSCP_141650	NA	3202	HOXA5	2.92	7e-4
LINCSCP_141650	NA	5899	RALB	3.5896	7e-4
LINCSCP_141650	NA	1983	EIF5	5.7385	7e-4
LINCSCP_141650	NA	47	ACLY	4.3054	7e-4
LINCSCP_141650	NA	10049	DNAJB6	6.1143	7e-4
LINCSCP_141650	NA	7538	ZFP36	4.5214	7e-4
LINCSCP_141650	NA	5827	PXMP2	-9.2483	7e-4
LINCSCP_141650	NA	672	BRCA1	-9.2468	7e-4
LINCSCP_141650	NA	9128	PRPF4	-4.847	7e-4
LINCSCP_141650	NA	51422	PRKAG2	4.6859	7e-4
LINCSCP_141650	NA	1994	ELAVL1	-3.6428	7e-4
LINCSCP_141650	NA	51071	DERA	-7.1101	7e-4
LINCSCP_141650	NA	2745	GLRX	7.5619	8e-4
LINCSCP_141650	NA	2063	NR2F6	-8.6696	8e-4
LINCSCP_141650	NA	55847	CISD1	-6.5229	8e-4
LINCSCP_141650	NA	51021	MRPS16	-6.8497	8e-4
LINCSCP_141650	NA	90861	HN1L	-6.9181	8e-4
LINCSCP_141650	NA	51031	GLOD4	-5.5582	8e-4
LINCSCP_141650	NA	8050	PDHX	3.0999	8e-4
LINCSCP_141650	NA	375346	TMEM110	2.6164	8e-4
LINCSCP_141650	NA	2065	ERBB3	-8.7658	9e-4
LINCSCP_141650	NA	51569	UFM1	4.2819	9e-4
LINCSCP_141650	NA	835	CASP2	-2.9208	9e-4
LINCSCP_141650	NA	1514	CTSL	9.1712	9e-4
LINCSCP_141650	NA	10180	RBM6	3.1528	9e-4
LINCSCP_141650	NA	8553	BHLHE40	7.4084	9e-4
LINCSCP_141650	NA	51005	AMDHD2	-5.784	0.001
LINCSCP_141650	NA	1027	CDKN1B	-3.4726	0.001
LINCSCP_141650	NA	23658	LSM5	-7.6532	0.001
LINCSCP_141650	NA	6009	RHEB	2.5644	0.001
LINCSCP_141650	NA	9903	KLHL21	6.1788	0.001
LINCSCP_141650	NA	5971	RELB	2.8003	0.001
LINCSCP_141650	NA	5366	PMAIP1	4.8798	0.001
LINCSCP_141650	NA	26520	TIMM9	-6.7283	0.001
LINCSCP_141650	NA	5601	MAPK9	-3.0103	0.0011
LINCSCP_141650	NA	4609	MYC	4.4822	0.0011
LINCSCP_141650	NA	1212	CLTB	3.9106	0.0011
LINCSCP_141650	NA	26292	MYCBP	-5.3307	0.0011
LINCSCP_141650	NA	26054	SENP6	2.4225	0.0011
LINCSCP_141650	NA	10038	PARP2	-2.7608	0.0012
LINCSCP_141650	NA	6184	RPN1	3.4435	0.0012
LINCSCP_141650	NA	10810	WASF3	3.8384	0.0012
LINCSCP_141650	NA	5993	RFX5	4.4264	0.0012
LINCSCP_141650	NA	55038	CDCA4	-9.0958	0.0012
LINCSCP_141650	NA	10276	NET1	-7.4779	0.0012
LINCSCP_141650	NA	10099	TSPAN3	3.6428	0.0012
LINCSCP_141650	NA	8508	NIPSNAP1	-4.292	0.0013
LINCSCP_141650	NA	5287	PIK3C2B	2.3884	0.0013
LINCSCP_141650	NA	6772	STAT1	-2.3224	0.0013
LINCSCP_141650	NA	3300	DNAJB2	8.9619	0.0013
LINCSCP_141650	NA	58533	SNX6	4.6684	0.0013
LINCSCP_141650	NA	1666	DECR1	-4.1875	0.0013
LINCSCP_141650	NA	5438	POLR2I	-2.4439	0.0014
LINCSCP_141650	NA	6709	SPTAN1	3.7164	0.0014
LINCSCP_141650	NA	4582	MUC1	-7.5363	0.0014
LINCSCP_141650	NA	6909	TBX2	3.1255	0.0014
LINCSCP_141650	NA	25805	BAMBI	-6.3811	0.0014
LINCSCP_141650	NA	891	CCNB1	-8.8823	0.0014
LINCSCP_141650	NA	10818	FRS2	5.4603	0.0014
LINCSCP_141650	NA	595	CCND1	-5.7831	0.0015
LINCSCP_141650	NA	8800	PEX11A	-2.5932	0.0015
LINCSCP_141650	NA	25874	MPC2	-8.2886	0.0015
LINCSCP_141650	NA	7159	TP53BP2	5.9967	0.0015
LINCSCP_141650	NA	9924	PAN2	-3.4523	0.0015
LINCSCP_141650	NA	1802	DPH2	3.6361	0.0015
LINCSCP_141650	NA	7466	WFS1	5.5107	0.0015
LINCSCP_141650	NA	23670	TMEM2	7.4089	0.0015
LINCSCP_141650	NA	9455	HOMER2	3.1347	0.0015
LINCSCP_141650	NA	11200	CHEK2	-8.5059	0.0015
LINCSCP_141650	NA	868	CBLB	5.5939	0.0016
LINCSCP_141650	NA	26020	LRP10	3.1376	0.0016
LINCSCP_141650	NA	50810	HDGFRP3	-2.3077	0.0016
LINCSCP_141650	NA	7027	TFDP1	-8.2361	0.0016
LINCSCP_141650	NA	11232	POLG2	-3.05	0.0016
LINCSCP_141650	NA	6275	S100A4	-3.8221	0.0016
LINCSCP_141650	NA	7157	TP53	-8.383	0.0016
LINCSCP_141650	NA	392	ARHGAP1	-6.155	0.0016
LINCSCP_141650	NA	11011	TLK2	5.9465	0.0016
LINCSCP_141650	NA	2058	EPRS	3.4139	0.0016
LINCSCP_141650	NA	7043	TGFB3	-8.6473	0.0016
LINCSCP_141650	NA	4312	MMP1	8.9921	0.0017
LINCSCP_141650	NA	5831	PYCR1	3.9859	0.0017
LINCSCP_141650	NA	5607	MAP2K5	4.2711	0.0017
LINCSCP_141650	NA	63933	MCUR1	3.2722	0.0018
LINCSCP_141650	NA	3909	LAMA3	2.7694	0.0018
LINCSCP_141650	NA	55256	ADI1	-6.5622	0.0019
LINCSCP_141650	NA	10962	MLLT11	2.2674	0.0019
LINCSCP_141650	NA	4200	ME2	2.9253	0.0019
LINCSCP_141650	NA	10670	RRAGA	-2.7559	0.0019
LINCSCP_141650	NA	6182	MRPL12	-4.1053	0.002
LINCSCP_141650	NA	3725	JUN	6.3458	0.002
LINCSCP_141650	NA	9817	KEAP1	4.6079	0.002
LINCSCP_141650	NA	8444	DYRK3	3.8131	0.002
LINCSCP_141650	NA	3156	HMGCR	8.0949	0.0021
LINCSCP_141650	NA	56654	NPDC1	-3.3052	0.0021
LINCSCP_141650	NA	501	ALDH7A1	-3.7335	0.0021
LINCSCP_141650	NA	23443	SLC35A3	-2.4259	0.0021
LINCSCP_141650	NA	8869	ST3GAL5	2.4893	0.0021
LINCSCP_141650	NA	10797	MTHFD2	4.8151	0.0021
LINCSCP_141650	NA	5289	PIK3C3	2.6529	0.0022
LINCSCP_141650	NA	642	BLMH	2.9823	0.0022
LINCSCP_141650	NA	5440	POLR2K	-2.9887	0.0022
LINCSCP_141650	NA	427	ASAH1	-2.9728	0.0022
LINCSCP_141650	NA	4860	PNP	2.4708	0.0022
LINCSCP_141650	NA	3028	HSD17B10	-3.4413	0.0023
LINCSCP_141650	NA	10969	EBNA1BP2	-2.3411	0.0023
LINCSCP_141650	NA	466	ATF1	-2.1145	0.0023
LINCSCP_141650	NA	9183	ZW10	3.6422	0.0024
LINCSCP_141650	NA	5627	PROS1	-2.6423	0.0024
LINCSCP_141650	NA	4125	MAN2B1	5.8853	0.0024
LINCSCP_141650	NA	84159	ARID5B	-2.8544	0.0024
LINCSCP_141650	NA	355	FAS	2.5148	0.0025
LINCSCP_141650	NA	27095	TRAPPC3	2.1014	0.0025
LINCSCP_141650	NA	10730	YME1L1	2.7202	0.0025
LINCSCP_141650	NA	22794	CASC3	3.6454	0.0026
LINCSCP_141650	NA	9918	NCAPD2	-5.1579	0.0026
LINCSCP_141650	NA	9552	SPAG7	3.9186	0.0026
LINCSCP_141650	NA	5997	RGS2	8.84	0.0027
LINCSCP_141650	NA	26227	PHGDH	4.0218	0.0027
LINCSCP_141650	NA	55793	FAM63A	-6.1172	0.0027
LINCSCP_141650	NA	5770	PTPN1	2.826	0.0027
LINCSCP_141650	NA	10146	G3BP1	-1.8162	0.0027
LINCSCP_141650	NA	10051	SMC4	-8.2	0.0028
LINCSCP_141650	NA	51024	FIS1	-2.7274	0.0029
LINCSCP_141650	NA	2309	FOXO3	6.4669	0.0029
LINCSCP_141650	NA	3895	KTN1	2.0657	0.0029
LINCSCP_141650	NA	51495	HACD3	-4.3576	0.0029
LINCSCP_141650	NA	5019	OXCT1	-7.456	0.0029
LINCSCP_141650	NA	55620	STAP2	-3.7861	0.003
LINCSCP_141650	NA	9276	COPB2	4.9493	0.003
LINCSCP_141650	NA	64429	ZDHHC6	-4.6071	0.003
LINCSCP_141650	NA	5873	RAB27A	-4.5901	0.003
LINCSCP_141650	NA	8826	IQGAP1	2.3328	0.003
LINCSCP_141650	NA	4482	MSRA	-4.0071	0.0031
LINCSCP_141650	NA	11168	PSIP1	-5.5731	0.0031
LINCSCP_141650	NA	23142	DCUN1D4	-2.2595	0.0031
LINCSCP_141650	NA	9926	LPGAT1	6.4611	0.0031
LINCSCP_141650	NA	7398	USP1	-7.6757	0.0031
LINCSCP_141650	NA	8550	MAPKAPK5	3.4546	0.0031
LINCSCP_141650	NA	3800	KIF5C	2.3809	0.0032
LINCSCP_141650	NA	5331	PLCB3	-7.8589	0.0032
LINCSCP_141650	NA	79921	TCEAL4	-7.7671	0.0033
LINCSCP_141650	NA	10273	STUB1	-6.4925	0.0033
LINCSCP_141650	NA	6342	SCP2	-5.499	0.0034
LINCSCP_141650	NA	5106	PCK2	-2.7972	0.0034
LINCSCP_141650	NA	1509	CTSD	-7.2918	0.0034
LINCSCP_141650	NA	10644	IGF2BP2	5.4	0.0034
LINCSCP_141650	NA	2534	FYN	8.3995	0.0035
LINCSCP_141650	NA	7082	TJP1	1.7178	0.0035
LINCSCP_141650	NA	207	AKT1	-5.1315	0.0035
LINCSCP_141650	NA	79643	CHMP6	-3.555	0.0036
LINCSCP_141650	NA	8061	FOSL1	8.7274	0.0036
LINCSCP_141650	NA	5058	PAK1	5.8983	0.0036
LINCSCP_141650	NA	9801	MRPL19	-2.9154	0.0036
LINCSCP_141650	NA	9181	ARHGEF2	7.9596	0.0037
LINCSCP_141650	NA	4893	NRAS	-3.5536	0.0037
LINCSCP_141650	NA	6253	RTN2	3.1969	0.0038
LINCSCP_141650	NA	54881	TEX10	4.7726	0.0038
LINCSCP_141650	NA	5720	PSME1	-6.7413	0.0038
LINCSCP_141650	NA	9267	CYTH1	3.4017	0.0038
LINCSCP_141650	NA	7866	IFRD2	-6.747	0.0038
LINCSCP_141650	NA	80347	COASY	-3.7094	0.0038
LINCSCP_141650	NA	24149	ZNF318	-5.2279	0.0038
LINCSCP_141650	NA	1111	CHEK1	-5.9268	0.0039
LINCSCP_141650	NA	5110	PCMT1	-6.5834	0.0039
LINCSCP_141650	NA	11041	B4GAT1	-7.7189	0.0039
LINCSCP_141650	NA	1676	DFFA	3.9563	0.0039
LINCSCP_141650	NA	23647	ARFIP2	-1.9943	0.004
LINCSCP_141650	NA	351	APP	1.6199	0.004
LINCSCP_141650	NA	6390	SDHB	-1.8115	0.004
LINCSCP_141650	NA	665	BNIP3L	2.6753	0.0041
LINCSCP_141650	NA	55129	ANO10	3.2124	0.0041
LINCSCP_141650	NA	10285	SMNDC1	1.8154	0.0041
LINCSCP_141650	NA	4780	NFE2L2	4.2936	0.0041
LINCSCP_141650	NA	80212	CCDC92	-4.0743	0.0041
LINCSCP_141650	NA	1786	DNMT1	-6.7467	0.0042
LINCSCP_141650	NA	55958	KLHL9	-5.3978	0.0042
LINCSCP_141650	NA	29763	PACSIN3	-1.5895	0.0042
LINCSCP_141650	NA	79073	TMEM109	-6.7572	0.0043
LINCSCP_141650	NA	310	ANXA7	-1.9597	0.0043
LINCSCP_141650	NA	23212	RRS1	-4.192	0.0044
LINCSCP_141650	NA	5900	RALGDS	1.5751	0.0044
LINCSCP_141650	NA	51293	CD320	-4.1597	0.0044
LINCSCP_141650	NA	9289	ADGRG1	-1.53	0.0044
LINCSCP_141650	NA	808	CALM3	-2.6607	0.0046
LINCSCP_141650	NA	10892	MALT1	3.1457	0.0046
LINCSCP_141650	NA	8837	CFLAR	-4.702	0.0048
LINCSCP_141650	NA	10523	CHERP	4.1089	0.0048
LINCSCP_141650	NA	8678	BECN1	2.7258	0.0048
LINCSCP_141650	NA	10270	AKAP8	3.983	0.0049
LINCSCP_141650	NA	3482	IGF2R	3.9317	0.0049
LINCSCP_141650	NA	57804	POLD4	-3.3742	0.0049
LINCSCP_141650	NA	7077	TIMP2	2.7441	0.005
LINCSCP_141650	NA	5236	PGM1	1.7879	0.005
LINCSCP_141650	NA	1647	GADD45A	7.2126	0.005
LINCSCP_141650	NA	9531	BAG3	5.5446	0.0051
LINCSCP_141650	NA	2042	EPHA3	-3.4666	0.0051
LINCSCP_141650	NA	57406	ABHD6	4.7706	0.0051
LINCSCP_141650	NA	8726	EED	-7.5557	0.0052
LINCSCP_141650	NA	3682	ITGAE	-4.7294	0.0052
LINCSCP_141650	NA	3091	HIF1A	-1.7523	0.0052
LINCSCP_141650	NA	9653	HS2ST1	-1.4597	0.0053
LINCSCP_141650	NA	53343	NUDT9	-1.6837	0.0054
LINCSCP_141650	NA	5300	PIN1	-3.1927	0.0054
LINCSCP_141650	NA	8520	HAT1	-3.5115	0.0054
LINCSCP_141650	NA	1277	COL1A1	5.6513	0.0055
LINCSCP_141650	NA	10058	ABCB6	-2.834	0.0056
LINCSCP_141650	NA	57761	TRIB3	4.5605	0.0056
LINCSCP_141650	NA	55148	UBR7	-8.2984000000000009	0.0057
LINCSCP_141650	NA	211	ALAS1	5.7641	0.0057
LINCSCP_141650	NA	5747	PTK2	1.4906	0.0057
LINCSCP_141650	NA	1459	CSNK2A2	5.0791	0.0059
LINCSCP_141650	NA	8731	RNMT	3.4246	0.0059
LINCSCP_141650	NA	10362	HMG20B	-4.6873	0.0059
LINCSCP_141650	NA	25	ABL1	3.9394	0.0059
LINCSCP_141650	NA	5836	PYGL	5.8088	0.006
LINCSCP_141650	NA	5018	OXA1L	-2.6837	0.0061
LINCSCP_141650	NA	51742	ARID4B	6.1773	0.0061
LINCSCP_141650	NA	1022	CDK7	3.278	0.0062
LINCSCP_141650	NA	10057	ABCC5	3.0035	0.0062
LINCSCP_141650	NA	2817	GPC1	1.8593	0.0063
LINCSCP_141650	NA	6915	TBXA2R	1.9996	0.0063
LINCSCP_141650	NA	998	CDC42	-2.171	0.0063
LINCSCP_141650	NA	9053	MAP7	7.854	0.0063
LINCSCP_141650	NA	55746	NUP133	-2.4227	0.0064
LINCSCP_141650	NA	533	ATP6V0B	2.7769	0.0064
LINCSCP_141650	NA	26136	TES	6.5848	0.0064
LINCSCP_141650	NA	6603	SMARCD2	-3.9761	0.0065
LINCSCP_141650	NA	2956	MSH6	-5.4831	0.0065
LINCSCP_141650	NA	7165	TPD52L2	2.4526	0.0065
LINCSCP_141650	NA	5641	LGMN	8.1659	0.0067
LINCSCP_141650	NA	1454	CSNK1E	7.0967	0.0068
LINCSCP_141650	NA	23077	MYCBP2	2.0882	0.0069
LINCSCP_141650	NA	1385	CREB1	-2.7609	0.0069
LINCSCP_141650	NA	701	BUB1B	-4.6823	0.0069
LINCSCP_141650	NA	142	PARP1	-4.3445	0.0069
LINCSCP_141650	NA	5211	PFKL	-4.9627	0.0069
LINCSCP_141650	NA	10606	PAICS	-4.6208	0.007
LINCSCP_141650	NA	5925	RB1	-4.2392	0.007
LINCSCP_141650	NA	9738	CCP110	-5.2438	0.0072
LINCSCP_141650	NA	7994	KAT6A	3.474	0.0072
LINCSCP_141650	NA	9702	CEP57	3.0688	0.0074
LINCSCP_141650	NA	2961	GTF2E2	2.1885	0.0074
LINCSCP_141650	NA	976	ADGRE5	7.2649	0.0075
LINCSCP_141650	NA	6443	SGCB	-2.2927	0.0075
LINCSCP_141650	NA	7874	USP7	4.4006	0.0075
LINCSCP_141650	NA	10123	ARL4C	3.7803	0.0075
LINCSCP_141650	NA	5050	PAFAH1B3	-4.3459	0.0077
LINCSCP_141650	NA	10513	APPBP2	1.5845	0.0077
LINCSCP_141650	NA	5927	KDM5A	5.2857	0.0077
LINCSCP_141650	NA	10782	ZNF274	-3.0188	0.0078
LINCSCP_141650	NA	30836	DNTTIP2	4.3154	0.0078
LINCSCP_141650	NA	23338	JADE2	-3.3716	0.0079
LINCSCP_141650	NA	1398	CRK	2.3823	0.008
LINCSCP_141650	NA	51026	GOLT1B	4.313	0.008
LINCSCP_141650	NA	8835	SOCS2	3.742	0.0081
LINCSCP_141650	NA	8396	PIP4K2B	-4.3881	0.0082
LINCSCP_141650	NA	9261	MAPKAPK2	1.28	0.0083
LINCSCP_141650	NA	8851	CDK5R1	1.9884	0.0084
LINCSCP_141650	NA	25966	C2CD2	2.9685	0.0084
LINCSCP_141650	NA	1759	DNM1	-2.6021	0.0085
LINCSCP_141650	NA	8243	SMC1A	-3.5069	0.0085
LINCSCP_141650	NA	780	DDR1	-3.2222	0.0086
LINCSCP_141650	NA	8573	CASK	4.9247	0.0086
LINCSCP_141650	NA	1429	CRYZ	-2.6193	0.0087
LINCSCP_141650	NA	10765	KDM5B	1.5429	0.0088
LINCSCP_141650	NA	11157	LSM6	-6.1079	0.0089
LINCSCP_141650	NA	29911	HOOK2	2.6281	0.009
LINCSCP_141650	NA	57192	MCOLN1	4.5767	0.0091
LINCSCP_141650	NA	3930	LBR	-2.8394	0.0092
LINCSCP_141650	NA	10589	DRAP1	3.0554	0.0092
LINCSCP_141650	NA	85377	MICALL1	5.5628	0.0092
LINCSCP_141650	NA	3385	ICAM3	-4.771	0.0092
LINCSCP_141650	NA	3454	IFNAR1	2.4496000000000002	0.0093
LINCSCP_141650	NA	23029	RBM34	4.8014	0.0094
LINCSCP_141650	NA	8727	CTNNAL1	2.1402	0.0094
LINCSCP_141650	NA	10857	PGRMC1	-1.7127	0.0096
LINCSCP_141650	NA	79170	PRR15L	-1.912	0.0096
LINCSCP_141650	NA	5223	PGAM1	-4.7402	0.0096
LINCSCP_141650	NA	55748	CNDP2	-5.1803	0.0097
LINCSCP_141650	NA	5982	RFC2	-2.2736	0.0098
LINCSCP_141650	NA	7511	XPNPEP1	-1.3104	0.0098
LINCSCP_141650	NA	5468	PPARG	7.2343	0.01
LINCSCP_141650	NA	54957	TXNL4B	4.9668	0.01
LINCSCP_141650	NA	6347	CCL2	1.3437	0.0101
LINCSCP_141650	NA	3611	ILK	-5.7646	0.0101
LINCSCP_141650	NA	30001	ERO1L	4.9302	0.0103
LINCSCP_141650	NA	8607	RUVBL1	-5.6005	0.0107
LINCSCP_141650	NA	51160	VPS28	-3.7172	0.0108
LINCSCP_141650	NA	7852	CXCR4	1.2382	0.0108
LINCSCP_141650	NA	55818	KDM3A	6.5581	0.0109
LINCSCP_141650	NA	54438	GFOD1	5.011	0.0109
LINCSCP_141650	NA	2195	FAT1	2.3544	0.0109
LINCSCP_141650	NA	8804	CREG1	1.4385	0.011
LINCSCP_141650	NA	94239	H2AFV	1.1554	0.011
LINCSCP_141650	NA	29103	DNAJC15	-4.7311	0.0111
LINCSCP_141650	NA	1662	DDX10	3.9182	0.0111
LINCSCP_141650	NA	4154	MBNL1	-2.5027	0.0112
LINCSCP_141650	NA	2131	EXT1	1.5372	0.0112
LINCSCP_141650	NA	51382	ATP6V1D	3.2305	0.0112
LINCSCP_141650	NA	1891	ECH1	-3.1108	0.0113
LINCSCP_141650	NA	11000	SLC27A3	-2.343	0.0113
LINCSCP_141650	NA	9650	MTFR1	3.546	0.0114
LINCSCP_141650	NA	23588	KLHDC2	-5.1155	0.0114
LINCSCP_141650	NA	26001	RNF167	3.3774	0.0114
LINCSCP_141650	NA	178	AGL	-3.7833	0.0115
LINCSCP_141650	NA	58478	ENOPH1	-1.056	0.0116
LINCSCP_141650	NA	10610	ST6GALNAC2	-2.0101	0.0116
LINCSCP_141650	NA	9851	KIAA0753	4.6629	0.0116
LINCSCP_141650	NA	823	CAPN1	-5.1045	0.0117
LINCSCP_141650	NA	8349	HIST2H2BE	-3.7127	0.012
LINCSCP_141650	NA	5921	RASA1	-1.369	0.0121
LINCSCP_141650	NA	23224	SYNE2	-1.201	0.0122
LINCSCP_141650	NA	5699	PSMB10	-1.1878	0.0125
LINCSCP_141650	NA	5108	PCM1	-1.7818	0.0127
LINCSCP_141650	NA	3033	HADH	-6.3986	0.0127
LINCSCP_141650	NA	7376	NR1H2	3.5529	0.0127
LINCSCP_141650	NA	10845	CLPX	1.8647	0.0127
LINCSCP_141650	NA	3066	HDAC2	-3.2454	0.0127
LINCSCP_141650	NA	84890	ADO	-2.9343	0.0128
