signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142008	NA	7168	TPM1	-5.5248	0.0014
LINCSCP_142008	NA	51021	MRPS16	-5.8546	0.0014
LINCSCP_142008	NA	5331	PLCB3	-4.2107	0.0014
LINCSCP_142008	NA	30836	DNTTIP2	4.7136	0.0014
LINCSCP_142008	NA	4651	MYO10	5.5833	0.0014
LINCSCP_142008	NA	1514	CTSL	6.9699	0.0015
LINCSCP_142008	NA	90861	HN1L	-7.1389	0.0015
LINCSCP_142008	NA	9928	KIF14	-8.6206	0.0015
LINCSCP_142008	NA	23463	ICMT	-5.8538	0.0015
LINCSCP_142008	NA	55748	CNDP2	-7.3762	0.0016
LINCSCP_142008	NA	7157	TP53	-7.7446	0.0017
LINCSCP_142008	NA	5427	POLE2	-7.8683	0.0017
LINCSCP_142008	NA	3312	HSPA8	4.1153	0.0017
LINCSCP_142008	NA	4783	NFIL3	6.7233	0.0017
LINCSCP_142008	NA	4605	MYBL2	-6.3323	0.0017
LINCSCP_142008	NA	7398	USP1	-7.3655	0.0017
LINCSCP_142008	NA	3482	IGF2R	3.7623	0.0018
LINCSCP_142008	NA	5721	PSME2	-7.0536	0.0018
LINCSCP_142008	NA	9801	MRPL19	-3.5847	0.0018
LINCSCP_142008	NA	7264	TSTA3	-5.1052	0.0018
LINCSCP_142008	NA	3337	DNAJB1	8.5511	0.0018
LINCSCP_142008	NA	9703	KIAA0100	-4.6208	0.0019
LINCSCP_142008	NA	4582	MUC1	-6.6549	0.0019
LINCSCP_142008	NA	26520	TIMM9	-5.912	0.0019
LINCSCP_142008	NA	9738	CCP110	-4.646	0.002
LINCSCP_142008	NA	5096	PCCB	-5.6157	0.002
LINCSCP_142008	NA	3385	ICAM3	-3.5534	0.002
LINCSCP_142008	NA	211	ALAS1	5.6906	0.002
LINCSCP_142008	NA	993	CDC25A	-3.9588	0.002
LINCSCP_142008	NA	1429	CRYZ	-5.0424	0.0021
LINCSCP_142008	NA	10273	STUB1	-4.2583	0.0021
LINCSCP_142008	NA	26064	RAI14	3.4959	0.0021
LINCSCP_142008	NA	11041	B4GAT1	-5.9357	0.0022
LINCSCP_142008	NA	595	CCND1	-3.8423	0.0023
LINCSCP_142008	NA	51160	VPS28	-3.6952	0.0023
LINCSCP_142008	NA	84890	ADO	-3.9303	0.0023
LINCSCP_142008	NA	55818	KDM3A	6.4111	0.0024
LINCSCP_142008	NA	1647	GADD45A	5.9312	0.0024
LINCSCP_142008	NA	51203	NUSAP1	-6.9488	0.0024
LINCSCP_142008	NA	3508	IGHMBP2	5.6252	0.0024
LINCSCP_142008	NA	823	CAPN1	-5.4271	0.0025
LINCSCP_142008	NA	8270	LAGE3	-6.5501	0.0025
LINCSCP_142008	NA	8624	PSMG1	-7.7802	0.0025
LINCSCP_142008	NA	4850	CNOT4	5.0813	0.0026
LINCSCP_142008	NA	3725	JUN	3.4063	0.0026
LINCSCP_142008	NA	310	ANXA7	-4.5831	0.0026
LINCSCP_142008	NA	29082	CHMP4A	-5.8866	0.0027
LINCSCP_142008	NA	5720	PSME1	-7.3157	0.0027
LINCSCP_142008	NA	5971	RELB	3.7484	0.0028
LINCSCP_142008	NA	7027	TFDP1	-7.4176	0.0028
LINCSCP_142008	NA	55038	CDCA4	-8.0967	0.0028
LINCSCP_142008	NA	3454	IFNAR1	3.7338	0.0028
LINCSCP_142008	NA	5997	RGS2	7.2369	0.0028
LINCSCP_142008	NA	5110	PCMT1	-8.0438	0.0029
LINCSCP_142008	NA	11200	CHEK2	-4.6553	0.0029
LINCSCP_142008	NA	63874	ABHD4	8.3616	0.0029
LINCSCP_142008	NA	2690	GHR	-5.6043	0.0029
LINCSCP_142008	NA	2548	GAA	-3.1385	0.0029
LINCSCP_142008	NA	4780	NFE2L2	4.0024	0.003
LINCSCP_142008	NA	427	ASAH1	-5.0683	0.003
LINCSCP_142008	NA	1454	CSNK1E	5.6748	0.003
LINCSCP_142008	NA	51422	PRKAG2	4.9609	0.003
LINCSCP_142008	NA	5925	RB1	-5.7683	0.0031
LINCSCP_142008	NA	3383	ICAM1	5.5435	0.0032
LINCSCP_142008	NA	3028	HSD17B10	-3.8951	0.0032
LINCSCP_142008	NA	5223	PGAM1	-3.0826	0.0032
LINCSCP_142008	NA	1277	COL1A1	3.2539	0.0032
LINCSCP_142008	NA	55256	ADI1	-7.1775	0.0033
LINCSCP_142008	NA	230	ALDOC	6.3189	0.0033
LINCSCP_142008	NA	9181	ARHGEF2	5.7525	0.0033
LINCSCP_142008	NA	84722	PSRC1	-7.954	0.0034
LINCSCP_142008	NA	6390	SDHB	-4.3163	0.0034
LINCSCP_142008	NA	7043	TGFB3	-4.2292	0.0034
LINCSCP_142008	NA	10797	MTHFD2	3.31	0.0035
LINCSCP_142008	NA	51026	GOLT1B	3.133	0.0035
LINCSCP_142008	NA	8870	IER3	6.7916	0.0036
LINCSCP_142008	NA	9128	PRPF4	-6.5006	0.0036
LINCSCP_142008	NA	4303	FOXO4	5.9868	0.0036
LINCSCP_142008	NA	10606	PAICS	-3.0184	0.0037
LINCSCP_142008	NA	2553	GABPB1	3.6804	0.0037
LINCSCP_142008	NA	5347	PLK1	-7.708	0.0037
LINCSCP_142008	NA	5641	LGMN	6.1903	0.0037
LINCSCP_142008	NA	10434	LYPLA1	-5.1562	0.0038
LINCSCP_142008	NA	58478	ENOPH1	-4.9208	0.0038
LINCSCP_142008	NA	11168	PSIP1	-4.3969	0.0038
LINCSCP_142008	NA	80212	CCDC92	-3.3605	0.004
LINCSCP_142008	NA	3300	DNAJB2	6.8668	0.0041
LINCSCP_142008	NA	23321	TRIM2	4.2588	0.0041
LINCSCP_142008	NA	323	APBB2	-3.3542	0.0041
LINCSCP_142008	NA	10059	DNM1L	6.145	0.0042
LINCSCP_142008	NA	23212	RRS1	-4.3672	0.0042
LINCSCP_142008	NA	5900	RALGDS	4.3423	0.0042
LINCSCP_142008	NA	9695	EDEM1	6.1234	0.0042
LINCSCP_142008	NA	5290	PIK3CA	3.3535	0.0042
LINCSCP_142008	NA	10051	SMC4	-7.9062	0.0043
LINCSCP_142008	NA	26136	TES	4.3923	0.0044
LINCSCP_142008	NA	2063	NR2F6	-7.6615	0.0044
LINCSCP_142008	NA	55604	LRRC16A	3.299	0.0045
LINCSCP_142008	NA	47	ACLY	4.078	0.0045
LINCSCP_142008	NA	10818	FRS2	2.8921	0.0045
LINCSCP_142008	NA	50814	NSDHL	5.4497	0.0046
LINCSCP_142008	NA	8061	FOSL1	7.5814	0.0046
LINCSCP_142008	NA	27109	ATP5S	-5.7177	0.0047
LINCSCP_142008	NA	23077	MYCBP2	2.9532	0.0048
LINCSCP_142008	NA	4836	NMT1	3.2083	0.0048
LINCSCP_142008	NA	4172	MCM3	-7.2321	0.0048
LINCSCP_142008	NA	23670	TMEM2	4.5504	0.0048
LINCSCP_142008	NA	23076	RRP1B	-2.8088	0.005
LINCSCP_142008	NA	2185	PTK2B	3.0959	0.005
LINCSCP_142008	NA	6119	RPA3	-7.4345	0.0051
LINCSCP_142008	NA	1153	CIRBP	-6.4689	0.0052
LINCSCP_142008	NA	3628	INPP1	5.0956	0.0052
LINCSCP_142008	NA	5927	KDM5A	3.7475	0.0053
LINCSCP_142008	NA	466	ATF1	-4.3088	0.0054
LINCSCP_142008	NA	7994	KAT6A	2.8858	0.0056
LINCSCP_142008	NA	2778	GNAS	-2.7361	0.0056
LINCSCP_142008	NA	4690	NCK1	-4.9824	0.0058
LINCSCP_142008	NA	392	ARHGAP1	-5.9807	0.0058
LINCSCP_142008	NA	10810	WASF3	3.0656	0.0059
LINCSCP_142008	NA	23585	TMEM50A	-7.0189	0.0059
LINCSCP_142008	NA	3925	STMN1	-7.9483	0.0059
LINCSCP_142008	NA	8553	BHLHE40	7.2598	0.006
LINCSCP_142008	NA	4792	NFKBIA	-2.705	0.0062
LINCSCP_142008	NA	1676	DFFA	4.0388	0.0064
LINCSCP_142008	NA	1070	CETN3	-6.8584	0.0064
LINCSCP_142008	NA	5792	PTPRF	3.0154	0.0064
LINCSCP_142008	NA	891	CCNB1	-7.2568	0.0064
LINCSCP_142008	NA	1001	CDH3	3.391	0.0065
LINCSCP_142008	NA	4067	LYN	3.0603	0.0065
LINCSCP_142008	NA	8480	RAE1	2.9266	0.0067
LINCSCP_142008	NA	23223	RRP12	3.5438	0.0067
LINCSCP_142008	NA	10525	HYOU1	4.3448	0.0067
LINCSCP_142008	NA	6342	SCP2	-3.2783	0.0067
LINCSCP_142008	NA	207	AKT1	-2.7902	0.0067
LINCSCP_142008	NA	9924	PAN2	-5.3346	0.0069
LINCSCP_142008	NA	51097	SCCPDH	-2.7483	0.007
LINCSCP_142008	NA	1399	CRKL	2.6448	0.0071
LINCSCP_142008	NA	7538	ZFP36	2.9664	0.0072
LINCSCP_142008	NA	7020	TFAP2A	3.4916	0.0074
LINCSCP_142008	NA	7016	TESK1	2.6795	0.0074
LINCSCP_142008	NA	9134	CCNE2	-6.4554	0.0074
LINCSCP_142008	NA	55837	EAPP	-2.6178	0.0076
LINCSCP_142008	NA	30001	ERO1L	3.2748	0.0076
LINCSCP_142008	NA	1831	TSC22D3	3.1838	0.0076
LINCSCP_142008	NA	2542	SLC37A4	-2.8595	0.0077
LINCSCP_142008	NA	1027	CDKN1B	-4.1553	0.0077
LINCSCP_142008	NA	3895	KTN1	4.1218	0.0078
LINCSCP_142008	NA	9805	SCRN1	-4.9057	0.0078
LINCSCP_142008	NA	5829	PXN	2.6789	0.0078
LINCSCP_142008	NA	55324	ABCF3	3.5497	0.0079
LINCSCP_142008	NA	8731	RNMT	3.0421	0.0079
LINCSCP_142008	NA	2887	GRB10	5.9234	0.0079
LINCSCP_142008	NA	8508	NIPSNAP1	-2.9531	0.0079
LINCSCP_142008	NA	25966	C2CD2	2.3856	0.008
LINCSCP_142008	NA	9276	COPB2	5.3378	0.008
LINCSCP_142008	NA	6464	SHC1	2.3778	0.0082
LINCSCP_142008	NA	664	BNIP3	6.9237	0.0083
LINCSCP_142008	NA	6810	STX4	3.0954	0.0085
LINCSCP_142008	NA	57761	TRIB3	4.7029	0.0085
LINCSCP_142008	NA	840	CASP7	3.7273	0.0085
LINCSCP_142008	NA	57406	ABHD6	3.3741	0.0085
LINCSCP_142008	NA	7106	TSPAN4	-7.8596	0.0086
LINCSCP_142008	NA	23200	ATP11B	2.3211	0.0087
LINCSCP_142008	NA	10730	YME1L1	3.0385	0.0087
LINCSCP_142008	NA	56654	NPDC1	-3.4986	0.0088
LINCSCP_142008	NA	23300	ATMIN	-3.4425	0.0088
LINCSCP_142008	NA	28969	BZW2	-2.6036	0.0089
LINCSCP_142008	NA	23335	WDR7	2.7628	0.0091
LINCSCP_142008	NA	9903	KLHL21	3.1473	0.0091
LINCSCP_142008	NA	79073	TMEM109	-3.3758	0.0091
LINCSCP_142008	NA	8835	SOCS2	3.18	0.0091
LINCSCP_142008	NA	672	BRCA1	-7.018	0.0092
LINCSCP_142008	NA	5366	PMAIP1	3.5952	0.0094
LINCSCP_142008	NA	23014	FBXO21	-4.472	0.0095
LINCSCP_142008	NA	54205	CYCS	-4.156	0.0097
LINCSCP_142008	NA	4864	NPC1	7.163	0.0097
LINCSCP_142008	NA	80349	WDR61	-5.0467	0.0097
LINCSCP_142008	NA	4817	NIT1	3.6668	0.0098
LINCSCP_142008	NA	2810	SFN	3.7102	0.0098
LINCSCP_142008	NA	813	CALU	2.8094	0.0098
LINCSCP_142008	NA	5058	PAK1	4.5742	0.0099
LINCSCP_142008	NA	9817	KEAP1	3.4008	0.01
LINCSCP_142008	NA	9842	PLEKHM1	2.4211	0.0101
LINCSCP_142008	NA	3066	HDAC2	-2.2503	0.0101
LINCSCP_142008	NA	50810	HDGFRP3	-2.4109	0.0102
LINCSCP_142008	NA	58533	SNX6	4.0439	0.0103
LINCSCP_142008	NA	10123	ARL4C	2.409	0.0103
LINCSCP_142008	NA	27032	ATP2C1	7.4979	0.0103
LINCSCP_142008	NA	51742	ARID4B	4.2633	0.0103
LINCSCP_142008	NA	10206	TRIM13	2.2569	0.0105
LINCSCP_142008	NA	79174	CRELD2	2.3506	0.0105
LINCSCP_142008	NA	9917	FAM20B	3.3355	0.0107
LINCSCP_142008	NA	23325	KIAA1033	-2.3726	0.0111
LINCSCP_142008	NA	26227	PHGDH	3.2089	0.0111
LINCSCP_142008	NA	1459	CSNK2A2	4.9123	0.0111
LINCSCP_142008	NA	11011	TLK2	7.0769	0.0112
LINCSCP_142008	NA	6500	SKP1	-2.3165	0.0112
LINCSCP_142008	NA	54438	GFOD1	3.5887	0.0112
LINCSCP_142008	NA	60493	FASTKD5	3.2834	0.0113
LINCSCP_142008	NA	976	ADGRE5	3.0571	0.0113
LINCSCP_142008	NA	8573	CASK	3.0611	0.0114
LINCSCP_142008	NA	2309	FOXO3	3.4824	0.0114
LINCSCP_142008	NA	64422	ATG3	-5.7458	0.0116
LINCSCP_142008	NA	3930	LBR	-2.4344	0.0117
LINCSCP_142008	NA	8607	RUVBL1	-2.4073	0.0118
LINCSCP_142008	NA	9552	SPAG7	4.4904	0.0118
LINCSCP_142008	NA	55847	CISD1	-5.9844	0.0118
LINCSCP_142008	NA	1500	CTNND1	2.4309	0.0119
LINCSCP_142008	NA	10038	PARP2	-2.8758	0.012
LINCSCP_142008	NA	54386	TERF2IP	2.5588	0.012
LINCSCP_142008	NA	9851	KIAA0753	3.2362	0.012
LINCSCP_142008	NA	23	ABCF1	3.3702	0.0121
LINCSCP_142008	NA	9270	ITGB1BP1	-4.5982	0.0121
LINCSCP_142008	NA	847	CAT	3.2502	0.0121
LINCSCP_142008	NA	596	BCL2	-2.3099	0.0122
LINCSCP_142008	NA	1738	DLD	-2.233	0.0122
LINCSCP_142008	NA	11182	SLC2A6	3.8061	0.0124
LINCSCP_142008	NA	3566	IL4R	3.5632	0.0125
LINCSCP_142008	NA	80347	COASY	-2.674	0.0126
LINCSCP_142008	NA	5440	POLR2K	-6.3854	0.0126
LINCSCP_142008	NA	2523	FUT1	3.2383	0.0126
LINCSCP_142008	NA	388650	FAM69A	2.2664	0.0127
LINCSCP_142008	NA	7319	UBE2A	-2.5672	0.0129
LINCSCP_142008	NA	1111	CHEK1	-3.6541	0.013
LINCSCP_142008	NA	24149	ZNF318	-3.9084	0.013
LINCSCP_142008	NA	3206	HOXA10	2.8117	0.0132
LINCSCP_142008	NA	25874	MPC2	-3.764	0.0133
LINCSCP_142008	NA	6804	STX1A	6.6889	0.0133
LINCSCP_142008	NA	2042	EPHA3	-4.3209	0.0134
LINCSCP_142008	NA	8503	PIK3R3	5.9052	0.0135
LINCSCP_142008	NA	7466	WFS1	3.3565	0.0135
LINCSCP_142008	NA	26054	SENP6	3.2128	0.0136
LINCSCP_142008	NA	10904	BLCAP	-2.5362	0.0136
LINCSCP_142008	NA	1026	CDKN1A	2.6314	0.0136
LINCSCP_142008	NA	965	CD58	2.7233	0.0136
LINCSCP_142008	NA	79187	FSD1	3.1844	0.0136
LINCSCP_142008	NA	23588	KLHDC2	-2.3965	0.0136
LINCSCP_142008	NA	6915	TBXA2R	2.4142	0.0139
LINCSCP_142008	NA	55111	PLEKHJ1	-2.7092	0.014
LINCSCP_142008	NA	10180	RBM6	2.6077	0.0141
LINCSCP_142008	NA	25793	FBXO7	2.7801	0.0141
LINCSCP_142008	NA	23443	SLC35A3	-3.2346	0.0144
LINCSCP_142008	NA	10969	EBNA1BP2	-4.4571	0.0145
LINCSCP_142008	NA	26128	KIF1BP	-2.2805	0.0151
LINCSCP_142008	NA	55793	FAM63A	-3.295	0.0153
LINCSCP_142008	NA	9918	NCAPD2	-3.3691	0.0155
LINCSCP_142008	NA	57215	THAP11	-4.3561	0.0156
LINCSCP_142008	NA	843	CASP10	2.4108	0.0156
LINCSCP_142008	NA	8895	CPNE3	-2.9092	0.0158
LINCSCP_142008	NA	5580	PRKCD	-2.3272	0.0159
LINCSCP_142008	NA	6772	STAT1	-3.1002	0.016
LINCSCP_142008	NA	5831	PYCR1	4.4767	0.016
LINCSCP_142008	NA	23338	JADE2	-2.453	0.0162
LINCSCP_142008	NA	5373	PMM2	1.9504	0.0163
LINCSCP_142008	NA	25805	BAMBI	-5.5855	0.0166
LINCSCP_142008	NA	23635	SSBP2	-2.8348	0.017
LINCSCP_142008	NA	4144	MAT2A	-5.675	0.0174
LINCSCP_142008	NA	9212	AURKB	-2.2817	0.0174
LINCSCP_142008	NA	10589	DRAP1	3.5737	0.0176
LINCSCP_142008	NA	23636	NUP62	-2.986	0.0177
LINCSCP_142008	NA	54957	TXNL4B	5.0541	0.0177
LINCSCP_142008	NA	51599	LSR	3.3424	0.0179
LINCSCP_142008	NA	3553	IL1B	2.3067	0.018
LINCSCP_142008	NA	7874	USP7	3.2987	0.018
LINCSCP_142008	NA	5018	OXA1L	-5.2196	0.0186
LINCSCP_142008	NA	9686	VGLL4	4.1114	0.0186
LINCSCP_142008	NA	128	ADH5	-2.9626	0.0186
LINCSCP_142008	NA	25932	CLIC4	-1.8493	0.0187
LINCSCP_142008	NA	5467	PPARD	4.4372	0.0188
LINCSCP_142008	NA	23131	GPATCH8	5.1167	0.0188
LINCSCP_142008	NA	8396	PIP4K2B	-2.3634	0.0191
LINCSCP_142008	NA	11261	CHP1	1.9	0.0191
LINCSCP_142008	NA	10237	SLC35B1	4.086	0.0194
LINCSCP_142008	NA	10857	PGRMC1	-1.8364	0.0194
LINCSCP_142008	NA	4331	MNAT1	-2.9966	0.0199
LINCSCP_142008	NA	8520	HAT1	-3.9786	0.0199
LINCSCP_142008	NA	81544	GDPD5	3.0111	0.02
LINCSCP_142008	NA	4125	MAN2B1	4.8093	0.0201
LINCSCP_142008	NA	79143	MBOAT7	1.9239	0.0203
LINCSCP_142008	NA	51375	SNX7	2.1789	0.0204
LINCSCP_142008	NA	9124	PDLIM1	2.1897	0.0205
LINCSCP_142008	NA	27346	TMEM97	-2.2893	0.0206
LINCSCP_142008	NA	1605	DAG1	-3.9769	0.0208
LINCSCP_142008	NA	6009	RHEB	2.7953	0.0209
LINCSCP_142008	NA	5054	SERPINE1	2.6689	0.021
LINCSCP_142008	NA	1829	DSG2	-3.0183	0.0211
LINCSCP_142008	NA	8569	MKNK1	6.2178	0.0211
LINCSCP_142008	NA	1022	CDK7	3.5132	0.0212
LINCSCP_142008	NA	991	CDC20	-4.7733	0.0212
LINCSCP_142008	NA	30	ACAA1	2.6053	0.0213
LINCSCP_142008	NA	6832	SUPV3L1	1.7868	0.0219
LINCSCP_142008	NA	2017	CTTN	-2.3343	0.022
LINCSCP_142008	NA	8837	CFLAR	-3.0635	0.022
LINCSCP_142008	NA	29103	DNAJC15	-4.3235	0.0221
LINCSCP_142008	NA	11073	TOPBP1	-2.2995	0.0222
LINCSCP_142008	NA	5359	PLSCR1	-2.9183	0.0222
LINCSCP_142008	NA	3775	KCNK1	3.0324	0.0222
LINCSCP_142008	NA	8800	PEX11A	-5.0938	0.0223
LINCSCP_142008	NA	1956	EGFR	3.2326	0.0224
LINCSCP_142008	NA	8050	PDHX	5.015	0.0227
LINCSCP_142008	NA	3251	HPRT1	-5.0462	0.0228
LINCSCP_142008	NA	7165	TPD52L2	1.8624	0.0235
LINCSCP_142008	NA	3280	HES1	-1.9206	0.0235
LINCSCP_142008	NA	6182	MRPL12	-3.213	0.0236
LINCSCP_142008	NA	6603	SMARCD2	-3.3601	0.024
LINCSCP_142008	NA	9926	LPGAT1	1.9913	0.0241
LINCSCP_142008	NA	6856	SYPL1	-1.7464	0.0242
LINCSCP_142008	NA	8804	CREG1	1.9734	0.0243
LINCSCP_142008	NA	6657	SOX2	1.8114	0.0243
LINCSCP_142008	NA	6253	RTN2	1.8903	0.0244
LINCSCP_142008	NA	39	ACAT2	-3.9183	0.0247
LINCSCP_142008	NA	9448	MAP4K4	1.7871	0.0251
LINCSCP_142008	NA	7852	CXCR4	2.4869	0.0252
LINCSCP_142008	NA	9709	HERPUD1	2.9252	0.0253
LINCSCP_142008	NA	51005	AMDHD2	-3.5057	0.0253
LINCSCP_142008	NA	652	BMP4	3.469	0.0253
LINCSCP_142008	NA	2264	FGFR4	3.046	0.0254
LINCSCP_142008	NA	2961	GTF2E2	1.9461	0.0257
LINCSCP_142008	NA	25825	BACE2	-1.7343	0.0258
LINCSCP_142008	NA	5883	RAD9A	3.4174	0.0259
LINCSCP_142008	NA	10845	CLPX	2.0876	0.0259
LINCSCP_142008	NA	9261	MAPKAPK2	2.1881	0.0259
LINCSCP_142008	NA	6709	SPTAN1	2.9277	0.0261
LINCSCP_142008	NA	51282	SCAND1	-7.2083	0.0264
LINCSCP_142008	NA	7750	ZMYM2	1.957	0.0265
LINCSCP_142008	NA	9246	UBE2L6	2.9029	0.0266
LINCSCP_142008	NA	55011	PIH1D1	1.9685	0.0268
LINCSCP_142008	NA	10049	DNAJB6	4.0277	0.0271
LINCSCP_142008	NA	5715	PSMD9	3.0756	0.0271
LINCSCP_142008	NA	4893	NRAS	-3.946	0.0274
LINCSCP_142008	NA	7158	TP53BP1	1.6837	0.0276
LINCSCP_142008	NA	22794	CASC3	4.1852	0.0277
LINCSCP_142008	NA	93594	TBC1D31	2.0831	0.028
LINCSCP_142008	NA	9217	VAPB	-1.6551	0.028
LINCSCP_142008	NA	6990	DYNLT3	-4.2361	0.0283
LINCSCP_142008	NA	51466	EVL	-2.2938	0.0284
LINCSCP_142008	NA	6714	SRC	2.3503	0.0284
LINCSCP_142008	NA	6597	SMARCA4	-1.9227	0.0285
LINCSCP_142008	NA	5873	RAB27A	-2.6157	0.0285
LINCSCP_142008	NA	3611	ILK	-3.114	0.0288
LINCSCP_142008	NA	4998	ORC1	2.2618	0.029
LINCSCP_142008	NA	5211	PFKL	-2.5437	0.0291
LINCSCP_142008	NA	10190	TXNDC9	-3.2803	0.0296
LINCSCP_142008	NA	1906	EDN1	1.978	0.0299
LINCSCP_142008	NA	6908	TBP	-1.9515	0.0302
LINCSCP_142008	NA	3964	LGALS8	3.2803	0.0304
LINCSCP_142008	NA	54850	FBXL12	2.3145	0.0305
LINCSCP_142008	NA	5357	PLS1	-7.106	0.0307
LINCSCP_142008	NA	178	AGL	-5.3308	0.0311
LINCSCP_142008	NA	54442	KCTD5	6.3889	0.0313
LINCSCP_142008	NA	55958	KLHL9	-2.6882	0.0315
LINCSCP_142008	NA	5601	MAPK9	-2.7811	0.0316
LINCSCP_142008	NA	11232	POLG2	-5.5241	0.0317
LINCSCP_142008	NA	8440	NCK2	3.1525	0.0319
LINCSCP_142008	NA	54505	DHX29	3.0754	0.032
LINCSCP_142008	NA	8243	SMC1A	-3.7362	0.0323
LINCSCP_142008	NA	5607	MAP2K5	2.3274	0.0324
LINCSCP_142008	NA	57048	PLSCR3	-1.8875	0.0325
LINCSCP_142008	NA	10058	ABCB6	-2.3887	0.0325
LINCSCP_142008	NA	8550	MAPKAPK5	2.6313	0.0326
