signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97514	NA	7106	TSPAN4	-9.0023	3e-4
LINCSCP_97514	NA	1282	COL4A1	-9.3571	3e-4
LINCSCP_97514	NA	3162	HMOX1	8.8765	3e-4
LINCSCP_97514	NA	80349	WDR61	-9.143	3e-4
LINCSCP_97514	NA	9851	KIAA0753	4.9475	3e-4
LINCSCP_97514	NA	55818	KDM3A	8.2195	3e-4
LINCSCP_97514	NA	26128	KIF1BP	-4.9174	4e-4
LINCSCP_97514	NA	10398	MYL9	-5.7648	4e-4
LINCSCP_97514	NA	93487	MAPK1IP1L	-4.5348	4e-4
LINCSCP_97514	NA	10954	PDIA5	-5.5563	4e-4
LINCSCP_97514	NA	6251	RSU1	-5.7057	4e-4
LINCSCP_97514	NA	2673	GFPT1	6.3224	4e-4
LINCSCP_97514	NA	54541	DDIT4	6.0734	4e-4
LINCSCP_97514	NA	8202	NCOA3	8.7111	4e-4
LINCSCP_97514	NA	5898	RALA	4.904	4e-4
LINCSCP_97514	NA	23658	LSM5	-4.425	4e-4
LINCSCP_97514	NA	9261	MAPKAPK2	4.322	5e-4
LINCSCP_97514	NA	10245	TIMM17B	-7.8959	5e-4
LINCSCP_97514	NA	3033	HADH	-6.7206	5e-4
LINCSCP_97514	NA	211	ALAS1	5.4455	5e-4
LINCSCP_97514	NA	51071	DERA	-8.6661	5e-4
LINCSCP_97514	NA	11065	UBE2C	-8.8574	5e-4
LINCSCP_97514	NA	4067	LYN	5.4429	5e-4
LINCSCP_97514	NA	55608	ANKRD10	4.3626	5e-4
LINCSCP_97514	NA	5836	PYGL	-7.4423	5e-4
LINCSCP_97514	NA	23210	JMJD6	6.1533	5e-4
LINCSCP_97514	NA	10221	TRIB1	6.1521	5e-4
LINCSCP_97514	NA	890	CCNA2	-8.6387	5e-4
LINCSCP_97514	NA	2624	GATA2	8.6525	5e-4
LINCSCP_97514	NA	9903	KLHL21	8.613	5e-4
LINCSCP_97514	NA	5654	HTRA1	4.6306	6e-4
LINCSCP_97514	NA	4851	NOTCH1	5.0008	6e-4
LINCSCP_97514	NA	5357	PLS1	-4.8541	6e-4
LINCSCP_97514	NA	3693	ITGB5	-4.2343	6e-4
LINCSCP_97514	NA	5438	POLR2I	-4.6341	6e-4
LINCSCP_97514	NA	3486	IGFBP3	-9.1957	6e-4
LINCSCP_97514	NA	6342	SCP2	-7.4474	6e-4
LINCSCP_97514	NA	5909	RAP1GAP	5.8526	6e-4
LINCSCP_97514	NA	10059	DNM1L	4.8479	7e-4
LINCSCP_97514	NA	8914	TIMELESS	-5.4542	7e-4
LINCSCP_97514	NA	9552	SPAG7	8.1923	7e-4
LINCSCP_97514	NA	23463	ICMT	-5.2562	8e-4
LINCSCP_97514	NA	1831	TSC22D3	8.424	8e-4
LINCSCP_97514	NA	2542	SLC37A4	-8.572	8e-4
LINCSCP_97514	NA	9738	CCP110	-5.2632	8e-4
LINCSCP_97514	NA	392	ARHGAP1	-9.0452	8e-4
LINCSCP_97514	NA	79071	ELOVL6	-5.2549	8e-4
LINCSCP_97514	NA	780	DDR1	4.4455	8e-4
LINCSCP_97514	NA	8270	LAGE3	-3.6485	8e-4
LINCSCP_97514	NA	54386	TERF2IP	7.7995	9e-4
LINCSCP_97514	NA	4780	NFE2L2	4.241	9e-4
LINCSCP_97514	NA	8480	RAE1	6.0929	9e-4
LINCSCP_97514	NA	5236	PGM1	-4.9648	9e-4
LINCSCP_97514	NA	51021	MRPS16	-7.8396	9e-4
LINCSCP_97514	NA	6284	S100A13	-7.7254	9e-4
LINCSCP_97514	NA	10670	RRAGA	-9.0874	9e-4
LINCSCP_97514	NA	644	BLVRA	-4.646	9e-4
LINCSCP_97514	NA	8204	NRIP1	-8.4513	9e-4
LINCSCP_97514	NA	8324	FZD7	-4.3666	0.001
LINCSCP_97514	NA	3091	HIF1A	-4.3761	0.001
LINCSCP_97514	NA	10652	YKT6	-5.5166	0.001
LINCSCP_97514	NA	10146	G3BP1	-8.3183	0.001
LINCSCP_97514	NA	5827	PXMP2	-8.2642	0.001
LINCSCP_97514	NA	84617	TUBB6	-8.9013	0.001
LINCSCP_97514	NA	4864	NPC1	5.9996	0.0011
LINCSCP_97514	NA	79094	CHAC1	4.7788	0.0011
LINCSCP_97514	NA	51635	DHRS7	4.1078	0.0011
LINCSCP_97514	NA	899	CCNF	-8.2305	0.0011
LINCSCP_97514	NA	55837	EAPP	-7.1035	0.0011
LINCSCP_97514	NA	23636	NUP62	-5.5494	0.0011
LINCSCP_97514	NA	4638	MYLK	-7.9095	0.0011
LINCSCP_97514	NA	8851	CDK5R1	8.1388	0.0012
LINCSCP_97514	NA	55604	LRRC16A	3.8895	0.0012
LINCSCP_97514	NA	993	CDC25A	4.807	0.0013
LINCSCP_97514	NA	5721	PSME2	-3.1212	0.0014
LINCSCP_97514	NA	3628	INPP1	5.8655	0.0014
LINCSCP_97514	NA	2048	EPHB2	-5.4905	0.0014
LINCSCP_97514	NA	1429	CRYZ	-3.3743	0.0014
LINCSCP_97514	NA	54850	FBXL12	4.2461	0.0014
LINCSCP_97514	NA	8870	IER3	8.1639	0.0014
LINCSCP_97514	NA	3638	INSIG1	-3.9338	0.0014
LINCSCP_97514	NA	6443	SGCB	-6.7079	0.0015
LINCSCP_97514	NA	5716	PSMD10	-5.2739	0.0015
LINCSCP_97514	NA	47	ACLY	-3.8553	0.0015
LINCSCP_97514	NA	2769	GNA15	3.245	0.0015
LINCSCP_97514	NA	1017	CDK2	-5.7392	0.0015
LINCSCP_97514	NA	10270	AKAP8	8.0678	0.0015
LINCSCP_97514	NA	54505	DHX29	5.8555	0.0015
LINCSCP_97514	NA	1452	CSNK1A1	3.8576	0.0015
LINCSCP_97514	NA	27109	ATP5S	-4.3781	0.0016
LINCSCP_97514	NA	5529	PPP2R5E	4.0161	0.0016
LINCSCP_97514	NA	79073	TMEM109	-4.3695	0.0016
LINCSCP_97514	NA	10857	PGRMC1	-3.2002	0.0016
LINCSCP_97514	NA	23223	RRP12	7.3999	0.0016
LINCSCP_97514	NA	1509	CTSD	4.7389	0.0016
LINCSCP_97514	NA	3930	LBR	-4.2612	0.0017
LINCSCP_97514	NA	23368	PPP1R13B	4.176	0.0017
LINCSCP_97514	NA	27346	TMEM97	-5.7278	0.0017
LINCSCP_97514	NA	1983	EIF5	3.7876	0.0017
LINCSCP_97514	NA	3964	LGALS8	4.6153	0.0017
LINCSCP_97514	NA	481	ATP1B1	-2.9497	0.0017
LINCSCP_97514	NA	11344	TWF2	-3.1853	0.0018
LINCSCP_97514	NA	5696	PSMB8	-4.2363	0.0018
LINCSCP_97514	NA	1070	CETN3	-6.7754	0.0018
LINCSCP_97514	NA	7157	TP53	-5.9357	0.0018
LINCSCP_97514	NA	6790	AURKA	-4.9127	0.0018
LINCSCP_97514	NA	291	SLC25A4	-3.9472	0.0018
LINCSCP_97514	NA	1052	CEBPD	2.846	0.0019
LINCSCP_97514	NA	51203	NUSAP1	-7.6666	0.0019
LINCSCP_97514	NA	1676	DFFA	2.8786	0.0019
LINCSCP_97514	NA	874	CBR3	-4.8389	0.0019
LINCSCP_97514	NA	1643	DDB2	-3.0119	0.0019
LINCSCP_97514	NA	4331	MNAT1	-3.0833	0.0019
LINCSCP_97514	NA	90861	HN1L	-8.0891	0.0019
LINCSCP_97514	NA	3303	HSPA1A	7.0883	0.0019
LINCSCP_97514	NA	5796	PTPRK	2.7976	0.002
LINCSCP_97514	NA	55556	ENOSF1	-6.6104	0.002
LINCSCP_97514	NA	81544	GDPD5	5.2019	0.002
LINCSCP_97514	NA	332	BIRC5	-4.4264	0.002
LINCSCP_97514	NA	3454	IFNAR1	4.0353	0.0021
LINCSCP_97514	NA	26520	TIMM9	-8.6268	0.0021
LINCSCP_97514	NA	9533	POLR1C	3.4433	0.0021
LINCSCP_97514	NA	57147	SCYL3	-2.7563	0.0021
LINCSCP_97514	NA	2109	ETFB	-3.2484	0.0022
LINCSCP_97514	NA	7874	USP7	3.5663	0.0022
LINCSCP_97514	NA	2956	MSH6	-4.9497	0.0022
LINCSCP_97514	NA	8243	SMC1A	-6.1183	0.0022
LINCSCP_97514	NA	51031	GLOD4	-6.6333	0.0022
LINCSCP_97514	NA	3508	IGHMBP2	4.6729	0.0022
LINCSCP_97514	NA	466	ATF1	-4.5419	0.0023
LINCSCP_97514	NA	51097	SCCPDH	-6.0031	0.0023
LINCSCP_97514	NA	26054	SENP6	3.9372	0.0023
LINCSCP_97514	NA	58533	SNX6	2.7385	0.0023
LINCSCP_97514	NA	701	BUB1B	2.6254	0.0023
LINCSCP_97514	NA	2146	EZH2	4.1358	0.0023
LINCSCP_97514	NA	94239	H2AFV	2.7072	0.0024
LINCSCP_97514	NA	4792	NFKBIA	-2.7781	0.0024
LINCSCP_97514	NA	5287	PIK3C2B	2.6697	0.0024
LINCSCP_97514	NA	5743	PTGS2	6.0916	0.0024
LINCSCP_97514	NA	23325	KIAA1033	-7.9466	0.0024
LINCSCP_97514	NA	9491	PSMF1	4.4857	0.0024
LINCSCP_97514	NA	5211	PFKL	-5.569	0.0025
LINCSCP_97514	NA	102	ADAM10	-5.8409	0.0025
LINCSCP_97514	NA	23076	RRP1B	-2.786	0.0025
LINCSCP_97514	NA	7398	USP1	-5.4322	0.0025
LINCSCP_97514	NA	27095	TRAPPC3	-2.5434	0.0025
LINCSCP_97514	NA	8508	NIPSNAP1	-3.1143	0.0025
LINCSCP_97514	NA	5710	PSMD4	-2.6082	0.0026
LINCSCP_97514	NA	6657	SOX2	2.5791	0.0026
LINCSCP_97514	NA	6603	SMARCD2	3.9747	0.0027
LINCSCP_97514	NA	8878	SQSTM1	7.7643	0.0027
LINCSCP_97514	NA	8396	PIP4K2B	-2.4704	0.0027
LINCSCP_97514	NA	79850	FAM57A	-3.5305	0.0028
LINCSCP_97514	NA	5290	PIK3CA	3.4013	0.0028
LINCSCP_97514	NA	5427	POLE2	-8.221	0.0028
LINCSCP_97514	NA	54438	GFOD1	6.6154	0.0028
LINCSCP_97514	NA	26020	LRP10	-5.086	0.0028
LINCSCP_97514	NA	2523	FUT1	3.3698	0.0028
LINCSCP_97514	NA	3329	HSPD1	5.4103	0.0028
LINCSCP_97514	NA	5255	PHKA1	2.5675	0.0029
LINCSCP_97514	NA	11232	POLG2	2.767	0.0029
LINCSCP_97514	NA	9842	PLEKHM1	2.845	0.003
LINCSCP_97514	NA	10434	LYPLA1	-6.8518	0.003
LINCSCP_97514	NA	533	ATP6V0B	4.0087	0.003
LINCSCP_97514	NA	5467	PPARD	5.9409	0.003
LINCSCP_97514	NA	5770	PTPN1	3.1299	0.0031
LINCSCP_97514	NA	6253	RTN2	2.3554	0.0031
LINCSCP_97514	NA	4144	MAT2A	-4.7646	0.0031
LINCSCP_97514	NA	7016	TESK1	2.947	0.0031
LINCSCP_97514	NA	5110	PCMT1	-4.1687	0.0031
LINCSCP_97514	NA	57804	POLD4	-5.543	0.0031
LINCSCP_97514	NA	5613	PRKX	3.7285	0.0031
LINCSCP_97514	NA	10494	STK25	-2.4329	0.0032
LINCSCP_97514	NA	4154	MBNL1	-3.1563	0.0032
LINCSCP_97514	NA	3978	LIG1	-5.772	0.0032
LINCSCP_97514	NA	3988	LIPA	-7.572	0.0032
LINCSCP_97514	NA	5321	PLA2G4A	2.5224	0.0032
LINCSCP_97514	NA	960	CD44	2.4061	0.0032
LINCSCP_97514	NA	8440	NCK2	6.7432	0.0032
LINCSCP_97514	NA	51282	SCAND1	-4.7941	0.0033
LINCSCP_97514	NA	8996	NOL3	5.4763	0.0033
LINCSCP_97514	NA	2770	GNAI1	2.6408	0.0033
LINCSCP_97514	NA	3566	IL4R	2.8341	0.0033
LINCSCP_97514	NA	1635	DCTD	-2.8772	0.0033
LINCSCP_97514	NA	22934	RPIA	-5.193	0.0033
LINCSCP_97514	NA	2309	FOXO3	4.7903	0.0034
LINCSCP_97514	NA	10123	ARL4C	4.0818	0.0034
LINCSCP_97514	NA	2582	GALE	-5.299	0.0034
LINCSCP_97514	NA	11200	CHEK2	-5.8102	0.0035
LINCSCP_97514	NA	3312	HSPA8	6.5593	0.0035
LINCSCP_97514	NA	7105	TSPAN6	-2.4347	0.0035
LINCSCP_97514	NA	11157	LSM6	-6.223	0.0035
LINCSCP_97514	NA	11041	B4GAT1	-6.2737	0.0035
LINCSCP_97514	NA	2810	SFN	-4.3733	0.0035
LINCSCP_97514	NA	5982	RFC2	-3.6203	0.0036
LINCSCP_97514	NA	11182	SLC2A6	-6.1933	0.0037
LINCSCP_97514	NA	29937	NENF	-3.4807	0.0037
LINCSCP_97514	NA	4651	MYO10	2.7661	0.0037
LINCSCP_97514	NA	5580	PRKCD	5.4523	0.0037
LINCSCP_97514	NA	7296	TXNRD1	3.9255	0.0037
LINCSCP_97514	NA	991	CDC20	-7.5294	0.0038
LINCSCP_97514	NA	427	ASAH1	-3.0027	0.0038
LINCSCP_97514	NA	54623	PAF1	3.3773	0.0038
LINCSCP_97514	NA	3280	HES1	6.1773	0.0039
LINCSCP_97514	NA	6709	SPTAN1	3.4991	0.0039
LINCSCP_97514	NA	5019	OXCT1	-6.0783	0.0039
LINCSCP_97514	NA	23139	MAST2	3.7958	0.004
LINCSCP_97514	NA	8503	PIK3R3	5.3701	0.0041
LINCSCP_97514	NA	22889	KIAA0907	8.106	0.0041
LINCSCP_97514	NA	4783	NFIL3	3.2513	0.0041
LINCSCP_97514	NA	1978	EIF4EBP1	-2.1633	0.0042
LINCSCP_97514	NA	7511	XPNPEP1	-3.2496	0.0042
LINCSCP_97514	NA	55324	ABCF3	5.4927	0.0042
LINCSCP_97514	NA	9650	MTFR1	3.9179	0.0043
LINCSCP_97514	NA	64781	CERK	2.5115	0.0043
LINCSCP_97514	NA	2771	GNAI2	-4.4917	0.0043
LINCSCP_97514	NA	2288	FKBP4	2.251	0.0044
LINCSCP_97514	NA	1459	CSNK2A2	6.3141	0.0044
LINCSCP_97514	NA	9670	IPO13	3.9735	0.0044
LINCSCP_97514	NA	5054	SERPINE1	-3.3674	0.0044
LINCSCP_97514	NA	51005	AMDHD2	-2.8312	0.0045
LINCSCP_97514	NA	1029	CDKN2A	-4.6731	0.0046
LINCSCP_97514	NA	7020	TFAP2A	2.2563	0.0046
LINCSCP_97514	NA	79600	TCTN1	-3.5214	0.0046
LINCSCP_97514	NA	11168	PSIP1	-7.5868	0.0046
LINCSCP_97514	NA	329	BIRC2	-3.4361	0.0046
LINCSCP_97514	NA	23011	RAB21	2.2862	0.0046
LINCSCP_97514	NA	2264	FGFR4	2.9453	0.0047
LINCSCP_97514	NA	54442	KCTD5	5.6106	0.0047
LINCSCP_97514	NA	2954	GSTZ1	-2.7698	0.0047
LINCSCP_97514	NA	6804	STX1A	8.4818	0.0047
LINCSCP_97514	NA	64428	NARFL	2.4204	0.0048
LINCSCP_97514	NA	1829	DSG2	-4.5241	0.0048
LINCSCP_97514	NA	10273	STUB1	-4.0141	0.0048
LINCSCP_97514	NA	6696	SPP1	5.1787	0.0048
LINCSCP_97514	NA	10606	PAICS	-5.2616	0.0049
LINCSCP_97514	NA	27032	ATP2C1	3.7188	0.0049
LINCSCP_97514	NA	8446	DUSP11	3.9712	0.0049
LINCSCP_97514	NA	22926	ATF6	-3.8979	0.005
LINCSCP_97514	NA	5261	PHKG2	6.1933	0.005
LINCSCP_97514	NA	891	CCNB1	-3.5739	0.005
LINCSCP_97514	NA	27242	TNFRSF21	2.6316	0.0051
LINCSCP_97514	NA	6909	TBX2	2.5322	0.0051
LINCSCP_97514	NA	10681	GNB5	3.822	0.0052
LINCSCP_97514	NA	23300	ATMIN	-7.2507	0.0053
LINCSCP_97514	NA	79921	TCEAL4	-2.8535	0.0053
LINCSCP_97514	NA	10180	RBM6	2.4138	0.0054
LINCSCP_97514	NA	8061	FOSL1	-2.3743	0.0054
LINCSCP_97514	NA	10617	STAMBP	-5.2854	0.0055
LINCSCP_97514	NA	55038	CDCA4	-7.5477	0.0056
LINCSCP_97514	NA	55256	ADI1	-7.2655	0.0058
LINCSCP_97514	NA	10904	BLCAP	-4.1926	0.0058
LINCSCP_97514	NA	7159	TP53BP2	3.8154	0.0059
LINCSCP_97514	NA	51599	LSR	5.3523	0.0059
LINCSCP_97514	NA	55958	KLHL9	-3.1229	0.0059
LINCSCP_97514	NA	1153	CIRBP	-5.6034	0.0059
LINCSCP_97514	NA	2852	GPER1	4.2823	0.006
LINCSCP_97514	NA	5792	PTPRF	2.5341	0.0061
LINCSCP_97514	NA	11230	PRAF2	-3.9213	0.0061
LINCSCP_97514	NA	10523	CHERP	3.8046	0.0061
LINCSCP_97514	NA	949	SCARB1	3.383	0.0061
LINCSCP_97514	NA	6915	TBXA2R	4.0077	0.0061
LINCSCP_97514	NA	2745	GLRX	4.7932	0.0061
LINCSCP_97514	NA	6793	STK10	4.4097	0.0061
LINCSCP_97514	NA	5092	PCBD1	-3.1629	0.0062
LINCSCP_97514	NA	1891	ECH1	2.2672	0.0063
LINCSCP_97514	NA	6461	SHB	3.9914	0.0063
LINCSCP_97514	NA	9854	C2CD2L	7.4304	0.0063
LINCSCP_97514	NA	10099	TSPAN3	-4.4367	0.0064
LINCSCP_97514	NA	207	AKT1	-2.7345	0.0065
LINCSCP_97514	NA	3482	IGF2R	4.4981	0.0065
LINCSCP_97514	NA	8321	FZD1	2.319	0.0065
LINCSCP_97514	NA	4794	NFKBIE	2.1899	0.0066
LINCSCP_97514	NA	976	ADGRE5	3.4436	0.0066
LINCSCP_97514	NA	665	BNIP3L	-3.5928	0.0068
LINCSCP_97514	NA	23077	MYCBP2	2.5442	0.0069
LINCSCP_97514	NA	6839	SUV39H1	-5.2252	0.0069
LINCSCP_97514	NA	50814	NSDHL	2.7685	0.007
LINCSCP_97514	NA	3775	KCNK1	5.2206	0.007
LINCSCP_97514	NA	3300	DNAJB2	4.8698	0.0072
LINCSCP_97514	NA	26292	MYCBP	-7.2572	0.0072
LINCSCP_97514	NA	664	BNIP3	-3.1218	0.0072
LINCSCP_97514	NA	6622	SNCA	2.345	0.0073
LINCSCP_97514	NA	3815	KIT	2.3165	0.0074
LINCSCP_97514	NA	2222	FDFT1	-1.8348	0.0075
LINCSCP_97514	NA	10818	FRS2	6.6715	0.0075
LINCSCP_97514	NA	831	CAST	2.2045	0.0075
LINCSCP_97514	NA	8312	AXIN1	4.914	0.0076
LINCSCP_97514	NA	6810	STX4	3.3982	0.0076
LINCSCP_97514	NA	22841	RAB11FIP2	6.5918	0.0077
LINCSCP_97514	NA	2131	EXT1	2.2239	0.0077
LINCSCP_97514	NA	7158	TP53BP1	2.3962	0.0077
LINCSCP_97514	NA	5588	PRKCQ	3.0153	0.0079
LINCSCP_97514	NA	1454	CSNK1E	2.0791	0.0079
LINCSCP_97514	NA	896	CCND3	3.486	0.0079
LINCSCP_97514	NA	10915	TCERG1	4.2465	0.0079
LINCSCP_97514	NA	2356	FPGS	-3.6988	0.008
LINCSCP_97514	NA	10973	ASCC3	-2.927	0.0081
LINCSCP_97514	NA	4776	NFATC4	2.2018	0.0081
LINCSCP_97514	NA	56654	NPDC1	2.5504	0.0082
LINCSCP_97514	NA	6117	RPA1	-3.0371	0.0082
LINCSCP_97514	NA	8837	CFLAR	-4.176	0.0083
LINCSCP_97514	NA	25932	CLIC4	-3.7192	0.0083
LINCSCP_97514	NA	6182	MRPL12	-4.8238	0.0083
LINCSCP_97514	NA	25805	BAMBI	4.3577	0.0084
LINCSCP_97514	NA	30	ACAA1	2.7992	0.0084
LINCSCP_97514	NA	7015	TERT	2.6555	0.0085
LINCSCP_97514	NA	54881	TEX10	4.7374	0.0086
LINCSCP_97514	NA	10206	TRIM13	3.0603	0.0087
LINCSCP_97514	NA	8518	IKBKAP	-2.4715	0.0087
LINCSCP_97514	NA	10051	SMC4	-2.4501	0.0087
LINCSCP_97514	NA	9897	KIAA0196	2.6179	0.0087
LINCSCP_97514	NA	25825	BACE2	-6.1734	0.0088
LINCSCP_97514	NA	4775	NFATC3	4.485	0.0088
LINCSCP_97514	NA	387	RHOA	-2.1842	0.0088
LINCSCP_97514	NA	4793	NFKBIB	3.5303	0.0089
LINCSCP_97514	NA	3416	IDE	-2.5292	0.0089
LINCSCP_97514	NA	1846	DUSP4	5.8139	0.0089
LINCSCP_97514	NA	9267	CYTH1	-1.6823	0.009
LINCSCP_97514	NA	9805	SCRN1	-2.9933	0.0091
LINCSCP_97514	NA	80746	TSEN2	-2.5249	0.0091
LINCSCP_97514	NA	1605	DAG1	-5.8657	0.0092
LINCSCP_97514	NA	1677	DFFB	3.1648	0.0094
LINCSCP_97514	NA	8800	PEX11A	1.7635	0.0094
LINCSCP_97514	NA	2113	ETS1	2.1332	0.0094
LINCSCP_97514	NA	8835	SOCS2	2.8499	0.0094
LINCSCP_97514	NA	9926	LPGAT1	2.4098	0.0094
LINCSCP_97514	NA	11151	CORO1A	3.5735	0.0094
LINCSCP_97514	NA	4817	NIT1	2.2527	0.0095
LINCSCP_97514	NA	1050	CEBPA	2.4133	0.0095
LINCSCP_97514	NA	581	BAX	2.0332	0.0096
LINCSCP_97514	NA	11137	PWP1	-2.4781	0.0096
LINCSCP_97514	NA	23386	NUDCD3	-4.4777	0.0096
LINCSCP_97514	NA	23536	ADAT1	3.8822	0.0097
LINCSCP_97514	NA	5873	RAB27A	-4.2732	0.0098
LINCSCP_97514	NA	7376	NR1H2	2.1483	0.0098
LINCSCP_97514	NA	10038	PARP2	-8.0093	0.0099
LINCSCP_97514	NA	9801	MRPL19	-2.6907	0.0099
LINCSCP_97514	NA	2065	ERBB3	2.5402	0.0099
LINCSCP_97514	NA	51465	UBE2J1	2.7918	0.0099
LINCSCP_97514	NA	5883	RAD9A	5.8922	0.0101
LINCSCP_97514	NA	596	BCL2	3.3754	0.0103
LINCSCP_97514	NA	2353	FOS	6.4986	0.0104
LINCSCP_97514	NA	5747	PTK2	3.9856	0.0105
LINCSCP_97514	NA	5607	MAP2K5	1.9547	0.0105
LINCSCP_97514	NA	64429	ZDHHC6	-2.6715	0.0105
LINCSCP_97514	NA	4303	FOXO4	3.7251	0.0107
LINCSCP_97514	NA	5891	MOK	-3.0666	0.0108
LINCSCP_97514	NA	3122	HLA-DRA	2.3096	0.0108
LINCSCP_97514	NA	147179	WIPF2	2.8957	0.011
LINCSCP_97514	NA	2263	FGFR2	3.3318	0.0116
LINCSCP_97514	NA	2058	EPRS	-3.0095	0.0117
LINCSCP_97514	NA	25987	TSKU	-2.1786	0.0117
LINCSCP_97514	NA	11000	SLC27A3	3.168	0.0118
LINCSCP_97514	NA	55793	FAM63A	-2.882	0.012
LINCSCP_97514	NA	10190	TXNDC9	-4.1262	0.0121
LINCSCP_97514	NA	5050	PAFAH1B3	-2.3714	0.0122
LINCSCP_97514	NA	10775	POP4	-2.7309	0.0123
LINCSCP_97514	NA	3553	IL1B	3.6329	0.0123
LINCSCP_97514	NA	7043	TGFB3	4.2514	0.0125
LINCSCP_97514	NA	10525	HYOU1	2.519	0.0126
LINCSCP_97514	NA	10953	TOMM34	-2.9276	0.0127
LINCSCP_97514	NA	4216	MAP3K4	2.1439	0.0127
LINCSCP_97514	NA	85377	MICALL1	-3.0846	0.0129
LINCSCP_97514	NA	2042	EPHA3	-2.5347	0.013
LINCSCP_97514	NA	5525	PPP2R5A	2.9014	0.0131
LINCSCP_97514	NA	868	CBLB	2.8511	0.0132
LINCSCP_97514	NA	9915	ARNT2	2.4243	0.0132
LINCSCP_97514	NA	1399	CRKL	2.4629	0.0133
LINCSCP_97514	NA	3308	HSPA4	2.5403	0.0133
LINCSCP_97514	NA	10013	HDAC6	-1.6735	0.0133
LINCSCP_97514	NA	10329	TMEM5	-2.2968	0.0136
LINCSCP_97514	NA	27244	SESN1	1.4872	0.0138
LINCSCP_97514	NA	8985	PLOD3	4.1565	0.0139
LINCSCP_97514	NA	2548	GAA	-2.5329	0.0139
LINCSCP_97514	NA	9181	ARHGEF2	3.5471	0.014
LINCSCP_97514	NA	4609	MYC	-4.4636	0.0142
LINCSCP_97514	NA	10892	MALT1	2.6445	0.0143
LINCSCP_97514	NA	51024	FIS1	-3.1509	0.0145
LINCSCP_97514	NA	1616	DAXX	2.7651	0.0145
LINCSCP_97514	NA	813	CALU	-2.007	0.0145
LINCSCP_97514	NA	5925	RB1	-1.9853	0.0145
LINCSCP_97514	NA	4232	MEST	2.1589	0.0146
LINCSCP_97514	NA	9695	EDEM1	3.1889	0.0148
LINCSCP_97514	NA	5331	PLCB3	-2.7239	0.015
LINCSCP_97514	NA	55012	PPP2R3C	-1.8166	0.0151
LINCSCP_97514	NA	2037	EPB41L2	1.5388	0.0152
LINCSCP_97514	NA	79643	CHMP6	-4.5149	0.0153
LINCSCP_97514	NA	2185	PTK2B	4.8012	0.0155
LINCSCP_97514	NA	6050	RNH1	1.6685	0.0155
LINCSCP_97514	NA	10285	SMNDC1	3.1661	0.0155
LINCSCP_97514	NA	2625	GATA3	3.2244	0.0156
LINCSCP_97514	NA	54807	ZNF586	2.1495	0.0156
LINCSCP_97514	NA	843	CASP10	6.4906	0.0157
LINCSCP_97514	NA	25976	TIPARP	1.8339	0.0159
LINCSCP_97514	NA	6464	SHC1	2.2731	0.0159
LINCSCP_97514	NA	4200	ME2	-1.7967	0.0164
LINCSCP_97514	NA	958	CD40	2.2075	0.0165
LINCSCP_97514	NA	10898	CPSF4	2.66	0.0165
