signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90266	NA	7048	TGFBR2	-3.5284	0.0016
LINCSCP_90266	NA	11041	B4GAT1	-5.8409	0.0016
LINCSCP_90266	NA	5211	PFKL	-5.7993	0.0016
LINCSCP_90266	NA	3978	LIG1	-5.6401	0.0017
LINCSCP_90266	NA	6251	RSU1	-4.7694	0.0017
LINCSCP_90266	NA	9552	SPAG7	7.0377	0.0017
LINCSCP_90266	NA	8895	CPNE3	-3.6027	0.0017
LINCSCP_90266	NA	26520	TIMM9	-7.3889	0.0017
LINCSCP_90266	NA	2109	ETFB	-4.3126	0.0018
LINCSCP_90266	NA	10099	TSPAN3	-4.0999	0.0018
LINCSCP_90266	NA	5092	PCBD1	-3.0411	0.0018
LINCSCP_90266	NA	8270	LAGE3	-3.3333	0.0018
LINCSCP_90266	NA	26292	MYCBP	-5.9577	0.0019
LINCSCP_90266	NA	7358	UGDH	5.6901	0.0019
LINCSCP_90266	NA	8851	CDK5R1	4.859	0.0019
LINCSCP_90266	NA	1983	EIF5	4.6015	0.0019
LINCSCP_90266	NA	9813	EFCAB14	4.9008	0.002
LINCSCP_90266	NA	60493	FASTKD5	3.1983	0.002
LINCSCP_90266	NA	55111	PLEKHJ1	-3.9445	0.002
LINCSCP_90266	NA	211	ALAS1	3.455	0.002
LINCSCP_90266	NA	5480	PPIC	-5.6186	0.002
LINCSCP_90266	NA	55837	EAPP	-6.4461	0.0022
LINCSCP_90266	NA	51024	FIS1	-4.8895	0.0022
LINCSCP_90266	NA	23223	RRP12	7.8068	0.0022
LINCSCP_90266	NA	5529	PPP2R5E	4.3205	0.0023
LINCSCP_90266	NA	1738	DLD	-4.0539	0.0024
LINCSCP_90266	NA	79094	CHAC1	2.8033	0.0024
LINCSCP_90266	NA	51097	SCCPDH	-5.7081	0.0025
LINCSCP_90266	NA	3628	INPP1	5.8071	0.0025
LINCSCP_90266	NA	8985	PLOD3	3.0511	0.0025
LINCSCP_90266	NA	22926	ATF6	-3.8713	0.0026
LINCSCP_90266	NA	991	CDC20	-7.7586	0.0026
LINCSCP_90266	NA	80212	CCDC92	-3.9815	0.0026
LINCSCP_90266	NA	10652	YKT6	-5.5736	0.0026
LINCSCP_90266	NA	51599	LSR	2.7116	0.0027
LINCSCP_90266	NA	1459	CSNK2A2	7.3389	0.0027
LINCSCP_90266	NA	8550	MAPKAPK5	6.7566	0.0027
LINCSCP_90266	NA	11188	NISCH	2.9739	0.0028
LINCSCP_90266	NA	8914	TIMELESS	-6.3219	0.0028
LINCSCP_90266	NA	9126	SMC3	-3.1053	0.0029
LINCSCP_90266	NA	29103	DNAJC15	-2.9569	0.0029
LINCSCP_90266	NA	8324	FZD7	-4.7848	0.0029
LINCSCP_90266	NA	10398	MYL9	-6.2147	0.0029
LINCSCP_90266	NA	9854	C2CD2L	8.0163	0.0029
LINCSCP_90266	NA	10525	HYOU1	4.9511	0.0029
LINCSCP_90266	NA	5048	PAFAH1B1	-5.4327	0.003
LINCSCP_90266	NA	6772	STAT1	-2.9461	0.003
LINCSCP_90266	NA	5261	PHKG2	6.2921	0.0031
LINCSCP_90266	NA	23210	JMJD6	7.9064	0.0031
LINCSCP_90266	NA	7157	TP53	-7.8523	0.0031
LINCSCP_90266	NA	4864	NPC1	7.7009	0.0031
LINCSCP_90266	NA	9833	MELK	-5.5625	0.0032
LINCSCP_90266	NA	780	DDR1	3.3451	0.0032
LINCSCP_90266	NA	6342	SCP2	-4.5089	0.0032
LINCSCP_90266	NA	8503	PIK3R3	3.3775	0.0033
LINCSCP_90266	NA	5720	PSME1	-5.5023	0.0033
LINCSCP_90266	NA	23077	MYCBP2	2.4437	0.0033
LINCSCP_90266	NA	5366	PMAIP1	3.9744	0.0034
LINCSCP_90266	NA	4088	SMAD3	-2.9899	0.0034
LINCSCP_90266	NA	10782	ZNF274	-2.7603	0.0034
LINCSCP_90266	NA	6709	SPTAN1	7.4815	0.0035
LINCSCP_90266	NA	10270	AKAP8	7.3671	0.0035
LINCSCP_90266	NA	25976	TIPARP	2.9871	0.0036
LINCSCP_90266	NA	1677	DFFB	3.115	0.0036
LINCSCP_90266	NA	5993	RFX5	3.4834	0.0036
LINCSCP_90266	NA	3315	HSPB1	7.7487	0.0037
LINCSCP_90266	NA	23013	SPEN	2.3738	0.0037
LINCSCP_90266	NA	25932	CLIC4	-2.9109	0.0037
LINCSCP_90266	NA	5427	POLE2	-8.4711	0.0038
LINCSCP_90266	NA	9019	MPZL1	4.9781	0.0038
LINCSCP_90266	NA	310	ANXA7	-5.6467	0.0038
LINCSCP_90266	NA	5927	KDM5A	5.2492	0.0039
LINCSCP_90266	NA	79073	TMEM109	-3.4852	0.0039
LINCSCP_90266	NA	10146	G3BP1	-8.0181	0.0039
LINCSCP_90266	NA	5289	PIK3C3	4.7194	0.0039
LINCSCP_90266	NA	11151	CORO1A	2.9615	0.0039
LINCSCP_90266	NA	5058	PAK1	3.865	0.004
LINCSCP_90266	NA	2767	GNA11	2.7102	0.0041
LINCSCP_90266	NA	9270	ITGB1BP1	-2.7327	0.0041
LINCSCP_90266	NA	9702	CEP57	3.1776	0.0041
LINCSCP_90266	NA	7168	TPM1	-3.415	0.0042
LINCSCP_90266	NA	9212	AURKB	-4.4523	0.0043
LINCSCP_90266	NA	3597	IL13RA1	2.3728	0.0043
LINCSCP_90266	NA	9181	ARHGEF2	5.0318	0.0043
LINCSCP_90266	NA	25805	BAMBI	3.0167	0.0043
LINCSCP_90266	NA	2810	SFN	-6.4622	0.0044
LINCSCP_90266	NA	976	ADGRE5	2.3107	0.0045
LINCSCP_90266	NA	5290	PIK3CA	2.8	0.0045
LINCSCP_90266	NA	1845	DUSP3	2.6223	0.0046
LINCSCP_90266	NA	9903	KLHL21	6.4577	0.0046
LINCSCP_90266	NA	5641	LGMN	2.6564	0.0046
LINCSCP_90266	NA	6793	STK10	2.7108	0.0046
LINCSCP_90266	NA	25	ABL1	2.4617	0.0047
LINCSCP_90266	NA	10617	STAMBP	-5.3108	0.0047
LINCSCP_90266	NA	9267	CYTH1	-2.9419	0.0047
LINCSCP_90266	NA	4793	NFKBIB	3.1826	0.0047
LINCSCP_90266	NA	5110	PCMT1	-4.6128	0.0047
LINCSCP_90266	NA	9817	KEAP1	2.6782	0.0048
LINCSCP_90266	NA	7485	WRB	-4.6833	0.0048
LINCSCP_90266	NA	23139	MAST2	4.5297	0.0048
LINCSCP_90266	NA	51569	UFM1	5.2419	0.0048
LINCSCP_90266	NA	23443	SLC35A3	-2.9578	0.0049
LINCSCP_90266	NA	51026	GOLT1B	3.2619	0.005
LINCSCP_90266	NA	90861	HN1L	-7.6016	0.005
LINCSCP_90266	NA	79643	CHMP6	-2.3261	0.0051
LINCSCP_90266	NA	54881	TEX10	5.7336	0.0051
LINCSCP_90266	NA	4775	NFATC3	2.8641	0.0052
LINCSCP_90266	NA	93487	MAPK1IP1L	-3.9881	0.0054
LINCSCP_90266	NA	22934	RPIA	-6.251	0.0054
LINCSCP_90266	NA	4303	FOXO4	6.2453	0.0054
LINCSCP_90266	NA	5829	PXN	2.5303	0.0055
LINCSCP_90266	NA	6182	MRPL12	-4.9332	0.0055
LINCSCP_90266	NA	2625	GATA3	3.232	0.0056
LINCSCP_90266	NA	5900	RALGDS	4.0892	0.0057
LINCSCP_90266	NA	1454	CSNK1E	2.2673	0.0057
LINCSCP_90266	NA	5747	PTK2	3.8184	0.0057
LINCSCP_90266	NA	1958	EGR1	-2.1131	0.0058
LINCSCP_90266	NA	26128	KIF1BP	-3.0682	0.0059
LINCSCP_90266	NA	9842	PLEKHM1	2.4322	0.0059
LINCSCP_90266	NA	2690	GHR	2.7477	0.0059
LINCSCP_90266	NA	23338	JADE2	-2.0708	0.0061
LINCSCP_90266	NA	2958	GTF2A2	-3.0632	0.0061
LINCSCP_90266	NA	5721	PSME2	-3.3774	0.0061
LINCSCP_90266	NA	5743	PTGS2	4.7204	0.0062
LINCSCP_90266	NA	1153	CIRBP	-6.4697	0.0062
LINCSCP_90266	NA	1633	DCK	-4.8282	0.0063
LINCSCP_90266	NA	7159	TP53BP2	3.1497	0.0063
LINCSCP_90266	NA	427	ASAH1	-3.0512	0.0064
LINCSCP_90266	NA	10954	PDIA5	-2.1268	0.0065
LINCSCP_90266	NA	10892	MALT1	5.3048	0.0065
LINCSCP_90266	NA	3566	IL4R	2.8943	0.0065
LINCSCP_90266	NA	9670	IPO13	2.4407	0.0065
LINCSCP_90266	NA	652	BMP4	2.7207	0.0066
LINCSCP_90266	NA	57048	PLSCR3	-2.2523	0.0066
LINCSCP_90266	NA	23463	ICMT	-7.5194	0.0066
LINCSCP_90266	NA	1635	DCTD	-2.316	0.0067
LINCSCP_90266	NA	11044	PAPD7	2.4202	0.0067
LINCSCP_90266	NA	10273	STUB1	-3.5113	0.0067
LINCSCP_90266	NA	10165	SLC25A13	-4.2987	0.0068
LINCSCP_90266	NA	2920	CXCL2	1.9493	0.0068
LINCSCP_90266	NA	9275	BCL7B	2.8203	0.0069
LINCSCP_90266	NA	10285	SMNDC1	3.887	0.007
LINCSCP_90266	NA	1981	EIF4G1	-2.3797	0.0072
LINCSCP_90266	NA	5909	RAP1GAP	5.2524	0.0072
LINCSCP_90266	NA	8312	AXIN1	3.7443	0.0073
LINCSCP_90266	NA	11073	TOPBP1	1.9288	0.0073
LINCSCP_90266	NA	39	ACAT2	-5.0092	0.0074
LINCSCP_90266	NA	55148	UBR7	-5.6921	0.0074
LINCSCP_90266	NA	7015	TERT	3.0431	0.0075
LINCSCP_90266	NA	8826	IQGAP1	2.1257	0.0076
LINCSCP_90266	NA	10434	LYPLA1	-6.0352	0.0077
LINCSCP_90266	NA	7296	TXNRD1	5.6528	0.0077
LINCSCP_90266	NA	2548	GAA	-2.1094	0.0078
LINCSCP_90266	NA	54957	TXNL4B	7.5797	0.0078
LINCSCP_90266	NA	6988	TCTA	-2.1894	0.0079
LINCSCP_90266	NA	332	BIRC5	-5.8086	0.008
LINCSCP_90266	NA	6464	SHC1	3.3073	0.008
LINCSCP_90266	NA	1398	CRK	4.0095	0.008
LINCSCP_90266	NA	57761	TRIB3	4.2024	0.008
LINCSCP_90266	NA	7750	ZMYM2	2.7922	0.008
LINCSCP_90266	NA	998	CDC42	-3.523	0.008
LINCSCP_90266	NA	960	CD44	3.8848	0.0081
LINCSCP_90266	NA	5423	POLB	2.7729	0.0082
LINCSCP_90266	NA	2058	EPRS	-2.2733	0.0083
LINCSCP_90266	NA	54733	SLC35F2	3.2426	0.0083
LINCSCP_90266	NA	80746	TSEN2	-3.3668	0.0083
LINCSCP_90266	NA	10668	CGRRF1	3.0113	0.0084
LINCSCP_90266	NA	23378	RRP8	2.4728	0.0087
LINCSCP_90266	NA	55958	KLHL9	-6.9594	0.0087
LINCSCP_90266	NA	665	BNIP3L	-3.3065	0.0089
LINCSCP_90266	NA	3775	KCNK1	2.8327	0.0091
LINCSCP_90266	NA	57147	SCYL3	-5.5106	0.0092
LINCSCP_90266	NA	3693	ITGB5	-3.9072	0.0092
LINCSCP_90266	NA	1605	DAG1	-6.342	0.0094
LINCSCP_90266	NA	7027	TFDP1	-4.8705	0.0094
LINCSCP_90266	NA	91137	SLC25A46	-3.6111	0.0094
LINCSCP_90266	NA	4067	LYN	4.5579	0.0094
LINCSCP_90266	NA	8091	HMGA2	-2.2507	0.0095
LINCSCP_90266	NA	2956	MSH6	-6.9683	0.0095
LINCSCP_90266	NA	3638	INSIG1	-1.8007	0.0095
LINCSCP_90266	NA	56654	NPDC1	2.5999	0.0097
LINCSCP_90266	NA	3815	KIT	1.7911	0.0097
LINCSCP_90266	NA	1616	DAXX	2.8777	0.0098
LINCSCP_90266	NA	7398	USP1	-4.3055	0.0098
LINCSCP_90266	NA	7105	TSPAN6	-3.7251	0.0098
LINCSCP_90266	NA	9851	KIAA0753	6.2575	0.0098
LINCSCP_90266	NA	8996	NOL3	2.937	0.0098
LINCSCP_90266	NA	6657	SOX2	2.0433	0.0099
LINCSCP_90266	NA	5921	RASA1	-8.0095	0.01
LINCSCP_90266	NA	5018	OXA1L	-2.9477	0.0102
LINCSCP_90266	NA	7466	WFS1	-3.5528	0.0103
LINCSCP_90266	NA	10131	TRAP1	-3.2363	0.0103
LINCSCP_90266	NA	55604	LRRC16A	3.5909	0.0103
LINCSCP_90266	NA	55825	PECR	2.3672	0.0104
LINCSCP_90266	NA	4783	NFIL3	4.6163	0.0104
LINCSCP_90266	NA	8321	FZD1	2.6801	0.0105
LINCSCP_90266	NA	10962	MLLT11	-2.7606	0.0106
LINCSCP_90266	NA	6509	SLC1A4	4.7402	0.0106
LINCSCP_90266	NA	4851	NOTCH1	4.4021	0.0106
LINCSCP_90266	NA	10915	TCERG1	4.4052	0.0107
LINCSCP_90266	NA	3122	HLA-DRA	2.1921	0.0107
LINCSCP_90266	NA	51005	AMDHD2	-2.2494	0.0108
LINCSCP_90266	NA	57178	ZMIZ1	-4.0048	0.0108
LINCSCP_90266	NA	2673	GFPT1	6.6563	0.0109
LINCSCP_90266	NA	6347	CCL2	-3.2521	0.011
LINCSCP_90266	NA	23224	SYNE2	-2.6641	0.011
LINCSCP_90266	NA	9128	PRPF4	-2.461	0.011
LINCSCP_90266	NA	5054	SERPINE1	-2.0775	0.0112
LINCSCP_90266	NA	5696	PSMB8	-5.4473	0.0112
LINCSCP_90266	NA	11182	SLC2A6	-3.8774	0.0113
LINCSCP_90266	NA	148022	TICAM1	2.54	0.0114
LINCSCP_90266	NA	23368	PPP1R13B	2.0094	0.0115
LINCSCP_90266	NA	1534	CYB561	3.1137	0.0116
LINCSCP_90266	NA	25966	C2CD2	3.3532	0.0116
LINCSCP_90266	NA	30836	DNTTIP2	3.9607	0.0118
LINCSCP_90266	NA	5331	PLCB3	-2.4103	0.0119
LINCSCP_90266	NA	2185	PTK2B	2.6739	0.012
LINCSCP_90266	NA	22827	PUF60	2.1427	0.012
LINCSCP_90266	NA	9918	NCAPD2	-3.0377	0.0123
LINCSCP_90266	NA	10953	TOMM34	-2.7934	0.0125
LINCSCP_90266	NA	2309	FOXO3	5.1943	0.0126
LINCSCP_90266	NA	5438	POLR2I	-4.3266	0.0127
LINCSCP_90266	NA	3308	HSPA4	2.8396	0.0127
LINCSCP_90266	NA	10523	CHERP	4.3332	0.0128
LINCSCP_90266	NA	4208	MEF2C	2.3773	0.0129
LINCSCP_90266	NA	79600	TCTN1	-1.6731	0.0129
LINCSCP_90266	NA	79921	TCEAL4	-1.9526	0.0129
LINCSCP_90266	NA	27244	SESN1	-2.1609	0.0131
LINCSCP_90266	NA	4850	CNOT4	4.864	0.0132
LINCSCP_90266	NA	7849	PAX8	-2.0342	0.0132
LINCSCP_90266	NA	9926	LPGAT1	3.2251	0.0133
LINCSCP_90266	NA	5257	PHKB	-4.5786	0.0134
LINCSCP_90266	NA	55129	ANO10	4.6876	0.0135
LINCSCP_90266	NA	79850	FAM57A	-1.8303	0.0135
LINCSCP_90266	NA	5997	RGS2	4.5578	0.0135
LINCSCP_90266	NA	6499	SKIV2L	-4.016	0.0136
LINCSCP_90266	NA	9805	SCRN1	-2.3314	0.0137
LINCSCP_90266	NA	1870	E2F2	1.7275	0.0138
LINCSCP_90266	NA	6915	TBXA2R	3.6028	0.014
LINCSCP_90266	NA	6676	SPAG4	-2.0213	0.014
LINCSCP_90266	NA	5373	PMM2	2.5526	0.0143
LINCSCP_90266	NA	51001	MTERF3	-5.3733	0.0144
LINCSCP_90266	NA	9961	MVP	-5.6162	0.0145
LINCSCP_90266	NA	23530	NNT	-3.2613	0.0145
LINCSCP_90266	NA	10775	POP4	-4.7198	0.0145
LINCSCP_90266	NA	2195	FAT1	-5.0622	0.0149
LINCSCP_90266	NA	10681	GNB5	2.4639	0.0149
LINCSCP_90266	NA	178	AGL	-3.7795	0.015
LINCSCP_90266	NA	6832	SUPV3L1	1.8132	0.0151
LINCSCP_90266	NA	5607	MAP2K5	2.2338	0.0151
LINCSCP_90266	NA	55793	FAM63A	-1.9319	0.0151
LINCSCP_90266	NA	8837	CFLAR	-2.3141	0.0152
LINCSCP_90266	NA	8607	RUVBL1	-4.7063	0.0154
LINCSCP_90266	NA	9797	TATDN2	3.4004	0.0155
LINCSCP_90266	NA	22794	CASC3	2.4365	0.0157
LINCSCP_90266	NA	533	ATP6V0B	4.9417	0.0158
LINCSCP_90266	NA	3091	HIF1A	-5.6298	0.0158
LINCSCP_90266	NA	1017	CDK2	-3.8349	0.0159
LINCSCP_90266	NA	4860	PNP	2.9453	0.0161
LINCSCP_90266	NA	10174	SORBS3	-1.5616	0.0161
LINCSCP_90266	NA	54681	P4HTM	-2.3919	0.0161
LINCSCP_90266	NA	9491	PSMF1	2.8426	0.0162
LINCSCP_90266	NA	5796	PTPRK	2.5066	0.0162
LINCSCP_90266	NA	5986	RFNG	2.8573	0.0162
LINCSCP_90266	NA	993	CDC25A	1.8508	0.0163
LINCSCP_90266	NA	1212	CLTB	2.2096	0.0163
LINCSCP_90266	NA	1465	CSRP1	-5.6344	0.0163
LINCSCP_90266	NA	10494	STK25	-1.6379	0.0164
LINCSCP_90266	NA	23321	TRIM2	2.1064	0.0165
LINCSCP_90266	NA	10904	BLCAP	-4.2678	0.0165
LINCSCP_90266	NA	23658	LSM5	-6.2956	0.0168
LINCSCP_90266	NA	6850	SYK	2.6734	0.0169
LINCSCP_90266	NA	29937	NENF	-2.6085	0.0172
LINCSCP_90266	NA	5899	RALB	3.0992	0.0172
LINCSCP_90266	NA	8050	PDHX	3.715	0.0176
LINCSCP_90266	NA	596	BCL2	1.7958	0.0176
LINCSCP_90266	NA	1950	EGF	-2.697	0.0179
LINCSCP_90266	NA	1848	DUSP6	3.6763	0.0181
LINCSCP_90266	NA	81544	GDPD5	4.8515	0.0186
LINCSCP_90266	NA	22908	SACM1L	1.5623	0.0187
