signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91071	NA	23	ABCF1	5.2246	0.004
LINCSCP_91071	NA	57147	SCYL3	-4.1992	0.004
LINCSCP_91071	NA	5796	PTPRK	2.3869	0.004
LINCSCP_91071	NA	10038	PARP2	-7.7444	0.004
LINCSCP_91071	NA	4208	MEF2C	3.4321	0.0041
LINCSCP_91071	NA	7168	TPM1	-7.2327	0.0041
LINCSCP_91071	NA	1978	EIF4EBP1	-3.7904	0.0042
LINCSCP_91071	NA	79094	CHAC1	4.1946	0.0042
LINCSCP_91071	NA	23512	SUZ12	1.8442	0.0042
LINCSCP_91071	NA	6443	SGCB	-6.6986	0.0042
LINCSCP_91071	NA	5050	PAFAH1B3	-3.8528	0.0042
LINCSCP_91071	NA	5529	PPP2R5E	5.8475	0.0042
LINCSCP_91071	NA	2673	GFPT1	5.547	0.0043
LINCSCP_91071	NA	23210	JMJD6	7.2864	0.0043
LINCSCP_91071	NA	7376	NR1H2	3.8241	0.0043
LINCSCP_91071	NA	47	ACLY	-3.4127	0.0043
LINCSCP_91071	NA	27032	ATP2C1	5.3823	0.0044
LINCSCP_91071	NA	427	ASAH1	-3.1297	0.0044
LINCSCP_91071	NA	26064	RAI14	-2.1089	0.0045
LINCSCP_91071	NA	23443	SLC35A3	-3.7436	0.0045
LINCSCP_91071	NA	55127	HEATR1	-2.8471	0.0046
LINCSCP_91071	NA	10285	SMNDC1	5.1832	0.0046
LINCSCP_91071	NA	16	AARS	-3.7296	0.0046
LINCSCP_91071	NA	5873	RAB27A	-2.7827	0.0047
LINCSCP_91071	NA	5092	PCBD1	-4.7646	0.0048
LINCSCP_91071	NA	27109	ATP5S	-4.8484	0.005
LINCSCP_91071	NA	54505	DHX29	2.5025	0.005
LINCSCP_91071	NA	5836	PYGL	-4.4811	0.0051
LINCSCP_91071	NA	10523	CHERP	4.5648	0.0053
LINCSCP_91071	NA	51005	AMDHD2	-2.0958	0.0053
LINCSCP_91071	NA	51070	NOSIP	-2.4553	0.0054
LINCSCP_91071	NA	1399	CRKL	1.9334	0.0055
LINCSCP_91071	NA	80204	FBXO11	-1.8827	0.0056
LINCSCP_91071	NA	23224	SYNE2	-2.0952	0.0057
LINCSCP_91071	NA	4850	CNOT4	5.6286	0.0057
LINCSCP_91071	NA	54541	DDIT4	3.3125	0.0057
LINCSCP_91071	NA	8553	BHLHE40	-4.0149	0.0057
LINCSCP_91071	NA	6790	AURKA	-7.4339	0.0059
LINCSCP_91071	NA	10221	TRIB1	5.4581	0.0059
LINCSCP_91071	NA	79902	NUP85	-1.645	0.006
LINCSCP_91071	NA	6915	TBXA2R	3.4319	0.006
LINCSCP_91071	NA	29928	TIMM22	1.8061	0.0061
LINCSCP_91071	NA	63874	ABHD4	2.1056	0.0061
LINCSCP_91071	NA	11007	CCDC85B	-1.9036	0.0061
LINCSCP_91071	NA	29103	DNAJC15	-1.5997	0.0061
LINCSCP_91071	NA	200734	SPRED2	2.9164	0.0061
LINCSCP_91071	NA	1677	DFFB	4.1015	0.0062
LINCSCP_91071	NA	5467	PPARD	4.5686	0.0062
LINCSCP_91071	NA	1022	CDK7	1.7944	0.0062
LINCSCP_91071	NA	7466	WFS1	-3.6618	0.0063
LINCSCP_91071	NA	10013	HDAC6	-3.4219	0.0063
LINCSCP_91071	NA	4144	MAT2A	-4.6036	0.0063
LINCSCP_91071	NA	958	CD40	3.1805	0.0064
LINCSCP_91071	NA	10165	SLC25A13	-5.4769	0.0064
LINCSCP_91071	NA	5480	PPIC	-6.8632	0.0064
LINCSCP_91071	NA	5547	PRCP	-1.7597	0.0065
LINCSCP_91071	NA	79643	CHMP6	-2.6478	0.0065
LINCSCP_91071	NA	6714	SRC	3.5254	0.0066
LINCSCP_91071	NA	6347	CCL2	-2.0058	0.0067
LINCSCP_91071	NA	727	C5	-1.9596	0.0067
LINCSCP_91071	NA	672	BRCA1	-4.4295	0.0067
LINCSCP_91071	NA	10493	VAT1	-2.7786	0.0068
LINCSCP_91071	NA	79071	ELOVL6	-7.5933	0.0069
LINCSCP_91071	NA	51742	ARID4B	7.1357	0.0069
LINCSCP_91071	NA	4088	SMAD3	-3.9235	0.007
LINCSCP_91071	NA	58478	ENOPH1	1.6968	0.0072
LINCSCP_91071	NA	10190	TXNDC9	-4.0205	0.0072
LINCSCP_91071	NA	23223	RRP12	7.1214	0.0073
LINCSCP_91071	NA	665	BNIP3L	-2.9571	0.0073
LINCSCP_91071	NA	23530	NNT	-2.8395	0.0074
LINCSCP_91071	NA	993	CDC25A	2.1083	0.0074
LINCSCP_91071	NA	22827	PUF60	2.2073	0.0075
LINCSCP_91071	NA	51635	DHRS7	5.6981	0.0075
LINCSCP_91071	NA	51116	MRPS2	2.4029	0.0075
LINCSCP_91071	NA	51465	UBE2J1	2.4772	0.0077
LINCSCP_91071	NA	1802	DPH2	1.6301	0.0077
LINCSCP_91071	NA	2042	EPHA3	-3.281	0.0078
LINCSCP_91071	NA	178	AGL	-3.1179	0.0078
LINCSCP_91071	NA	8835	SOCS2	3.5004	0.0079
LINCSCP_91071	NA	65123	INTS3	-3.6191	0.0079
LINCSCP_91071	NA	6464	SHC1	3.3014	0.008
LINCSCP_91071	NA	9703	KIAA0100	-4.6722	0.0081
LINCSCP_91071	NA	10559	SLC35A1	-2.3127	0.0081
LINCSCP_91071	NA	51053	GMNN	2.732	0.0082
LINCSCP_91071	NA	54499	TMCO1	1.9658	0.0083
LINCSCP_91071	NA	10695	CNPY3	2.0098	0.0083
LINCSCP_91071	NA	23038	WDTC1	-1.7569	0.0083
LINCSCP_91071	NA	8550	MAPKAPK5	7.0816	0.0083
LINCSCP_91071	NA	9261	MAPKAPK2	2.1824	0.0083
LINCSCP_91071	NA	23139	MAST2	3.6573	0.0083
LINCSCP_91071	NA	10525	HYOU1	4.8894	0.0085
LINCSCP_91071	NA	7027	TFDP1	-5.6055	0.0087
LINCSCP_91071	NA	27242	TNFRSF21	2.5385	0.0088
LINCSCP_91071	NA	5891	MOK	-3.1311	0.0088
LINCSCP_91071	NA	6850	SYK	2.7148	0.0088
LINCSCP_91071	NA	4794	NFKBIE	2.4306	0.009
LINCSCP_91071	NA	896	CCND3	2.2833	0.009
LINCSCP_91071	NA	54957	TXNL4B	6.814	0.0091
LINCSCP_91071	NA	1861	TOR1A	-1.6825	0.0092
LINCSCP_91071	NA	11200	CHEK2	-7.5003	0.0093
LINCSCP_91071	NA	1906	EDN1	-2.5134	0.0093
LINCSCP_91071	NA	1848	DUSP6	2.9516	0.0093
LINCSCP_91071	NA	1759	DNM1	2.3337	0.0096
LINCSCP_91071	NA	3454	IFNAR1	2.2767	0.0096
LINCSCP_91071	NA	7105	TSPAN6	-3.9161	0.0096
LINCSCP_91071	NA	27346	TMEM97	-2.7411	0.0097
LINCSCP_91071	NA	808	CALM3	2.4032	0.0097
LINCSCP_91071	NA	5613	PRKX	3.0849	0.0098
LINCSCP_91071	NA	9455	HOMER2	1.9643	0.0098
LINCSCP_91071	NA	11044	PAPD7	3.3406	0.01
LINCSCP_91071	NA	10227	MFSD10	-2.91	0.01
LINCSCP_91071	NA	8851	CDK5R1	7.1087	0.0101
LINCSCP_91071	NA	6772	STAT1	-2.7621000000000002	0.0101
LINCSCP_91071	NA	25839	COG4	-3.2515	0.0101
LINCSCP_91071	NA	10857	PGRMC1	-1.9682	0.0103
LINCSCP_91071	NA	6500	SKP1	-1.8639	0.0103
LINCSCP_91071	NA	1845	DUSP3	2.6127	0.0104
LINCSCP_91071	NA	23200	ATP11B	1.9134	0.0106
LINCSCP_91071	NA	93487	MAPK1IP1L	-3.5023	0.0108
LINCSCP_91071	NA	4793	NFKBIB	3.4431	0.011
LINCSCP_91071	NA	5366	PMAIP1	2.8164	0.011
LINCSCP_91071	NA	8444	DYRK3	2.6921	0.0111
LINCSCP_91071	NA	291	SLC25A4	-4.0631	0.0113
LINCSCP_91071	NA	1385	CREB1	-3.0878	0.0113
LINCSCP_91071	NA	116832	RPL39L	-2.1113	0.0118
LINCSCP_91071	NA	3028	HSD17B10	-3.0407	0.0118
LINCSCP_91071	NA	7511	XPNPEP1	-7.2976	0.0119
LINCSCP_91071	NA	1950	EGF	-2.0835	0.0119
LINCSCP_91071	NA	7866	IFRD2	-6.1026	0.0119
LINCSCP_91071	NA	9270	ITGB1BP1	-3.5721	0.012
LINCSCP_91071	NA	10904	BLCAP	-5.1941	0.0121
