signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89544	NA	7994	KAT6A	3.5778	8e-4
LINCSCP_89544	NA	64746	ACBD3	2.9812	8e-4
LINCSCP_89544	NA	5827	PXMP2	-6.6597	8e-4
LINCSCP_89544	NA	79071	ELOVL6	-5.9972	9e-4
LINCSCP_89544	NA	6856	SYPL1	-5.9258	9e-4
LINCSCP_89544	NA	55556	ENOSF1	-5.7045	9e-4
LINCSCP_89544	NA	11065	UBE2C	-9.0563	9e-4
LINCSCP_89544	NA	55837	EAPP	-4.1857	9e-4
LINCSCP_89544	NA	27032	ATP2C1	5.9763	0.001
LINCSCP_89544	NA	1950	EGF	-3.1329	0.001
LINCSCP_89544	NA	25825	BACE2	-7.717	0.001
LINCSCP_89544	NA	7027	TFDP1	-4.6394	0.0011
LINCSCP_89544	NA	3091	HIF1A	-5.6274	0.0011
LINCSCP_89544	NA	5261	PHKG2	6.1931	0.0011
LINCSCP_89544	NA	1452	CSNK1A1	4.6872	0.0011
LINCSCP_89544	NA	5708	PSMD2	5.6687	0.0011
LINCSCP_89544	NA	6714	SRC	3.2311	0.0012
LINCSCP_89544	NA	8312	AXIN1	3.3356	0.0012
LINCSCP_89544	NA	2582	GALE	-5.3855	0.0012
LINCSCP_89544	NA	7358	UGDH	4.5235	0.0012
LINCSCP_89544	NA	54438	GFOD1	4.3907	0.0012
LINCSCP_89544	NA	8050	PDHX	2.8597	0.0012
LINCSCP_89544	NA	8985	PLOD3	3.2161	0.0013
LINCSCP_89544	NA	54957	TXNL4B	8.2011	0.0013
LINCSCP_89544	NA	10285	SMNDC1	5.019	0.0013
LINCSCP_89544	NA	5720	PSME1	-4.6368	0.0013
LINCSCP_89544	NA	6009	RHEB	2.9555	0.0014
LINCSCP_89544	NA	1398	CRK	5.7823	0.0014
LINCSCP_89544	NA	25	ABL1	3.8958	0.0015
LINCSCP_89544	NA	3303	HSPA1A	8.5108	0.0015
LINCSCP_89544	NA	9181	ARHGEF2	5.5435	0.0015
LINCSCP_89544	NA	1454	CSNK1E	2.7808	0.0015
LINCSCP_89544	NA	148022	TICAM1	3.7298	0.0016
LINCSCP_89544	NA	8553	BHLHE40	-3.4781	0.0016
LINCSCP_89544	NA	6118	RPA2	-2.8346	0.0016
LINCSCP_89544	NA	51005	AMDHD2	-2.6299	0.0016
LINCSCP_89544	NA	3930	LBR	-5.5126	0.0016
LINCSCP_89544	NA	8895	CPNE3	-3.0315	0.0016
LINCSCP_89544	NA	22887	FOXJ3	5.9244	0.0016
LINCSCP_89544	NA	9738	CCP110	-4.321	0.0017
LINCSCP_89544	NA	10051	SMC4	-2.7481	0.0017
LINCSCP_89544	NA	30836	DNTTIP2	4.3208	0.0017
LINCSCP_89544	NA	211	ALAS1	4.1447	0.0017
LINCSCP_89544	NA	533	ATP6V0B	4.6085	0.0017
LINCSCP_89544	NA	2745	GLRX	8.0145	0.0018
LINCSCP_89544	NA	2548	GAA	-3.0676	0.0018
LINCSCP_89544	NA	5223	PGAM1	-4.5814	0.0018
LINCSCP_89544	NA	8270	LAGE3	-2.4414	0.0018
LINCSCP_89544	NA	55148	UBR7	-4.9515	0.0018
LINCSCP_89544	NA	54881	TEX10	7.9538	0.0018
LINCSCP_89544	NA	6182	MRPL12	-3.6201	0.0019
LINCSCP_89544	NA	7158	TP53BP1	3.8078	0.0019
LINCSCP_89544	NA	2958	GTF2A2	-2.9622	0.0019
LINCSCP_89544	NA	3315	HSPB1	6.0104	0.0019
LINCSCP_89544	NA	9851	KIAA0753	4.3792	0.0019
LINCSCP_89544	NA	5898	RALA	6.5448	0.002
LINCSCP_89544	NA	29083	GTPBP8	-3.9714	0.002
LINCSCP_89544	NA	5092	PCBD1	-2.8524	0.002
LINCSCP_89544	NA	5716	PSMD10	-5.1867	0.002
LINCSCP_89544	NA	63874	ABHD4	4.2324	0.0021
LINCSCP_89544	NA	51024	FIS1	-3.6763	0.0021
LINCSCP_89544	NA	7157	TP53	-6.2628	0.0021
LINCSCP_89544	NA	1019	CDK4	-8.7877	0.0021
LINCSCP_89544	NA	79143	MBOAT7	2.5635	0.0021
LINCSCP_89544	NA	51635	DHRS7	7.9663	0.0023
LINCSCP_89544	NA	9697	TRAM2	-7.3082	0.0023
LINCSCP_89544	NA	896	CCND3	4.4527	0.0023
LINCSCP_89544	NA	1845	DUSP3	3.1202	0.0024
LINCSCP_89544	NA	3308	HSPA4	2.1755	0.0024
LINCSCP_89544	NA	11168	PSIP1	-6.35	0.0025
LINCSCP_89544	NA	10818	FRS2	6.0907	0.0025
LINCSCP_89544	NA	9212	AURKB	-3.7092	0.0026
LINCSCP_89544	NA	4125	MAN2B1	2.7002	0.0026
LINCSCP_89544	NA	51569	UFM1	6.0339	0.0026
LINCSCP_89544	NA	6119	RPA3	-7.0835	0.0027
LINCSCP_89544	NA	2673	GFPT1	6.2854	0.0027
LINCSCP_89544	NA	2767	GNA11	3.0575	0.0027
LINCSCP_89544	NA	2852	GPER1	2.5548	0.0028
LINCSCP_89544	NA	9267	CYTH1	-2.5929	0.0029
LINCSCP_89544	NA	4088	SMAD3	-2.5749	0.0029
LINCSCP_89544	NA	9833	MELK	-4.8431	0.0029
LINCSCP_89544	NA	9817	KEAP1	2.1642	0.0029
LINCSCP_89544	NA	1831	TSC22D3	8.3794	0.0029
LINCSCP_89544	NA	10398	MYL9	-4.6592	0.0029
LINCSCP_89544	NA	11182	SLC2A6	-3.063	0.0029
LINCSCP_89544	NA	4850	CNOT4	5.2149	0.0029
LINCSCP_89544	NA	5529	PPP2R5E	4.5863	0.003
LINCSCP_89544	NA	29103	DNAJC15	-3.1416	0.003
LINCSCP_89544	NA	147179	WIPF2	2.5651	0.0031
LINCSCP_89544	NA	25966	C2CD2	3.2943	0.0031
LINCSCP_89544	NA	3508	IGHMBP2	4.4737	0.0032
LINCSCP_89544	NA	7538	ZFP36	7.6325	0.0032
LINCSCP_89544	NA	79080	CCDC86	3.6781	0.0032
LINCSCP_89544	NA	8091	HMGA2	-1.9544	0.0033
LINCSCP_89544	NA	1062	CENPE	-2.1204	0.0033
LINCSCP_89544	NA	9903	KLHL21	4.9791	0.0033
LINCSCP_89544	NA	10523	CHERP	4.5953	0.0033
LINCSCP_89544	NA	5110	PCMT1	-3.6654	0.0033
LINCSCP_89544	NA	6790	AURKA	-8.2148	0.0033
LINCSCP_89544	NA	5366	PMAIP1	5.4848	0.0034
LINCSCP_89544	NA	25976	TIPARP	3.0296	0.0034
LINCSCP_89544	NA	23659	PLA2G15	2.356	0.0034
LINCSCP_89544	NA	5257	PHKB	-5.4865	0.0035
LINCSCP_89544	NA	25932	CLIC4	-2.7813	0.0035
LINCSCP_89544	NA	4783	NFIL3	4.0476	0.0035
LINCSCP_89544	NA	51031	GLOD4	-3.709	0.0036
LINCSCP_89544	NA	54541	DDIT4	4.4087	0.0036
LINCSCP_89544	NA	23588	KLHDC2	-5.6585	0.0036
LINCSCP_89544	NA	6499	SKIV2L	-2.0407	0.0036
LINCSCP_89544	NA	5641	LGMN	2.6487	0.0037
LINCSCP_89544	NA	2274	FHL2	-2.9357	0.0037
LINCSCP_89544	NA	5106	PCK2	-2.4418	0.0037
LINCSCP_89544	NA	7105	TSPAN6	-2.7664	0.0037
LINCSCP_89544	NA	47	ACLY	-3.3106	0.0038
LINCSCP_89544	NA	3682	ITGAE	-1.9001	0.0038
LINCSCP_89544	NA	1846	DUSP4	5.2822	0.0038
LINCSCP_89544	NA	9261	MAPKAPK2	4.1725	0.004
LINCSCP_89544	NA	2109	ETFB	-2.5743	0.0041
LINCSCP_89544	NA	26520	TIMM9	-7.5376	0.0041
LINCSCP_89544	NA	9695	EDEM1	3.014	0.0041
LINCSCP_89544	NA	11261	CHP1	2.1193	0.0041
LINCSCP_89544	NA	329	BIRC2	2.7939	0.0041
LINCSCP_89544	NA	6810	STX4	1.9576	0.0041
LINCSCP_89544	NA	9805	SCRN1	-1.9305	0.0042
LINCSCP_89544	NA	11142	PKIG	-3.0383	0.0042
LINCSCP_89544	NA	3251	HPRT1	-4.294	0.0043
LINCSCP_89544	NA	7296	TXNRD1	5.6393	0.0043
LINCSCP_89544	NA	80212	CCDC92	-3.9968	0.0043
LINCSCP_89544	NA	5018	OXA1L	-2.3048	0.0043
LINCSCP_89544	NA	10059	DNM1L	3.9174	0.0043
LINCSCP_89544	NA	4216	MAP3K4	2.904	0.0044
LINCSCP_89544	NA	6915	TBXA2R	1.9967	0.0045
LINCSCP_89544	NA	10617	STAMBP	-3.5712	0.0046
LINCSCP_89544	NA	51719	CAB39	2.2266	0.0047
LINCSCP_89544	NA	23139	MAST2	3.0706	0.0047
LINCSCP_89544	NA	3775	KCNK1	3.0093	0.0048
LINCSCP_89544	NA	6347	CCL2	-4.2073	0.0048
LINCSCP_89544	NA	23097	CDK19	2.3958	0.0048
LINCSCP_89544	NA	54499	TMCO1	3.9737	0.0048
LINCSCP_89544	NA	51742	ARID4B	6.3527	0.0048
LINCSCP_89544	NA	23029	RBM34	2.982	0.0049
LINCSCP_89544	NA	5357	PLS1	-5.013	0.0049
LINCSCP_89544	NA	11230	PRAF2	-3.407	0.0049
LINCSCP_89544	NA	10681	GNB5	1.9158	0.0049
LINCSCP_89544	NA	7159	TP53BP2	3.8045	0.0049
LINCSCP_89544	NA	10765	KDM5B	-1.7465	0.0049
LINCSCP_89544	NA	26511	CHIC2	4.3053	0.0049
LINCSCP_89544	NA	26292	MYCBP	-4.1368	0.0049
LINCSCP_89544	NA	10298	PAK4	3.1614	0.005
LINCSCP_89544	NA	57147	SCYL3	-2.2342	0.0051
LINCSCP_89544	NA	79094	CHAC1	2.2033	0.0051
LINCSCP_89544	NA	22926	ATF6	-3.3559	0.0051
LINCSCP_89544	NA	8503	PIK3R3	3.735	0.0052
LINCSCP_89544	NA	22827	PUF60	3.1571	0.0052
LINCSCP_89544	NA	644	BLVRA	-2.745	0.0052
LINCSCP_89544	NA	1459	CSNK2A2	6.9761	0.0053
LINCSCP_89544	NA	11200	CHEK2	-4.0393	0.0053
LINCSCP_89544	NA	3398	ID2	3.6098	0.0053
LINCSCP_89544	NA	5289	PIK3C3	3.1133	0.0054
LINCSCP_89544	NA	4775	NFATC3	2.722	0.0054
LINCSCP_89544	NA	10245	TIMM17B	-6.5928	0.0055
LINCSCP_89544	NA	332	BIRC5	-4.8629	0.0055
LINCSCP_89544	NA	874	CBR3	-5.6338	0.0056
LINCSCP_89544	NA	5048	PAFAH1B1	-2.3049	0.0056
LINCSCP_89544	NA	891	CCNB1	-5.9228	0.0056
LINCSCP_89544	NA	7866	IFRD2	-3.2145	0.0057
LINCSCP_89544	NA	10606	PAICS	-6.0243	0.0057
LINCSCP_89544	NA	10730	YME1L1	2.9186	0.0058
LINCSCP_89544	NA	4780	NFE2L2	3.1584	0.0059
LINCSCP_89544	NA	5347	PLK1	-7.3118	0.0059
LINCSCP_89544	NA	23161	SNX13	1.7907	0.006
LINCSCP_89544	NA	29978	UBQLN2	-2.3784	0.006
LINCSCP_89544	NA	65123	INTS3	-1.744	0.006
LINCSCP_89544	NA	79073	TMEM109	-3.4894	0.006
LINCSCP_89544	NA	9126	SMC3	-3.187	0.0061
LINCSCP_89544	NA	5355	PLP2	-3.8899	0.0061
LINCSCP_89544	NA	5993	RFX5	3.9423	0.0063
LINCSCP_89544	NA	51026	GOLT1B	3.4826	0.0064
LINCSCP_89544	NA	23658	LSM5	-3.5986	0.0066
LINCSCP_89544	NA	80746	TSEN2	-4.33	0.0067
LINCSCP_89544	NA	9448	MAP4K4	2.5095	0.0067
LINCSCP_89544	NA	5921	RASA1	-8.2895	0.007
LINCSCP_89544	NA	2195	FAT1	-4.5824	0.0071
LINCSCP_89544	NA	2534	FYN	1.8734	0.0071
LINCSCP_89544	NA	1786	DNMT1	-4.4157	0.0072
LINCSCP_89544	NA	23224	SYNE2	-2.6234	0.0073
LINCSCP_89544	NA	27109	ATP5S	-4.1179	0.0073
LINCSCP_89544	NA	7048	TGFBR2	-3.5324	0.0073
LINCSCP_89544	NA	4154	MBNL1	-1.8824	0.0074
LINCSCP_89544	NA	8835	SOCS2	1.6338	0.0074
LINCSCP_89544	NA	90861	HN1L	-6.3921	0.0075
LINCSCP_89544	NA	51097	SCCPDH	-6.0815	0.0075
LINCSCP_89544	NA	23530	NNT	-1.9626	0.0076
LINCSCP_89544	NA	54733	SLC35F2	2.8262	0.0076
LINCSCP_89544	NA	9128	PRPF4	-2.3812	0.0078
LINCSCP_89544	NA	5909	RAP1GAP	5.1137	0.0079
LINCSCP_89544	NA	51282	SCAND1	-5.9813	0.008
LINCSCP_89544	NA	310	ANXA7	-7.0248	0.008
LINCSCP_89544	NA	11041	B4GAT1	-4.1584	0.0081
LINCSCP_89544	NA	9170	LPAR2	5.3673	0.0082
LINCSCP_89544	NA	8061	FOSL1	-2.0773	0.0082
LINCSCP_89544	NA	10180	RBM6	2.1943	0.0083
LINCSCP_89544	NA	3098	HK1	4.7414	0.0083
LINCSCP_89544	NA	11011	TLK2	2.8467	0.0084
LINCSCP_89544	NA	25793	FBXO7	3.3917	0.0086
LINCSCP_89544	NA	5867	RAB4A	-2.8659	0.0086
LINCSCP_89544	NA	54442	KCTD5	6.3121	0.0086
LINCSCP_89544	NA	54505	DHX29	3.0924	0.0087
LINCSCP_89544	NA	4925	NUCB2	1.5388	0.0087
LINCSCP_89544	NA	7165	TPD52L2	1.4391	0.0089
LINCSCP_89544	NA	6793	STK10	2.2535	0.0091
LINCSCP_89544	NA	9702	CEP57	1.8113	0.0091
LINCSCP_89544	NA	51053	GMNN	-1.4411	0.0091
LINCSCP_89544	NA	8914	TIMELESS	-7.8427	0.0091
LINCSCP_89544	NA	9813	EFCAB14	3.5688	0.0093
LINCSCP_89544	NA	4793	NFKBIB	3.222	0.0093
LINCSCP_89544	NA	10915	TCERG1	4.1671	0.0093
LINCSCP_89544	NA	5925	RB1	-2.1886	0.0093
LINCSCP_89544	NA	27244	SESN1	-1.7007	0.0094
LINCSCP_89544	NA	9375	TM9SF2	3.544	0.0094
LINCSCP_89544	NA	60493	FASTKD5	2.9717	0.0094
LINCSCP_89544	NA	23338	JADE2	-1.9759	0.0095
LINCSCP_89544	NA	4303	FOXO4	4.6745	0.0095
LINCSCP_89544	NA	23	ABCF1	2.582	0.0095
LINCSCP_89544	NA	665	BNIP3L	-2.1034	0.0095
LINCSCP_89544	NA	22794	CASC3	2.5442	0.0096
LINCSCP_89544	NA	10057	ABCC5	2.8822	0.0097
LINCSCP_89544	NA	23212	RRS1	-2.9932	0.0098
LINCSCP_89544	NA	27336	HTATSF1	-1.6531	0.01
LINCSCP_89544	NA	2625	GATA3	4.5941	0.01
LINCSCP_89544	NA	2309	FOXO3	6.5164	0.0101
LINCSCP_89544	NA	51001	MTERF3	-6.1388	0.0102
LINCSCP_89544	NA	11044	PAPD7	1.9031	0.0102
LINCSCP_89544	NA	9797	TATDN2	3.3253	0.0102
LINCSCP_89544	NA	8396	PIP4K2B	-1.5246	0.0104
LINCSCP_89544	NA	23131	GPATCH8	3.2931	0.0105
LINCSCP_89544	NA	178	AGL	-3.2488	0.0105
LINCSCP_89544	NA	51070	NOSIP	-2.3904	0.0107
LINCSCP_89544	NA	6603	SMARCD2	4.1731	0.0108
LINCSCP_89544	NA	80204	FBXO11	-2.0711	0.0109
LINCSCP_89544	NA	5873	RAB27A	-2.8206	0.0109
LINCSCP_89544	NA	10013	HDAC6	-2.6891	0.0109
LINCSCP_89544	NA	23636	NUP62	-4.8289	0.0109
LINCSCP_89544	NA	6850	SYK	2.3451	0.0111
LINCSCP_89544	NA	1514	CTSL	1.9298	0.0111
LINCSCP_89544	NA	10682	EBP	-3.023	0.0111
LINCSCP_89544	NA	5096	PCCB	-2.3194	0.0111
LINCSCP_89544	NA	5058	PAK1	4.9261	0.0111
LINCSCP_89544	NA	5480	PPIC	-3.6103	0.0112
LINCSCP_89544	NA	2956	MSH6	-6.0761	0.0113
LINCSCP_89544	NA	3206	HOXA10	1.9639	0.0114
LINCSCP_89544	NA	3156	HMGCR	1.8196	0.0114
LINCSCP_89544	NA	22823	MTF2	1.4805	0.0115
LINCSCP_89544	NA	9270	ITGB1BP1	-3.3827	0.0115
LINCSCP_89544	NA	664	BNIP3	-6.1032	0.0116
LINCSCP_89544	NA	9928	KIF14	-2.0165	0.0118
LINCSCP_89544	NA	427	ASAH1	-2.5408	0.0119
LINCSCP_89544	NA	26054	SENP6	3.1081	0.012
LINCSCP_89544	NA	39	ACAT2	-6.7378	0.012
LINCSCP_89544	NA	501	ALDH7A1	-1.5456	0.012
LINCSCP_89544	NA	6696	SPP1	6.3636	0.012
LINCSCP_89544	NA	7099	TLR4	5.6553	0.0123
LINCSCP_89544	NA	11284	PNKP	-1.517	0.0124
LINCSCP_89544	NA	11007	CCDC85B	-1.7791	0.0126
LINCSCP_89544	NA	23597	ACOT9	-1.333	0.0127
LINCSCP_89544	NA	128	ADH5	-1.5665	0.0127
LINCSCP_89544	NA	23647	ARFIP2	1.8348	0.0127
LINCSCP_89544	NA	5427	POLE2	-6.4417	0.0129
LINCSCP_89544	NA	9926	LPGAT1	3.4443	0.013
LINCSCP_89544	NA	5601	MAPK9	2.955	0.0131
LINCSCP_89544	NA	64781	CERK	5.7063	0.0131
LINCSCP_89544	NA	8731	RNMT	3.3114	0.0131
LINCSCP_89544	NA	10489	LRRC41	3.0715	0.0132
LINCSCP_89544	NA	7416	VDAC1	-2.3535	0.0132
LINCSCP_89544	NA	1906	EDN1	-2.9628	0.0134
LINCSCP_89544	NA	6812	STXBP1	1.9387	0.0134
LINCSCP_89544	NA	3693	ITGB5	-2.9637	0.0136
LINCSCP_89544	NA	22883	CLSTN1	1.5962	0.0136
LINCSCP_89544	NA	91137	SLC25A46	-2.002	0.0138
LINCSCP_89544	NA	26036	ZNF451	-1.2375	0.0139
LINCSCP_89544	NA	10494	STK25	-1.7654	0.0141
LINCSCP_89544	NA	51116	MRPS2	2.7444	0.0145
LINCSCP_89544	NA	10434	LYPLA1	-4.4304	0.0149
LINCSCP_89544	NA	23443	SLC35A3	-3.0196	0.0154
LINCSCP_89544	NA	4208	MEF2C	1.9661	0.0155
LINCSCP_89544	NA	7485	WRB	-4.1276	0.0157
LINCSCP_89544	NA	55608	ANKRD10	6.5623	0.0157
LINCSCP_89544	NA	1111	CHEK1	-1.1731	0.0158
LINCSCP_89544	NA	3202	HOXA5	2.1061	0.0162
LINCSCP_89544	NA	10165	SLC25A13	-5.4022	0.0162
LINCSCP_89544	NA	8837	CFLAR	-1.737	0.0165
LINCSCP_89544	NA	6304	SATB1	-1.8167	0.0166
LINCSCP_89544	NA	11137	PWP1	-1.7391	0.0166
LINCSCP_89544	NA	54512	EXOSC4	1.5643	0.0172
LINCSCP_89544	NA	9519	TBPL1	2.8723	0.0172
LINCSCP_89544	NA	7016	TESK1	2.3649	0.0174
LINCSCP_89544	NA	2690	GHR	2.7798	0.0175
LINCSCP_89544	NA	481	ATP1B1	-2.2054	0.0177
LINCSCP_89544	NA	1848	DUSP6	3.2899	0.018
LINCSCP_89544	NA	25805	BAMBI	5.2181	0.0183
LINCSCP_89544	NA	51599	LSR	2.6921	0.0186
LINCSCP_89544	NA	6676	SPAG4	-1.5694	0.0188
LINCSCP_89544	NA	1635	DCTD	-1.9758	0.0192
LINCSCP_89544	NA	8550	MAPKAPK5	5.0606	0.0193
LINCSCP_89544	NA	1534	CYB561	3.9991	0.0195
LINCSCP_89544	NA	3566	IL4R	2.1543	0.0196
LINCSCP_89544	NA	9276	COPB2	2.2421	0.0201
LINCSCP_89544	NA	11325	DDX42	1.7285	0.0202
LINCSCP_89544	NA	56654	NPDC1	2.0748	0.0203
LINCSCP_89544	NA	5696	PSMB8	-3.1785	0.0204
LINCSCP_89544	NA	5438	POLR2I	-3.2385	0.0205
LINCSCP_89544	NA	4482	MSRA	-1.7103	0.0213
