signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139043	NA	10059	DNM1L	3.7053	0.0012
LINCSCP_139043	NA	4282	MIF	-5.7669	0.0012
LINCSCP_139043	NA	5366	PMAIP1	3.3576	0.0012
LINCSCP_139043	NA	79073	TMEM109	-5.5776	0.0013
LINCSCP_139043	NA	7168	TPM1	-3.2195	0.0013
LINCSCP_139043	NA	79006	METRN	-6.256	0.0013
LINCSCP_139043	NA	51293	CD320	-5.6875	0.0013
LINCSCP_139043	NA	23670	TMEM2	8.8653	0.0013
LINCSCP_139043	NA	5331	PLCB3	-4.3054	0.0013
LINCSCP_139043	NA	5883	RAD9A	3.9582	0.0013
LINCSCP_139043	NA	51005	AMDHD2	-5.4762	0.0013
LINCSCP_139043	NA	3482	IGF2R	7.6694	0.0013
LINCSCP_139043	NA	10362	HMG20B	-4.849	0.0013
LINCSCP_139043	NA	8678	BECN1	3.294	0.0013
LINCSCP_139043	NA	4925	NUCB2	8.4588	0.0013
LINCSCP_139043	NA	7043	TGFB3	-3.9899	0.0014
LINCSCP_139043	NA	51071	DERA	-5.5167	0.0014
LINCSCP_139043	NA	27109	ATP5S	-3.3853	0.0014
LINCSCP_139043	NA	8204	NRIP1	-7.9199	0.0014
LINCSCP_139043	NA	2058	EPRS	3.6449	0.0014
LINCSCP_139043	NA	3329	HSPD1	5.6339	0.0015
LINCSCP_139043	NA	11011	TLK2	3.612	0.0015
LINCSCP_139043	NA	26136	TES	5.7946	0.0015
LINCSCP_139043	NA	79143	MBOAT7	3.7814	0.0015
LINCSCP_139043	NA	207	AKT1	-6.0296	0.0016
LINCSCP_139043	NA	3800	KIF5C	3.0544	0.0016
LINCSCP_139043	NA	2887	GRB10	4.2091	0.0016
LINCSCP_139043	NA	9961	MVP	6.1467	0.0016
LINCSCP_139043	NA	9926	LPGAT1	6.3053	0.0018
LINCSCP_139043	NA	10606	PAICS	-2.783	0.0018
LINCSCP_139043	NA	51203	NUSAP1	-8.7391	0.0019
LINCSCP_139043	NA	1662	DDX10	3.3163	0.0019
LINCSCP_139043	NA	6009	RHEB	2.7195	0.0019
LINCSCP_139043	NA	55793	FAM63A	-5.0253	0.0019
LINCSCP_139043	NA	55129	ANO10	3.0631	0.0019
LINCSCP_139043	NA	10237	SLC35B1	3.1294	0.002
LINCSCP_139043	NA	80349	WDR61	-6.1004	0.002
LINCSCP_139043	NA	5236	PGM1	3.0452	0.0021
LINCSCP_139043	NA	79094	CHAC1	5.0225	0.0021
LINCSCP_139043	NA	51026	GOLT1B	3.6972	0.0021
LINCSCP_139043	NA	8270	LAGE3	-6.806	0.0021
LINCSCP_139043	NA	9917	FAM20B	2.6909	0.0022
LINCSCP_139043	NA	8480	RAE1	4.0401	0.0022
LINCSCP_139043	NA	22809	ATF5	-3.6977	0.0022
LINCSCP_139043	NA	1509	CTSD	-5.6919	0.0022
LINCSCP_139043	NA	57192	MCOLN1	3.0716	0.0022
LINCSCP_139043	NA	7866	IFRD2	-4.4387	0.0022
LINCSCP_139043	NA	351	APP	2.8574	0.0023
LINCSCP_139043	NA	11200	CHEK2	-5.6432	0.0023
LINCSCP_139043	NA	4312	MMP1	8.6392	0.0023
LINCSCP_139043	NA	10797	MTHFD2	4.4467	0.0024
LINCSCP_139043	NA	9650	MTFR1	3.0682	0.0024
LINCSCP_139043	NA	10525	HYOU1	3.8898	0.0024
LINCSCP_139043	NA	6603	SMARCD2	-3.17	0.0024
LINCSCP_139043	NA	780	DDR1	-3.8981	0.0025
LINCSCP_139043	NA	1123	CHN1	-3.5976	0.0025
LINCSCP_139043	NA	2673	GFPT1	7.4241	0.0026
LINCSCP_139043	NA	55748	CNDP2	-4.4109	0.0026
LINCSCP_139043	NA	10318	TNIP1	2.9403	0.0027
LINCSCP_139043	NA	9817	KEAP1	3.2408	0.0027
LINCSCP_139043	NA	2063	NR2F6	-7.9539	0.0027
LINCSCP_139043	NA	6804	STX1A	5.8793	0.0027
LINCSCP_139043	NA	5050	PAFAH1B3	-4.5449	0.0027
LINCSCP_139043	NA	11157	LSM6	-6.8508	0.0027
LINCSCP_139043	NA	11137	PWP1	-2.7253	0.003
LINCSCP_139043	NA	23636	NUP62	-3.2802	0.003
LINCSCP_139043	NA	8396	PIP4K2B	-2.6561	0.0031
LINCSCP_139043	NA	5019	OXCT1	-4.6317	0.0032
LINCSCP_139043	NA	57761	TRIB3	2.9144	0.0032
LINCSCP_139043	NA	10180	RBM6	2.3129	0.0033
LINCSCP_139043	NA	8726	EED	-3.4847	0.0033
LINCSCP_139043	NA	51015	ISOC1	-8.5214	0.0033
LINCSCP_139043	NA	2309	FOXO3	3.1938	0.0034
LINCSCP_139043	NA	55556	ENOSF1	-2.8971	0.0035
LINCSCP_139043	NA	5300	PIN1	-6.6411	0.0035
LINCSCP_139043	NA	26292	MYCBP	-4.3107	0.0035
LINCSCP_139043	NA	5721	PSME2	-7.0224	0.0035
LINCSCP_139043	NA	4200	ME2	2.4713	0.0036
LINCSCP_139043	NA	11041	B4GAT1	-5.1634	0.0037
LINCSCP_139043	NA	5993	RFX5	4.0253	0.0037
LINCSCP_139043	NA	6509	SLC1A4	3.1903	0.0037
LINCSCP_139043	NA	51021	MRPS16	-4.1144	0.0038
LINCSCP_139043	NA	9517	SPTLC2	3.4188	0.0038
LINCSCP_139043	NA	9851	KIAA0753	5.2549	0.0038
LINCSCP_139043	NA	5782	PTPN12	4.2577	0.0038
LINCSCP_139043	NA	51495	HACD3	-6.6022	0.0038
LINCSCP_139043	NA	10559	SLC35A1	-5.4173	0.0039
LINCSCP_139043	NA	2625	GATA3	-5.5792	0.0039
LINCSCP_139043	NA	23131	GPATCH8	3.2152	0.0039
LINCSCP_139043	NA	22887	FOXJ3	2.4703	0.0039
LINCSCP_139043	NA	10921	RNPS1	-3.7027	0.004
LINCSCP_139043	NA	3895	KTN1	3.2845	0.004
LINCSCP_139043	NA	5831	PYCR1	2.5609	0.0041
LINCSCP_139043	NA	3725	JUN	4.1971	0.0041
LINCSCP_139043	NA	1213	CLTC	2.4653	0.0041
LINCSCP_139043	NA	5223	PGAM1	-3.2998	0.0042
LINCSCP_139043	NA	5468	PPARG	3.7978	0.0042
LINCSCP_139043	NA	54438	GFOD1	2.3424	0.0042
LINCSCP_139043	NA	664	BNIP3	6.0732	0.0043
LINCSCP_139043	NA	10644	IGF2BP2	3.4205	0.0043
LINCSCP_139043	NA	355	FAS	3.2703	0.0043
LINCSCP_139043	NA	58478	ENOPH1	-3.1695	0.0043
LINCSCP_139043	NA	29082	CHMP4A	-4.7053	0.0044
LINCSCP_139043	NA	10165	SLC25A13	-2.2068	0.0044
LINCSCP_139043	NA	10434	LYPLA1	-3.4548	0.0044
LINCSCP_139043	NA	5708	PSMD2	5.7985	0.0044
LINCSCP_139043	NA	79921	TCEAL4	-5.7412	0.0044
LINCSCP_139043	NA	840	CASP7	4.4838	0.0044
LINCSCP_139043	NA	3988	LIPA	3.1421	0.0044
LINCSCP_139043	NA	51569	UFM1	3.1956	0.0044
LINCSCP_139043	NA	25976	TIPARP	2.8805	0.0045
LINCSCP_139043	NA	10058	ABCB6	-2.3225	0.0045
LINCSCP_139043	NA	5720	PSME1	-3.135	0.0045
LINCSCP_139043	NA	4016	LOXL1	-2.8147	0.0045
LINCSCP_139043	NA	10273	STUB1	-7.223	0.0046
LINCSCP_139043	NA	28969	BZW2	-3.2416	0.0047
LINCSCP_139043	NA	90861	HN1L	-4.8872	0.0049
LINCSCP_139043	NA	2810	SFN	3.3636	0.0049
LINCSCP_139043	NA	596	BCL2	-2.2143	0.0049
LINCSCP_139043	NA	9702	CEP57	3.2391	0.0049
LINCSCP_139043	NA	8573	CASK	5.1711	0.005
LINCSCP_139043	NA	387	RHOA	-2.0715	0.005
LINCSCP_139043	NA	55620	STAP2	-2.3745	0.0051
LINCSCP_139043	NA	7027	TFDP1	-5.4651	0.0051
LINCSCP_139043	NA	51031	GLOD4	-4.1967	0.0051
LINCSCP_139043	NA	9801	MRPL19	-4.0385	0.0052
LINCSCP_139043	NA	642	BLMH	2.6554	0.0052
LINCSCP_139043	NA	55324	ABCF3	3.3017	0.0052
LINCSCP_139043	NA	3308	HSPA4	4.7519	0.0052
LINCSCP_139043	NA	9455	HOMER2	2.8835	0.0053
LINCSCP_139043	NA	3611	ILK	-2.9468	0.0055
LINCSCP_139043	NA	9703	KIAA0100	-2.6242	0.0055
LINCSCP_139043	NA	55038	CDCA4	-7.5799	0.0056
LINCSCP_139043	NA	10146	G3BP1	-3.1521	0.0056
LINCSCP_139043	NA	1643	DDB2	-6.5656	0.0058
LINCSCP_139043	NA	25	ABL1	3.0964	0.0058
LINCSCP_139043	NA	5440	POLR2K	-2.4031	0.0058
LINCSCP_139043	NA	3280	HES1	-2.3865	0.0059
LINCSCP_139043	NA	23585	TMEM50A	-3.6262	0.006
LINCSCP_139043	NA	5580	PRKCD	-2.4608	0.006
LINCSCP_139043	NA	26054	SENP6	2.556	0.0062
LINCSCP_139043	NA	3909	LAMA3	3.1003	0.0062
LINCSCP_139043	NA	23463	ICMT	-3.148	0.0063
LINCSCP_139043	NA	230	ALDOC	5.6151	0.0063
LINCSCP_139043	NA	9519	TBPL1	1.9846	0.0064
LINCSCP_139043	NA	3066	HDAC2	-3.1221	0.0065
LINCSCP_139043	NA	26227	PHGDH	5.5228	0.0065
LINCSCP_139043	NA	9761	MLEC	2.1633	0.0065
LINCSCP_139043	NA	3682	ITGAE	-4.6958	0.0066
LINCSCP_139043	NA	22841	RAB11FIP2	2.5601	0.0067
LINCSCP_139043	NA	976	ADGRE5	2.9931	0.0068
LINCSCP_139043	NA	6275	S100A4	-3.1005	0.0071
LINCSCP_139043	NA	7994	KAT6A	2.0551	0.0071
LINCSCP_139043	NA	4850	CNOT4	6.3525	0.0071
LINCSCP_139043	NA	10123	ARL4C	1.9829	0.0072
LINCSCP_139043	NA	11182	SLC2A6	3.3123	0.0072
LINCSCP_139043	NA	26520	TIMM9	-6.3195	0.0075
LINCSCP_139043	NA	54205	CYCS	-2.1383	0.0076
LINCSCP_139043	NA	23029	RBM34	6.8809	0.0076
LINCSCP_139043	NA	9276	COPB2	4.2963	0.0077
LINCSCP_139043	NA	56889	TM9SF3	1.7955	0.0078
LINCSCP_139043	NA	4609	MYC	3.5724	0.0079
LINCSCP_139043	NA	831	CAST	1.9812	0.0079
LINCSCP_139043	NA	902	CCNH	-2.2876	0.0079
LINCSCP_139043	NA	7538	ZFP36	3.0574	0.0081
LINCSCP_139043	NA	6182	MRPL12	-6.7945	0.0081
LINCSCP_139043	NA	10670	RRAGA	-2.0841	0.0081
LINCSCP_139043	NA	55818	KDM3A	7.2389	0.0081
LINCSCP_139043	NA	29916	SNX11	7.3479	0.0082
LINCSCP_139043	NA	9448	MAP4K4	2.4823	0.0082
LINCSCP_139043	NA	10099	TSPAN3	4.5523	0.0082
LINCSCP_139043	NA	10270	AKAP8	1.7874	0.0083
LINCSCP_139043	NA	1981	EIF4G1	-2.1489	0.0083
LINCSCP_139043	NA	11014	KDELR2	3.1902	0.0084
LINCSCP_139043	NA	50814	NSDHL	7.6767	0.0084
LINCSCP_139043	NA	2146	EZH2	-3.0937	0.0085
LINCSCP_139043	NA	8607	RUVBL1	-4.1985	0.0085
LINCSCP_139043	NA	3964	LGALS8	3.5281	0.0088
LINCSCP_139043	NA	50810	HDGFRP3	-2.9898	0.0089
LINCSCP_139043	NA	5641	LGMN	7.3197	0.0089
LINCSCP_139043	NA	11344	TWF2	1.9691	0.0089
LINCSCP_139043	NA	23659	PLA2G15	3.5275	0.0089
LINCSCP_139043	NA	1666	DECR1	-3.6494	0.0089
LINCSCP_139043	NA	23386	NUDCD3	-3.5936	0.009
LINCSCP_139043	NA	8727	CTNNAL1	2.933	0.009
LINCSCP_139043	NA	26020	LRP10	3.4167	0.0091
LINCSCP_139043	NA	10782	ZNF274	2.4744	0.0092
LINCSCP_139043	NA	8508	NIPSNAP1	-3.0685	0.0093
LINCSCP_139043	NA	6812	STXBP1	4.3464	0.0094
LINCSCP_139043	NA	29763	PACSIN3	-1.7199	0.0094
LINCSCP_139043	NA	5261	PHKG2	3.8943	0.0094
LINCSCP_139043	NA	10730	YME1L1	2.7582	0.0095
LINCSCP_139043	NA	4927	NUP88	-2.0892	0.0097
LINCSCP_139043	NA	9375	TM9SF2	3.421	0.0097
LINCSCP_139043	NA	9261	MAPKAPK2	3.1844	0.0101
LINCSCP_139043	NA	30836	DNTTIP2	5.3121	0.0102
LINCSCP_139043	NA	1831	TSC22D3	3.7172	0.0102
LINCSCP_139043	NA	1956	EGFR	3.1231	0.0104
LINCSCP_139043	NA	9686	VGLL4	5.953	0.0105
LINCSCP_139043	NA	9267	CYTH1	4.8978	0.0105
LINCSCP_139043	NA	9854	C2CD2L	1.6632	0.0106
LINCSCP_139043	NA	5699	PSMB10	-3.5748	0.0108
LINCSCP_139043	NA	57406	ABHD6	2.4228	0.0108
LINCSCP_139043	NA	93594	TBC1D31	1.7373	0.0109
LINCSCP_139043	NA	8835	SOCS2	2.5344	0.011
LINCSCP_139043	NA	79090	TRAPPC6A	-4.0051	0.011
LINCSCP_139043	NA	813	CALU	3.4877	0.0111
LINCSCP_139043	NA	3628	INPP1	3.5998	0.0111
LINCSCP_139043	NA	58533	SNX6	4.9535	0.0111
LINCSCP_139043	NA	9738	CCP110	-2.6542	0.0111
LINCSCP_139043	NA	9805	SCRN1	-2.8538	0.0113
LINCSCP_139043	NA	51024	FIS1	-3.7939	0.0113
LINCSCP_139043	NA	8050	PDHX	2.6055	0.0116
LINCSCP_139043	NA	51001	MTERF3	-6.0945	0.0116
LINCSCP_139043	NA	8869	ST3GAL5	2.0326	0.0117
LINCSCP_139043	NA	4780	NFE2L2	2.845	0.0119
LINCSCP_139043	NA	3638	INSIG1	1.6387	0.0119
LINCSCP_139043	NA	5925	RB1	-2.6296	0.0119
LINCSCP_139043	NA	22794	CASC3	2.8002	0.0125
LINCSCP_139043	NA	10245	TIMM17B	-4.6604	0.0128
LINCSCP_139043	NA	25966	C2CD2	3.2069	0.013
LINCSCP_139043	NA	23321	TRIM2	2.7084	0.013
LINCSCP_139043	NA	56654	NPDC1	-3.4827	0.0131
LINCSCP_139043	NA	5747	PTK2	2.3013	0.0131
LINCSCP_139043	NA	5607	MAP2K5	1.8482	0.0136
LINCSCP_139043	NA	2745	GLRX	6.5417	0.0136
LINCSCP_139043	NA	3597	IL13RA1	1.8095	0.0137
LINCSCP_139043	NA	3028	HSD17B10	-2.6805	0.0138
LINCSCP_139043	NA	63933	MCUR1	3.3889	0.0138
LINCSCP_139043	NA	64943	NT5DC2	-1.7808	0.0138
LINCSCP_139043	NA	5601	MAPK9	-1.6656	0.0142
LINCSCP_139043	NA	64422	ATG3	-1.7808	0.0144
LINCSCP_139043	NA	60493	FASTKD5	2.1095	0.0146
LINCSCP_139043	NA	868	CBLB	2.6022	0.0147
LINCSCP_139043	NA	5715	PSMD9	1.6391	0.0147
LINCSCP_139043	NA	8731	RNMT	2.531	0.0147
LINCSCP_139043	NA	1454	CSNK1E	3.8537	0.0149
LINCSCP_139043	NA	51422	PRKAG2	1.7896	0.0149
LINCSCP_139043	NA	5423	POLB	2.1248	0.0149
LINCSCP_139043	NA	1738	DLD	-1.7323	0.0151
LINCSCP_139043	NA	79643	CHMP6	-2.1188	0.0153
LINCSCP_139043	NA	2961	GTF2E2	1.4636	0.0155
LINCSCP_139043	NA	256364	EML3	-2.1796	0.0156
LINCSCP_139043	NA	5927	KDM5A	4.7618	0.0157
LINCSCP_139043	NA	4331	MNAT1	-1.5887	0.0159
LINCSCP_139043	NA	6908	TBP	-2.2368	0.0159
LINCSCP_139043	NA	7485	WRB	-5.4226	0.016
LINCSCP_139043	NA	2958	GTF2A2	-2.2984	0.0161
LINCSCP_139043	NA	142	PARP1	-2.8277	0.0162
LINCSCP_139043	NA	7016	TESK1	2.6075	0.0163
LINCSCP_139043	NA	10845	CLPX	1.6225	0.0164
LINCSCP_139043	NA	55825	PECR	2.0316	0.0165
LINCSCP_139043	NA	11230	PRAF2	-1.9786	0.0165
LINCSCP_139043	NA	10493	VAT1	2.1379	0.0166
LINCSCP_139043	NA	1022	CDK7	1.8514	0.0168
LINCSCP_139043	NA	6597	SMARCA4	-2.6288	0.017
LINCSCP_139043	NA	8553	BHLHE40	5.1982	0.0171
LINCSCP_139043	NA	84722	PSRC1	-4.7385	0.0173
LINCSCP_139043	NA	23077	MYCBP2	1.5426	0.0174
LINCSCP_139043	NA	10206	TRIM13	1.4709	0.0174
LINCSCP_139043	NA	84617	TUBB6	2.8491	0.0176
LINCSCP_139043	NA	2542	SLC37A4	-4.1693	0.0177
LINCSCP_139043	NA	80746	TSEN2	-1.9501	0.0177
LINCSCP_139043	NA	47	ACLY	1.3678	0.018
LINCSCP_139043	NA	25793	FBXO7	1.9254	0.018
LINCSCP_139043	NA	29083	GTPBP8	-1.7635	0.0182
LINCSCP_139043	NA	5770	PTPN1	2.68	0.0183
LINCSCP_139043	NA	595	CCND1	-1.4161	0.0184
LINCSCP_139043	NA	672	BRCA1	-2.2258	0.0184
LINCSCP_139043	NA	9246	UBE2L6	2.402	0.0184
LINCSCP_139043	NA	1633	DCK	-3.8211	0.0185
LINCSCP_139043	NA	6915	TBXA2R	1.6803	0.0187
LINCSCP_139043	NA	1429	CRYZ	-1.6669	0.0188
LINCSCP_139043	NA	51385	ZNF589	-1.6172	0.0189
LINCSCP_139043	NA	10765	KDM5B	1.9805	0.0189
LINCSCP_139043	NA	51719	CAB39	2.8334	0.0191
LINCSCP_139043	NA	3251	HPRT1	-5.3976	0.0191
LINCSCP_139043	NA	85377	MICALL1	3.9349	0.0193
LINCSCP_139043	NA	2065	ERBB3	-1.9237	0.0194
LINCSCP_139043	NA	23271	CAMSAP2	2.1019	0.0195
LINCSCP_139043	NA	11000	SLC27A3	-4.5425	0.0195
LINCSCP_139043	NA	4817	NIT1	1.5765	0.0198
LINCSCP_139043	NA	5997	RGS2	4.1357	0.0198
LINCSCP_139043	NA	1759	DNM1	-1.4703	0.0199
LINCSCP_139043	NA	5899	RALB	3.631	0.0199
LINCSCP_139043	NA	80212	CCDC92	-2.4952	0.0199
LINCSCP_139043	NA	9813	EFCAB14	1.9948	0.0202
LINCSCP_139043	NA	581	BAX	-1.8976	0.0203
LINCSCP_139043	NA	11168	PSIP1	-3.1848	0.0206
LINCSCP_139043	NA	993	CDC25A	-2.503	0.0207
LINCSCP_139043	NA	116832	RPL39L	-2.6564	0.0208
LINCSCP_139043	NA	26993	AKAP8L	5.1246	0.021
LINCSCP_139043	NA	54442	KCTD5	3.3669	0.0212
LINCSCP_139043	NA	51116	MRPS2	-1.5222	0.0214
LINCSCP_139043	NA	2817	GPC1	1.8716	0.0214
LINCSCP_139043	NA	9124	PDLIM1	2.5114	0.0214
LINCSCP_139043	NA	27336	HTATSF1	-1.3355	0.0218
LINCSCP_139043	NA	6894	TARBP1	1.5759	0.0219
LINCSCP_139043	NA	51282	SCAND1	-4.4622	0.0221
LINCSCP_139043	NA	79187	FSD1	1.6668	0.0221
LINCSCP_139043	NA	4088	SMAD3	1.9531	0.0223
LINCSCP_139043	NA	23338	JADE2	-3.4449	0.0223
LINCSCP_139043	NA	2896	GRN	2.385	0.0223
LINCSCP_139043	NA	29103	DNAJC15	-1.382	0.0224
LINCSCP_139043	NA	10523	CHERP	1.582	0.0227
LINCSCP_139043	NA	4860	PNP	2.2825	0.0228
LINCSCP_139043	NA	10682	EBP	-1.8599	0.0228
LINCSCP_139043	NA	10668	CGRRF1	1.3899	0.0229
LINCSCP_139043	NA	10892	MALT1	3.0151	0.0231
LINCSCP_139043	NA	8895	CPNE3	-1.3074	0.0232
LINCSCP_139043	NA	55256	ADI1	-4.7844	0.0232
LINCSCP_139043	NA	51382	ATP6V1D	1.7808	0.0235
LINCSCP_139043	NA	79902	NUP85	-4.3224	0.0237
LINCSCP_139043	NA	533	ATP6V0B	3.3201	0.0242
LINCSCP_139043	NA	10617	STAMBP	2.0819	0.0244
LINCSCP_139043	NA	2767	GNA11	1.2733	0.0244
LINCSCP_139043	NA	55604	LRRC16A	1.3044	0.0245
LINCSCP_139043	NA	1445	CSK	-2.025	0.0245
LINCSCP_139043	NA	6697	SPR	1.8382	0.0246
LINCSCP_139043	NA	5048	PAFAH1B1	-2.2807	0.0247
LINCSCP_139043	NA	6195	RPS6KA1	-1.7782	0.0251
LINCSCP_139043	NA	9221	NOLC1	-1.4016	0.0255
LINCSCP_139043	NA	23530	NNT	-3.0099	0.0255
LINCSCP_139043	NA	10818	FRS2	2.136	0.0257
LINCSCP_139043	NA	4582	MUC1	-4.5223	0.0258
LINCSCP_139043	NA	10491	CRTAP	2.0809	0.0259
LINCSCP_139043	NA	6253	RTN2	1.3588	0.0261
LINCSCP_139043	NA	6443	SGCB	-1.6052	0.0263
LINCSCP_139043	NA	6342	SCP2	-2.5359	0.0263
LINCSCP_139043	NA	22908	SACM1L	1.8126	0.0266
LINCSCP_139043	NA	64080	RBKS	1.6386	0.0268
LINCSCP_139043	NA	2548	GAA	-1.2583	0.0269
LINCSCP_139043	NA	1676	DFFA	1.7553	0.027
LINCSCP_139043	NA	84890	ADO	-1.2004	0.0271
LINCSCP_139043	NA	6790	AURKA	-4.4261	0.0273
LINCSCP_139043	NA	10857	PGRMC1	-2.291	0.0275
