signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97156	NA	8204	NRIP1	-9.5171	1e-4
LINCSCP_97156	NA	672	BRCA1	-6.009	1e-4
LINCSCP_97156	NA	3628	INPP1	5.6392	1e-4
LINCSCP_97156	NA	51071	DERA	-8.5231	1e-4
LINCSCP_97156	NA	84617	TUBB6	-9.1126	1e-4
LINCSCP_97156	NA	29082	CHMP4A	-9.4396	1e-4
LINCSCP_97156	NA	3329	HSPD1	6.3518	1e-4
LINCSCP_97156	NA	11041	B4GAT1	-5.9791	1e-4
LINCSCP_97156	NA	10245	TIMM17B	-6.2846	1e-4
LINCSCP_97156	NA	3162	HMOX1	8.0823	1e-4
LINCSCP_97156	NA	55324	ABCF3	5.2789	1e-4
LINCSCP_97156	NA	5827	PXMP2	-7.1883	1e-4
LINCSCP_97156	NA	8480	RAE1	5.0736	1e-4
LINCSCP_97156	NA	8914	TIMELESS	-5.8002	1e-4
LINCSCP_97156	NA	11168	PSIP1	-8.2441	1e-4
LINCSCP_97156	NA	2956	MSH6	-5.2396	1e-4
LINCSCP_97156	NA	8878	SQSTM1	6.6581	1e-4
LINCSCP_97156	NA	22887	FOXJ3	5.6904	1e-4
LINCSCP_97156	NA	392	ARHGAP1	-6.5551	1e-4
LINCSCP_97156	NA	7264	TSTA3	-5.0177	1e-4
LINCSCP_97156	NA	6119	RPA3	-7.0859	1e-4
LINCSCP_97156	NA	23530	NNT	-4.9493	1e-4
LINCSCP_97156	NA	5347	PLK1	-6.7246	2e-4
LINCSCP_97156	NA	55556	ENOSF1	-5.4047	2e-4
LINCSCP_97156	NA	7982	ST7	9.3484	2e-4
LINCSCP_97156	NA	3482	IGF2R	5.1027	2e-4
LINCSCP_97156	NA	54541	DDIT4	4.7388	2e-4
LINCSCP_97156	NA	3978	LIG1	-6.8439	2e-4
LINCSCP_97156	NA	5720	PSME1	-6.6125	2e-4
LINCSCP_97156	NA	9709	HERPUD1	8.2689	2e-4
LINCSCP_97156	NA	4850	CNOT4	5.6025	2e-4
LINCSCP_97156	NA	51031	GLOD4	-7.4658	2e-4
LINCSCP_97156	NA	23325	KIAA1033	-6.538	2e-4
LINCSCP_97156	NA	1831	TSC22D3	6.5067	2e-4
LINCSCP_97156	NA	55837	EAPP	-5.2222	2e-4
LINCSCP_97156	NA	2745	GLRX	5.1849	2e-4
LINCSCP_97156	NA	890	CCNA2	-9.1386	2e-4
LINCSCP_97156	NA	10776	ARPP19	-8.5643	2e-4
LINCSCP_97156	NA	8870	IER3	5.6641	2e-4
LINCSCP_97156	NA	55256	ADI1	-6.0873	2e-4
LINCSCP_97156	NA	2673	GFPT1	5.6886	2e-4
LINCSCP_97156	NA	6696	SPP1	5.0322	2e-4
LINCSCP_97156	NA	10049	DNAJB6	7.297	2e-4
LINCSCP_97156	NA	1647	GADD45A	5.0468	2e-4
LINCSCP_97156	NA	9961	MVP	-4.7954	2e-4
LINCSCP_97156	NA	533	ATP6V0B	4.8819	2e-4
LINCSCP_97156	NA	332	BIRC5	-5.5587	2e-4
LINCSCP_97156	NA	2624	GATA2	8.0827	2e-4
LINCSCP_97156	NA	1017	CDK2	-6.2618	2e-4
LINCSCP_97156	NA	55038	CDCA4	-7.2261	2e-4
LINCSCP_97156	NA	998	CDC42	-4.0917	2e-4
LINCSCP_97156	NA	10059	DNM1L	4.6826	2e-4
LINCSCP_97156	NA	1738	DLD	-4.542	3e-4
LINCSCP_97156	NA	9261	MAPKAPK2	4.8292	3e-4
LINCSCP_97156	NA	1153	CIRBP	-5.5672	3e-4
LINCSCP_97156	NA	3303	HSPA1A	7.1927	3e-4
LINCSCP_97156	NA	4172	MCM3	-8.6398	3e-4
LINCSCP_97156	NA	55148	UBR7	-4.0839	3e-4
LINCSCP_97156	NA	10165	SLC25A13	-4.2453	3e-4
LINCSCP_97156	NA	39	ACAT2	-5.492	3e-4
LINCSCP_97156	NA	5927	KDM5A	4.8408	3e-4
LINCSCP_97156	NA	27109	ATP5S	-6.2645	3e-4
LINCSCP_97156	NA	2356	FPGS	-4.7931	3e-4
LINCSCP_97156	NA	57804	POLD4	-5.8525	3e-4
LINCSCP_97156	NA	57192	MCOLN1	6.9691	3e-4
LINCSCP_97156	NA	22889	KIAA0907	9.108	3e-4
LINCSCP_97156	NA	4144	MAT2A	-4.46	3e-4
LINCSCP_97156	NA	51203	NUSAP1	-9.1051	3e-4
LINCSCP_97156	NA	9270	ITGB1BP1	-4.5624	3e-4
LINCSCP_97156	NA	3930	LBR	-5.826	4e-4
LINCSCP_97156	NA	2195	FAT1	-4.7166	4e-4
LINCSCP_97156	NA	11157	LSM6	-5.1963	4e-4
LINCSCP_97156	NA	8624	PSMG1	-5.8168	4e-4
LINCSCP_97156	NA	23463	ICMT	-4.5187	4e-4
LINCSCP_97156	NA	8508	NIPSNAP1	-3.9011	4e-4
LINCSCP_97156	NA	991	CDC20	-4.6998	4e-4
LINCSCP_97156	NA	3508	IGHMBP2	5.006	4e-4
LINCSCP_97156	NA	8851	CDK5R1	6.539	4e-4
LINCSCP_97156	NA	1459	CSNK2A2	4.6847	4e-4
LINCSCP_97156	NA	128	ADH5	-3.9249	4e-4
LINCSCP_97156	NA	3551	IKBKB	4.4012	4e-4
LINCSCP_97156	NA	22934	RPIA	-5.8837	4e-4
LINCSCP_97156	NA	51599	LSR	4.5324	4e-4
LINCSCP_97156	NA	23223	RRP12	5.9077	4e-4
LINCSCP_97156	NA	51635	DHRS7	3.7698	4e-4
LINCSCP_97156	NA	11182	SLC2A6	-5.8876	4e-4
LINCSCP_97156	NA	9552	SPAG7	6.0416	4e-4
LINCSCP_97156	NA	29937	NENF	-4.3866	4e-4
LINCSCP_97156	NA	5261	PHKG2	4.7705	4e-4
LINCSCP_97156	NA	466	ATF1	-5.1515	4e-4
LINCSCP_97156	NA	51021	MRPS16	-8.8779	4e-4
LINCSCP_97156	NA	994	CDC25B	-9.0991	5e-4
LINCSCP_97156	NA	26292	MYCBP	-4.7126	5e-4
LINCSCP_97156	NA	3033	HADH	-7.4505	5e-4
LINCSCP_97156	NA	54386	TERF2IP	6.8374	5e-4
LINCSCP_97156	NA	10398	MYL9	-5.2626	5e-4
LINCSCP_97156	NA	7105	TSPAN6	-3.8114	5e-4
LINCSCP_97156	NA	2185	PTK2B	4.1861	5e-4
LINCSCP_97156	NA	9805	SCRN1	-3.5492	5e-4
LINCSCP_97156	NA	11065	UBE2C	-8.5244	5e-4
LINCSCP_97156	NA	2353	FOS	5.0537	5e-4
LINCSCP_97156	NA	8985	PLOD3	4.4688	5e-4
LINCSCP_97156	NA	4851	NOTCH1	3.7342	5e-4
LINCSCP_97156	NA	6804	STX1A	7.9283	5e-4
LINCSCP_97156	NA	6284	S100A13	-6.2817	5e-4
LINCSCP_97156	NA	5898	RALA	4.0174	5e-4
LINCSCP_97156	NA	993	CDC25A	3.8169	6e-4
LINCSCP_97156	NA	5743	PTGS2	3.877	6e-4
LINCSCP_97156	NA	5357	PLS1	-3.301	6e-4
LINCSCP_97156	NA	6342	SCP2	-5.7805	6e-4
LINCSCP_97156	NA	6251	RSU1	-4.3731	6e-4
LINCSCP_97156	NA	6443	SGCB	-6.1256	6e-4
LINCSCP_97156	NA	4864	NPC1	5.306	6e-4
LINCSCP_97156	NA	8553	BHLHE40	-5.5053	6e-4
LINCSCP_97156	NA	3398	ID2	4.3703	6e-4
LINCSCP_97156	NA	7157	TP53	-4.7195	6e-4
LINCSCP_97156	NA	1534	CYB561	3.2304	6e-4
LINCSCP_97156	NA	10652	YKT6	-6.4273	6e-4
LINCSCP_97156	NA	23210	JMJD6	5.2925	6e-4
LINCSCP_97156	NA	7358	UGDH	4.2004	6e-4
LINCSCP_97156	NA	11031	RAB31	5.9208	7e-4
LINCSCP_97156	NA	79080	CCDC86	3.9047	7e-4
LINCSCP_97156	NA	3775	KCNK1	7.9593	7e-4
LINCSCP_97156	NA	25966	C2CD2	3.3718	7e-4
LINCSCP_97156	NA	3091	HIF1A	-4.3103	7e-4
LINCSCP_97156	NA	79073	TMEM109	-4.0946	7e-4
LINCSCP_97156	NA	5236	PGM1	-3.7934	7e-4
LINCSCP_97156	NA	644	BLVRA	-3.6148	7e-4
LINCSCP_97156	NA	27032	ATP2C1	3.2615	7e-4
LINCSCP_97156	NA	4312	MMP1	6.1857	7e-4
LINCSCP_97156	NA	3312	HSPA8	4.8177	7e-4
LINCSCP_97156	NA	7106	TSPAN4	-7.447	7e-4
LINCSCP_97156	NA	10818	FRS2	5.0701	7e-4
LINCSCP_97156	NA	55111	PLEKHJ1	-4.5755	7e-4
LINCSCP_97156	NA	843	CASP10	3.8572	8e-4
LINCSCP_97156	NA	55608	ANKRD10	4.9291	8e-4
LINCSCP_97156	NA	7398	USP1	-6.8811	8e-4
LINCSCP_97156	NA	79902	NUP85	-2.9331	8e-4
LINCSCP_97156	NA	54623	PAF1	3.3769	8e-4
LINCSCP_97156	NA	54881	TEX10	4.8391	8e-4
LINCSCP_97156	NA	7158	TP53BP1	3.1838	8e-4
LINCSCP_97156	NA	896	CCND3	4.3266	8e-4
LINCSCP_97156	NA	142	PARP1	-7.5939	8e-4
LINCSCP_97156	NA	10190	TXNDC9	-3.7876	9e-4
LINCSCP_97156	NA	4067	LYN	4.2366	9e-4
LINCSCP_97156	NA	6856	SYPL1	-4.8033	9e-4
LINCSCP_97156	NA	9738	CCP110	-4.7419	9e-4
LINCSCP_97156	NA	5580	PRKCD	4.0322	9e-4
LINCSCP_97156	NA	57406	ABHD6	3.4538	9e-4
LINCSCP_97156	NA	23536	ADAT1	3.0363	9e-4
LINCSCP_97156	NA	5019	OXCT1	-6.4967	9e-4
LINCSCP_97156	NA	9670	IPO13	2.9258	9e-4
LINCSCP_97156	NA	65057	ACD	3.165	0.001
LINCSCP_97156	NA	2582	GALE	-6.1793	0.001
LINCSCP_97156	NA	291	SLC25A4	-5.1319	0.001
LINCSCP_97156	NA	50814	NSDHL	3.5022	0.001
LINCSCP_97156	NA	8202	NCOA3	7.1738	0.001
LINCSCP_97156	NA	10513	APPBP2	4.0932	0.001
LINCSCP_97156	NA	9181	ARHGEF2	3.2021	0.0011
LINCSCP_97156	NA	9491	PSMF1	3.4843	0.0011
LINCSCP_97156	NA	6182	MRPL12	-3.4099	0.0012
LINCSCP_97156	NA	10523	CHERP	4.062	0.0012
LINCSCP_97156	NA	6790	AURKA	-4.9129	0.0012
LINCSCP_97156	NA	10329	TMEM5	-3.2247	0.0012
LINCSCP_97156	NA	55604	LRRC16A	3.6528	0.0012
LINCSCP_97156	NA	26520	TIMM9	-8.1505	0.0012
LINCSCP_97156	NA	10557	RPP38	-3.0417	0.0012
LINCSCP_97156	NA	60493	FASTKD5	4.2517	0.0012
LINCSCP_97156	NA	54442	KCTD5	8.0139	0.0012
LINCSCP_97156	NA	10681	GNB5	4.2048	0.0013
LINCSCP_97156	NA	4216	MAP3K4	2.7237	0.0013
LINCSCP_97156	NA	26020	LRP10	-4.4381	0.0013
LINCSCP_97156	NA	965	CD58	-3.0884	0.0013
LINCSCP_97156	NA	3638	INSIG1	-3.0455	0.0014
LINCSCP_97156	NA	66008	TRAK2	-2.6704	0.0014
LINCSCP_97156	NA	2309	FOXO3	4.5354	0.0014
LINCSCP_97156	NA	2625	GATA3	3.2814	0.0014
LINCSCP_97156	NA	2048	EPHB2	-4.4353	0.0014
LINCSCP_97156	NA	7296	TXNRD1	3.944	0.0014
LINCSCP_97156	NA	1983	EIF5	2.9009	0.0014
LINCSCP_97156	NA	23386	NUDCD3	-5.0228	0.0014
LINCSCP_97156	NA	10641	NPRL2	3.4217	0.0014
LINCSCP_97156	NA	5223	PGAM1	-4.8585	0.0014
LINCSCP_97156	NA	5547	PRCP	-3.2392	0.0014
LINCSCP_97156	NA	2958	GTF2A2	-2.6525	0.0015
LINCSCP_97156	NA	9851	KIAA0753	3.5134	0.0015
LINCSCP_97156	NA	10206	TRIM13	3.3056	0.0015
LINCSCP_97156	NA	5883	RAD9A	5.6978	0.0015
LINCSCP_97156	NA	4651	MYO10	2.6169	0.0015
LINCSCP_97156	NA	11319	ECD	-2.7536	0.0015
LINCSCP_97156	NA	4775	NFATC3	3.7509	0.0015
LINCSCP_97156	NA	2542	SLC37A4	-7.0886	0.0015
LINCSCP_97156	NA	9650	MTFR1	2.9851	0.0016
LINCSCP_97156	NA	9988	DMTF1	-4.6442	0.0016
LINCSCP_97156	NA	10904	BLCAP	-2.5164	0.0016
LINCSCP_97156	NA	5997	RGS2	8.7105	0.0016
LINCSCP_97156	NA	3251	HPRT1	-7.2154	0.0016
LINCSCP_97156	NA	5427	POLE2	-8.097	0.0016
LINCSCP_97156	NA	93487	MAPK1IP1L	-5.5485	0.0016
LINCSCP_97156	NA	26054	SENP6	3.2177	0.0016
LINCSCP_97156	NA	5708	PSMD2	4.4624	0.0016
LINCSCP_97156	NA	124583	CANT1	-3.4187	0.0016
LINCSCP_97156	NA	11230	PRAF2	-4.8375	0.0016
LINCSCP_97156	NA	6500	SKP1	-2.5039	0.0016
LINCSCP_97156	NA	54807	ZNF586	2.8058	0.0016
LINCSCP_97156	NA	5696	PSMB8	-5.1039	0.0017
LINCSCP_97156	NA	10146	G3BP1	-5.6347	0.0017
LINCSCP_97156	NA	5467	PPARD	5.8582	0.0018
LINCSCP_97156	NA	23658	LSM5	-3.2048	0.0018
LINCSCP_97156	NA	4783	NFIL3	3.6846	0.0018
LINCSCP_97156	NA	4088	SMAD3	-3.1916	0.0018
LINCSCP_97156	NA	3682	ITGAE	-3.9493	0.0018
LINCSCP_97156	NA	2771	GNAI2	-3.3014	0.0018
LINCSCP_97156	NA	7048	TGFBR2	-2.2927	0.0018
LINCSCP_97156	NA	9854	C2CD2L	5.9907	0.0019
LINCSCP_97156	NA	868	CBLB	3.1658	0.0019
LINCSCP_97156	NA	51116	MRPS2	2.5057	0.0019
LINCSCP_97156	NA	10898	CPSF4	3.0792	0.0019
LINCSCP_97156	NA	23077	MYCBP2	3.1173	0.0019
LINCSCP_97156	NA	80212	CCDC92	-3.1383	0.0019
LINCSCP_97156	NA	11325	DDX42	2.4134	0.0019
LINCSCP_97156	NA	51569	UFM1	3.7367	0.0019
LINCSCP_97156	NA	3611	ILK	-3.056	0.002
LINCSCP_97156	NA	16	AARS	-2.5676	0.002
LINCSCP_97156	NA	47	ACLY	-3.19	0.002
LINCSCP_97156	NA	5096	PCCB	-3.5125	0.002
LINCSCP_97156	NA	5529	PPP2R5E	3.9595	0.002
LINCSCP_97156	NA	26128	KIF1BP	-4.2404	0.002
LINCSCP_97156	NA	79071	ELOVL6	-6.0355	0.0021
LINCSCP_97156	NA	79090	TRAPPC6A	2.4362	0.0021
LINCSCP_97156	NA	1509	CTSD	3.5319	0.0021
LINCSCP_97156	NA	4303	FOXO4	3.5612	0.0021
LINCSCP_97156	NA	2852	GPER1	3.0549	0.0022
LINCSCP_97156	NA	79947	DHDDS	4.3688	0.0022
LINCSCP_97156	NA	55012	PPP2R3C	-3.1743	0.0022
LINCSCP_97156	NA	664	BNIP3	-2.6564	0.0022
LINCSCP_97156	NA	10180	RBM6	2.711	0.0022
LINCSCP_97156	NA	8837	CFLAR	-2.7219	0.0022
LINCSCP_97156	NA	10765	KDM5B	-2.5448	0.0023
LINCSCP_97156	NA	5829	PXN	3.3072	0.0023
LINCSCP_97156	NA	9817	KEAP1	3.0724	0.0023
LINCSCP_97156	NA	3454	IFNAR1	4.0089	0.0023
LINCSCP_97156	NA	2274	FHL2	-3.4164	0.0023
LINCSCP_97156	NA	10273	STUB1	-4.0455	0.0024
LINCSCP_97156	NA	5092	PCBD1	-3.1394	0.0024
LINCSCP_97156	NA	3315	HSPB1	7.5197	0.0024
LINCSCP_97156	NA	10434	LYPLA1	-5.8295	0.0024
LINCSCP_97156	NA	148022	TICAM1	2.7189	0.0024
LINCSCP_97156	NA	23139	MAST2	4.7865	0.0024
LINCSCP_97156	NA	23161	SNX13	2.18	0.0024
LINCSCP_97156	NA	8270	LAGE3	-3.3511	0.0024
LINCSCP_97156	NA	9688	NUP93	-2.1582	0.0024
LINCSCP_97156	NA	54505	DHX29	4.7828	0.0025
LINCSCP_97156	NA	51015	ISOC1	2.1963	0.0025
LINCSCP_97156	NA	211	ALAS1	3.5995	0.0025
LINCSCP_97156	NA	9801	MRPL19	-2.7411	0.0026
LINCSCP_97156	NA	388650	FAM69A	2.3234	0.0026
LINCSCP_97156	NA	1643	DDB2	-3.3584	0.0026
LINCSCP_97156	NA	57147	SCYL3	-3.3324	0.0026
LINCSCP_97156	NA	9128	PRPF4	-4.5775	0.0026
LINCSCP_97156	NA	665	BNIP3L	-2.4383	0.0027
LINCSCP_97156	NA	50813	COPS7A	-3.6508	0.0027
LINCSCP_97156	NA	874	CBR3	-5.7717	0.0028
LINCSCP_97156	NA	6304	SATB1	-3.0978	0.0028
LINCSCP_97156	NA	91137	SLC25A46	-3.3808	0.0028
LINCSCP_97156	NA	7159	TP53BP2	3.3317	0.0028
LINCSCP_97156	NA	9842	PLEKHM1	2.7094	0.0028
LINCSCP_97156	NA	26993	AKAP8L	3.8359	0.0029
LINCSCP_97156	NA	375346	TMEM110	2.0419	0.0029
LINCSCP_97156	NA	10617	STAMBP	-5.2163	0.0029
LINCSCP_97156	NA	4609	MYC	-4.806	0.0029
LINCSCP_97156	NA	10915	TCERG1	3.2278	0.003
LINCSCP_97156	NA	5747	PTK2	3.3479	0.003
LINCSCP_97156	NA	2548	GAA	-3.4399	0.003
LINCSCP_97156	NA	10892	MALT1	2.4131	0.0031
LINCSCP_97156	NA	11200	CHEK2	-5.6603	0.0031
LINCSCP_97156	NA	23300	ATMIN	-6.1579	0.0031
LINCSCP_97156	NA	2810	SFN	-3.5697	0.0031
LINCSCP_97156	NA	29083	GTPBP8	-4.4228	0.0031
LINCSCP_97156	NA	5257	PHKB	-3.8417	0.0031
LINCSCP_97156	NA	7376	NR1H2	2.7018	0.0032
LINCSCP_97156	NA	29916	SNX11	2.3182	0.0032
LINCSCP_97156	NA	94239	H2AFV	2.8783	0.0032
LINCSCP_97156	NA	54850	FBXL12	2.7428	0.0033
LINCSCP_97156	NA	4860	PNP	2.0832	0.0033
LINCSCP_97156	NA	9126	SMC3	-3.0543	0.0034
LINCSCP_97156	NA	2523	FUT1	3.6257	0.0034
LINCSCP_97156	NA	4232	MEST	2.6572	0.0034
LINCSCP_97156	NA	25793	FBXO7	2.3996	0.0034
LINCSCP_97156	NA	4780	NFE2L2	2.9894	0.0034
LINCSCP_97156	NA	7485	WRB	-6.8066	0.0035
LINCSCP_97156	NA	7016	TESK1	3.0956	0.0036
LINCSCP_97156	NA	8518	IKBKAP	-3.3026	0.0036
LINCSCP_97156	NA	3066	HDAC2	-2.9867	0.0036
LINCSCP_97156	NA	4154	MBNL1	-4.2309	0.0036
LINCSCP_97156	NA	596	BCL2	2.2665	0.0036
LINCSCP_97156	NA	11011	TLK2	2.9666	0.0037
LINCSCP_97156	NA	9703	KIAA0100	-3.1273	0.0037
LINCSCP_97156	NA	3028	HSD17B10	-2.1824	0.0038
LINCSCP_97156	NA	51024	FIS1	-3.1621	0.0038
LINCSCP_97156	NA	9019	MPZL1	3.0712	0.0039
LINCSCP_97156	NA	55129	ANO10	3.1625	0.0039
LINCSCP_97156	NA	54681	P4HTM	-2.8605	0.0039
LINCSCP_97156	NA	10782	ZNF274	-4.5408	0.0039
LINCSCP_97156	NA	1635	DCTD	-3.3734	0.0039
LINCSCP_97156	NA	960	CD44	2.2917	0.0039
LINCSCP_97156	NA	6253	RTN2	2.1599	0.004
LINCSCP_97156	NA	5601	MAPK9	2.1398	0.004
LINCSCP_97156	NA	25805	BAMBI	2.7157	0.0041
LINCSCP_97156	NA	9517	SPTLC2	-1.8119	0.0042
LINCSCP_97156	NA	57048	PLSCR3	-2.1517	0.0042
LINCSCP_97156	NA	5613	PRKX	2.7332	0.0043
LINCSCP_97156	NA	6597	SMARCA4	-2.7796	0.0043
LINCSCP_97156	NA	652	BMP4	2.5458	0.0043
LINCSCP_97156	NA	3597	IL13RA1	2.0058	0.0044
LINCSCP_97156	NA	1452	CSNK1A1	4.5405	0.0044
LINCSCP_97156	NA	6709	SPTAN1	2.6057	0.0044
LINCSCP_97156	NA	23131	GPATCH8	2.6477	0.0045
LINCSCP_97156	NA	23076	RRP1B	-1.9153	0.0045
LINCSCP_97156	NA	836	CASP3	2.0319	0.0045
LINCSCP_97156	NA	5211	PFKL	-4.2622	0.0045
LINCSCP_97156	NA	51026	GOLT1B	3.3939	0.0046
LINCSCP_97156	NA	1829	DSG2	-5.9494	0.0046
LINCSCP_97156	NA	5110	PCMT1	-4.3116	0.0048
LINCSCP_97156	NA	11232	POLG2	2.6643	0.0048
LINCSCP_97156	NA	2058	EPRS	-2.386	0.0048
LINCSCP_97156	NA	5721	PSME2	-2.6679	0.0048
LINCSCP_97156	NA	10775	POP4	-3.2013	0.0049
LINCSCP_97156	NA	3693	ITGB5	-2.6858	0.0049
LINCSCP_97156	NA	2109	ETFB	-3.4001	0.0049
LINCSCP_97156	NA	58533	SNX6	1.9125	0.0049
LINCSCP_97156	NA	6657	SOX2	2.1038	0.0051
LINCSCP_97156	NA	5982	RFC2	-3.863	0.0051
LINCSCP_97156	NA	1891	ECH1	2.2228	0.0051
LINCSCP_97156	NA	891	CCNB1	-3.737	0.0051
LINCSCP_97156	NA	1027	CDKN1B	-2.0147	0.0052
LINCSCP_97156	NA	7905	REEP5	-1.7192	0.0052
LINCSCP_97156	NA	9813	EFCAB14	1.8079	0.0052
LINCSCP_97156	NA	51465	UBE2J1	2.3086	0.0052
LINCSCP_97156	NA	1759	DNM1	1.8704	0.0054
LINCSCP_97156	NA	10953	TOMM34	-1.8516	0.0054
LINCSCP_97156	NA	9134	CCNE2	-2.5779	0.0056
LINCSCP_97156	NA	27346	TMEM97	-4.1996	0.0056
LINCSCP_97156	NA	22926	ATF6	-3.4639	0.0058
LINCSCP_97156	NA	8396	PIP4K2B	-2.4465	0.0058
LINCSCP_97156	NA	6915	TBXA2R	2.534	0.0058
LINCSCP_97156	NA	10730	YME1L1	2.0472	0.0059
LINCSCP_97156	NA	22827	PUF60	1.9181	0.0059
LINCSCP_97156	NA	5054	SERPINE1	-2.069	0.0059
LINCSCP_97156	NA	4998	ORC1	2.1526	0.0059
LINCSCP_97156	NA	5792	PTPRF	2.3368	0.0059
LINCSCP_97156	NA	79643	CHMP6	-2.9089	0.006
LINCSCP_97156	NA	6118	RPA2	-2.2127	0.0061
LINCSCP_97156	NA	5290	PIK3CA	2.3795	0.0061
LINCSCP_97156	NA	10123	ARL4C	2.6442	0.0061
LINCSCP_97156	NA	11137	PWP1	-1.7186	0.0062
LINCSCP_97156	NA	7015	TERT	2.1259	0.0062
LINCSCP_97156	NA	23443	SLC35A3	-4.4375	0.0062
LINCSCP_97156	NA	56924	PAK6	2.0309	0.0063
LINCSCP_97156	NA	1029	CDKN2A	-4.2583	0.0063
LINCSCP_97156	NA	949	SCARB1	2.747	0.0064
LINCSCP_97156	NA	5770	PTPN1	3.7934	0.0064
LINCSCP_97156	NA	9868	TOMM70A	2.0483	0.0066
LINCSCP_97156	NA	3098	HK1	4.4743	0.0066
LINCSCP_97156	NA	6839	SUV39H1	-4.2425	0.0066
LINCSCP_97156	NA	63874	ABHD4	2.3513	0.0067
LINCSCP_97156	NA	10099	TSPAN3	-3.7046	0.0068
LINCSCP_97156	NA	3815	KIT	2.1587	0.0069
LINCSCP_97156	NA	976	ADGRE5	3.0931	0.0069
LINCSCP_97156	NA	831	CAST	2.0493	0.0069
LINCSCP_97156	NA	8324	FZD7	-3.1633	0.007
LINCSCP_97156	NA	9533	POLR1C	2.1	0.0071
LINCSCP_97156	NA	10285	SMNDC1	3.4586	0.0073
LINCSCP_97156	NA	10221	TRIB1	4.5782	0.0073
LINCSCP_97156	NA	8446	DUSP11	2.9479	0.0073
LINCSCP_97156	NA	8061	FOSL1	-2.6772	0.0073
LINCSCP_97156	NA	27095	TRAPPC3	-2.7718	0.0073
LINCSCP_97156	NA	481	ATP1B1	-3.2257	0.0074
LINCSCP_97156	NA	8826	IQGAP1	2.4034	0.0075
LINCSCP_97156	NA	387	RHOA	-1.582	0.0075
LINCSCP_97156	NA	79921	TCEAL4	-2.4422	0.0076
LINCSCP_97156	NA	10131	TRAP1	-2.0787	0.0076
LINCSCP_97156	NA	4582	MUC1	-1.6082	0.0077
LINCSCP_97156	NA	55825	PECR	2.8005	0.0078
LINCSCP_97156	NA	200734	SPRED2	1.7397	0.0078
LINCSCP_97156	NA	57761	TRIB3	1.9895	0.0078
LINCSCP_97156	NA	54438	GFOD1	6.7364	0.0079
LINCSCP_97156	NA	5331	PLCB3	-1.6812	0.0079
LINCSCP_97156	NA	5788	PTPRC	2.5574	0.0079
LINCSCP_97156	NA	23659	PLA2G15	1.8513	0.0081
LINCSCP_97156	NA	65123	INTS3	-2.7847	0.0081
LINCSCP_97156	NA	3553	IL1B	2.2614	0.0082
LINCSCP_97156	NA	7043	TGFB3	2.9492	0.0083
LINCSCP_97156	NA	22841	RAB11FIP2	3.3106	0.0083
LINCSCP_97156	NA	2769	GNA15	2.126	0.0085
LINCSCP_97156	NA	2131	EXT1	2.7622	0.0086
LINCSCP_97156	NA	8900	CCNA1	1.7159	0.0086
LINCSCP_97156	NA	6117	RPA1	-2.0105	0.0087
LINCSCP_97156	NA	5796	PTPRK	2.1344	0.0088
