signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136883	NA	10051	SMC4	-3.8565	5e-4
LINCSCP_136883	NA	23386	NUDCD3	-3.3741	5e-4
LINCSCP_136883	NA	51742	ARID4B	4.109	5e-4
LINCSCP_136883	NA	22887	FOXJ3	3.1362	5e-4
LINCSCP_136883	NA	2745	GLRX	4.6019	5e-4
LINCSCP_136883	NA	9517	SPTLC2	3.0438	5e-4
LINCSCP_136883	NA	8574	AKR7A2	-3.746	6e-4
LINCSCP_136883	NA	10559	SLC35A1	-7.3843	6e-4
LINCSCP_136883	NA	4303	FOXO4	4.0964	6e-4
LINCSCP_136883	NA	6184	RPN1	3.3109	6e-4
LINCSCP_136883	NA	55847	CISD1	-2.8747	7e-4
LINCSCP_136883	NA	9276	COPB2	3.3123	7e-4
LINCSCP_136883	NA	3308	HSPA4	3.7848	7e-4
LINCSCP_136883	NA	1454	CSNK1E	3.0885	7e-4
LINCSCP_136883	NA	664	BNIP3	2.793	7e-4
LINCSCP_136883	NA	5899	RALB	3.6252	7e-4
LINCSCP_136883	NA	29916	SNX11	5.0235	7e-4
LINCSCP_136883	NA	84617	TUBB6	2.8685	7e-4
LINCSCP_136883	NA	8731	RNMT	2.6379	8e-4
LINCSCP_136883	NA	6804	STX1A	4.3758	8e-4
LINCSCP_136883	NA	10797	MTHFD2	3.4882	8e-4
LINCSCP_136883	NA	3385	ICAM3	-3.535	8e-4
LINCSCP_136883	NA	55324	ABCF3	3.3785	8e-4
LINCSCP_136883	NA	9926	LPGAT1	2.9004	8e-4
LINCSCP_136883	NA	80758	PRR7	-3.281	8e-4
LINCSCP_136883	NA	10245	TIMM17B	-3.8085	9e-4
LINCSCP_136883	NA	10059	DNM1L	3.2843	9e-4
LINCSCP_136883	NA	63933	MCUR1	2.7288	9e-4
LINCSCP_136883	NA	1017	CDK2	-4.3621	9e-4
LINCSCP_136883	NA	5889	RAD51C	-6.1095	9e-4
LINCSCP_136883	NA	3895	KTN1	2.8902	9e-4
LINCSCP_136883	NA	54733	SLC35F2	6.4426	9e-4
LINCSCP_136883	NA	51001	MTERF3	-4.7255	9e-4
LINCSCP_136883	NA	55148	UBR7	-6.1964	9e-4
LINCSCP_136883	NA	5782	PTPN12	2.9578	0.001
LINCSCP_136883	NA	6119	RPA3	-4.8101	0.001
LINCSCP_136883	NA	10276	NET1	-3.8974	0.001
LINCSCP_136883	NA	8318	CDC45	-3.2105	0.001
LINCSCP_136883	NA	1831	TSC22D3	3.1078	0.001
LINCSCP_136883	NA	230	ALDOC	3.4728	0.001
LINCSCP_136883	NA	5883	RAD9A	4.4792	0.0011
LINCSCP_136883	NA	26993	AKAP8L	2.3036	0.0011
LINCSCP_136883	NA	1647	GADD45A	3.8504	0.0011
LINCSCP_136883	NA	11200	CHEK2	-3.498	0.0011
LINCSCP_136883	NA	10644	IGF2BP2	3.8216	0.0012
LINCSCP_136883	NA	1213	CLTC	2.3938	0.0012
LINCSCP_136883	NA	22794	CASC3	2.9194	0.0012
LINCSCP_136883	NA	51005	AMDHD2	-2.9341	0.0012
LINCSCP_136883	NA	10099	TSPAN3	5.15	0.0012
LINCSCP_136883	NA	51569	UFM1	2.4145	0.0012
LINCSCP_136883	NA	392	ARHGAP1	-2.7311	0.0012
LINCSCP_136883	NA	2058	EPRS	2.8816	0.0012
LINCSCP_136883	NA	8204	NRIP1	-3.3346	0.0013
LINCSCP_136883	NA	9448	MAP4K4	2.7767	0.0013
LINCSCP_136883	NA	5440	POLR2K	-2.6458	0.0013
LINCSCP_136883	NA	51071	DERA	-4.6634	0.0014
LINCSCP_136883	NA	8480	RAE1	3.7189	0.0014
LINCSCP_136883	NA	9690	UBE3C	2.569	0.0014
LINCSCP_136883	NA	9531	BAG3	3.0028	0.0014
LINCSCP_136883	NA	9903	KLHL21	3.0782	0.0014
LINCSCP_136883	NA	22908	SACM1L	2.4004	0.0014
LINCSCP_136883	NA	3157	HMGCS1	3.9964	0.0015
LINCSCP_136883	NA	596	BCL2	-2.3856	0.0015
LINCSCP_136883	NA	30836	DNTTIP2	4.5202	0.0015
LINCSCP_136883	NA	29082	CHMP4A	-2.3325	0.0015
LINCSCP_136883	NA	8440	NCK2	2.8947	0.0015
LINCSCP_136883	NA	28969	BZW2	-2.3002	0.0015
LINCSCP_136883	NA	4582	MUC1	-2.8494	0.0015
LINCSCP_136883	NA	10493	VAT1	2.1597	0.0015
LINCSCP_136883	NA	23443	SLC35A3	-2.7784	0.0015
LINCSCP_136883	NA	26054	SENP6	2.8266	0.0016
LINCSCP_136883	NA	1509	CTSD	-2.3766	0.0016
LINCSCP_136883	NA	7157	TP53	-3.0077	0.0017
LINCSCP_136883	NA	3300	DNAJB2	7.1545	0.0017
LINCSCP_136883	NA	79921	TCEAL4	-3.3354	0.0018
LINCSCP_136883	NA	8804	CREG1	2.2422	0.0018
LINCSCP_136883	NA	50810	HDGFRP3	-2.481	0.0018
LINCSCP_136883	NA	8520	HAT1	-2.1638	0.0018
LINCSCP_136883	NA	5993	RFX5	2.6448	0.0018
LINCSCP_136883	NA	29083	GTPBP8	-2.2517	0.0018
LINCSCP_136883	NA	9709	HERPUD1	3.2253	0.0018
LINCSCP_136883	NA	4651	MYO10	3.2296	0.0018
LINCSCP_136883	NA	55793	FAM63A	-2.3908	0.0019
LINCSCP_136883	NA	3775	KCNK1	6.1212	0.0019
LINCSCP_136883	NA	10190	TXNDC9	-2.0136	0.0019
LINCSCP_136883	NA	4850	CNOT4	5.5115	0.0019
LINCSCP_136883	NA	4282	MIF	-4.1227	0.0019
LINCSCP_136883	NA	7494	XBP1	-7.8967	0.0019
LINCSCP_136883	NA	23588	KLHDC2	-3.2351	0.002
LINCSCP_136883	NA	54881	TEX10	2.0474	0.002
LINCSCP_136883	NA	7159	TP53BP2	2.1289	0.002
LINCSCP_136883	NA	5708	PSMD2	4.7314	0.002
LINCSCP_136883	NA	8974	P4HA2	5.4063	0.0021
LINCSCP_136883	NA	8678	BECN1	2.363	0.0022
LINCSCP_136883	NA	4609	MYC	2.5239	0.0022
LINCSCP_136883	NA	701	BUB1B	-2.2445	0.0022
LINCSCP_136883	NA	10237	SLC35B1	3.2106	0.0023
LINCSCP_136883	NA	902	CCNH	-2.0265	0.0023
LINCSCP_136883	NA	22934	RPIA	-3.4787	0.0024
LINCSCP_136883	NA	847	CAT	2.0948	0.0024
LINCSCP_136883	NA	25987	TSKU	2.9499	0.0025
LINCSCP_136883	NA	10513	APPBP2	2.6198	0.0025
LINCSCP_136883	NA	26227	PHGDH	3.2557	0.0025
LINCSCP_136883	NA	58533	SNX6	3.3602	0.0025
LINCSCP_136883	NA	10523	CHERP	2.0707	0.0025
LINCSCP_136883	NA	6509	SLC1A4	2.3601	0.0025
LINCSCP_136883	NA	1019	CDK4	-2.6489	0.0025
LINCSCP_136883	NA	5300	PIN1	-2.8736	0.0026
LINCSCP_136883	NA	2309	FOXO3	2.5664	0.0026
LINCSCP_136883	NA	23670	TMEM2	6.0789	0.0027
LINCSCP_136883	NA	26020	LRP10	2.2223	0.0027
LINCSCP_136883	NA	27109	ATP5S	-2.7904	0.0028
LINCSCP_136883	NA	22809	ATF5	-2.3946	0.0028
LINCSCP_136883	NA	10589	DRAP1	2.1626	0.0028
LINCSCP_136883	NA	51024	FIS1	-2.8186	0.0028
LINCSCP_136883	NA	5641	LGMN	4.9615	0.0028
LINCSCP_136883	NA	9805	SCRN1	-2.1223	0.0029
LINCSCP_136883	NA	2037	EPB41L2	2.0204	0.0029
LINCSCP_136883	NA	2956	MSH6	-2.6471	0.003
LINCSCP_136883	NA	93594	TBC1D31	2.4441	0.003
LINCSCP_136883	NA	9375	TM9SF2	3.8369	0.0031
LINCSCP_136883	NA	5715	PSMD9	1.7124	0.0031
LINCSCP_136883	NA	6009	RHEB	1.8279	0.0032
LINCSCP_136883	NA	3280	HES1	-2.0921	0.0032
LINCSCP_136883	NA	823	CAPN1	-2.7626	0.0032
LINCSCP_136883	NA	55033	FKBP14	1.864	0.0032
LINCSCP_136883	NA	10270	AKAP8	1.826	0.0033
LINCSCP_136883	NA	7158	TP53BP1	1.832	0.0033
LINCSCP_136883	NA	9847	C2CD5	-3.7102	0.0033
LINCSCP_136883	NA	3312	HSPA8	7.1858	0.0033
LINCSCP_136883	NA	51466	EVL	-1.949	0.0034
LINCSCP_136883	NA	8202	NCOA3	1.7582	0.0034
LINCSCP_136883	NA	26292	MYCBP	-2.3411	0.0034
LINCSCP_136883	NA	25793	FBXO7	3.1874	0.0035
LINCSCP_136883	NA	2625	GATA3	-3.8684	0.0035
LINCSCP_136883	NA	622	BDH1	-3.7474	0.0036
LINCSCP_136883	NA	9016	SLC25A14	-3.6082	0.0037
LINCSCP_136883	NA	29103	DNAJC15	-2.9393	0.0037
LINCSCP_136883	NA	10434	LYPLA1	-3.034	0.0037
LINCSCP_136883	NA	8050	PDHX	2.1334	0.0038
LINCSCP_136883	NA	7043	TGFB3	-2.7624	0.0039
LINCSCP_136883	NA	9961	MVP	2.1723	0.0039
LINCSCP_136883	NA	11000	SLC27A3	-2.1137	0.0039
LINCSCP_136883	NA	23635	SSBP2	-1.6944	0.004
LINCSCP_136883	NA	11041	B4GAT1	-3.0869	0.004
LINCSCP_136883	NA	60493	FASTKD5	3.0973	0.004
LINCSCP_136883	NA	29937	NENF	-1.9591	0.004
LINCSCP_136883	NA	1666	DECR1	-1.8661	0.0042
LINCSCP_136883	NA	6443	SGCB	-1.7274	0.0042
LINCSCP_136883	NA	6839	SUV39H1	-2.6387	0.0042
LINCSCP_136883	NA	7538	ZFP36	3.1491	0.0043
LINCSCP_136883	NA	63874	ABHD4	4.5409	0.0044
LINCSCP_136883	NA	1643	DDB2	-2.9898	0.0046
LINCSCP_136883	NA	8349	HIST2H2BE	-3.653	0.0046
LINCSCP_136883	NA	80349	WDR61	-4.5864	0.0046
LINCSCP_136883	NA	23597	ACOT9	1.7503	0.0046
LINCSCP_136883	NA	5236	PGM1	1.5353	0.0046
LINCSCP_136883	NA	6182	MRPL12	-1.6524	0.0047
LINCSCP_136883	NA	2582	GALE	-4.2359	0.0048
LINCSCP_136883	NA	7105	TSPAN6	-2.2056	0.0048
LINCSCP_136883	NA	780	DDR1	-1.8993	0.005
LINCSCP_136883	NA	1212	CLTB	2.5343	0.005
LINCSCP_136883	NA	3066	HDAC2	-2.1474	0.0051
LINCSCP_136883	NA	5331	PLCB3	-1.8639	0.0051
LINCSCP_136883	NA	23131	GPATCH8	2.4171	0.0052
LINCSCP_136883	NA	9868	TOMM70A	2.2329	0.0052
LINCSCP_136883	NA	23585	TMEM50A	-1.8125	0.0052
LINCSCP_136883	NA	3251	HPRT1	-3.6147	0.0053
LINCSCP_136883	NA	2961	GTF2E2	1.9603	0.0053
LINCSCP_136883	NA	56889	TM9SF3	2.4071	0.0054
LINCSCP_136883	NA	1786	DNMT1	-3.6781	0.0054
LINCSCP_136883	NA	55746	NUP133	-1.7637	0.0054
LINCSCP_136883	NA	25	ABL1	2.3701	0.0055
LINCSCP_136883	NA	5720	PSME1	-2.5758	0.0055
LINCSCP_136883	NA	9552	SPAG7	1.561	0.0056
LINCSCP_136883	NA	2065	ERBB3	-1.5696	0.0056
LINCSCP_136883	NA	23326	USP22	1.4779	0.0056
LINCSCP_136883	NA	9128	PRPF4	-1.4976	0.0056
LINCSCP_136883	NA	1662	DDX10	2.864	0.0056
LINCSCP_136883	NA	5427	POLE2	-3.9505	0.0057
LINCSCP_136883	NA	3482	IGF2R	1.466	0.006
LINCSCP_136883	NA	9842	PLEKHM1	1.4234	0.0062
LINCSCP_136883	NA	11014	KDELR2	2.7967	0.0062
LINCSCP_136883	NA	51021	MRPS16	-2.6986	0.0062
LINCSCP_136883	NA	10557	RPP38	1.6097	0.0062
LINCSCP_136883	NA	3508	IGHMBP2	2.9007	0.0062
LINCSCP_136883	NA	351	APP	3.1199	0.0062
LINCSCP_136883	NA	26136	TES	2.608	0.0063
LINCSCP_136883	NA	51031	GLOD4	-1.9982	0.0063
LINCSCP_136883	NA	5373	PMM2	-1.7695	0.0064
LINCSCP_136883	NA	55620	STAP2	-1.6916	0.0064
LINCSCP_136883	NA	9650	MTFR1	1.6341	0.0065
LINCSCP_136883	NA	90861	HN1L	-1.433	0.0065
LINCSCP_136883	NA	80746	TSEN2	-1.4652	0.0066
LINCSCP_136883	NA	5019	OXCT1	-3.6817	0.0066
LINCSCP_136883	NA	7750	ZMYM2	2.0461	0.0067
LINCSCP_136883	NA	4780	NFE2L2	2.555	0.0067
LINCSCP_136883	NA	51719	CAB39	2.5982	0.0067
LINCSCP_136883	NA	23061	TBC1D9B	1.6085	0.0068
LINCSCP_136883	NA	10681	GNB5	1.7735	0.0068
LINCSCP_136883	NA	5836	PYGL	3.407	0.0069
LINCSCP_136883	NA	23463	ICMT	-1.7338	0.0071
LINCSCP_136883	NA	11344	TWF2	1.9217	0.0071
LINCSCP_136883	NA	56654	NPDC1	-1.9072	0.0071
LINCSCP_136883	NA	6709	SPTAN1	1.9966	0.0071
LINCSCP_136883	NA	1956	EGFR	1.394	0.0072
LINCSCP_136883	NA	5710	PSMD4	1.3446	0.0073
LINCSCP_136883	NA	1514	CTSL	5.5407	0.0074
LINCSCP_136883	NA	23038	WDTC1	1.4748000000000001	0.0075
LINCSCP_136883	NA	4144	MAT2A	-2.488	0.0075
LINCSCP_136883	NA	51385	ZNF589	-1.5291	0.0077
LINCSCP_136883	NA	211	ALAS1	2.5471	0.0078
LINCSCP_136883	NA	64080	RBKS	2.1416	0.0079
LINCSCP_136883	NA	998	CDC42	-1.3081	0.008
LINCSCP_136883	NA	5601	MAPK9	-3.365	0.008
LINCSCP_136883	NA	8553	BHLHE40	4.1903	0.0081
LINCSCP_136883	NA	4172	MCM3	-3.1127	0.0082
LINCSCP_136883	NA	2958	GTF2A2	-3.2444	0.0083
LINCSCP_136883	NA	868	CBLB	2.7562	0.0083
LINCSCP_136883	NA	84159	ARID5B	-1.4961	0.0083
LINCSCP_136883	NA	51422	PRKAG2	1.5409	0.0085
LINCSCP_136883	NA	51293	CD320	-1.5119	0.0086
LINCSCP_136883	NA	6118	RPA2	-1.4205	0.0087
LINCSCP_136883	NA	26511	CHIC2	1.2527	0.0087
LINCSCP_136883	NA	5827	PXMP2	-3.04	0.0088
LINCSCP_136883	NA	10362	HMG20B	-1.4043	0.0089
LINCSCP_136883	NA	23636	NUP62	-1.3335	0.009
LINCSCP_136883	NA	3202	HOXA5	1.4183	0.009
LINCSCP_136883	NA	10617	STAMBP	1.5937	0.0091
LINCSCP_136883	NA	3909	LAMA3	1.285	0.0092
LINCSCP_136883	NA	55556	ENOSF1	-2.0538	0.0094
LINCSCP_136883	NA	5050	PAFAH1B3	-1.7554	0.0095
LINCSCP_136883	NA	6697	SPR	3.0057	0.0096
LINCSCP_136883	NA	1277	COL1A1	2.7999	0.0097
LINCSCP_136883	NA	10112	KIF20A	-4.2245	0.0097
LINCSCP_136883	NA	54499	TMCO1	1.6317	0.0098
LINCSCP_136883	NA	2810	SFN	2.605	0.0102
LINCSCP_136883	NA	3925	STMN1	-4.9534	0.0103
LINCSCP_136883	NA	5290	PIK3CA	1.4603	0.0105
LINCSCP_136883	NA	9943	OXSR1	2.0642	0.0105
LINCSCP_136883	NA	10652	YKT6	-4.1813	0.0107
LINCSCP_136883	NA	85377	MICALL1	2.6966	0.0107
LINCSCP_136883	NA	5480	PPIC	-2.2867	0.0108
LINCSCP_136883	NA	6342	SCP2	-1.762	0.0109
LINCSCP_136883	NA	3611	ILK	-2.5081	0.011
LINCSCP_136883	NA	4792	NFKBIA	-1.5608	0.0113
LINCSCP_136883	NA	9703	KIAA0100	-1.1971	0.0117
LINCSCP_136883	NA	30001	ERO1L	2.9358	0.0119
LINCSCP_136883	NA	102	ADAM10	1.336	0.012
LINCSCP_136883	NA	9270	ITGB1BP1	-2.4919	0.012
LINCSCP_136883	NA	10765	KDM5B	1.885	0.0121
LINCSCP_136883	NA	128	ADH5	-1.8457	0.0122
LINCSCP_136883	NA	4232	MEST	-1.5258	0.0124
LINCSCP_136883	NA	5347	PLK1	-1.6427	0.0124
LINCSCP_136883	NA	9467	SH3BP5	1.2562	0.0124
LINCSCP_136883	NA	8270	LAGE3	-2.9541	0.0124
LINCSCP_136883	NA	50813	COPS7A	-1.4764	0.0125
LINCSCP_136883	NA	64429	ZDHHC6	-1.5177	0.0125
LINCSCP_136883	NA	10180	RBM6	1.3343	0.0127
LINCSCP_136883	NA	4067	LYN	1.1586	0.0127
LINCSCP_136883	NA	1633	DCK	-3.4054	0.0128
LINCSCP_136883	NA	1676	DFFA	1.1969	0.013
LINCSCP_136883	NA	27095	TRAPPC3	1.3254	0.0132
LINCSCP_136883	NA	1981	EIF4G1	1.2021	0.0132
LINCSCP_136883	NA	501	ALDH7A1	-1.9344	0.0132
LINCSCP_136883	NA	5900	RALGDS	2.5665	0.0135
LINCSCP_136883	NA	6194	RPS6	-1.502	0.0136
LINCSCP_136883	NA	8550	MAPKAPK5	1.3179	0.014
LINCSCP_136883	NA	3988	LIPA	1.1898	0.0141
LINCSCP_136883	NA	10525	HYOU1	4.0921	0.0141
LINCSCP_136883	NA	23321	TRIM2	1.1311	0.0142
LINCSCP_136883	NA	7485	WRB	-2.3218	0.0145
LINCSCP_136883	NA	3725	JUN	3.1723	0.0148
LINCSCP_136883	NA	355	FAS	1.5239	0.0149
LINCSCP_136883	NA	29911	HOOK2	1.4462	0.0149
LINCSCP_136883	NA	4200	ME2	2.1086	0.015
LINCSCP_136883	NA	323	APBB2	-1.3607	0.0152
LINCSCP_136883	NA	64422	ATG3	-1.2249	0.0153
LINCSCP_136883	NA	207	AKT1	-2.129	0.0153
LINCSCP_136883	NA	51026	GOLT1B	1.2422	0.0156
LINCSCP_136883	NA	57192	MCOLN1	1.5751	0.0158
LINCSCP_136883	NA	6275	S100A4	-1.8398	0.016
LINCSCP_136883	NA	51282	SCAND1	-3.1871	0.0161
LINCSCP_136883	NA	840	CASP7	3.888	0.0163
LINCSCP_136883	NA	10670	RRAGA	-1.0848	0.0165
LINCSCP_136883	NA	9275	BCL7B	2.4899	0.0166
LINCSCP_136883	NA	813	CALU	1.7038	0.0166
LINCSCP_136883	NA	481	ATP1B1	1.2462	0.0166
LINCSCP_136883	NA	6790	AURKA	-2.3531	0.0169
LINCSCP_136883	NA	6909	TBX2	2.3751	0.017
LINCSCP_136883	NA	8726	EED	-2.1762	0.017
LINCSCP_136883	NA	83743	GRWD1	1.3593	0.0172
LINCSCP_136883	NA	47	ACLY	1.5655	0.0174
LINCSCP_136883	NA	2852	GPER1	-1.193	0.0175
LINCSCP_136883	NA	672	BRCA1	-1.2177	0.0175
LINCSCP_136883	NA	9019	MPZL1	2.0007	0.0177
LINCSCP_136883	NA	1452	CSNK1A1	1.507	0.0177
LINCSCP_136883	NA	3033	HADH	-3.968	0.0179
LINCSCP_136883	NA	26001	RNF167	1.7476	0.0181
LINCSCP_136883	NA	1429	CRYZ	-1.9876	0.0189
LINCSCP_136883	NA	5971	RELB	1.2293	0.019
LINCSCP_136883	NA	9261	MAPKAPK2	5.8499	0.0193
LINCSCP_136883	NA	3693	ITGB5	1.5167	0.0193
LINCSCP_136883	NA	11182	SLC2A6	1.6618	0.0195
LINCSCP_136883	NA	54915	YTHDF1	1.7051	0.0196
LINCSCP_136883	NA	8826	IQGAP1	0.9888	0.02
LINCSCP_136883	NA	3964	LGALS8	1.5822	0.02
LINCSCP_136883	NA	11168	PSIP1	-1.645	0.0201
LINCSCP_136883	NA	2887	GRB10	1.6305	0.0202
LINCSCP_136883	NA	3315	HSPB1	1.036	0.0206
LINCSCP_136883	NA	1111	CHEK1	-1.427	0.0208
LINCSCP_136883	NA	54850	FBXL12	5.4553	0.0211
LINCSCP_136883	NA	9053	MAP7	4.838	0.0212
LINCSCP_136883	NA	6812	STXBP1	3.0297	0.0214
LINCSCP_136883	NA	10131	TRAP1	-0.9955	0.0215
LINCSCP_136883	NA	3566	IL4R	2.4423	0.0215
LINCSCP_136883	NA	55129	ANO10	2.3856	0.0217
LINCSCP_136883	NA	80212	CCDC92	-1.1467	0.0217
LINCSCP_136883	NA	8821	INPP4B	-1.1766	0.0219
LINCSCP_136883	NA	55127	HEATR1	1.3865	0.0223
LINCSCP_136883	NA	9289	ADGRG1	-0.9451	0.0223
LINCSCP_136883	NA	5997	RGS2	1.1888	0.0226
LINCSCP_136883	NA	9738	CCP110	-1.0661	0.0226
LINCSCP_136883	NA	4154	MBNL1	-0.9746	0.0228
LINCSCP_136883	NA	10732	TCFL5	-1.4927	0.0232
LINCSCP_136883	NA	54957	TXNL4B	5.086	0.0234
LINCSCP_136883	NA	9801	MRPL19	-1.7637	0.0234
LINCSCP_136883	NA	4690	NCK1	-1.1288	0.0234
LINCSCP_136883	NA	387	RHOA	-1.0653	0.0236
LINCSCP_136883	NA	4860	PNP	1.31	0.0238
LINCSCP_136883	NA	23659	PLA2G15	1.0436	0.0241
LINCSCP_136883	NA	79094	CHAC1	0.938	0.0242
LINCSCP_136883	NA	2690	GHR	-1.4172	0.0243
LINCSCP_136883	NA	5607	MAP2K5	1.0194	0.0245
LINCSCP_136883	NA	3800	KIF5C	2.0026	0.0251
LINCSCP_136883	NA	9183	ZW10	1.014	0.0251
LINCSCP_136883	NA	51495	HACD3	-1.2376	0.0253
LINCSCP_136883	NA	10775	POP4	-1.4142	0.0255
LINCSCP_136883	NA	9915	ARNT2	-1.0247	0.0259
LINCSCP_136883	NA	727	C5	-1.0424	0.026
LINCSCP_136883	NA	64746	ACBD3	1.3664	0.0263
LINCSCP_136883	NA	595	CCND1	-0.9042	0.0264
LINCSCP_136883	NA	1070	CETN3	-2.2548	0.0266
LINCSCP_136883	NA	8503	PIK3R3	1.1233	0.0266
LINCSCP_136883	NA	10953	TOMM34	4.0434	0.0269
LINCSCP_136883	NA	79090	TRAPPC6A	-1.3125	0.0271
LINCSCP_136883	NA	976	ADGRE5	2.2748	0.0271
LINCSCP_136883	NA	10818	FRS2	2.1434	0.0273
LINCSCP_136883	NA	11230	PRAF2	-0.9656	0.0274
LINCSCP_136883	NA	147179	WIPF2	1.2789	0.0276
LINCSCP_136883	NA	30849	PIK3R4	-0.8851	0.028
LINCSCP_136883	NA	10318	TNIP1	1.7537	0.0282
LINCSCP_136883	NA	57215	THAP11	-1.0552	0.0285
LINCSCP_136883	NA	8569	MKNK1	1.694	0.0285
LINCSCP_136883	NA	5468	PPARG	1.2304	0.0286
LINCSCP_136883	NA	80347	COASY	-1.5812	0.0287
LINCSCP_136883	NA	6050	RNH1	-1.0917	0.0288
LINCSCP_136883	NA	22841	RAB11FIP2	1.1499	0.0296
LINCSCP_136883	NA	2131	EXT1	-0.8507	0.0302
LINCSCP_136883	NA	7466	WFS1	1.3017	0.0303
LINCSCP_136883	NA	1635	DCTD	1.2434	0.0304
LINCSCP_136883	NA	2264	FGFR4	1.1622	0.0306
LINCSCP_136883	NA	79170	PRR15L	-2.8936	0.0312
LINCSCP_136883	NA	9851	KIAA0753	1.2744	0.0315
LINCSCP_136883	NA	23212	RRS1	-1.462	0.0325
LINCSCP_136883	NA	5747	PTK2	1.0532	0.0326
LINCSCP_136883	NA	1027	CDKN1B	-0.932	0.0327
LINCSCP_136883	NA	5909	RAP1GAP	1.1334	0.0332
LINCSCP_136883	NA	5699	PSMB10	-1.5893	0.0337
LINCSCP_136883	NA	66008	TRAK2	1.6157	0.0339
LINCSCP_136883	NA	9797	TATDN2	2.4853	0.0345
