signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94553	NA	10273	STUB1	-4.2912	5e-4
LINCSCP_94553	NA	5223	PGAM1	-5.7191	5e-4
LINCSCP_94553	NA	11319	ECD	-5.935	5e-4
LINCSCP_94553	NA	4016	LOXL1	-9.1534	5e-4
LINCSCP_94553	NA	23636	NUP62	-5.0947	5e-4
LINCSCP_94553	NA	10606	PAICS	-6.0631	5e-4
LINCSCP_94553	NA	23386	NUDCD3	-9.1417	5e-4
LINCSCP_94553	NA	1153	CIRBP	-6.0707	5e-4
LINCSCP_94553	NA	23210	JMJD6	8.4046	5e-4
LINCSCP_94553	NA	8324	FZD7	-6.157	5e-4
LINCSCP_94553	NA	10285	SMNDC1	4.7507	5e-4
LINCSCP_94553	NA	10190	TXNDC9	-4.6145	6e-4
LINCSCP_94553	NA	9270	ITGB1BP1	-4.0267	6e-4
LINCSCP_94553	NA	9903	KLHL21	4.3927	6e-4
LINCSCP_94553	NA	3098	HK1	3.8901	6e-4
LINCSCP_94553	NA	4088	SMAD3	-4.3374	6e-4
LINCSCP_94553	NA	5997	RGS2	9.0984	6e-4
LINCSCP_94553	NA	10557	RPP38	-5.071	6e-4
LINCSCP_94553	NA	3454	IFNAR1	4.6382	6e-4
LINCSCP_94553	NA	3482	IGF2R	4.1827	6e-4
LINCSCP_94553	NA	11200	CHEK2	-6.2037	6e-4
LINCSCP_94553	NA	23463	ICMT	-5.9249	6e-4
LINCSCP_94553	NA	1385	CREB1	-8.4017	6e-4
LINCSCP_94553	NA	2745	GLRX	5.8729	7e-4
LINCSCP_94553	NA	26511	CHIC2	3.6709	7e-4
LINCSCP_94553	NA	27109	ATP5S	-6.1626	7e-4
LINCSCP_94553	NA	1452	CSNK1A1	3.9444	7e-4
LINCSCP_94553	NA	664	BNIP3	-3.8817	7e-4
LINCSCP_94553	NA	10049	DNAJB6	8.2654	7e-4
LINCSCP_94553	NA	6342	SCP2	-5.5932	7e-4
LINCSCP_94553	NA	1633	DCK	-6.6974	7e-4
LINCSCP_94553	NA	23325	KIAA1033	-7.7174	7e-4
LINCSCP_94553	NA	10915	TCERG1	3.6669	7e-4
LINCSCP_94553	NA	8878	SQSTM1	6.8588	7e-4
LINCSCP_94553	NA	55556	ENOSF1	-5.7264	7e-4
LINCSCP_94553	NA	5019	OXCT1	-5.6252	7e-4
LINCSCP_94553	NA	5696	PSMB8	-4.2667	8e-4
LINCSCP_94553	NA	2048	EPHB2	-6.5175	8e-4
LINCSCP_94553	NA	7027	TFDP1	-4.9871	8e-4
LINCSCP_94553	NA	2185	PTK2B	3.7466	8e-4
LINCSCP_94553	NA	644	BLVRA	-8.4753	8e-4
LINCSCP_94553	NA	29937	NENF	-4.9352	8e-4
LINCSCP_94553	NA	1643	DDB2	-4.14	8e-4
LINCSCP_94553	NA	5721	PSME2	-3.6077	8e-4
LINCSCP_94553	NA	64429	ZDHHC6	-4.215	8e-4
LINCSCP_94553	NA	2625	GATA3	4.1825	8e-4
LINCSCP_94553	NA	10892	MALT1	4.9156	8e-4
LINCSCP_94553	NA	5898	RALA	4.8933	8e-4
LINCSCP_94553	NA	102	ADAM10	-4.6188	9e-4
LINCSCP_94553	NA	9961	MVP	-6.29	9e-4
LINCSCP_94553	NA	10857	PGRMC1	-4.1483	9e-4
LINCSCP_94553	NA	2542	SLC37A4	-7.6318	9e-4
LINCSCP_94553	NA	51635	DHRS7	5.1518	9e-4
LINCSCP_94553	NA	1647	GADD45A	6.8206	9e-4
LINCSCP_94553	NA	8202	NCOA3	5.4888	9e-4
LINCSCP_94553	NA	9491	PSMF1	3.8185	9e-4
LINCSCP_94553	NA	2523	FUT1	3.5405	9e-4
LINCSCP_94553	NA	7358	UGDH	4.2644	9e-4
LINCSCP_94553	NA	25805	BAMBI	3.7328	9e-4
LINCSCP_94553	NA	310	ANXA7	-8.9434	0.001
LINCSCP_94553	NA	8985	PLOD3	4.0878	0.001
LINCSCP_94553	NA	7416	VDAC1	-4.4384	0.001
LINCSCP_94553	NA	1605	DAG1	-8.1389	0.001
LINCSCP_94553	NA	9670	IPO13	3.9166	0.001
LINCSCP_94553	NA	5986	RFNG	3.567	0.001
LINCSCP_94553	NA	81533	ITFG1	3.2758	0.0011
LINCSCP_94553	NA	10398	MYL9	-5.9027	0.0011
LINCSCP_94553	NA	3978	LIG1	-5.6593	0.0011
LINCSCP_94553	NA	3329	HSPD1	8.2313	0.0011
LINCSCP_94553	NA	9854	C2CD2L	7.9984	0.0012
LINCSCP_94553	NA	22887	FOXJ3	4.3727	0.0012
LINCSCP_94553	NA	79094	CHAC1	4.9782	0.0012
LINCSCP_94553	NA	5529	PPP2R5E	7.2979	0.0012
LINCSCP_94553	NA	466	ATF1	-3.8169	0.0012
LINCSCP_94553	NA	8061	FOSL1	-3.9678	0.0013
LINCSCP_94553	NA	23011	RAB21	3.26	0.0013
LINCSCP_94553	NA	22841	RAB11FIP2	3.3174	0.0013
LINCSCP_94553	NA	6251	RSU1	-6.4716	0.0013
LINCSCP_94553	NA	5829	PXN	5.5061	0.0013
LINCSCP_94553	NA	2673	GFPT1	6.8002	0.0013
LINCSCP_94553	NA	55256	ADI1	-5.3836	0.0014
LINCSCP_94553	NA	26993	AKAP8L	4.0023	0.0014
LINCSCP_94553	NA	9703	KIAA0100	-4.0033	0.0014
LINCSCP_94553	NA	6050	RNH1	4.369	0.0015
LINCSCP_94553	NA	23597	ACOT9	-5.6868	0.0015
LINCSCP_94553	NA	1509	CTSD	4.159	0.0015
LINCSCP_94553	NA	2042	EPHA3	-3.2584	0.0015
LINCSCP_94553	NA	7874	USP7	3.5403	0.0015
LINCSCP_94553	NA	6603	SMARCD2	5.1989	0.0015
LINCSCP_94553	NA	23443	SLC35A3	-4.0546	0.0015
LINCSCP_94553	NA	890	CCNA2	-8.1947	0.0015
LINCSCP_94553	NA	25825	BACE2	-5.6128	0.0015
LINCSCP_94553	NA	1500	CTNND1	3.2251	0.0016
LINCSCP_94553	NA	57215	THAP11	3.4694	0.0016
LINCSCP_94553	NA	55893	ZNF395	2.9846	0.0016
LINCSCP_94553	NA	6856	SYPL1	-5.3497	0.0016
LINCSCP_94553	NA	6622	SNCA	3.7125	0.0016
LINCSCP_94553	NA	4303	FOXO4	5.5538	0.0016
LINCSCP_94553	NA	9212	AURKB	-5.0689	0.0016
LINCSCP_94553	NA	5211	PFKL	-4.0372	0.0017
LINCSCP_94553	NA	2356	FPGS	-3.7237	0.0017
LINCSCP_94553	NA	5796	PTPRK	3.1801	0.0017
LINCSCP_94553	NA	65123	INTS3	-3.3055	0.0017
LINCSCP_94553	NA	10227	MFSD10	-4.5253	0.0017
LINCSCP_94553	NA	8870	IER3	4.6085	0.0017
LINCSCP_94553	NA	5580	PRKCD	4.4314	0.0018
LINCSCP_94553	NA	9517	SPTLC2	-2.9239	0.0018
LINCSCP_94553	NA	9917	FAM20B	4.7907	0.0018
LINCSCP_94553	NA	3628	INPP1	3.5651	0.0018
LINCSCP_94553	NA	10146	G3BP1	-7.9788	0.0018
LINCSCP_94553	NA	9650	MTFR1	3.3862	0.0018
LINCSCP_94553	NA	10165	SLC25A13	-4.2176	0.0019
LINCSCP_94553	NA	3303	HSPA1A	7.6846	0.0019
LINCSCP_94553	NA	11157	LSM6	-6.4017	0.0019
LINCSCP_94553	NA	9924	PAN2	4.155	0.0019
LINCSCP_94553	NA	50813	COPS7A	-6.0915	0.002
LINCSCP_94553	NA	4860	PNP	3.1614	0.002
LINCSCP_94553	NA	5054	SERPINE1	-2.7201	0.002
LINCSCP_94553	NA	80349	WDR61	-8.707	0.002
LINCSCP_94553	NA	9926	LPGAT1	3.5218	0.002
LINCSCP_94553	NA	10245	TIMM17B	-5.5911	0.002
LINCSCP_94553	NA	25987	TSKU	-2.7675	0.002
LINCSCP_94553	NA	9261	MAPKAPK2	4.9422	0.002
LINCSCP_94553	NA	8270	LAGE3	-2.9337	0.002
LINCSCP_94553	NA	7994	KAT6A	2.9446	0.0021
LINCSCP_94553	NA	5438	POLR2I	-3.1399	0.0022
LINCSCP_94553	NA	2582	GALE	-4.5107	0.0022
LINCSCP_94553	NA	11168	PSIP1	-7.8277	0.0022
LINCSCP_94553	NA	51026	GOLT1B	4.3642	0.0022
LINCSCP_94553	NA	5891	MOK	-3.5016	0.0023
LINCSCP_94553	NA	11011	TLK2	2.973	0.0023
LINCSCP_94553	NA	27242	TNFRSF21	2.7761	0.0023
LINCSCP_94553	NA	8440	NCK2	4.9347	0.0023
LINCSCP_94553	NA	1017	CDK2	-3.8806	0.0023
LINCSCP_94553	NA	5257	PHKB	-3.3864	0.0023
LINCSCP_94553	NA	3398	ID2	3.7338	0.0024
LINCSCP_94553	NA	5092	PCBD1	-5.3179	0.0024
LINCSCP_94553	NA	55179	FAIM	4.1239	0.0024
LINCSCP_94553	NA	26020	LRP10	-6.164	0.0024
LINCSCP_94553	NA	5743	PTGS2	5.5618	0.0024
LINCSCP_94553	NA	23	ABCF1	3.8097	0.0025
LINCSCP_94553	NA	3508	IGHMBP2	2.9439	0.0025
LINCSCP_94553	NA	3775	KCNK1	4.2183	0.0025
LINCSCP_94553	NA	7849	PAX8	-4.5476	0.0026
LINCSCP_94553	NA	22926	ATF6	-7.1449	0.0026
LINCSCP_94553	NA	26001	RNF167	3.4678	0.0026
LINCSCP_94553	NA	2222	FDFT1	-3.13	0.0027
LINCSCP_94553	NA	9851	KIAA0753	4.0313	0.0028
LINCSCP_94553	NA	9552	SPAG7	6.0067	0.0028
LINCSCP_94553	NA	868	CBLB	3.5468	0.0028
LINCSCP_94553	NA	665	BNIP3L	-3.2678	0.0029
LINCSCP_94553	NA	4144	MAT2A	-4.7873	0.0029
LINCSCP_94553	NA	9805	SCRN1	-4.7774	0.0029
LINCSCP_94553	NA	5747	PTK2	2.6292	0.0029
LINCSCP_94553	NA	3315	HSPB1	8.4479	0.003
LINCSCP_94553	NA	2886	GRB7	2.3717	0.003
LINCSCP_94553	NA	23530	NNT	-5.9259	0.003
LINCSCP_94553	NA	55958	KLHL9	-3.4094	0.003
LINCSCP_94553	NA	6812	STXBP1	3.5029	0.003
LINCSCP_94553	NA	11041	B4GAT1	-4.9688	0.003
LINCSCP_94553	NA	8503	PIK3R3	2.578	0.003
LINCSCP_94553	NA	64781	CERK	3.4955	0.003
LINCSCP_94553	NA	2961	GTF2E2	-2.8077	0.0031
LINCSCP_94553	NA	5708	PSMD2	5.955	0.0031
LINCSCP_94553	NA	26054	SENP6	3.948	0.0032
LINCSCP_94553	NA	10730	YME1L1	3.0443	0.0032
LINCSCP_94553	NA	481	ATP1B1	-3.753	0.0032
LINCSCP_94553	NA	6499	SKIV2L	-3.5352	0.0032
LINCSCP_94553	NA	10668	CGRRF1	2.506	0.0032
LINCSCP_94553	NA	843	CASP10	3.2694	0.0033
LINCSCP_94553	NA	91137	SLC25A46	-4.6216	0.0034
LINCSCP_94553	NA	58533	SNX6	3.8943	0.0034
LINCSCP_94553	NA	1111	CHEK1	-4.0377	0.0034
LINCSCP_94553	NA	9801	MRPL19	-4.1283	0.0034
LINCSCP_94553	NA	6810	STX4	2.6087	0.0035
LINCSCP_94553	NA	1616	DAXX	3.7739	0.0035
LINCSCP_94553	NA	5792	PTPRF	2.6653	0.0035
LINCSCP_94553	NA	5290	PIK3CA	3.7906	0.0037
LINCSCP_94553	NA	10059	DNM1L	3.7559	0.0037
LINCSCP_94553	NA	5883	RAD9A	5.7404	0.0037
LINCSCP_94553	NA	3028	HSD17B10	-2.6997	0.0037
LINCSCP_94553	NA	51293	CD320	-7.4874	0.0037
LINCSCP_94553	NA	23149	FCHO1	2.6376	0.0037
LINCSCP_94553	NA	57048	PLSCR3	-4.1633	0.0038
LINCSCP_94553	NA	5018	OXA1L	-5.1308	0.0038
LINCSCP_94553	NA	4609	MYC	-6.8262	0.0038
LINCSCP_94553	NA	55011	PIH1D1	2.3601	0.0038
LINCSCP_94553	NA	64428	NARFL	3.762	0.0039
LINCSCP_94553	NA	55324	ABCF3	5.4359	0.0039
LINCSCP_94553	NA	9688	NUP93	-2.3496	0.0039
LINCSCP_94553	NA	3693	ITGB5	-4.7232	0.004
LINCSCP_94553	NA	5468	PPARG	5.265	0.004
LINCSCP_94553	NA	7296	TXNRD1	3.7498	0.004
LINCSCP_94553	NA	10298	PAK4	2.6103	0.004
LINCSCP_94553	NA	23271	CAMSAP2	3.4164	0.0041
LINCSCP_94553	NA	25966	C2CD2	2.7555	0.0041
LINCSCP_94553	NA	54881	TEX10	4.8844	0.0042
LINCSCP_94553	NA	94239	H2AFV	3.5621	0.0042
LINCSCP_94553	NA	3988	LIPA	-6.4604	0.0043
LINCSCP_94553	NA	85377	MICALL1	-5.1655	0.0043
LINCSCP_94553	NA	672	BRCA1	-5.5617	0.0043
LINCSCP_94553	NA	5909	RAP1GAP	3.5596	0.0044
LINCSCP_94553	NA	54623	PAF1	4.7944	0.0044
LINCSCP_94553	NA	51024	FIS1	-2.104	0.0045
LINCSCP_94553	NA	8624	PSMG1	-6.5818	0.0046
LINCSCP_94553	NA	80212	CCDC92	-4.4344	0.0046
LINCSCP_94553	NA	9813	EFCAB14	3.8714	0.0047
LINCSCP_94553	NA	10221	TRIB1	5.1756	0.0047
LINCSCP_94553	NA	9128	PRPF4	-3.9442	0.0047
LINCSCP_94553	NA	79643	CHMP6	-2.5758	0.0048
LINCSCP_94553	NA	56940	DUSP22	-2.3857	0.0048
LINCSCP_94553	NA	8835	SOCS2	2.673	0.0048
LINCSCP_94553	NA	22934	RPIA	-4.1782	0.005
LINCSCP_94553	NA	54438	GFOD1	4.248	0.005
LINCSCP_94553	NA	1029	CDKN2A	-3.703	0.0051
LINCSCP_94553	NA	8550	MAPKAPK5	7.1684	0.0051
LINCSCP_94553	NA	8480	RAE1	4.8161	0.0051
LINCSCP_94553	NA	79080	CCDC86	4.9108	0.0052
LINCSCP_94553	NA	29083	GTPBP8	-3.749	0.0052
LINCSCP_94553	NA	1534	CYB561	4.868	0.0052
LINCSCP_94553	NA	7105	TSPAN6	-3.488	0.0052
LINCSCP_94553	NA	9275	BCL7B	2.219	0.0053
LINCSCP_94553	NA	6832	SUPV3L1	3.0157	0.0053
LINCSCP_94553	NA	79071	ELOVL6	-5.158	0.0053
LINCSCP_94553	NA	6284	S100A13	-5.4705	0.0054
LINCSCP_94553	NA	9019	MPZL1	4.2074	0.0054
LINCSCP_94553	NA	10206	TRIM13	3.3082	0.0055
LINCSCP_94553	NA	47	ACLY	-5.2799	0.0055
LINCSCP_94553	NA	1635	DCTD	-2.6216	0.0056
LINCSCP_94553	NA	3300	DNAJB2	6.0444	0.0057
LINCSCP_94553	NA	10525	HYOU1	3.0314	0.0058
LINCSCP_94553	NA	8204	NRIP1	-7.9439	0.0058
LINCSCP_94553	NA	2956	MSH6	-5.9563	0.0058
LINCSCP_94553	NA	9738	CCP110	-4.721	0.0059
LINCSCP_94553	NA	6182	MRPL12	-4.2641	0.0059
LINCSCP_94553	NA	9217	VAPB	-2.1568	0.0059
LINCSCP_94553	NA	6599	SMARCC1	-2.7982	0.006
LINCSCP_94553	NA	30836	DNTTIP2	3.2139	0.006
LINCSCP_94553	NA	427	ASAH1	-2.8612	0.0061
LINCSCP_94553	NA	9915	ARNT2	2.7558	0.0061
LINCSCP_94553	NA	23300	ATMIN	-6.1539	0.0061
LINCSCP_94553	NA	8312	AXIN1	2.7403	0.0062
LINCSCP_94553	NA	7159	TP53BP2	2.9273	0.0062
LINCSCP_94553	NA	1212	CLTB	3.1652	0.0062
LINCSCP_94553	NA	1666	DECR1	-3.3028	0.0063
LINCSCP_94553	NA	23321	TRIM2	2.861	0.0063
LINCSCP_94553	NA	8553	BHLHE40	-4.6874	0.0064
LINCSCP_94553	NA	10513	APPBP2	3.54	0.0065
LINCSCP_94553	NA	9842	PLEKHM1	4.4976	0.0065
LINCSCP_94553	NA	8720	MBTPS1	2.5976	0.0066
LINCSCP_94553	NA	3611	ILK	-5.8153	0.0066
LINCSCP_94553	NA	622	BDH1	-1.8571	0.0066
LINCSCP_94553	NA	896	CCND3	3.4096	0.0066
LINCSCP_94553	NA	6909	TBX2	2.5658	0.0066
LINCSCP_94553	NA	23658	LSM5	-3.0169	0.0067
LINCSCP_94553	NA	3553	IL1B	3.3479	0.0067
LINCSCP_94553	NA	79170	PRR15L	2.3119	0.0068
LINCSCP_94553	NA	23368	PPP1R13B	2.6678	0.0068
LINCSCP_94553	NA	8321	FZD1	2.5714	0.0069
LINCSCP_94553	NA	1848	DUSP6	2.6358	0.007
LINCSCP_94553	NA	81544	GDPD5	3.8052	0.007
LINCSCP_94553	NA	2264	FGFR4	5.1123	0.0071
LINCSCP_94553	NA	1398	CRK	2.0986	0.0072
LINCSCP_94553	NA	5110	PCMT1	-2.9358	0.0072
LINCSCP_94553	NA	5096	PCCB	-4.0563	0.0073
LINCSCP_94553	NA	6915	TBXA2R	3.643	0.0073
LINCSCP_94553	NA	9928	KIF14	-3.0572	0.0074
LINCSCP_94553	NA	2058	EPRS	-3.2262	0.0075
LINCSCP_94553	NA	23224	SYNE2	-4.1377	0.0075
LINCSCP_94553	NA	7398	USP1	-5.5685	0.0076
LINCSCP_94553	NA	207	AKT1	-4.1021	0.0076
LINCSCP_94553	NA	1738	DLD	-7.7083	0.0076
LINCSCP_94553	NA	9533	POLR1C	3.7768	0.0078
LINCSCP_94553	NA	2597	GAPDH	-2.1366	0.0078
LINCSCP_94553	NA	5050	PAFAH1B3	-3.1365	0.0079
LINCSCP_94553	NA	6461	SHB	3.213	0.008
LINCSCP_94553	NA	572	BAD	1.793	0.0081
LINCSCP_94553	NA	4780	NFE2L2	3.9736	0.0081
LINCSCP_94553	NA	4313	MMP2	-2.318	0.0081
LINCSCP_94553	NA	1829	DSG2	-3.577	0.0082
LINCSCP_94553	NA	23499	MACF1	-3.3614	0.0082
LINCSCP_94553	NA	27032	ATP2C1	3.1266	0.0082
LINCSCP_94553	NA	55608	ANKRD10	6.8092	0.0083
LINCSCP_94553	NA	200081	TXLNA	-1.7596	0.0084
LINCSCP_94553	NA	4216	MAP3K4	2.2119	0.0084
LINCSCP_94553	NA	3638	INSIG1	-3.5219	0.0085
LINCSCP_94553	NA	6253	RTN2	2.3177	0.0085
LINCSCP_94553	NA	5873	RAB27A	-3.5198	0.0085
LINCSCP_94553	NA	5321	PLA2G4A	3.336	0.0088
LINCSCP_94553	NA	10954	PDIA5	-2.0911	0.0089
LINCSCP_94553	NA	23635	SSBP2	2.2945	0.0089
LINCSCP_94553	NA	23536	ADAT1	3.2423	0.0091
LINCSCP_94553	NA	51719	CAB39	2.5212	0.0091
LINCSCP_94553	NA	3033	HADH	-8.0375	0.0092
LINCSCP_94553	NA	6919	TCEA2	3.3048	0.0092
LINCSCP_94553	NA	9181	ARHGEF2	2.3389	0.0092
LINCSCP_94553	NA	11151	CORO1A	3.418	0.0092
LINCSCP_94553	NA	4931	NVL	2.241	0.0092
LINCSCP_94553	NA	993	CDC25A	5.1555	0.0094
LINCSCP_94553	NA	6839	SUV39H1	-4.9422	0.0095
LINCSCP_94553	NA	348	APOE	4.2909	0.0095
LINCSCP_94553	NA	5889	RAD51C	-1.931	0.0097
LINCSCP_94553	NA	57406	ABHD6	6.431	0.0098
LINCSCP_94553	NA	23338	JADE2	-2.394	0.0098
LINCSCP_94553	NA	27346	TMEM97	-5.499	0.0098
LINCSCP_94553	NA	6347	CCL2	-2.4638	0.0099
LINCSCP_94553	NA	10782	ZNF274	-1.7226	0.0099
LINCSCP_94553	NA	1026	CDKN1A	3.4859	0.01
LINCSCP_94553	NA	22905	EPN2	1.9977	0.01
LINCSCP_94553	NA	9988	DMTF1	-4.7623	0.0101
LINCSCP_94553	NA	23029	RBM34	2.7957	0.0101
LINCSCP_94553	NA	5366	PMAIP1	5.852	0.0102
LINCSCP_94553	NA	5770	PTPN1	2.4229	0.0103
LINCSCP_94553	NA	7016	TESK1	4.4384	0.0103
LINCSCP_94553	NA	57147	SCYL3	-1.9892	0.0103
LINCSCP_94553	NA	11137	PWP1	-2.9551	0.0103
LINCSCP_94553	NA	6195	RPS6KA1	-2.2937	0.0104
LINCSCP_94553	NA	831	CAST	3.1863	0.0104
LINCSCP_94553	NA	11261	CHP1	3.3891	0.0105
LINCSCP_94553	NA	6464	SHC1	2.1727	0.0106
LINCSCP_94553	NA	2309	FOXO3	2.7214	0.0107
LINCSCP_94553	NA	2958	GTF2A2	-1.6363	0.011
LINCSCP_94553	NA	11284	PNKP	-1.7793	0.011
LINCSCP_94553	NA	2817	GPC1	2.1952	0.0111
LINCSCP_94553	NA	226	ALDOA	-1.7952	0.0111
LINCSCP_94553	NA	960	CD44	3.1147	0.0112
LINCSCP_94553	NA	10810	WASF3	1.7925	0.0112
LINCSCP_94553	NA	80746	TSEN2	-1.9397	0.0112
LINCSCP_94553	NA	10972	TMED10	-3.8039	0.0113
LINCSCP_94553	NA	211	ALAS1	5.3234	0.0113
LINCSCP_94553	NA	55008	HERC6	2.0144	0.0113
LINCSCP_94553	NA	23076	RRP1B	-1.9668	0.0114
LINCSCP_94553	NA	10617	STAMBP	-7.0049	0.0114
LINCSCP_94553	NA	80204	FBXO11	-2.191	0.0115
LINCSCP_94553	NA	23161	SNX13	4.5609	0.0116
LINCSCP_94553	NA	26036	ZNF451	4.03	0.0116
LINCSCP_94553	NA	5347	PLK1	-4.7246	0.0117
LINCSCP_94553	NA	23326	USP22	-1.7413	0.0118
LINCSCP_94553	NA	8446	DUSP11	3.8654	0.0118
LINCSCP_94553	NA	2353	FOS	3.2145	0.0119
LINCSCP_94553	NA	8508	NIPSNAP1	-3.03	0.012
LINCSCP_94553	NA	10493	VAT1	-5.5156	0.012
LINCSCP_94553	NA	596	BCL2	2.8172	0.012
