signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140569	NA	3482	IGF2R	3.7286	0.0015
LINCSCP_140569	NA	2058	EPRS	4.0042	0.0015
LINCSCP_140569	NA	1153	CIRBP	-4.7304	0.0015
LINCSCP_140569	NA	1454	CSNK1E	6.211	0.0015
LINCSCP_140569	NA	6603	SMARCD2	-5.1412	0.0015
LINCSCP_140569	NA	3329	HSPD1	5.6957	0.0015
LINCSCP_140569	NA	5993	RFX5	3.8707	0.0015
LINCSCP_140569	NA	55129	ANO10	3.2576	0.0015
LINCSCP_140569	NA	672	BRCA1	-8.4042	0.0016
LINCSCP_140569	NA	51026	GOLT1B	3.7741	0.0016
LINCSCP_140569	NA	51382	ATP6V1D	2.8503	0.0016
LINCSCP_140569	NA	10051	SMC4	-7.3249	0.0016
LINCSCP_140569	NA	8503	PIK3R3	8.2441	0.0017
LINCSCP_140569	NA	8837	CFLAR	-4.7363	0.0017
LINCSCP_140569	NA	51495	HACD3	-3.455	0.0017
LINCSCP_140569	NA	8061	FOSL1	8.7449	0.0017
LINCSCP_140569	NA	3206	HOXA10	3.045	0.0017
LINCSCP_140569	NA	5438	POLR2I	-2.1515	0.0017
LINCSCP_140569	NA	10644	IGF2BP2	5.0892	0.0017
LINCSCP_140569	NA	4860	PNP	2.5669	0.0017
LINCSCP_140569	NA	9917	FAM20B	2.4739	0.0018
LINCSCP_140569	NA	5836	PYGL	5.5861	0.0018
LINCSCP_140569	NA	5480	PPIC	-3.7295	0.0018
LINCSCP_140569	NA	5566	PRKACA	-2.7703	0.0018
LINCSCP_140569	NA	26020	LRP10	3.0395	0.0018
LINCSCP_140569	NA	7874	USP7	4.1497	0.0018
LINCSCP_140569	NA	25805	BAMBI	-6.2563	0.0018
LINCSCP_140569	NA	9019	MPZL1	3.9248	0.0018
LINCSCP_140569	NA	2042	EPHA3	-3.8973	0.0019
LINCSCP_140569	NA	3028	HSD17B10	-3.7989	0.0019
LINCSCP_140569	NA	10318	TNIP1	3.838	0.0019
LINCSCP_140569	NA	3611	ILK	-4.0078	0.002
LINCSCP_140569	NA	9270	ITGB1BP1	-2.7439	0.002
LINCSCP_140569	NA	55324	ABCF3	4.9551	0.002
LINCSCP_140569	NA	79902	NUP85	-6.9911	0.002
LINCSCP_140569	NA	1676	DFFA	4.5188	0.0021
LINCSCP_140569	NA	10049	DNAJB6	4.3513	0.0021
LINCSCP_140569	NA	6909	TBX2	3.0136	0.0021
LINCSCP_140569	NA	47	ACLY	4.4788	0.0021
LINCSCP_140569	NA	387	RHOA	-1.9537	0.0021
LINCSCP_140569	NA	3930	LBR	-2.3044	0.0021
LINCSCP_140569	NA	23212	RRS1	-4.0609	0.0021
LINCSCP_140569	NA	840	CASP7	3.6858	0.0021
LINCSCP_140569	NA	5223	PGAM1	-3.9444	0.0021
LINCSCP_140569	NA	6284	S100A13	-8.6137	0.0021
LINCSCP_140569	NA	55556	ENOSF1	-4.5334	0.0021
LINCSCP_140569	NA	1429	CRYZ	-3.5084	0.0022
LINCSCP_140569	NA	8804	CREG1	1.9128	0.0022
LINCSCP_140569	NA	7376	NR1H2	2.4112	0.0022
LINCSCP_140569	NA	1633	DCK	-6.9728	0.0022
LINCSCP_140569	NA	22887	FOXJ3	4.3065	0.0022
LINCSCP_140569	NA	5898	RALA	2.6826	0.0023
LINCSCP_140569	NA	9448	MAP4K4	3.0431	0.0023
LINCSCP_140569	NA	28969	BZW2	-3.4892	0.0023
LINCSCP_140569	NA	1514	CTSL	7.3127	0.0023
LINCSCP_140569	NA	9690	UBE3C	4.8548	0.0024
LINCSCP_140569	NA	8202	NCOA3	2.3708	0.0025
LINCSCP_140569	NA	2185	PTK2B	2.0948	0.0025
LINCSCP_140569	NA	9183	ZW10	2.7819	0.0025
LINCSCP_140569	NA	10523	CHERP	4.6864	0.0026
LINCSCP_140569	NA	5883	RAD9A	4.1633	0.0026
LINCSCP_140569	NA	64429	ZDHHC6	-3.664	0.0026
LINCSCP_140569	NA	9261	MAPKAPK2	1.8804	0.0026
LINCSCP_140569	NA	665	BNIP3L	2.3897	0.0026
LINCSCP_140569	NA	1452	CSNK1A1	2.1632	0.0026
LINCSCP_140569	NA	8574	AKR7A2	-8.7858	0.0027
LINCSCP_140569	NA	84159	ARID5B	-2.8727	0.0027
LINCSCP_140569	NA	9650	MTFR1	2.4767	0.0027
LINCSCP_140569	NA	23585	TMEM50A	-6.6017	0.0027
LINCSCP_140569	NA	7158	TP53BP1	4.3137	0.0027
LINCSCP_140569	NA	23131	GPATCH8	5.1196	0.0027
LINCSCP_140569	NA	85236	HIST1H2BK	-8.0773	0.0028
LINCSCP_140569	NA	9924	PAN2	-2.2761	0.0028
LINCSCP_140569	NA	7994	KAT6A	2.726	0.0028
LINCSCP_140569	NA	2553	GABPB1	7.4699	0.0029
LINCSCP_140569	NA	4016	LOXL1	-3.3083	0.003
LINCSCP_140569	NA	4609	MYC	3.6902	0.003
LINCSCP_140569	NA	23636	NUP62	-4.129	0.003
LINCSCP_140569	NA	3725	JUN	3.7729	0.003
LINCSCP_140569	NA	4605	MYBL2	-7.4903	0.003
LINCSCP_140569	NA	9709	HERPUD1	6.3968	0.003
LINCSCP_140569	NA	6709	SPTAN1	4.3256	0.0031
LINCSCP_140569	NA	10953	TOMM34	6.1187	0.0031
LINCSCP_140569	NA	11232	POLG2	-3.1458	0.0032
LINCSCP_140569	NA	6500	SKP1	-3.0718	0.0033
LINCSCP_140569	NA	80347	COASY	-2.467	0.0034
LINCSCP_140569	NA	6182	MRPL12	-3.469	0.0034
LINCSCP_140569	NA	51021	MRPS16	-5.8672	0.0034
LINCSCP_140569	NA	4780	NFE2L2	3.5354	0.0034
LINCSCP_140569	NA	1605	DAG1	-6.099	0.0034
LINCSCP_140569	NA	10057	ABCC5	2.6453	0.0035
LINCSCP_140569	NA	25	ABL1	3.7959	0.0035
LINCSCP_140569	NA	2961	GTF2E2	1.6402	0.0035
LINCSCP_140569	NA	1983	EIF5	5.1828	0.0036
LINCSCP_140569	NA	7168	TPM1	-3.2239	0.0037
LINCSCP_140569	NA	5468	PPARG	5.8365	0.0037
LINCSCP_140569	NA	10013	HDAC6	5.0473	0.0037
LINCSCP_140569	NA	9903	KLHL21	6.0543	0.0038
LINCSCP_140569	NA	7466	WFS1	1.866	0.0038
LINCSCP_140569	NA	5529	PPP2R5E	3.004	0.0038
LINCSCP_140569	NA	9531	BAG3	4.2259	0.0038
LINCSCP_140569	NA	8821	INPP4B	-1.9517	0.0039
LINCSCP_140569	NA	5831	PYCR1	4.0839	0.0039
LINCSCP_140569	NA	9854	C2CD2L	2.0468	0.004
LINCSCP_140569	NA	5211	PFKL	-5.2908	0.004
LINCSCP_140569	NA	6119	RPA3	-6.148	0.004
LINCSCP_140569	NA	8835	SOCS2	2.422	0.0041
LINCSCP_140569	NA	50810	HDGFRP3	-2.1893	0.0041
LINCSCP_140569	NA	57406	ABHD6	3.5503	0.0041
LINCSCP_140569	NA	2690	GHR	-5.1254	0.0042
LINCSCP_140569	NA	5236	PGM1	1.6772	0.0042
LINCSCP_140569	NA	9517	SPTLC2	4.298	0.0043
LINCSCP_140569	NA	7485	WRB	-4.4978	0.0043
LINCSCP_140569	NA	10362	HMG20B	-5.2218	0.0043
LINCSCP_140569	NA	9738	CCP110	-4.1173	0.0043
LINCSCP_140569	NA	23658	LSM5	-5.2733	0.0044
LINCSCP_140569	NA	993	CDC25A	-3.1614	0.0046
LINCSCP_140569	NA	2548	GAA	-3.1998	0.0046
LINCSCP_140569	NA	6856	SYPL1	-3.3429	0.0046
LINCSCP_140569	NA	8440	NCK2	7.8239	0.0047
LINCSCP_140569	NA	10206	TRIM13	1.6909	0.0047
LINCSCP_140569	NA	8900	CCNA1	1.716	0.0047
LINCSCP_140569	NA	3312	HSPA8	6.1297	0.0047
LINCSCP_140569	NA	51005	AMDHD2	-5.2716	0.0047
LINCSCP_140569	NA	6184	RPN1	3.2146	0.0047
LINCSCP_140569	NA	2195	FAT1	3.419	0.0048
LINCSCP_140569	NA	26054	SENP6	3.9462	0.0048
LINCSCP_140569	NA	1738	DLD	-3.9764	0.0049
LINCSCP_140569	NA	58533	SNX6	6.1408	0.0049
LINCSCP_140569	NA	10123	ARL4C	2.5869	0.0049
LINCSCP_140569	NA	10270	AKAP8	3.381	0.0049
LINCSCP_140569	NA	9276	COPB2	5.7317	0.0049
LINCSCP_140569	NA	22908	SACM1L	2.4476	0.005
LINCSCP_140569	NA	50865	HEBP1	-2.7979	0.0051
LINCSCP_140569	NA	6772	STAT1	-2.5976	0.0051
LINCSCP_140569	NA	1647	GADD45A	5.6871	0.0051
LINCSCP_140569	NA	55748	CNDP2	-5.899	0.0051
LINCSCP_140569	NA	4482	MSRA	-4.4539	0.0052
LINCSCP_140569	NA	533	ATP6V0B	2.8046	0.0052
LINCSCP_140569	NA	9275	BCL7B	3.1094	0.0053
LINCSCP_140569	NA	5927	KDM5A	5.0214	0.0053
LINCSCP_140569	NA	1861	TOR1A	-3.5906	0.0053
LINCSCP_140569	NA	80212	CCDC92	-4.6216	0.0053
LINCSCP_140569	NA	4846	NOS3	2.4696	0.0053
LINCSCP_140569	NA	5467	PPARD	3.0237	0.0054
LINCSCP_140569	NA	10058	ABCB6	-2.1715	0.0055
LINCSCP_140569	NA	51422	PRKAG2	3.1525	0.0055
LINCSCP_140569	NA	3895	KTN1	2.5472	0.0055
LINCSCP_140569	NA	55818	KDM3A	7.661	0.0055
LINCSCP_140569	NA	26511	CHIC2	2.0381	0.0055
LINCSCP_140569	NA	2956	MSH6	-3.7408	0.0056
LINCSCP_140569	NA	10150	MBNL2	3.2205	0.0056
LINCSCP_140569	NA	2810	SFN	1.4991	0.0056
LINCSCP_140569	NA	9533	POLR1C	-1.5896	0.0056
LINCSCP_140569	NA	10131	TRAP1	-3.1522	0.0057
LINCSCP_140569	NA	3925	STMN1	-8.4752	0.0057
LINCSCP_140569	NA	23224	SYNE2	-1.4742	0.0058
LINCSCP_140569	NA	8396	PIP4K2B	-2.3327	0.0059
LINCSCP_140569	NA	9653	HS2ST1	-1.499	0.0059
LINCSCP_140569	NA	4067	LYN	2.5357	0.006
LINCSCP_140569	NA	10180	RBM6	3.5396	0.006
LINCSCP_140569	NA	23326	USP22	1.5431	0.006
LINCSCP_140569	NA	51015	ISOC1	-7.6033	0.006
LINCSCP_140569	NA	10857	PGRMC1	-1.4041	0.0061
LINCSCP_140569	NA	79094	CHAC1	4.5103	0.0062
LINCSCP_140569	NA	26001	RNF167	2.7505	0.0062
LINCSCP_140569	NA	23443	SLC35A3	-2.2296	0.0063
LINCSCP_140569	NA	1666	DECR1	-3.2132	0.0064
LINCSCP_140569	NA	26520	TIMM9	-4.7282	0.0065
LINCSCP_140569	NA	51466	EVL	-3.0878	0.0065
LINCSCP_140569	NA	596	BCL2	-3.6474	0.0066
LINCSCP_140569	NA	56654	NPDC1	-4.3102	0.0067
LINCSCP_140569	NA	5899	RALB	2.3534	0.0068
LINCSCP_140569	NA	25966	C2CD2	3.2488	0.0069
LINCSCP_140569	NA	51053	GMNN	-3.0172	0.0069
LINCSCP_140569	NA	9552	SPAG7	2.9433	0.007
LINCSCP_140569	NA	5721	PSME2	-5.9338	0.007
LINCSCP_140569	NA	427	ASAH1	-3.6682	0.007
LINCSCP_140569	NA	4144	MAT2A	-4.7552	0.007
LINCSCP_140569	NA	6697	SPR	1.754	0.0071
LINCSCP_140569	NA	10681	GNB5	1.7222	0.0071
LINCSCP_140569	NA	11200	CHEK2	-6.0419	0.0072
LINCSCP_140569	NA	5096	PCCB	-5.9604	0.0073
LINCSCP_140569	NA	55847	CISD1	-5.3163	0.0074
LINCSCP_140569	NA	23512	SUZ12	1.307	0.0074
LINCSCP_140569	NA	8678	BECN1	5.6314	0.0075
LINCSCP_140569	NA	79716	NPEPL1	-1.5029	0.0075
LINCSCP_140569	NA	355	FAS	2.4129	0.0075
LINCSCP_140569	NA	54205	CYCS	-2.2415	0.0076
LINCSCP_140569	NA	5423	POLB	1.7168	0.0076
LINCSCP_140569	NA	2958	GTF2A2	-1.6959	0.0077
LINCSCP_140569	NA	9801	MRPL19	-2.1299	0.0077
LINCSCP_140569	NA	4651	MYO10	6.047	0.0078
LINCSCP_140569	NA	23161	SNX13	1.356	0.0078
LINCSCP_140569	NA	26292	MYCBP	-4.3079	0.0079
LINCSCP_140569	NA	93594	TBC1D31	1.5897	0.0079
LINCSCP_140569	NA	10513	APPBP2	2.1929	0.008
LINCSCP_140569	NA	3280	HES1	-3.4754	0.008
LINCSCP_140569	NA	9702	CEP57	2.8469	0.0081
LINCSCP_140569	NA	5601	MAPK9	-3.6372	0.0081
LINCSCP_140569	NA	9267	CYTH1	3.8703	0.0082
LINCSCP_140569	NA	1111	CHEK1	-5.0499	0.0082
LINCSCP_140569	NA	3800	KIF5C	1.364	0.0083
LINCSCP_140569	NA	323	APBB2	-3.6105	0.0083
LINCSCP_140569	NA	823	CAPN1	-6.0851	0.0083
LINCSCP_140569	NA	56924	PAK6	4.048	0.0083
LINCSCP_140569	NA	466	ATF1	-1.5802	0.0083
LINCSCP_140569	NA	57804	POLD4	-2.2639	0.0083
LINCSCP_140569	NA	23321	TRIM2	6.0856	0.0084
LINCSCP_140569	NA	84617	TUBB6	2.921	0.0084
LINCSCP_140569	NA	80349	WDR61	-6.1665	0.0085
LINCSCP_140569	NA	51071	DERA	-6.1488	0.0085
LINCSCP_140569	NA	3638	INSIG1	3.2985	0.0085
LINCSCP_140569	NA	80204	FBXO11	-3.5651	0.0085
LINCSCP_140569	NA	10845	CLPX	1.8473	0.0086
LINCSCP_140569	NA	7982	ST7	1.9683	0.0087
LINCSCP_140569	NA	4282	MIF	-7.1013	0.0088
LINCSCP_140569	NA	1534	CYB561	1.7885	0.0088
LINCSCP_140569	NA	84890	ADO	-2.3126	0.009
LINCSCP_140569	NA	51293	CD320	-3.395	0.0091
LINCSCP_140569	NA	23271	CAMSAP2	1.5334	0.0092
LINCSCP_140569	NA	1022	CDK7	3.02	0.0092
LINCSCP_140569	NA	23038	WDTC1	1.8915	0.0092
LINCSCP_140569	NA	11230	PRAF2	-4.8452	0.0093
LINCSCP_140569	NA	26993	AKAP8L	4.8304	0.0094
LINCSCP_140569	NA	3385	ICAM3	-3.5437	0.0094
LINCSCP_140569	NA	10915	TCERG1	3.103	0.0094
LINCSCP_140569	NA	29911	HOOK2	1.7133	0.0095
LINCSCP_140569	NA	22926	ATF6	-1.8791	0.0096
LINCSCP_140569	NA	1802	DPH2	2.1336	0.0096
LINCSCP_140569	NA	27109	ATP5S	-5.8314	0.0099
LINCSCP_140569	NA	8444	DYRK3	3.3394	0.0099
LINCSCP_140569	NA	26136	TES	3.9961	0.0099
LINCSCP_140569	NA	8726	EED	-4.6004	0.01
LINCSCP_140569	NA	8624	PSMG1	-7.0148	0.01
LINCSCP_140569	NA	976	ADGRE5	4.2168	0.01
LINCSCP_140569	NA	23300	ATMIN	-1.633	0.0101
LINCSCP_140569	NA	55793	FAM63A	-4.3782	0.0105
LINCSCP_140569	NA	9641	IKBKE	-1.7451	0.0106
LINCSCP_140569	NA	5058	PAK1	7.0766	0.0107
LINCSCP_140569	NA	211	ALAS1	4.8296	0.0108
LINCSCP_140569	NA	5290	PIK3CA	1.3973	0.0109
LINCSCP_140569	NA	5580	PRKCD	-3.18	0.011
LINCSCP_140569	NA	148022	TICAM1	2.4843	0.011
LINCSCP_140569	NA	1509	CTSD	-6.0952	0.0112
LINCSCP_140569	NA	664	BNIP3	5.7898	0.0113
LINCSCP_140569	NA	10099	TSPAN3	2.8437	0.0114
LINCSCP_140569	NA	6253	RTN2	1.0917	0.0115
LINCSCP_140569	NA	4783	NFIL3	7.9226	0.0115
LINCSCP_140569	NA	4775	NFATC3	1.5143	0.0119
LINCSCP_140569	NA	10670	RRAGA	-2.0224	0.0119
LINCSCP_140569	NA	5770	PTPN1	2.7334	0.012
LINCSCP_140569	NA	66008	TRAK2	1.0939	0.0121
LINCSCP_140569	NA	5782	PTPN12	3.423	0.0122
LINCSCP_140569	NA	11031	RAB31	-1.831	0.0122
LINCSCP_140569	NA	5154	PDGFA	1.6883	0.0124
LINCSCP_140569	NA	29083	GTPBP8	-1.5724	0.0124
LINCSCP_140569	NA	11041	B4GAT1	-6.6195	0.0125
LINCSCP_140569	NA	29103	DNAJC15	-3.1182	0.0125
LINCSCP_140569	NA	6443	SGCB	-2.11	0.0127
LINCSCP_140569	NA	29763	PACSIN3	-1.0384	0.0129
LINCSCP_140569	NA	10451	VAV3	-3.3161	0.0132
LINCSCP_140569	NA	57215	THAP11	-8.0519	0.0133
LINCSCP_140569	NA	3597	IL13RA1	2.0439	0.0134
LINCSCP_140569	NA	5627	PROS1	-2.0659	0.0134
LINCSCP_140569	NA	55825	PECR	1.0866	0.0134
LINCSCP_140569	NA	10765	KDM5B	2.8253	0.0134
LINCSCP_140569	NA	5366	PMAIP1	3.5567	0.0139
LINCSCP_140569	NA	8270	LAGE3	-7.0124	0.0139
LINCSCP_140569	NA	831	CAST	3.9408	0.0141
LINCSCP_140569	NA	80746	TSEN2	-3.5121000000000002	0.0141
LINCSCP_140569	NA	147179	WIPF2	1.6671	0.0143
LINCSCP_140569	NA	1846	DUSP4	1.5549	0.0145
LINCSCP_140569	NA	8050	PDHX	3.3258	0.0147
LINCSCP_140569	NA	55620	STAP2	-2.4723	0.0147
LINCSCP_140569	NA	5440	POLR2K	-1.6081	0.0147
LINCSCP_140569	NA	64781	CERK	1.4207	0.0148
LINCSCP_140569	NA	5603	MAPK13	1.4208	0.0149
LINCSCP_140569	NA	965	CD58	1.4811	0.0149
LINCSCP_140569	NA	5050	PAFAH1B3	-4.0318	0.015
LINCSCP_140569	NA	54807	ZNF586	1.5231	0.0152
LINCSCP_140569	NA	3300	DNAJB2	6.179	0.0154
LINCSCP_140569	NA	25932	CLIC4	-1.392	0.0154
LINCSCP_140569	NA	960	CD44	1.0102	0.0155
LINCSCP_140569	NA	9455	HOMER2	2.4299	0.0158
LINCSCP_140569	NA	9697	TRAM2	-1.1163	0.0158
LINCSCP_140569	NA	3202	HOXA5	1.8973	0.0164
