signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91074	NA	1385	CREB1	-3.4062	0.0024
LINCSCP_91074	NA	9833	MELK	-4.243	0.0024
LINCSCP_91074	NA	54881	TEX10	6.7876	0.0025
LINCSCP_91074	NA	1846	DUSP4	4.0379	0.0025
LINCSCP_91074	NA	10523	CHERP	5.3877	0.0025
LINCSCP_91074	NA	90861	HN1L	-8.1295	0.0026
LINCSCP_91074	NA	891	CCNB1	-3.8762	0.0026
LINCSCP_91074	NA	332	BIRC5	-6.2977	0.0026
LINCSCP_91074	NA	79073	TMEM109	-6.0602	0.0026
LINCSCP_91074	NA	54442	KCTD5	7.6533	0.0027
LINCSCP_91074	NA	10915	TCERG1	3.7595	0.0028
LINCSCP_91074	NA	5986	RFNG	3.6652	0.0028
LINCSCP_91074	NA	7016	TESK1	4.3347	0.0028
LINCSCP_91074	NA	51031	GLOD4	-2.7735	0.0028
LINCSCP_91074	NA	1017	CDK2	-4.7649	0.0028
LINCSCP_91074	NA	10398	MYL9	-8.2264	0.0029
LINCSCP_91074	NA	8895	CPNE3	-2.9882	0.0029
LINCSCP_91074	NA	51635	DHRS7	6.6355	0.0029
LINCSCP_91074	NA	11031	RAB31	5.1003	0.0029
LINCSCP_91074	NA	3693	ITGB5	-2.9084	0.0029
LINCSCP_91074	NA	6009	RHEB	4.2669	0.003
LINCSCP_91074	NA	1153	CIRBP	-5.542	0.003
LINCSCP_91074	NA	39	ACAT2	-6.9866	0.0031
LINCSCP_91074	NA	9128	PRPF4	-3.5947	0.0031
LINCSCP_91074	NA	23161	SNX13	2.6568	0.0032
LINCSCP_91074	NA	8837	CFLAR	-2.7549	0.0032
LINCSCP_91074	NA	9217	VAPB	-2.6479	0.0032
LINCSCP_91074	NA	54438	GFOD1	4.2917	0.0034
LINCSCP_91074	NA	26511	CHIC2	4.5305	0.0034
LINCSCP_91074	NA	11044	PAPD7	2.6245	0.0034
LINCSCP_91074	NA	7015	TERT	2.9004	0.0034
LINCSCP_91074	NA	55556	ENOSF1	-5.5559	0.0035
LINCSCP_91074	NA	142	PARP1	-8.5465	0.0035
LINCSCP_91074	NA	1906	EDN1	-2.6195	0.0036
LINCSCP_91074	NA	5019	OXCT1	-7.1364	0.0037
LINCSCP_91074	NA	3315	HSPB1	7.5555	0.0037
LINCSCP_91074	NA	10329	TMEM5	-2.7887	0.0037
LINCSCP_91074	NA	54499	TMCO1	3.5285	0.0037
LINCSCP_91074	NA	2690	GHR	3.2346	0.0037
LINCSCP_91074	NA	4851	NOTCH1	3.1375	0.0037
LINCSCP_91074	NA	5792	PTPRF	2.9051	0.0037
LINCSCP_91074	NA	5743	PTGS2	3.4701	0.0038
LINCSCP_91074	NA	1958	EGR1	-2.5244	0.0038
LINCSCP_91074	NA	481	ATP1B1	-2.8391	0.0038
LINCSCP_91074	NA	51569	UFM1	5.9334	0.0038
LINCSCP_91074	NA	79174	CRELD2	-2.7256	0.0039
LINCSCP_91074	NA	5708	PSMD2	4.5308	0.0039
LINCSCP_91074	NA	6499	SKIV2L	-4.9064	0.0039
LINCSCP_91074	NA	7168	TPM1	-7.4045	0.0039
LINCSCP_91074	NA	10165	SLC25A13	-5.6017	0.0039
LINCSCP_91074	NA	2185	PTK2B	3.7644	0.004
LINCSCP_91074	NA	1677	DFFB	3.6485	0.004
LINCSCP_91074	NA	4208	MEF2C	2.6767	0.004
LINCSCP_91074	NA	7296	TXNRD1	5.6663	0.0041
LINCSCP_91074	NA	10557	RPP38	-4.1805	0.0041
LINCSCP_91074	NA	51001	MTERF3	-4.966	0.0042
LINCSCP_91074	NA	1062	CENPE	-2.5284	0.0042
LINCSCP_91074	NA	11182	SLC2A6	-2.7898	0.0043
LINCSCP_91074	NA	10606	PAICS	-7.2298	0.0044
LINCSCP_91074	NA	9851	KIAA0753	3.7633	0.0045
LINCSCP_91074	NA	8503	PIK3R3	3.0109	0.0045
LINCSCP_91074	NA	2309	FOXO3	4.2851	0.0045
LINCSCP_91074	NA	9270	ITGB1BP1	-4.1591	0.0046
LINCSCP_91074	NA	4172	MCM3	-5.8511	0.0046
LINCSCP_91074	NA	6696	SPP1	6.2415	0.0047
LINCSCP_91074	NA	5480	PPIC	-5.6653	0.0048
LINCSCP_91074	NA	9805	SCRN1	-4.0671	0.0048
LINCSCP_91074	NA	1848	DUSP6	2.744	0.0049
LINCSCP_91074	NA	5257	PHKB	-6.4997	0.0049
LINCSCP_91074	NA	6251	RSU1	-3.412	0.005
LINCSCP_91074	NA	79094	CHAC1	3.6681	0.005
LINCSCP_91074	NA	23585	TMEM50A	-8.3927	0.005
LINCSCP_91074	NA	5236	PGM1	-5.298	0.005
LINCSCP_91074	NA	80347	COASY	-2.9631	0.0051
LINCSCP_91074	NA	230	ALDOC	-2.4793	0.0051
LINCSCP_91074	NA	55038	CDCA4	-7.4994	0.0051
LINCSCP_91074	NA	51026	GOLT1B	4.216	0.0052
LINCSCP_91074	NA	9170	LPAR2	7.2768	0.0052
LINCSCP_91074	NA	51203	NUSAP1	-6.354	0.0052
LINCSCP_91074	NA	310	ANXA7	-6.5809	0.0052
LINCSCP_91074	NA	6182	MRPL12	-3.3575	0.0052
LINCSCP_91074	NA	7264	TSTA3	-3.6717	0.0053
LINCSCP_91074	NA	22887	FOXJ3	5.9319	0.0053
LINCSCP_91074	NA	10668	CGRRF1	3.2541	0.0054
LINCSCP_91074	NA	79643	CHMP6	-2.8449	0.0054
LINCSCP_91074	NA	54541	DDIT4	3.3504	0.0055
LINCSCP_91074	NA	23300	ATMIN	-7.4435	0.0055
LINCSCP_91074	NA	4780	NFE2L2	4.1623	0.0055
LINCSCP_91074	NA	10059	DNM1L	6.8636	0.0056
LINCSCP_91074	NA	958	CD40	2.4781	0.0056
LINCSCP_91074	NA	9670	IPO13	2.3868	0.0056
LINCSCP_91074	NA	5223	PGAM1	-4.2368	0.0057
LINCSCP_91074	NA	5211	PFKL	-5.924	0.0057
LINCSCP_91074	NA	6697	SPR	2.1955	0.0057
LINCSCP_91074	NA	7048	TGFBR2	-4.0381	0.0058
LINCSCP_91074	NA	10810	WASF3	2.5201	0.0059
LINCSCP_91074	NA	4775	NFATC3	3.8056	0.0059
LINCSCP_91074	NA	6342	SCP2	-2.4281	0.0059
LINCSCP_91074	NA	8061	FOSL1	-3.0954	0.0059
LINCSCP_91074	NA	22827	PUF60	3.3905	0.0059
LINCSCP_91074	NA	5468	PPARG	2.8382	0.006
LINCSCP_91074	NA	93487	MAPK1IP1L	-4.9517	0.0062
LINCSCP_91074	NA	5289	PIK3C3	4.7069	0.0062
LINCSCP_91074	NA	4609	MYC	-6.1598	0.0063
LINCSCP_91074	NA	5721	PSME2	-2.3946	0.0063
LINCSCP_91074	NA	9868	TOMM70A	3.0865	0.0063
LINCSCP_91074	NA	8985	PLOD3	3.1459	0.0064
LINCSCP_91074	NA	9903	KLHL21	7.0889	0.0065
LINCSCP_91074	NA	5641	LGMN	2.1156	0.0066
LINCSCP_91074	NA	388650	FAM69A	2.455	0.0066
LINCSCP_91074	NA	896	CCND3	2.7688	0.0067
LINCSCP_91074	NA	6464	SHC1	2.8701	0.0067
LINCSCP_91074	NA	10245	TIMM17B	-5.1056	0.0068
LINCSCP_91074	NA	9126	SMC3	-3.1979	0.0068
LINCSCP_91074	NA	10038	PARP2	-7.1343	0.0069
LINCSCP_91074	NA	1616	DAXX	2.339	0.0069
LINCSCP_91074	NA	9738	CCP110	-6.8951	0.0069
LINCSCP_91074	NA	10953	TOMM34	-3.3777	0.007
LINCSCP_91074	NA	9491	PSMF1	2.216	0.0071
LINCSCP_91074	NA	10559	SLC35A1	-2.6951	0.0071
LINCSCP_91074	NA	3098	HK1	7.415	0.0074
LINCSCP_91074	NA	4793	NFKBIB	3.9662	0.0076
LINCSCP_91074	NA	2274	FHL2	-2.091	0.0078
LINCSCP_91074	NA	3308	HSPA4	2.1515	0.0078
LINCSCP_91074	NA	54505	DHX29	2.5085	0.0078
LINCSCP_91074	NA	9842	PLEKHM1	2.1498	0.0079
LINCSCP_91074	NA	8835	SOCS2	2.8011	0.0079
LINCSCP_91074	NA	672	BRCA1	-2.8936	0.0079
LINCSCP_91074	NA	25825	BACE2	-4.5133	0.0081
LINCSCP_91074	NA	7485	WRB	-2.623	0.0081
LINCSCP_91074	NA	23368	PPP1R13B	2.5313	0.0082
LINCSCP_91074	NA	4860	PNP	3.6746	0.0083
LINCSCP_91074	NA	2548	GAA	-2.1861	0.0083
LINCSCP_91074	NA	3251	HPRT1	-4.0315	0.0084
LINCSCP_91074	NA	8312	AXIN1	3.5733	0.0085
LINCSCP_91074	NA	8202	NCOA3	5.9247	0.0086
LINCSCP_91074	NA	4931	NVL	2.5694	0.0086
LINCSCP_91074	NA	10972	TMED10	-3.6084	0.0087
LINCSCP_91074	NA	7538	ZFP36	8.1217	0.0088
LINCSCP_91074	NA	93594	TBC1D31	5.5594	0.0088
LINCSCP_91074	NA	8826	IQGAP1	3.3207	0.0089
LINCSCP_91074	NA	50814	NSDHL	2.7539	0.009
LINCSCP_91074	NA	3553	IL1B	1.9379	0.0091
LINCSCP_91074	NA	847	CAT	2.1109	0.0092
LINCSCP_91074	NA	10892	MALT1	3.1309	0.0093
LINCSCP_91074	NA	51116	MRPS2	2.6297	0.0093
LINCSCP_91074	NA	23635	SSBP2	-2.0071	0.0095
LINCSCP_91074	NA	27336	HTATSF1	-2.2325	0.0096
LINCSCP_91074	NA	5048	PAFAH1B1	-4.2337	0.0096
LINCSCP_91074	NA	727	C5	-3.2713	0.0096
LINCSCP_91074	NA	5580	PRKCD	6.3348	0.0096
LINCSCP_91074	NA	843	CASP10	2.5809	0.0097
LINCSCP_91074	NA	9181	ARHGEF2	4.5946	0.0098
LINCSCP_91074	NA	10857	PGRMC1	-2.0332	0.01
LINCSCP_91074	NA	178	AGL	-4.4579	0.0101
LINCSCP_91074	NA	5058	PAK1	7.2095	0.0101
LINCSCP_91074	NA	27109	ATP5S	-4.8866	0.0102
LINCSCP_91074	NA	7159	TP53BP2	3.8935	0.0104
LINCSCP_91074	NA	3028	HSD17B10	-2.1113	0.0105
LINCSCP_91074	NA	9275	BCL7B	3.8419	0.0106
LINCSCP_91074	NA	26292	MYCBP	-4.982	0.0107
LINCSCP_91074	NA	5290	PIK3CA	3.6247	0.0108
LINCSCP_91074	NA	25	ABL1	2.8449	0.0108
LINCSCP_91074	NA	51742	ARID4B	4.3508	0.0108
LINCSCP_91074	NA	6461	SHB	3.1815	0.0109
LINCSCP_91074	NA	1452	CSNK1A1	4.4462	0.0109
LINCSCP_91074	NA	9261	MAPKAPK2	2.5844	0.0109
LINCSCP_91074	NA	836	CASP3	4.1652	0.011
LINCSCP_91074	NA	5925	RB1	-3.0777	0.011
LINCSCP_91074	NA	79902	NUP85	-2.6448	0.0111
LINCSCP_91074	NA	4998	ORC1	2.1779	0.0111
LINCSCP_91074	NA	64781	CERK	5.9731	0.0113
LINCSCP_91074	NA	5529	PPP2R5E	6.1499	0.0113
LINCSCP_91074	NA	8624	PSMG1	-5.9492	0.0113
LINCSCP_91074	NA	2195	FAT1	-5.2568	0.0114
LINCSCP_91074	NA	64428	NARFL	2.1696	0.0114
LINCSCP_91074	NA	10730	YME1L1	4.3718	0.0117
LINCSCP_91074	NA	57215	THAP11	2.2849	0.0118
LINCSCP_91074	NA	23271	CAMSAP2	1.8282	0.0119
LINCSCP_91074	NA	10904	BLCAP	-4.2078	0.0121
LINCSCP_91074	NA	23338	JADE2	-3.2854	0.0122
LINCSCP_91074	NA	23658	LSM5	-5.3827	0.0122
LINCSCP_91074	NA	7750	ZMYM2	2.9347	0.0123
LINCSCP_91074	NA	11200	CHEK2	-6.6	0.0123
LINCSCP_91074	NA	65123	INTS3	-2.6819	0.0123
LINCSCP_91074	NA	200734	SPRED2	3.27	0.0125
LINCSCP_91074	NA	226	ALDOA	-2.8103	0.0125
LINCSCP_91074	NA	10318	TNIP1	-2.2423	0.0128
LINCSCP_91074	NA	10285	SMNDC1	4.1359	0.0129
LINCSCP_91074	NA	80212	CCDC92	-2.7823	0.0129
LINCSCP_91074	NA	5050	PAFAH1B3	-2.4544	0.013
LINCSCP_91074	NA	6347	CCL2	-2.5806	0.013
LINCSCP_91074	NA	596	BCL2	2.5693	0.0131
LINCSCP_91074	NA	5796	PTPRK	1.771	0.0131
LINCSCP_91074	NA	23321	TRIM2	2.5182	0.0132
LINCSCP_91074	NA	644	BLVRA	-2.8764	0.0132
LINCSCP_91074	NA	79080	CCDC86	5.5249	0.0133
LINCSCP_91074	NA	6253	RTN2	2.6607	0.0134
LINCSCP_91074	NA	55958	KLHL9	-3.2471	0.0138
LINCSCP_91074	NA	874	CBR3	-7.7949	0.0138
LINCSCP_91074	NA	1950	EGF	-2.9273	0.0142
LINCSCP_91074	NA	9267	CYTH1	-2.9051	0.0144
LINCSCP_91074	NA	2886	GRB7	1.704	0.0146
LINCSCP_91074	NA	1213	CLTC	1.9383	0.0147
LINCSCP_91074	NA	9703	KIAA0100	-5.222	0.0147
LINCSCP_91074	NA	10434	LYPLA1	-5.6098	0.0148
LINCSCP_91074	NA	572	BAD	6.1051	0.0149
LINCSCP_91074	NA	60493	FASTKD5	4.788	0.0149
LINCSCP_91074	NA	55111	PLEKHJ1	-2.2993	0.0149
LINCSCP_91074	NA	8900	CCNA1	1.9252	0.0149
LINCSCP_91074	NA	4125	MAN2B1	2.7791	0.0151
LINCSCP_91074	NA	5982	RFC2	-3.2656	0.0157
LINCSCP_91074	NA	16	AARS	-3.6327	0.0157
LINCSCP_91074	NA	3508	IGHMBP2	6.6648	0.016
LINCSCP_91074	NA	5321	PLA2G4A	1.9971	0.0161
LINCSCP_91074	NA	1633	DCK	-3.4924	0.0162
LINCSCP_91074	NA	10146	G3BP1	-6.8889	0.0162
LINCSCP_91074	NA	5891	MOK	-3.3976	0.0163
LINCSCP_91074	NA	11011	TLK2	6.3644	0.0164
LINCSCP_91074	NA	47	ACLY	-2.4602	0.0166
LINCSCP_91074	NA	23131	GPATCH8	3.642	0.0166
LINCSCP_91074	NA	9797	TATDN2	2.1529	0.0167
LINCSCP_91074	NA	2956	MSH6	-3.9765	0.0167
LINCSCP_91074	NA	25805	BAMBI	6.4116	0.0168
LINCSCP_91074	NA	8851	CDK5R1	4.3737	0.0171
LINCSCP_91074	NA	9926	LPGAT1	3.1565	0.0173
LINCSCP_91074	NA	5357	PLS1	-2.846	0.0174
LINCSCP_91074	NA	8731	RNMT	2.4547	0.0174
LINCSCP_91074	NA	5261	PHKG2	4.9239	0.0176
LINCSCP_91074	NA	5654	HTRA1	2.0076	0.0176
LINCSCP_91074	NA	55837	EAPP	-5.9953	0.0177
LINCSCP_91074	NA	85377	MICALL1	-2.0087	0.0183
LINCSCP_91074	NA	8243	SMC1A	-2.4979	0.0183
LINCSCP_91074	NA	30001	ERO1L	-3.7727	0.0184
LINCSCP_91074	NA	23325	KIAA1033	-4.3413	0.0184
LINCSCP_91074	NA	1788	DNMT3A	1.8604	0.0185
LINCSCP_91074	NA	2908	NR3C1	-2.3925	0.0187
LINCSCP_91074	NA	9813	EFCAB14	4.0921	0.0187
LINCSCP_91074	NA	998	CDC42	-4.4917	0.0189
LINCSCP_91074	NA	5423	POLB	3.6544	0.0189
LINCSCP_91074	NA	2625	GATA3	3.6646	0.019
LINCSCP_91074	NA	3122	HLA-DRA	3.4043	0.0191
LINCSCP_91074	NA	29937	NENF	-2.1293	0.0193
LINCSCP_91074	NA	2769	GNA15	2.0455	0.0195
LINCSCP_91074	NA	5747	PTK2	2.1395	0.0197
LINCSCP_91074	NA	7416	VDAC1	-3.2281	0.0199
LINCSCP_91074	NA	23443	SLC35A3	-4.1173	0.0199
LINCSCP_91074	NA	9817	KEAP1	1.5737	0.0199
LINCSCP_91074	NA	5018	OXA1L	-5.2254	0.0203
LINCSCP_91074	NA	4783	NFIL3	3.8344	0.0204
LINCSCP_91074	NA	6810	STX4	4.4718	0.0205
LINCSCP_91074	NA	30849	PIK3R4	-3.0477	0.0206
LINCSCP_91074	NA	5106	PCK2	-2.882	0.0206
LINCSCP_91074	NA	147179	WIPF2	1.5725	0.0207
LINCSCP_91074	NA	9928	KIF14	-2.0178	0.0209
LINCSCP_91074	NA	23224	SYNE2	-1.5613	0.021
LINCSCP_91074	NA	26993	AKAP8L	6.0684	0.0212
LINCSCP_91074	NA	1759	DNM1	2.3696	0.0212
LINCSCP_91074	NA	8607	RUVBL1	-6.2367	0.0212
LINCSCP_91074	NA	64429	ZDHHC6	-1.774	0.0218
LINCSCP_91074	NA	9801	MRPL19	-1.8436	0.0218
LINCSCP_91074	NA	7852	CXCR4	2.5803	0.0219
LINCSCP_91074	NA	823	CAPN1	-1.4329	0.0219
LINCSCP_91074	NA	5438	POLR2I	-3.888	0.0219
LINCSCP_91074	NA	9517	SPTLC2	-1.9044	0.0219
LINCSCP_91074	NA	7099	TLR4	3.3322	0.022
LINCSCP_91074	NA	4144	MAT2A	-5.0379	0.022
LINCSCP_91074	NA	56654	NPDC1	1.4431	0.0221
LINCSCP_91074	NA	9690	UBE3C	1.8828	0.0224
LINCSCP_91074	NA	4616	GADD45B	3.8357	0.0225
LINCSCP_91074	NA	1022	CDK7	3.2025	0.0225
LINCSCP_91074	NA	7866	IFRD2	-5.6614	0.0225
LINCSCP_91074	NA	3775	KCNK1	5.93	0.0226
LINCSCP_91074	NA	2523	FUT1	2.402	0.0227
LINCSCP_91074	NA	10818	FRS2	6.065	0.023
LINCSCP_91074	NA	6832	SUPV3L1	1.6582	0.023
LINCSCP_91074	NA	1534	CYB561	4.5811	0.0233
LINCSCP_91074	NA	665	BNIP3L	-2.8178	0.0238
LINCSCP_91074	NA	3398	ID2	4.0564	0.0245
LINCSCP_91074	NA	10617	STAMBP	-3.448	0.025
LINCSCP_91074	NA	652	BMP4	2.8647	0.025
LINCSCP_91074	NA	6839	SUV39H1	-2.3507	0.0251
LINCSCP_91074	NA	10776	ARPP19	-6.0764	0.0255
LINCSCP_91074	NA	976	ADGRE5	5.2808	0.0259
LINCSCP_91074	NA	3611	ILK	-4.7439	0.0262
LINCSCP_91074	NA	2109	ETFB	-4.839	0.0263
LINCSCP_91074	NA	1500	CTNND1	2.0325	0.0264
